node, assignment, time2inf_trt, time2inf_con
432,na,51.142759394711604,76.48714021494104
433,na,61.479200466154865,60.60730805550361
434,na,16.580923043669046,60.351686859400665
435,na,62.02323449371403,71.22236565933486
436,na,40.33593747817088,73.09583368213151
437,na,41.39399254326589,61.49139488123297
438,na,64.24857271877273,44.847863738163156
439,na,56.47291677822218,161.26943817732322
440,na,16.000354866588882,52.29885131876603
441,na,44.358396734262584,59.75431914028878
442,na,52.08792449246461,63.21429972777111
443,na,48.7022547989306,59.572931821350195
444,na,42.05215222125999,58.908502389763285
445,na,55.25827259822047,72.96950220095336
446,na,74.44429464273516,82.66922973326544
447,na,32.522171208983515,22.02014617996142
448,na,57.25981456597184,71.55916594031268
449,na,76.059814979987,57.53918532135186
450,na,51.88835224372834,68.05160064748519
451,na,73.51587971732901,33.2557612233576
452,na,63.26920262162013,88.13132351353194
453,na,42.21598491157153,119.4540187974295
454,na,48.20137062772627,42.809021413408004
455,na,41.05652600073598,82.92366791447496
456,na,36.698579219127865,161.26943817732322
457,na,49.91688106441834,64.01178982954913
458,na,142.78284043623484,57.96899442041773
459,na,31.84494819099908,95.91634266469393
460,na,56.653204125741986,66.20605154493533
461,na,142.78284043623484,58.782779870214135
462,na,28.83739890932647,5.307586755254105
463,na,41.46395514828768,83.84223200040533
464,na,56.50129217054066,56.730410662619086
465,na,63.401938976373174,161.26943817732322
466,na,64.02112165749436,61.88726535756119
467,na,35.855670295938346,29.004688229183063
468,na,52.1673040547319,57.694661391559755
469,na,70.26306922245611,69.8879821152938
470,na,48.67861090135867,72.42761356521206
471,na,142.78284043623484,83.62675655081229
472,na,55.00001472881843,67.30140243792604
473,na,68.24511708418588,77.96656131142922
474,na,85.40774841677201,70.26425815111199
475,na,41.12377631662094,45.70537582764729
476,na,67.7791299814436,60.13217437535203
477,na,51.99912081958097,67.88960681213398
478,na,44.11569276366067,63.76343963019924
479,na,49.84782027402836,55.716766835526684
480,na,37.11786263987196,63.565436437218544
481,na,43.720121482313466,161.26943817732322
482,na,59.96221570151703,73.1482334746812
483,na,49.44111984133747,82.70122317837178
484,na,142.78284043623484,45.954642249698765
485,na,0,0
486,na,54.55629174255841,68.22745598747555
487,na,60.10959910561365,72.32110620995984
488,na,37.07092478394667,68.95852031670267
489,na,40.72953545177391,88.92658622584769
490,na,53.03033516797558,70.51448076315266
491,na,80.31972780494776,60.927848056408344
492,na,19.694447561141512,48.34730962162375
493,na,52.20803007522166,107.92000041689913
494,na,78.17191371800764,78.69541601422692
495,na,42.3758844149059,64.51621103758193
496,na,89.49526950499293,76.79353326558586
497,na,71.333083466576,85.78051755112513
498,na,37.11531147525148,45.75610914951212
499,na,27.84599679523897,52.55112464625442
500,na,33.94415799768963,67.67636319066153
501,na,40.4885642350246,70.33638245335852
502,na,142.78284043623484,28.02552233844658
503,na,68.86191892511195,69.78676207372963
504,na,53.68448404510447,43.35707361801891
505,na,142.78284043623484,88.62331812593905
506,na,50.7260444067106,75.90245706690561
507,na,142.78284043623484,57.48954657541253
508,na,37.74762225492227,59.31571860021295
509,na,67.76874438843149,61.045610588567015
510,na,49.00099328150314,161.26943817732322
511,na,28.94396526716932,65.58887437489389
512,na,142.78284043623484,65.30201121578193
513,na,56.40091500661011,86.78754771392065
514,na,53.789134823994125,28.184617478806217
515,na,49.66823368655136,57.26290736879037
516,na,50.53914530166392,45.03171397894363
517,na,52.66006854419189,66.65355638659123
518,na,38.98738223412477,74.75939707988756
519,na,94.71767912788599,86.88022955141842
520,na,57.05782345574045,73.66104601732948
521,na,56.507107530043754,76.57767505539732
522,na,42.649099504056416,45.25326849037149
523,na,42.67422837164593,161.26943817732322
524,na,53.1108864671291,42.18704345064023
525,na,52.238385659415,56.305344856507396
526,na,62.85420141156729,161.26943817732322
527,na,41.6922508344493,64.58732555369428
528,na,64.96583387915722,69.2046185909838
529,na,65.47880997001782,72.06647922380964
530,na,30.944289970873207,54.760588946669486
531,na,45.45990738051293,8.47695901890767
532,na,56.27716363908341,72.04096237396966
533,na,83.03959093579773,72.6992768270161
534,na,127.68979390562492,63.53034632629418
535,na,52.68315228042318,76.21137211463467
536,na,9.841122738344795,61.49781303627208
537,na,20.04435987836264,80.99177768180739
538,na,54.66592840756589,67.90185650523132
539,na,142.78284043623484,85.64463083967533
540,na,22.81848870368785,67.62058239895887
541,na,42.57043569866592,38.6840528836459
542,na,52.136186935178976,63.062515465123035
543,na,52.271887917689845,48.87897721932645
544,na,48.66435428033684,28.888517057331597
545,na,35.81594978990732,49.99754409924706
546,na,67.18560520434161,107.50409843536175
547,na,64.60610459763,64.99978757036817
548,na,43.896145672849464,73.31891032174464
549,na,55.24871279140952,72.81915157756676
550,na,44.64160041822987,55.25718531753706
551,na,58.3413352128138,58.00751285659503
552,na,82.83054337584204,12.761346796783474
553,na,34.609072382115954,161.26943817732322
554,na,38.91995647079908,65.91523258155557
555,na,56.58147000504192,72.09896703040648
556,na,61.93134163859127,86.06371362929897
557,na,54.92681624198105,69.44921629895366
558,na,60.046558854207014,88.99943782484382
559,na,76.93527656621882,42.043196346775666
560,na,50.13960742675896,70.58791304082492
561,na,36.839698243252016,38.83833378084488
562,na,50.95478171698632,69.88226276541926
563,na,60.424430310268775,100.46890655839856
564,na,28.22292383126703,67.53085941809512
565,na,41.721655443465266,36.51353395501552
566,na,142.78284043623484,161.26943817732322
567,na,47.4983375760743,49.53066677491736
568,na,38.13498435288028,79.63819104127353
569,na,30.22985417893959,60.647856579257564
570,na,16.345146157718837,55.08419467087206
571,na,55.19010572740952,96.61822607315925
572,na,65.00443907710951,161.26943817732322
573,na,68.6903317135319,70.55499348529403
574,na,48.83995831366657,161.26943817732322
575,na,67.02417501783849,57.88860702793716
576,na,44.80250632669726,69.28331876745374
577,na,36.80555068451699,45.144393628230326
578,na,36.3718824306535,74.11864486500099
579,na,59.00081547114946,72.7941092636784
580,na,142.78284043623484,81.77474672056432
581,na,87.72751417509525,62.30365863474619
582,na,142.78284043623484,17.35233023884062
583,na,42.08877110292634,74.61444163655528
584,na,22.238104753885104,63.96926693450516
585,na,29.30454601696111,79.5471177689673
586,na,51.49570203039663,78.16465030872317
587,na,78.82633750832693,80.12915522885247
588,na,57.10877318413596,70.88476047508533
589,na,66.27729702732157,38.43495962650863
590,na,58.05730204830545,24.313003044852778
591,na,51.016741887114215,73.38126378303096
592,na,46.89664987631208,57.22999105797675
593,na,62.078947400892694,56.02733602803533
594,na,61.76731432266512,59.761301621794814
595,na,39.4940278115049,71.95442898411221
596,na,68.80788140735878,61.05153577550521
597,na,31.809725193062892,37.131719403369154
598,na,29.157389972070458,68.45228884554325
599,na,58.92316038584817,59.76164150520521
600,na,38.017251710420084,161.26943817732322
601,na,142.78284043623484,69.21576127749023
602,na,27.36914121901419,54.21845915068629
603,na,84.58981904307265,58.1309095998838
604,na,38.66767865577933,91.5697090845429
605,na,81.02459782927555,69.2384812820207
606,na,47.97016113593491,49.47268541748063
607,na,49.065821031286056,69.80121046470116
608,na,56.444012464919346,62.51566765641823
609,na,60.251288504483114,61.75176250378959
610,na,74.87373254423488,64.82623637586673
611,na,142.78284043623484,71.09746411390672
612,na,84.6012362234424,161.26943817732322
613,na,47.262271180867565,61.50364509173087
614,na,36.049927288549334,50.60759949554951
615,na,66.74128456805472,74.41454917915637
616,na,142.78284043623484,67.62603112653167
617,na,57.146631813794585,75.85489800842494
618,na,49.8378623059072,67.13289895720362
619,na,57.79062626268434,73.23716700635963
620,na,64.25753092695744,107.59753116865554
621,na,43.14786190769383,161.26943817732322
622,na,66.40589617160546,53.591975411504606
623,na,47.472579093186525,72.64776106698811
624,na,43.708003101763516,64.31277512598454
625,na,78.41897558706381,69.5911146689727
626,na,142.78284043623484,88.23418685565021
627,na,56.864946202449474,161.26943817732322
628,na,69.7031920660188,66.43425857616661
629,na,34.9337045447701,97.92004442166086
630,na,48.41305759750604,59.77041183233762
631,na,39.85966624767107,161.26943817732322
632,na,45.39561336474061,74.14143118090026
633,na,77.48188068457134,86.38330515000338
634,na,37.23647605132496,78.71544630421931
635,na,36.75950560605738,161.26943817732322
636,na,56.55191232530614,56.68991336919484
637,na,57.50494487819302,65.66714557093513
638,na,34.75460488870855,76.89740604099832
639,na,2.2804492482486154,3.3844649552645922
640,na,49.825295600056684,54.79614416601063
641,na,55.03696573044539,67.7211714691077
642,na,71.84848103306794,65.66093666158679
643,na,66.12734757169007,51.75519645506615
644,na,42.683698907830525,59.606732444690145
645,na,59.9505238345391,67.76606667795396
646,na,70.51335589193846,27.668298451351117
647,na,45.63405633919065,79.02362786230576
648,na,46.67627466075005,64.68012111223801
649,na,51.24906240236655,60.01130273296564
650,na,69.74048709178264,161.26943817732322
651,na,42.37790494332741,76.78509054657046
652,na,45.89684620313669,64.09965928417004
653,na,5.87837370231196,66.43664147011327
654,na,43.40567561129646,70.9791744789869
655,na,61.84259370921446,54.91413721829845
656,na,49.79099274550602,57.74068247505164
657,na,46.23088391077164,102.24803012010577
658,na,53.14454417210282,51.499012992777104
659,na,47.35764198378849,43.32724345050716
660,na,84.63103044019496,68.21357425370101
661,na,56.34820077554563,56.84784975251048
662,na,57.39072446993627,161.26943817732322
663,na,64.83575775614497,80.1261916110035
664,na,53.460709968673704,161.26943817732322
665,na,66.22350451011981,72.29443219065296
666,na,54.499802744256556,91.7810256537843
667,na,61.01544656640066,161.26943817732322
668,na,67.4331446346059,69.47823772830455
669,na,48.66990883983887,52.85210341028016
670,na,42.553401705594005,52.53188798792857
671,na,48.88689810481195,55.077895987144665
672,na,73.60583227607046,73.97203650405943
673,na,57.82545497462266,161.26943817732322
674,na,47.242474460123724,43.94351824765255
675,na,66.07867657160422,57.472683281856696
676,na,52.48154797040113,72.5242301164188
677,na,20.612220816223388,89.37259385971063
678,na,142.78284043623484,69.48895625968021
679,na,77.24366359186602,161.26943817732322
680,na,58.95456745127103,73.75290163669654
681,na,67.58695737943246,76.1869932911089
682,na,51.46374724177298,61.8980404616134
683,na,142.78284043623484,56.96746636371835
684,na,142.78284043623484,50.10195331763559
685,na,22.807484077375065,127.66849498353476
686,na,50.76902307779712,72.04908575261004
687,na,44.23264251457144,72.81599546870278
688,na,62.176868073361824,76.90827387353346
689,na,51.52846937331895,29.7097581554608
690,na,77.62273664719898,71.3323197711021
691,na,142.78284043623484,73.31468842558624
692,na,48.538114783216045,55.238975164609144
693,na,54.31632967674626,74.45721859830607
694,na,41.78564566358538,57.88433339136528
695,na,80.024738425076,55.87510730411895
696,na,27.983189626489928,59.397361557465445
697,na,47.176013910159206,63.24948021133073
698,na,50.60624151377344,53.430815172975976
