node, assignment, time2inf_trt, time2inf_con
124,na,39.375309271661514,66.05540862423119
125,na,35.50181826396053,18.670322625756047
126,na,8.839123647527176,28.308595648386763
127,na,53.25686209917116,38.31955834483661
128,na,38.348588911050705,22.288238052715975
129,na,41.075560137775724,60.61808676822892
130,na,33.92561492007801,24.02112750410268
131,na,62.06417953616069,30.983078158898387
132,na,41.5083565904785,41.78162071815647
133,na,57.18294194767052,38.058324281372286
134,na,37.649672098015635,17.85817199365759
135,na,48.969106402157166,35.20064006714041
136,na,26.043579238193743,25.853181555315015
137,na,41.130956054031614,50.422970620084634
138,na,67.50101167127582,27.61894433006799
139,na,55.514149784846964,42.83099480717178
140,na,49.713026220794525,34.16121869796376
141,na,72.90005643513567,55.05525171804356
142,na,40.48380801643048,36.080385929860235
143,na,37.15797773103517,12.651363975326007
144,na,30.516843282037573,18.040871754697445
145,na,138.28186311034665,8.335878827366939
146,na,30.744640613038506,18.950365435359416
147,na,54.43736610984681,42.80430468959655
148,na,22.50025462421927,28.05977141418271
149,na,32.886722433850096,41.28085060865389
150,na,58.81832260101562,39.16647686672741
151,na,51.619771767232095,34.91352877357729
152,na,28.61722824625535,7.806705157883435
153,na,40.831493996184506,114.2099363277576
154,na,41.296058308044906,53.43966259781966
155,na,26.162597140178708,41.834468801171006
156,na,39.98453049836605,53.184368585763565
157,na,34.88883591396254,10.090287204518738
158,na,63.88793464314086,56.62275424052673
159,na,40.557093479078446,29.34908181241712
160,na,49.8924238117029,43.13815298458935
161,na,35.246112928027806,41.46898975342552
162,na,29.4274475730355,19.00548419467196
163,na,47.44687617120914,32.41360207845031
164,na,27.57300680631644,30.559909891667786
165,na,8.461046049089935,45.35282925366418
166,na,30.665944411529832,66.83659647670349
167,na,45.41497074262971,38.18707794813069
168,na,43.62910654199755,50.50862868582987
169,na,38.163088822495936,33.787296813298774
170,na,41.38083824501993,32.78560366961772
171,na,138.28186311034665,33.774384779864
172,na,14.946572201853993,20.64246910931378
173,na,51.25992604175984,65.25018891279254
174,na,40.23142001145139,44.40468858586213
175,na,50.55811364229658,19.064773735417816
176,na,61.96718885587316,42.558341805615065
177,na,50.63495284268773,50.70929729796932
178,na,65.72633490005124,27.54132155123767
179,na,28.80687645897429,34.065537011824865
180,na,12.44002619094922,21.707390765048984
181,na,44.89182438198153,19.07444255963851
182,na,21.025203292476462,29.85112160775094
183,na,35.97658050402553,50.181492418871116
184,na,44.93365792188795,54.62926261721282
185,na,138.28186311034665,50.013294595678786
186,na,47.793015308288155,33.107938301829066
187,na,57.419871245584794,114.2099363277576
188,na,138.28186311034665,69.55981048726562
189,na,38.13983957206774,114.2099363277576
190,na,55.691363207926095,32.41563344879469
191,na,29.498848921141178,27.75999273337063
192,na,55.96731924215121,27.25111124179786
193,na,47.83026827511449,35.90492109008184
194,na,38.98140136757333,46.880470957702705
195,na,38.23490181046249,21.55305636348448
196,na,38.792292427127904,51.82528468079351
197,na,46.1947347579746,19.325713674289716
198,na,68.80929236944512,46.483635874486644
199,na,54.103530827920714,26.434310351282555
200,na,43.83194625646907,27.463050171062473
201,na,49.12673840906371,56.71818209538103
202,na,53.70750019308323,16.021783664181896
203,na,46.90132627189791,45.783752033360535
204,na,39.475202128662204,47.15452980147451
205,na,138.28186311034665,26.460368568974914
206,na,22.33571877821483,43.84194547912529
207,na,44.12327700299423,39.4661832343882
208,na,30.366454924144318,114.2099363277576
209,na,39.01670413026225,25.63926460581407
210,na,47.92345576564298,3.849605788964105
211,na,42.126773212280156,46.63936082339372
212,na,66.79192314524225,41.568994661163785
213,na,95.78316623477,33.81715814391774
214,na,69.9438128805172,50.75813400948062
215,na,54.38949495124876,42.04738866527238
216,na,31.85038245852143,18.549975843426218
217,na,28.573409618437125,21.946099170423405
218,na,71.57797346949222,42.11364087314376
219,na,39.87734092190391,40.38766854720926
220,na,40.806811072852,44.45477084336785
221,na,39.36812772358254,36.847972737128714
222,na,66.59787062740135,59.112188581031305
223,na,43.49118156679594,50.524069391764165
224,na,62.7884964083077,50.65391623240302
225,na,36.41631696286575,42.07267667755802
226,na,78.21535745676688,49.60145266597657
227,na,66.38829402377624,33.64820690431706
228,na,39.515763580182295,34.346674728394206
229,na,138.28186311034665,52.76289280461169
230,na,29.267148369327774,41.371910981224374
231,na,18.19236793190138,15.309478203670347
232,na,39.74046361284912,39.11101539660391
233,na,25.79565541835946,53.79369582596416
234,na,33.38620549013107,26.21833732434512
235,na,40.52533303463362,39.51412207871328
236,na,24.59297720774828,54.034390648052955
237,na,64.63801922056375,31.89439036054801
238,na,19.020834858674917,114.2099363277576
239,na,42.13095870143516,37.83703625141131
240,na,0.7326428943687442,21.104511739419127
241,na,44.42562353502885,32.551457628823634
242,na,30.133119206138716,36.41345065384151
243,na,48.311043708644135,43.184369823166186
244,na,25.063292671438948,51.882021312688465
245,na,24.567729172169845,46.058303785749395
246,na,44.45981380690317,114.2099363277576
247,na,40.451437305496775,8.245736485479862
248,na,8.393640877256393,8.963324443600964
249,na,35.9368603647899,31.485536163525687
250,na,28.52926629532164,41.85341027622605
251,na,46.7409309912588,8.867886681672147
252,na,41.461225570749946,45.11476189656128
253,na,55.1155791898972,47.09238037947608
254,na,56.86767950048567,19.629459286144996
255,na,82.90496024443574,18.881909999819463
256,na,62.14247269870935,114.2099363277576
257,na,47.42310867923592,30.673508225178878
258,na,47.05887314348709,9.70917604389887
259,na,35.59492455471668,27.786710691432166
260,na,37.34721519888681,49.57466504884699
261,na,41.03103635395014,18.889879830245214
262,na,65.9116544222279,30.21848519959775
263,na,60.893850763390176,91.6429331821122
264,na,84.31673327234118,24.576892104049175
265,na,38.64697737513288,40.13903536565295
266,na,36.508861194243295,16.5514082927169
267,na,23.26459508141987,15.78545830571519
268,na,43.74973441529386,41.67706627702593
269,na,46.985511287673454,29.51591925756928
270,na,53.4386260595295,24.798739741172653
271,na,43.83602108661994,46.19445995412425
272,na,48.32415539358314,38.07047083777498
273,na,47.91266565031269,32.32764594697595
274,na,138.28186311034665,43.72634791642133
275,na,39.48952278537596,57.29540220254959
276,na,58.340634597996164,114.2099363277576
277,na,49.203213680210354,30.854979087604075
278,na,19.35422519941612,34.50128427742738
279,na,38.047703015245375,12.269624299458881
280,na,33.16741584940191,30.67481936698489
281,na,138.28186311034665,39.57265992725054
282,na,34.39406456608032,52.673652299346585
283,na,50.11310124896019,28.30347594044097
284,na,12.991636009392613,47.27659831039088
285,na,43.51226090357111,20.885268015258724
286,na,41.13497812677285,30.736734025624248
287,na,138.28186311034665,114.2099363277576
288,na,39.06506060260424,44.06528334769336
289,na,36.45865197265379,55.185843694556034
290,na,47.430696418002526,37.29322975724076
291,na,36.49331410315869,114.2099363277576
292,na,24.104472836405996,36.97934804255649
293,na,72.48397701490006,24.173833034299836
294,na,26.987004515344644,17.323375741628944
295,na,28.019118992211848,31.076358597834552
296,na,81.98798470673691,45.20656604657282
297,na,26.148572680342234,32.56610668987472
298,na,33.30999176957052,13.283923496619678
299,na,50.37587305267454,39.78917373471329
300,na,59.84487959688546,19.29385888006643
301,na,27.557461993914984,51.484895442689876
302,na,27.789147713468875,49.69918083590787
303,na,43.538989141034776,37.00391717960076
304,na,138.28186311034665,31.525264879376667
305,na,28.919141258538563,43.6412208863248
306,na,10.053080223172131,12.06626683495177
307,na,34.69320856651552,24.180164473094464
308,na,40.798251753136185,40.32796246376484
309,na,11.501424510585828,33.26537465414237
310,na,36.56648804318381,14.299355273731091
311,na,58.21456890819429,43.63561836846524
312,na,40.79672221248967,14.537759234855308
313,na,49.6922944759966,36.03914329053379
314,na,32.116053487577915,114.2099363277576
315,na,53.18455962829058,36.72436186629071
316,na,46.08855033286311,54.62458959087148
317,na,67.25106331352157,17.37162840236334
318,na,35.35725825123494,70.40711164845521
319,na,25.65445701776034,46.80465509759584
320,na,42.97290266861374,114.2099363277576
321,na,36.02573294093323,42.22739738206508
322,na,62.73137897676381,31.3453263150557
323,na,44.651327250971335,26.297162466067665
324,na,55.75323913301466,39.93497851085725
325,na,58.44248387605801,42.28913727430044
326,na,43.42736698674122,31.630941660335424
327,na,50.158275488990775,54.854290910341
328,na,48.69612426615823,29.40478563270811
329,na,24.09028346826014,29.711574812785017
330,na,56.21564750450288,42.14984055322751
331,na,28.79821332765819,20.41183881991025
332,na,91.29281236837146,45.972205679348626
333,na,70.03692230572202,33.73362589666255
334,na,13.78513396639444,25.379618996280666
335,na,74.82223719953991,47.77611968109345
336,na,42.705661692253244,29.547593613916234
337,na,73.70833099449632,59.514009517275795
338,na,46.17206714260492,47.97217646230893
339,na,32.297260504145385,32.493891684848556
340,na,49.27909397254738,33.24115547377478
341,na,28.039529888940997,48.51686826120385
342,na,49.47138627011723,40.01233205456879
343,na,33.42637641178398,50.7272206157791
344,na,48.63917147317388,37.674285409511846
345,na,21.17319951158924,28.474989518998942
346,na,36.10697619377702,40.14531862366761
347,na,47.18629898523393,56.351040274049204
348,na,40.264542617181,73.14143324594784
349,na,20.76912762624112,21.21273968575377
350,na,17.620568375763202,36.26480997682909
351,na,33.22789131380958,35.903795840875254
352,na,51.12368962906021,7.436694030573648
353,na,29.548694336483432,39.19522577884457
354,na,51.20429025255892,38.90880331438737
355,na,57.18690197140607,29.703966204296716
356,na,27.178257036795184,39.3278092565446
357,na,40.86804576735137,47.06168822455738
358,na,72.79369593782575,17.536690692569177
359,na,21.388620678088383,41.42510924354792
360,na,42.46861222938163,28.98870326826536
361,na,59.78718914261647,38.33980272839029
362,na,25.6640368383252,10.86894909751026
363,na,20.75114343650791,22.113556331920893
364,na,52.198854946049416,42.14333602694673
365,na,35.16886415028374,26.195113352067803
366,na,7.181620400844123,31.64848242327397
367,na,32.67614993397696,39.73797036593086
368,na,72.63414688555407,12.318652897972635
369,na,42.904974893157075,9.116621397022287
370,na,47.25529809161263,35.61895228082265
371,na,36.49380063252542,19.186722310400793
372,na,138.28186311034665,64.21988359976848
373,na,33.126223588426235,45.13380469502817
374,na,30.52974100994157,41.17467705059211
375,na,28.75246339363584,114.2099363277576
376,na,34.247556653653675,29.385251659665506
377,na,32.10822388044767,37.39765506581779
378,na,69.72681561865551,40.74096196864572
379,na,41.208995011465596,36.79385142860169
380,na,54.08239284644403,33.51263753433951
381,na,41.30034021903621,43.215411952221345
382,na,44.459114042043915,84.60254973808374
383,na,76.25189245553541,20.519129164830176
384,na,62.0836357486738,27.44853364065925
385,na,138.28186311034665,29.846492129545002
386,na,51.88281047670367,25.529699918342565
387,na,58.467165395541876,38.361529482859396
388,na,46.15740115059118,39.59208779399974
389,na,30.2928654683939,96.5160610058795
390,na,4.189898775361892,4.22735750416053
391,na,58.632532885576786,47.99749337860393
392,na,35.4083518079311,114.2099363277576
393,na,40.04587649786348,114.2099363277576
394,na,41.19842177547822,41.75216225158477
395,na,60.40977046275067,26.395550448135115
396,na,47.4019153009681,29.96879552185957
397,na,53.683213988479565,41.94910947841526
398,na,56.306019033676556,44.69746911500496
399,na,41.076712563868334,44.26893755359434
400,na,57.55414711575574,41.34991752836898
401,na,29.62925347609528,28.08374321609108
402,na,34.190502703457604,24.415377850479235
403,na,50.910231857294704,23.117324344383004
404,na,45.423856615445246,50.396311407782605
405,na,75.78321890193136,46.44355919536491
406,na,138.28186311034665,114.2099363277576
407,na,83.78554830824544,37.5325018129872
408,na,58.07356714733671,114.2099363277576
409,na,58.373828238468334,40.063777967157904
410,na,31.693244395982827,38.11728129854942
411,na,28.667626284604275,21.016031049772106
412,na,59.217054930817625,39.88932204257327
413,na,54.502005840853144,34.75086874150806
414,na,15.51212478854384,26.67173163381706
415,na,138.28186311034665,32.264879274503755
416,na,52.48327885818652,4.977302077419601
417,na,6.5893464402581365,48.52379191456234
418,na,36.806180893106685,22.761932409853248
419,na,26.335497893356226,12.025229418576679
420,na,51.181542945535625,29.061671778345122
421,na,55.21111866549494,31.15385095477873
422,na,138.28186311034665,114.2099363277576
423,na,34.5779524841511,22.730488174185613
424,na,36.71391199735069,27.378711969865105
425,na,138.28186311034665,53.0581252831229
426,na,66.29660883961635,44.35584738874655
427,na,42.99121282931044,21.23027424974062
428,na,28.69162413688719,18.542670117454566
429,na,41.269256096241605,35.11778889218168
430,na,55.92738662786284,42.39000511884218
431,na,23.63072157436487,40.286825536186456
432,na,54.025033256740386,31.37569368994069
433,na,51.165611684006954,59.51543463174274
434,na,95.5516540776292,44.098286675007465
435,na,47.860034681546324,61.95686020646468
436,na,50.587266863773024,62.880338508194
437,na,49.952060923479614,33.95902828118093
438,na,43.22931022409714,62.10440716628544
439,na,32.14973658326343,33.502506795206564
440,na,29.821874533232233,43.072089962437396
441,na,31.84943679804485,42.31280660941387
442,na,34.454026014390706,36.24081233618488
443,na,43.11059253629652,20.829397432255792
444,na,40.84173106708868,29.65265403373859
445,na,21.766620951008697,52.29684376247106
446,na,35.58959930003202,26.264897723834366
447,na,47.96137379860261,72.38540736755868
448,na,36.625269244600034,14.002204204264963
449,na,38.25726177331341,14.814060889862231
450,na,10.370795155982403,18.69393546945089
451,na,12.3238850378247,51.530441091622734
452,na,18.894564544038715,114.2099363277576
453,na,51.38766569157488,29.7925559261273
454,na,21.894385082164728,35.423232707051966
455,na,72.68908129379726,38.57410833791432
456,na,39.832606374506,13.651603712557526
457,na,37.49752132510093,47.890697796178294
458,na,38.83543738168559,71.01377563962025
459,na,63.59280123809829,47.61832632624666
460,na,33.21906014546469,56.26798745488814
461,na,25.661032814449467,22.03964210902084
462,na,46.362427584035494,26.813403676544816
463,na,57.31051821233167,48.67898820719517
464,na,36.41215484934265,39.89913201814587
465,na,27.80591555273452,35.07286179017164
466,na,42.818182792616376,114.2099363277576
467,na,43.91518780413918,26.40677629182749
468,na,32.10859746788533,44.932123263687345
469,na,12.956561115387462,54.598431832541884
470,na,28.267186604029725,27.863650026293126
471,na,28.01284070060378,29.21611269339508
472,na,38.20073610278538,56.30660543734293
473,na,35.29128142622919,114.2099363277576
474,na,20.50361362086284,29.27833443747436
475,na,74.27931249613232,78.23225512129645
476,na,45.983949006555825,42.18776925290098
477,na,138.28186311034665,114.2099363277576
478,na,9.964391941018176,1.8847690676242805
479,na,42.512208097314186,24.432378201455613
480,na,35.63168339894512,45.948519585246636
481,na,18.004732342807003,64.88801389974181
482,na,48.07645794940052,59.10167596345673
483,na,138.28186311034665,43.00160858649735
484,na,35.000542749343865,31.991822549200815
485,na,6.166429374570307,10.503403607478958
486,na,138.28186311034665,39.28271318877459
487,na,32.96630561175429,45.23091086892001
488,na,54.449610895093734,25.689140377805
489,na,37.82667628804649,15.286040279967025
490,na,40.84487201204279,33.60377625516755
491,na,41.10578268359327,35.1836786280737
492,na,36.186816455103376,29.691441128519124
493,na,64.3028614336254,51.584101627495905
494,na,52.518012748307434,26.928369100151315
495,na,55.17615865905017,65.5834308526064
496,na,39.90343222055577,46.703431180333496
497,na,47.11366742794329,24.205104447650395
498,na,57.7152180129699,16.439846127363705
499,na,38.938544765517285,35.06195671564256
500,na,47.67449300514042,52.61905089672574
501,na,58.91436061039593,30.442468623138225
502,na,26.498294771150963,52.244998882598956
503,na,31.778733566304243,36.66154250299043
504,na,52.00717288641187,44.483647590748106
505,na,34.60491934612627,37.17004568563047
506,na,3.504174875992412,45.76430588149575
507,na,26.641153353962242,25.763151257733295
508,na,73.18121224019374,34.643282738869424
509,na,34.019919406351974,24.18276433415442
510,na,54.62257031235572,23.269232072720833
511,na,41.69502924778904,7.0483785003780834
512,na,41.114171693622396,18.15510432271173
513,na,138.28186311034665,45.56513650196536
514,na,54.70193097086654,16.901218736780205
515,na,138.28186311034665,114.2099363277576
516,na,41.76415684279901,42.72549309655892
517,na,45.18959161826291,34.21280442954086
518,na,36.041133138432954,114.2099363277576
519,na,35.122697893836275,26.563327884576196
520,na,38.15461087249164,37.022909362297064
521,na,54.7168340992613,45.77992292370732
522,na,50.64540461032883,38.63744394124877
523,na,37.84617958791758,43.04463884374371
524,na,50.55419791347931,23.50708503472338
525,na,50.02383660108278,17.6728261210381
526,na,30.69558315920573,27.989797056925653
527,na,93.69979875010357,28.263060222610452
528,na,0,0
529,na,34.18672781040146,43.4680612115313
530,na,62.770443864658695,20.292985217155284
531,na,40.62165836796862,7.931678597977265
532,na,30.831952221445597,18.382279351644886
533,na,52.085325892851586,24.737162990166322
534,na,28.083116687822557,49.336975417900824
535,na,40.08085026290243,16.76403365625126
536,na,80.7721390820403,33.58815333209761
537,na,83.39829315559759,25.84938035108644
538,na,31.822864549085587,114.2099363277576
539,na,32.83406495668128,17.228493078374267
540,na,54.5278348275541,23.86497951302536
541,na,25.396814295105184,21.6248477763896
542,na,64.7669783170992,12.230473128179545
543,na,43.57413758179675,48.794252022838315
544,na,77.13176787754149,40.58117726491069
545,na,65.27367084646849,14.844036986395775
546,na,37.00667708397745,29.591780359269404
547,na,24.269971701355463,27.83532977745859
548,na,51.73846044750611,33.159914868634374
549,na,54.35751746783601,25.34526756548572
550,na,31.233294375819682,32.827725745409175
551,na,37.750048623727665,37.0338136918782
552,na,48.214858400399415,29.11350049240619
553,na,71.63016390867828,43.197045378423496
554,na,36.79519088935944,37.20133471264244
555,na,19.006380406228256,27.467772637061547
556,na,32.81217060585758,32.61336513822319
557,na,64.29528481768466,26.510205365621314
558,na,26.2253517211097,35.506355866228596
559,na,138.28186311034665,50.67463625329385
560,na,53.09751396825545,50.002751576818866
561,na,29.42854725872294,22.34369991167338
562,na,53.73533847933685,39.6518748249302
563,na,58.6427167821589,23.749537845988783
564,na,29.674909604790574,36.91340980015607
565,na,5.129220082581776,8.612438326272681
566,na,20.236030388308848,63.98812010462585
567,na,44.54004541956222,19.344370489629828
568,na,30.741529515712976,52.57291129161644
569,na,101.55025380764076,24.976594739921307
570,na,49.48425723824356,11.363181008386452
571,na,55.5985797000947,16.866316100614895
572,na,138.28186311034665,45.36961406135798
573,na,34.10148704249697,47.43414616658849
574,na,29.73700929470453,31.99167010383276
575,na,34.56257792670266,62.257085999728275
576,na,55.915792287089126,22.714067115724323
577,na,57.12273365463214,114.2099363277576
578,na,47.38481046629876,64.51685706962894
579,na,23.533212021407532,28.544704468794272
580,na,44.08627838383429,33.08146692242424
581,na,53.71843223912545,114.2099363277576
582,na,61.11260832367229,31.960246601226956
583,na,32.68152763624018,44.75475642189163
584,na,37.503038323694156,47.75478091801566
585,na,42.49934982360771,37.43547466940178
586,na,68.63045956125046,24.220006193300986
587,na,24.0664629656688,46.01629282697314
588,na,59.885086733782,34.52403950927797
589,na,41.85089234574098,34.24786522690379
590,na,43.326989680150696,7.183159259596605
591,na,60.49608323768495,19.136733255978516
592,na,54.32499069332716,24.203044103382553
593,na,49.56684496671596,31.66546194388874
594,na,51.84233599494685,22.28203157134521
595,na,45.49938260929495,45.007346933542586
596,na,33.47704154091189,37.7847822531766
597,na,48.150244794494554,53.62316346440953
598,na,138.28186311034665,47.17466547288843
599,na,138.28186311034665,36.36270110092154
600,na,51.96529854195066,19.887168818774203
601,na,2.736359005731151,1.1792016198773736
602,na,76.17848576852771,39.8261257824409
603,na,48.43939110070416,32.26089988489011
604,na,48.87040032700608,29.818870850586148
605,na,36.18739021358872,53.515305716897
606,na,57.520190996389005,26.65042334105297
607,na,26.27823911558927,8.92405310620494
608,na,30.386425646287826,33.92601094179194
609,na,40.16945670839275,33.10830128674641
610,na,63.68859026732967,17.014168896875663
611,na,43.702230540204916,26.33470344302911
612,na,15.024307224821602,33.62826068883492
613,na,61.39681807044033,114.2099363277576
614,na,39.334354288480434,32.820843755905564
615,na,65.62662549820196,27.779349067438933
616,na,30.55433860321991,27.598429508176228
617,na,37.34908781390335,37.10152232755271
618,na,57.248503607833264,73.42656214490397
619,na,138.28186311034665,42.75991056093574
620,na,36.744580534993815,19.711258191942484
621,na,40.61383071820021,31.852727290835702
622,na,49.52441876490522,40.48307841528877
623,na,20.077962238059666,37.80116732965764
624,na,42.27448337790614,38.21774628163896
625,na,47.178903015718994,54.34595511368986
626,na,24.139017292755863,35.774115813714644
627,na,48.61202228964062,53.39187441459845
628,na,53.79830521224714,36.26345048345984
629,na,40.084919775292235,38.28547039431522
630,na,54.25378421414904,42.204778505216886
631,na,48.71278277766752,53.74731254464506
632,na,62.836623350416104,44.72074174850978
633,na,50.22434748986275,13.885314618130959
634,na,48.13017442498943,56.517861943474536
635,na,50.02940837113608,45.50535761304693
636,na,55.81797088432297,78.60717085281902
637,na,42.24824482577139,64.35906518378025
638,na,25.021677175611934,27.866963327490556
639,na,47.94329034971528,22.269169359532246
640,na,35.34070313895744,114.2099363277576
641,na,35.79716516484168,44.20348658690652
642,na,40.572625109619516,23.120475272003418
643,na,47.68478538222871,36.844060668852244
644,na,45.55792463898236,73.41747465266504
645,na,38.05349893429847,24.673112986589555
646,na,27.4783033947609,23.280424471607414
647,na,40.76048619372143,37.00914020484216
648,na,64.44811644015132,36.97167447343546
649,na,21.87019112913485,43.24872396147593
650,na,51.81583348630211,41.89219862003076
651,na,45.141802966018,43.1400912124545
652,na,23.058002286183655,36.82859958608784
653,na,37.519879979110776,28.394725114596973
654,na,56.69422739143888,42.75783077838279
655,na,54.5530704590063,33.23839403487084
656,na,25.734280237460148,58.32644605919908
657,na,33.68852805324508,36.69040303192113
658,na,40.13350431980896,31.327564030610016
659,na,24.21988621673236,36.562836498634134
660,na,37.09671203169066,30.144624347586443
661,na,58.934439744757675,47.03942653544393
662,na,36.07833029762643,41.77201950185719
663,na,54.725721856643126,15.291267370682156
664,na,30.234467304084067,30.365525867585678
665,na,42.152665978708015,21.587351001393895
666,na,42.810298513727,37.12784139217312
667,na,38.06552626821207,29.58316276033274
668,na,25.66189123936344,40.73192464972667
669,na,33.98933964316394,32.26099018364022
670,na,64.53552248675595,34.191683852556366
671,na,39.308996807866485,114.2099363277576
672,na,50.27120736234635,46.43159768507818
673,na,53.94307262716867,114.2099363277576
674,na,55.451331212889386,48.06038689334175
675,na,37.7522027932082,18.17044084745369
676,na,23.58868223084293,63.76310265567234
677,na,43.700765740070075,32.001732706186274
678,na,35.71382399024146,41.253111105372355
679,na,30.744489280421494,33.73293316544861
680,na,20.778997492928163,41.36002669421137
681,na,39.978336292192765,15.752550391904192
682,na,37.33359276533389,52.82263313608145
683,na,55.3291727171367,27.20725540404518
684,na,46.85499987660471,14.445647757911676
685,na,49.45612670471393,27.643671486885847
686,na,61.5470800897364,41.176795561810046
687,na,138.28186311034665,33.081034905272965
688,na,65.38342060476036,41.36066005839945
689,na,56.20698426319345,114.2099363277576
690,na,13.779479341320656,34.77482491317542
691,na,0.02837185983590614,2.747681634686572
692,na,138.28186311034665,31.415368906034384
693,na,52.55374832427768,11.782161438068197
694,na,15.668195558913327,22.05481682166879
695,na,73.1706193571568,44.23959163546869
696,na,80.881179092099,26.320204616676843
697,na,138.28186311034665,22.832560476108405
698,na,138.28186311034665,28.80437369267362
699,na,65.10029090541347,52.26401856664705
