node, assignment, time2inf_trt, time2inf_con
91,na,91.32222360904913,65.05550465853312
92,na,55.023011879326106,150.1484459317704
93,na,60.56118037727558,73.4255596245784
94,na,60.04081358373878,58.82652337684129
95,na,43.780935947934374,74.66589321254888
96,na,54.92214720429274,20.498811448514516
97,na,35.51159585476343,38.725197293635986
98,na,62.22363820107149,50.71763218879732
99,na,80.66782076989627,52.853535909240165
100,na,149.9783350480443,150.1484459317704
101,na,32.5829777688615,63.09588133969632
102,na,49.712293452568844,31.569504749925535
103,na,65.56404777921463,47.11689908778112
104,na,42.151092004670986,54.39489931636066
105,na,81.46000161781485,54.20648743192473
106,na,39.47661427505141,56.37118994123019
107,na,51.15931913400822,20.96095020471525
108,na,75.05336460579154,55.02413559916989
109,na,30.66801691546434,48.225358938354
110,na,64.2485796643841,46.94581062516969
111,na,63.132280511937545,45.164741377816334
112,na,149.9783350480443,95.17368726292582
113,na,75.7849088684118,83.33211581562982
114,na,56.92671767437554,32.88882813595616
115,na,55.18898617764866,63.619123850484165
116,na,69.6464132101041,43.35507791227117
117,na,65.49160081503229,84.14027131831351
118,na,57.45885082710757,75.72997003721886
119,na,85.06920929251206,48.83435746248464
120,na,45.24057922236486,75.22675521450347
121,na,61.54262532302802,46.05351738956021
122,na,54.830849151046834,18.955285083900126
123,na,34.18397390529589,75.64549409908079
124,na,54.20260361605844,73.73264670648996
125,na,61.197373022924666,46.98310104606959
126,na,38.631577843529186,48.351911441981265
127,na,62.417371394069264,63.71639019617764
128,na,52.72332161897632,150.1484459317704
129,na,58.56994919910017,49.594881100942345
130,na,53.7104310400423,44.38008805179446
131,na,28.483985359434186,49.177823751113806
132,na,43.075121182130076,40.162879439612844
133,na,73.81810323513707,36.97760167281984
134,na,61.617611064644514,8.257495310519475
135,na,5.745123380680451,46.67779767225695
136,na,61.77530566590868,150.1484459317704
137,na,59.77032293236499,51.38716409317041
138,na,64.45059665464309,60.33018786076464
139,na,73.90749242918288,75.58487662496556
140,na,67.18188742697896,150.1484459317704
141,na,55.16734564936973,133.04233638180102
142,na,71.06594186279256,44.005512672557224
143,na,67.77717443609274,65.16351670603592
144,na,74.56752858679309,48.8930760729568
145,na,37.26624511644084,54.05020988678646
146,na,57.7528592579516,49.54901660507875
147,na,67.35776599963789,44.70147391771014
148,na,71.24437962058322,17.66016754998069
149,na,62.73606520356429,98.60515655451209
150,na,61.09920327470472,70.97716312804579
151,na,149.9783350480443,63.69803370636708
152,na,53.16577096936057,54.91945818524732
153,na,149.9783350480443,37.55415031184644
154,na,85.58950542684401,56.0894850645502
155,na,48.04761139228806,52.643814319896784
156,na,59.96756422291353,48.037919601315544
157,na,63.40752877636722,45.22867266403101
158,na,68.15856125250005,51.66605998471354
159,na,52.53784036553132,63.435956185509454
160,na,58.29712731845908,62.366232038843705
161,na,62.50965396582989,69.17411295916412
162,na,40.30972594731149,47.79099378437916
163,na,149.9783350480443,48.4809044970507
164,na,66.1950813224781,48.476759129299715
165,na,56.03340180392565,33.517265379734354
166,na,38.882413391421174,76.44353869288713
167,na,51.96791831117998,84.81056196737327
168,na,69.1984781965511,65.10823995464303
169,na,149.9783350480443,53.296508115342384
170,na,98.13774116185554,25.345756608487495
171,na,23.24752777362066,57.311186311726736
172,na,52.616263122368984,55.34427560678688
173,na,43.24565964996441,50.08998015733886
174,na,72.38193088687784,68.05360042231392
175,na,40.3841913623358,67.03731049077994
176,na,65.84693263232066,57.34181933097952
177,na,73.07582440172321,39.78060096031022
178,na,51.64397803503415,43.31703005780414
179,na,59.71640061397957,43.85248031079616
180,na,48.044251439387644,45.684156040238314
181,na,42.18756580711403,38.04719350812429
182,na,59.27218491024796,47.7166099827314
183,na,79.69117071238564,150.1484459317704
184,na,64.38587737631077,30.5373699806621
185,na,56.630656306833906,65.83343279559801
186,na,68.43096324786273,150.1484459317704
187,na,21.269134363771972,37.4581197079981
188,na,60.27840654026711,48.31936354341428
189,na,76.36304704431852,39.72028498005764
190,na,55.32323943184338,54.412301261634305
191,na,149.9783350480443,38.20786911179244
192,na,41.35034351836764,43.33451813562124
193,na,49.05312276482567,58.545850147520625
194,na,93.15645630872265,62.00934498258666
195,na,45.642508794213576,32.66988112170049
196,na,24.41917034592732,37.29729667359689
197,na,69.62600077741352,49.6405190446508
198,na,149.9783350480443,25.57283561289567
199,na,90.55477831403057,79.5539919914948
200,na,12.8650593849644,41.129939153726816
201,na,63.586112542529385,65.10321060518065
202,na,53.034449556657044,37.84542932378796
203,na,72.93590924953162,75.23535210753714
204,na,51.11062214061328,62.14146375442741
205,na,102.57179488504848,69.27401162627015
206,na,47.126027456121435,67.58812662319228
207,na,91.92752527881005,66.22086137195248
208,na,82.00213697803076,50.0045886310163
209,na,72.42262863800599,66.92012259943083
210,na,1.1185366588622991,36.40581606830811
211,na,111.76363186485354,62.33088860172576
212,na,64.96237930554472,41.00351537858364
213,na,61.74240588870499,48.1350652371721
214,na,149.9783350480443,70.38274006781518
215,na,30.164884983351286,79.68209998829111
216,na,59.266725395670626,61.29548048821447
217,na,71.3682327207497,17.064975261109083
218,na,76.61009749531006,28.40028323017435
219,na,39.75073652419619,70.01695643683281
220,na,65.79520934362351,66.99440505791242
221,na,70.78623336276306,59.853569714788335
222,na,48.52434991972603,54.810995034659264
223,na,57.04274602124917,51.3706954167952
224,na,53.6567659371868,61.01187286927414
225,na,59.22941890084603,60.31824942640603
226,na,24.67468258690728,30.194509268994363
227,na,60.39326734320536,59.26006527827464
228,na,33.02842538467596,63.580248953146295
229,na,58.450470971718694,43.302318637894935
230,na,59.70848074018267,56.068664290357574
231,na,111.92520629428768,44.66930629507369
232,na,149.9783350480443,47.3364663037365
233,na,85.10817542973149,37.71604110262876
234,na,149.9783350480443,58.12481772497219
235,na,42.59477418348903,30.109991417134648
236,na,63.223985678853474,38.281414954003154
237,na,68.58255098098209,68.89798527544816
238,na,81.69669115885785,11.803885377153193
239,na,66.22527922584496,51.421940930595596
240,na,46.8966581888537,48.86047054637872
241,na,73.75550659767617,66.70814510112938
242,na,29.439439496443775,52.04742058414298
243,na,62.870661161800236,150.1484459317704
244,na,77.44229017376084,41.338933351555546
245,na,51.47652956288211,49.057812146554234
246,na,52.31456412612897,48.290470511444134
247,na,58.00735034108251,30.809701657728457
248,na,78.20203222386768,23.006631450955172
249,na,60.46185416928589,45.19424367284691
250,na,68.89390730893622,46.832408226564795
251,na,34.61120285555655,59.59187755352508
252,na,44.21125688755813,24.645316726460138
253,na,49.0483522354408,63.79288022451083
254,na,48.65952172016217,68.90085352092291
255,na,46.43208768117876,100.01140001350619
256,na,38.58934509517331,65.66642962708593
257,na,51.65525543201919,45.310257960008634
258,na,47.65610961230403,55.76183012648408
259,na,50.517179387691996,46.721626687413966
260,na,149.9783350480443,20.2357792916166
261,na,66.04824148574988,55.32522405411031
262,na,61.58564591428904,150.1484459317704
263,na,75.07188767476725,53.83645761205687
264,na,50.618401600384324,47.911066864556446
265,na,38.28182795391118,52.45968287520583
266,na,63.98232559855958,41.64884726625981
267,na,41.1294754297555,64.2126823568593
268,na,52.16992145491902,51.11418785267484
269,na,68.13824054582156,16.744149999449448
270,na,58.53707332058225,63.87124693449868
271,na,31.064857733881524,69.40411402342501
272,na,92.64805007996415,59.74118338127031
273,na,63.93297701683537,60.5909622663822
274,na,49.2286931616251,15.481800624959478
275,na,95.60573882192737,63.492894952117844
276,na,52.38399161041441,62.094280234877964
277,na,73.36829413554986,150.1484459317704
278,na,149.9783350480443,150.1484459317704
279,na,63.4158045778527,39.50841116665698
280,na,149.9783350480443,50.0834049233767
281,na,49.10661071279872,90.816443592951
282,na,80.3766588129849,63.244386754429286
283,na,58.51009105199169,59.40893865530454
284,na,74.26948637586298,62.11455117587715
285,na,45.70671408317918,59.602640435591695
286,na,49.56952401984067,4.963244107829993
287,na,48.35384927882066,47.78919864425005
288,na,55.93835807567052,50.269323177659636
289,na,35.914901384504056,51.18671208023008
290,na,61.703641708106865,37.79440346442331
291,na,72.76728710913444,56.05572802445832
292,na,30.19162025135337,16.970849699041327
293,na,80.6963476350082,82.95487976130536
294,na,61.484493374233196,37.161588133684944
295,na,30.461803866939885,59.713192265538616
296,na,53.36671091849294,52.32285516218575
297,na,50.95060199794675,25.162995543222536
298,na,33.962296314354596,73.5026452051588
299,na,70.33994702531362,67.43317714951961
300,na,47.554342004736185,61.585980282675635
301,na,51.00991684268312,48.21988923716439
302,na,65.27488121541683,38.95688953393988
303,na,55.92224440366273,150.1484459317704
304,na,52.14065444538346,42.02700699058831
305,na,51.62675095228494,68.4861083744134
306,na,149.9783350480443,64.70801323165178
307,na,70.48641580802011,51.784327805693415
308,na,149.9783350480443,45.77324131302623
309,na,46.579720395752034,53.52872742074843
310,na,50.65137500143046,45.83414217031959
311,na,82.42506067748309,70.6603442307561
312,na,70.22819132545514,34.707566258905
313,na,64.00744097436284,53.77521801343986
314,na,85.50492119325926,55.479083214011126
315,na,56.32174941546107,81.05706838194716
316,na,42.59764698790157,150.1484459317704
317,na,46.665006755330886,52.98904889115622
318,na,60.353074279242485,61.69724995898198
319,na,61.10700545018742,38.96661334040529
320,na,79.77935583850656,50.69580887212479
321,na,54.62024357437675,37.58138669479735
322,na,55.54759571911811,39.33188435392935
323,na,60.134766316654726,150.1484459317704
324,na,65.50999719035899,32.255071169338215
325,na,66.63456751907503,47.460505008580654
326,na,149.9783350480443,150.1484459317704
327,na,64.31217973634597,37.060793126111136
328,na,64.37215527550953,54.33549495772201
329,na,50.89820780840083,53.9048170639459
330,na,53.66201169184788,46.23376838982796
331,na,60.38431981252384,26.19894824397388
332,na,41.55585668240837,49.9456645498921
333,na,74.23803495150507,72.89639573235249
334,na,10.60119888717941,85.47200438295744
335,na,149.9783350480443,50.9037522143934
336,na,77.55776702416121,53.31374395571138
337,na,46.65025762092324,28.29397858517356
338,na,85.40977608323047,57.77992839382861
339,na,38.85173382168772,55.35057226361542
340,na,53.47550053832276,69.71417670030701
341,na,59.230647385392516,73.52942354157105
342,na,45.27747788722521,64.5635134106247
343,na,62.067434431244905,37.450614759509655
344,na,80.19762657500304,52.386655818522115
345,na,68.2560102711827,52.48563760213593
346,na,149.9783350480443,41.60868095819863
347,na,64.43160356119019,39.518494777198036
348,na,48.57383752770242,63.21449091784726
349,na,57.18381013091537,8.431600548657482
350,na,76.73602951744525,52.04571678957557
351,na,57.096267034329685,76.18134276670798
352,na,72.44598726416959,150.1484459317704
353,na,56.99408083196433,40.803333254325125
354,na,43.38220927834005,44.23404531344427
355,na,54.464165977496734,27.72667528902191
356,na,59.60909096689838,41.833935565171615
357,na,62.200502576198815,83.55250768822289
358,na,71.17279576923626,15.095805828000264
359,na,52.24216882794219,50.57157732432446
360,na,67.33020950153372,53.60856555474548
361,na,86.8758557330945,55.99350386827408
362,na,62.41298297760549,68.1244343673958
363,na,69.84216197558588,30.207841579342247
364,na,46.72562797553245,50.68614112216794
365,na,64.2268453845246,71.62450504158504
366,na,52.88130673208424,64.81405227128431
367,na,70.93734845446654,150.1484459317704
368,na,69.73925915040134,39.51965157544657
369,na,65.27776674372677,26.778199956738963
370,na,21.85027371279429,51.059575382272754
371,na,86.58501334560795,49.28655323422259
372,na,60.11012596566476,48.222622247241404
373,na,73.82357168954329,55.019172693339776
374,na,57.38287987368834,32.352214910673474
375,na,64.18325124532046,51.32576188106102
376,na,52.06891398150939,39.834725867508105
377,na,61.123752439801855,46.13258142271126
378,na,71.5041264791011,48.66850202200219
379,na,42.013518058489616,49.696124726732656
380,na,76.71163216822077,37.655381003934124
381,na,49.104170991915964,150.1484459317704
382,na,149.9783350480443,50.18342985558743
383,na,68.06456272709765,48.192556891378175
384,na,71.4985218163551,59.307883191927495
385,na,49.155572130132654,43.319047673144716
386,na,65.13019700437302,50.045220708349426
387,na,53.27658675572947,62.62936600185148
388,na,58.579552082819404,43.539146217746044
389,na,52.02533220652629,35.32784631990648
390,na,69.78769468442131,40.3953821805851
391,na,68.54105427579066,43.17521093980713
392,na,55.792010358228914,52.48176032967509
393,na,48.392121355732996,150.1484459317704
394,na,65.32557784908226,23.684122693421156
395,na,47.16941689194465,1.6936308131140057
396,na,73.27852046002738,150.1484459317704
397,na,56.4192812205995,27.881064484666833
398,na,149.9783350480443,36.53289042295842
399,na,82.84711405605046,44.24604566763572
400,na,149.9783350480443,54.03499855510022
401,na,149.9783350480443,72.31980749013435
402,na,117.27604749130265,59.87618988353863
403,na,8.142173438568607,83.77825430165693
404,na,56.50693929769935,54.01339397805169
405,na,41.91915608074874,57.47268809814683
406,na,149.9783350480443,66.16876850452861
407,na,65.17097860359856,45.335871088868394
408,na,48.84531159187202,59.00378225142817
409,na,80.42832913536637,59.56792818304778
410,na,59.781451894586446,54.46622002541711
411,na,35.654640399199046,100.95824104865727
412,na,55.846447672540734,150.1484459317704
413,na,63.52067318933935,47.00456118087014
414,na,64.73173105796748,51.44588900045964
415,na,36.81696305919325,6.217588239290058
416,na,47.08091623532424,70.27357217075398
417,na,94.04534707434298,73.8559653561418
418,na,64.90386800218158,23.46331992349361
419,na,149.9783350480443,76.6261879689863
420,na,67.25248859006199,88.90161299554045
421,na,56.2999237159767,30.628072470455514
422,na,149.9783350480443,77.32309857866926
423,na,66.30222518207323,47.79754295856758
424,na,67.05637285473959,46.90007917292443
425,na,68.86003464322643,150.1484459317704
426,na,57.24875774014639,150.1484459317704
427,na,46.41034968901315,57.89348876536459
428,na,81.87910710372051,38.02307038119607
429,na,73.58417165400195,43.63036596545815
430,na,40.58990485375427,150.1484459317704
431,na,11.666502469444518,26.396523752804182
432,na,51.32599560250989,150.1484459317704
433,na,70.63884139978963,32.91478242646136
434,na,149.9783350480443,64.62095403659708
435,na,55.64540878257671,55.246618143133176
436,na,63.24136844394053,58.369430509072444
437,na,51.148664858923674,40.688664409997564
438,na,40.74008786928216,22.454434889146025
439,na,92.8408016287746,63.92358833767513
440,na,62.589261722183956,40.02929153364836
441,na,59.34458489032897,41.79922763280706
442,na,29.63730520372763,42.78531267549586
443,na,62.62477136277603,37.20500114345808
444,na,34.7638330923606,39.49116300748004
445,na,64.58001734022152,150.1484459317704
446,na,66.41965881616997,68.693922797327
447,na,70.24837371762558,65.98863537124973
448,na,46.6179795971694,24.033934862122283
449,na,65.02455768586547,65.34388355864313
450,na,57.336212885520304,57.06684457912514
451,na,40.646478812315344,40.9438345237587
452,na,66.58677195396824,55.37585027024729
453,na,23.310782490847263,57.66173122632394
454,na,84.55465604218811,150.1484459317704
455,na,63.42290453858336,88.32880128997122
456,na,59.167571242203444,49.747300309014
457,na,86.81473491737965,41.289267922164505
458,na,45.47007809837248,39.28558753394409
459,na,38.50896070767804,49.2558231605858
460,na,54.17900219253116,47.60698391154032
461,na,22.24941981332497,74.33031656731585
462,na,16.05932774624485,48.42131686706836
463,na,54.59575902123306,61.8035384379567
464,na,53.84490464860502,56.303426445982026
465,na,70.2775840954736,31.941359728165395
466,na,63.31537520844814,37.25904597975594
467,na,149.9783350480443,48.16201364735198
468,na,88.04302516132374,54.07373936084198
469,na,63.861435982169986,42.58834849424422
470,na,77.84514219548018,52.91869201744287
471,na,46.15818431274125,57.26223615542274
472,na,149.9783350480443,60.61147348615258
473,na,51.7457721872942,48.981485353266194
474,na,47.23068200873151,65.57332189189619
475,na,55.39766100833241,63.17151890706709
476,na,57.80726172755424,36.28063248519968
477,na,26.335839292701422,55.485274838333375
478,na,52.42951406719253,150.1484459317704
479,na,35.84254813302109,39.749999281371956
480,na,52.385799939424054,50.91984215447903
481,na,29.688079970052453,66.65095110470008
482,na,69.44619782297465,44.39561066754086
483,na,52.9650956015401,46.378894678313856
484,na,100.13167976883923,42.50155823825868
485,na,52.697751385590266,70.54921806131641
486,na,46.99904641895122,50.19614653119748
487,na,28.34351249631004,33.47059119397021
488,na,73.00167803682386,51.15211817847676
489,na,36.45229225321989,71.31186285195987
490,na,6.137552896064283,18.239195729874613
491,na,34.35053035784185,62.13936400343689
492,na,59.04588718792134,43.19529161862364
493,na,67.08802075026614,50.48670481203258
494,na,37.110108578379496,44.60279981397644
495,na,45.09508552215579,81.09618659308026
496,na,82.16949915190162,30.6456981162762
497,na,52.84587733426883,36.09676671034159
498,na,149.9783350480443,150.1484459317704
499,na,72.88622901565068,65.59309163909208
500,na,41.91426646882301,62.18506208358535
501,na,55.76758525422768,29.08523546595106
502,na,69.56665742224385,53.205320630230716
503,na,66.65833200004076,63.484533246999895
504,na,30.927715302555068,51.57040802501045
505,na,67.94978436060893,58.51154967711921
506,na,62.65253958022748,73.58095245427776
507,na,71.00158797242855,60.22784732112105
508,na,69.62059139860364,44.434055323908495
509,na,71.77315772771959,80.11881803884658
510,na,62.853810033837846,24.046548027491927
511,na,59.026281849893124,28.342133003596327
512,na,67.46302565685797,63.26325208306826
513,na,83.26785500111774,79.79395897017777
514,na,25.308835627690534,50.2080235788443
515,na,48.02150622497713,33.0616869019058
516,na,32.628300511134356,54.92345924173397
517,na,84.94772617590208,5.834150203382364
518,na,149.9783350480443,63.75772581664987
519,na,68.40724309988099,42.68281542653494
520,na,41.73450887955738,60.1547943267128
521,na,65.2022322949368,38.9898844753826
522,na,61.596777840588274,46.2799351147275
523,na,54.245221985435,66.67600960665122
524,na,149.9783350480443,49.90805086691771
525,na,64.67111426046208,77.57371836846052
526,na,41.89107159975493,2.18534344772281
527,na,57.34134700229073,25.57625472188188
528,na,43.762455576426945,68.51042198319584
529,na,37.80504108070858,35.977412824842276
530,na,79.93619542422468,73.12125239855239
531,na,35.622073503348524,59.522502253389696
532,na,51.99806891284226,47.39233319138667
533,na,52.420356240996014,44.643413381198904
534,na,53.96319438477179,26.804321793819383
535,na,64.10648930545192,10.355278937296873
536,na,149.9783350480443,59.32312575109281
537,na,40.093513484314265,53.76075135783196
538,na,66.48495634119712,26.923076436536665
539,na,55.13514995700288,43.54541562003167
540,na,71.26814466565253,32.40916177295719
541,na,78.62086133817387,55.98605218430561
542,na,57.301070602866744,46.268067934763906
543,na,74.65373732067955,59.358222832463476
544,na,60.70519171373206,34.36277658646654
545,na,84.73361165371882,82.5965399569119
546,na,103.17542430759183,51.87607506121671
547,na,55.84105647283343,63.226179474050994
548,na,49.00195583838729,40.31421610682541
549,na,23.479029728080327,36.056294646777076
550,na,60.961416367103226,42.905333853344196
551,na,49.094054022132816,56.00383996652622
552,na,25.647132263259625,65.12787993580208
553,na,69.70370297138342,62.95606936359188
554,na,71.36037698086665,48.626431130320555
555,na,1.6151279622151884,56.247042847578854
556,na,55.961912809284314,52.69363788695989
557,na,40.61261242353852,72.67965716575482
558,na,54.37427875913181,43.35922138256689
559,na,46.41132775517018,43.00670281318331
560,na,77.93545143904738,76.62635848019336
561,na,55.12945864538724,28.794622679378158
562,na,81.21400927625848,36.32685665943225
563,na,65.3405477322343,79.90574810963857
564,na,59.227467359421006,11.849252095169769
565,na,62.578266956909964,58.174276590357415
566,na,46.88529499584292,35.0119771012689
567,na,59.67034684914476,38.30842713672908
568,na,32.5250038996336,51.07097276336687
569,na,76.97276040545549,59.990751457197206
570,na,42.90346413362645,46.70117857133355
571,na,56.73389286538254,52.729744891047
572,na,38.5349043822412,62.06884570141202
573,na,52.93290024168186,42.522678618495746
574,na,70.89244644604078,64.11046087155175
575,na,77.10530621322225,56.79024078658565
576,na,57.22443514119929,36.7556217853481
577,na,53.60024704045619,76.74504279986618
578,na,62.968691717466456,64.06674473208713
579,na,55.548725398250966,150.1484459317704
580,na,149.9783350480443,32.953298540915895
581,na,75.15473251649347,56.422508553914895
582,na,53.695094150619205,49.38705270678799
583,na,34.05205663490913,29.226139462591664
584,na,56.65020982639144,51.90542828099352
585,na,50.939099546557586,60.729283906770455
586,na,82.2706397025708,150.1484459317704
587,na,74.73741616588786,150.1484459317704
588,na,42.11558268352007,47.3499536015845
589,na,57.62852949543317,34.508266971817065
590,na,93.89011552722455,42.145556884921966
591,na,71.75667764821377,35.48038265934415
592,na,149.9783350480443,68.8345752934995
593,na,48.820088240337114,52.37045105359389
594,na,40.61828229833232,46.397877162788895
595,na,59.578974241243316,150.1484459317704
596,na,56.8639608465259,50.855876101972946
597,na,53.50411338644229,54.4683181802163
598,na,70.42870035891835,67.86652377774129
599,na,66.53623802598489,30.731711402116876
600,na,44.3732042408911,48.49527767120129
601,na,62.49100755767371,42.59051428406742
602,na,149.9783350480443,50.33495790349249
603,na,60.73729843042878,59.86502621261951
604,na,48.15213454864491,85.4911396432578
605,na,61.1434741597793,21.180410448421945
606,na,48.22186369313821,46.142701798391975
607,na,149.9783350480443,150.1484459317704
608,na,56.70284176466896,67.80425949526271
609,na,75.69033193328468,43.851901696120514
610,na,149.9783350480443,63.96706559933708
611,na,60.73483827342002,38.310341995958666
612,na,149.9783350480443,65.56015448160181
613,na,49.41242657923292,47.77406235563563
614,na,100.66706262054484,150.1484459317704
615,na,91.43376054398072,56.025551505941905
616,na,21.97573923295673,63.64670974050835
617,na,84.05186374377168,73.82353921333353
618,na,72.36209521941419,55.514318294915896
619,na,66.14007543017192,47.876463282302026
620,na,51.21525317132471,50.126600316152576
621,na,49.93114812643746,30.65914225248598
622,na,77.66297441829144,150.1484459317704
623,na,56.53926432091678,72.0207256541959
624,na,44.19215728688347,40.601279565433295
625,na,62.66338274577277,83.41067959698731
626,na,60.50986006888335,36.96514179772546
627,na,77.21130495211875,59.234250708368435
628,na,43.69630451137223,15.488588299731786
629,na,57.39076347697785,58.72098666566043
630,na,61.703990228301926,36.65066786244626
631,na,71.29635612151574,50.1136741725039
632,na,58.12478073049886,57.63366973614533
633,na,52.98196565226025,51.03465761624493
634,na,75.84720998955018,51.75798148731593
635,na,19.456811638508253,68.10774179645601
636,na,62.71826940878432,25.74496146650631
637,na,40.113081999520034,42.646473177821214
638,na,38.71984008232564,47.35546613423815
639,na,50.52522002002071,68.43567388713096
640,na,46.46489514797289,40.68592023155072
641,na,26.107229599728893,56.63209926148207
642,na,149.9783350480443,74.44626777414987
643,na,66.417738999658,60.93778998612647
644,na,40.93441783324362,44.97641532942283
645,na,149.9783350480443,66.7885599009552
646,na,35.326654583485116,45.24632940398613
647,na,68.41834153483445,70.42496977065805
648,na,67.6289489922056,41.92787387787591
649,na,20.54796704064369,42.48690574341769
650,na,85.0260725226946,46.382135578884785
651,na,62.9989063608551,66.01614248253263
652,na,27.019694803776176,54.41074732247017
653,na,45.46700952648738,19.183169429959545
654,na,63.99840578578614,85.41610425722516
655,na,41.97390204934282,38.41437037110823
656,na,71.76618246644571,59.849243525759135
657,na,53.875832635990314,40.453103428864004
658,na,66.21589762969279,66.08472996773823
659,na,66.11449900591911,67.86617733805117
660,na,33.897644486888744,54.519342047441434
661,na,61.469151424552855,50.84960529993123
662,na,32.62325089888003,98.92944992646792
663,na,31.18426592774503,58.234752223442534
664,na,42.177109205277425,13.424166461320779
665,na,21.875948206012183,43.853397187018686
666,na,49.06553260553727,59.9132155561751
667,na,75.03330683622184,37.17764715592615
668,na,60.87758246778035,60.12860112216862
669,na,53.76526076306728,84.67192561760328
670,na,41.92706908489768,47.32598090448813
671,na,46.86438959845872,81.16593123327102
672,na,51.7515511351264,103.58138484129528
673,na,81.31460284333521,41.18611957642793
674,na,77.27731654760012,57.48655204395769
675,na,58.38582223038272,43.876015414852255
676,na,62.27165593792999,39.1312011434064
677,na,49.30696846482094,53.133406905146856
678,na,62.155212999143025,48.28931871473272
679,na,66.06563914481762,63.10275347728254
680,na,50.40727618639557,56.005134977764556
681,na,82.80569954418291,61.185723765722486
682,na,63.93627276347243,41.60572284736665
683,na,53.86335357236935,44.356434991109616
684,na,41.20508314570252,62.112145434806244
685,na,30.024963111322233,150.1484459317704
686,na,6.085418290600207,0.5985053298834373
687,na,15.040263461085424,58.14495719800891
688,na,65.2723399782775,62.822407681024096
689,na,60.24168205577968,57.30498783455802
690,na,149.9783350480443,69.32448501824092
691,na,54.65420789078028,68.16889299660785
692,na,93.39667719989953,48.49268171214624
693,na,54.22498497079877,53.93132082089512
694,na,58.02899972588878,55.02726681847349
695,na,52.33739757751371,63.070255444329455
696,na,149.9783350480443,74.37298864020975
697,na,87.74699871598764,46.282053077120366
