node, assignment, time2inf_trt, time2inf_con
244,na,49.17734234708313,8.561922677232086
245,e,14.707527797344483,31.138337155123224
246,na,39.748896479096146,65.9742753956332
247,na,54.07567045326532,54.33668855622243
248,na,175.75231225096266,45.22999630289531
249,na,43.1914999089061,12.567893946797389
250,na,46.61111772449974,38.5040460751682
251,na,50.09581714806936,39.942200086309576
252,na,22.69407690353508,43.48945810841988
253,na,59.95845593289733,10.66514888658699
254,na,45.354785985615415,48.75258157033751
255,na,69.8361515023178,14.215037497590746
256,na,26.210267252922264,53.30087900124344
257,na,175.75231225096266,38.632248557833115
258,na,91.83816962637374,3.661920568204218
259,na,175.75231225096266,32.10470248989819
260,na,25.64723911361735,9.432855936617695
261,e,50.08376443165864,52.10229531383372
262,na,104.13961397298253,33.70666198579025
263,na,41.59813562767022,30.614789635336287
264,na,24.163898617061804,154.15701504743961
265,na,54.16295024461838,26.637868872178608
266,na,63.289660553225104,154.15701504743961
267,na,175.75231225096266,50.40981384105822
268,na,25.772182105378498,33.22720959773343
269,e,175.75231225096266,58.84009595797817
270,na,50.11830394805379,11.306734707221363
271,na,58.15542319281285,154.15701504743961
272,na,59.242263158212154,18.92081222719518
273,na,58.06266715764899,34.884031238719835
274,na,50.457867415627106,57.76643508340028
275,na,14.00776542198093,15.163541032243856
276,e,175.75231225096266,26.49654716388868
277,na,17.60922217516828,24.723950126284336
278,e,175.75231225096266,39.096713824764635
279,na,48.37328390248275,96.29595967994668
280,na,48.886118698836675,40.212383755706576
281,na,175.75231225096266,36.302932857328635
282,e,74.0038653824044,32.30469752001632
283,na,175.75231225096266,6.61858865705246
284,na,29.512567496400173,25.353382572542678
285,e,67.34072730589408,154.15701504743961
286,e,175.75231225096266,51.73823994100999
287,na,97.11634426833875,28.749669737841597
288,na,31.522933414262017,66.98141950767467
289,na,62.21279945745485,55.69922878856808
290,na,85.52244818322252,75.79992703503513
291,na,66.91774684766871,60.13505020020152
292,na,146.24538305272588,154.15701504743961
293,na,50.9122398905387,51.185155887088705
294,na,71.27296165099234,49.9920797486865
295,na,55.136591105546074,49.0811403343658
296,na,18.6448428737852,48.97086235629896
297,na,40.779081307048926,40.405287082603394
298,e,175.75231225096266,46.001592318883574
299,na,175.75231225096266,29.50196392561932
300,na,175.75231225096266,65.44611600847124
301,na,102.76988056503892,15.73539329781378
302,e,40.991107622692084,29.079463659298735
303,na,46.083980700511546,39.88286082087993
304,na,47.55674087918496,46.02128494509248
305,na,46.68079295281375,25.00302721912199
306,na,175.75231225096266,41.37594526017559
307,na,84.80948030513018,56.10036378879974
308,na,30.19375848029422,55.29386937357154
309,na,175.75231225096266,17.875361667272244
310,e,72.95997506629152,21.51209783960838
311,na,57.424179283109694,57.32973078105378
312,e,40.3657196010564,35.38078026016656
313,na,175.75231225096266,41.15465447013933
314,na,34.20765419833875,47.016962481547374
315,na,53.05361058277355,40.21610341622273
316,na,175.75231225096266,28.91627926694663
317,na,175.75231225096266,89.20442220115406
318,na,63.51423609282189,15.201574043143065
319,na,25.10134195516783,53.3896302887696
320,na,45.20793038151258,4.178231282802685
321,na,175.75231225096266,56.72355725785582
322,na,25.618071631204877,59.23201200759866
323,na,111.77887341216356,7.46629437471827
324,na,175.75231225096266,25.247979351463986
325,na,62.48471849547031,34.49771803090449
326,na,82.20301007187639,73.36761925997688
327,e,175.75231225096266,57.8298876488106
328,na,44.88441980948816,27.25855987236537
329,na,54.72127505073989,51.93202241242021
330,na,34.44968748480603,43.47980895466177
331,na,96.77374797144861,63.29250526109138
332,na,52.03298388813198,73.37392514212026
333,na,57.31673745830566,48.218024532130784
334,e,175.75231225096266,154.15701504743961
335,na,68.72890538621637,47.38778803096391
336,na,61.642360350173846,18.773197538616824
337,na,40.16699307020739,37.77678290926124
338,na,53.35489212759346,39.68515682954815
339,na,44.623764318186566,38.75160694753778
340,na,61.106096937652744,27.1770267596589
341,na,84.43994153821737,56.30716871595515
342,na,72.21461215273534,52.0850188442896
343,e,69.70314781392591,23.509724789786457
344,na,175.75231225096266,29.64035140998735
345,na,86.26637863283786,24.236308161147868
346,e,175.75231225096266,154.15701504743961
347,na,49.531447605825896,32.684983380473774
348,na,40.634367179713685,75.97334339886935
349,na,62.79261112560781,30.484087420663144
350,na,40.42901142189732,37.470482751261684
351,na,31.259892640483635,64.76171989833911
352,na,65.48539136533336,52.03539389159598
353,na,55.47249993179063,31.384198005840272
354,na,175.75231225096266,46.38426879543497
355,na,76.30219186485161,51.05721578188722
356,e,70.2208636523736,23.70225469541021
357,na,49.87223684732277,60.24279704392965
358,na,42.51105711591086,35.01265334874916
359,na,175.75231225096266,46.308876740879825
360,na,175.75231225096266,30.519008627667024
361,na,62.86267221858442,41.29710831612417
362,na,175.75231225096266,68.68948642911413
363,na,57.13371863923203,44.608789460689245
364,na,30.418741231894185,42.57073804272835
365,e,175.75231225096266,34.9519982950645
366,na,33.81694548176122,57.67454138363024
367,na,111.60318765754914,61.62017644814592
368,na,31.374368021489218,42.39024531661926
369,na,50.527126691529936,21.34677742662584
370,na,74.53756807400288,26.119975024655545
371,na,34.34710369871051,50.85453494686896
372,na,27.348663333634246,38.8412354369843
373,na,32.587347179124976,49.930872793890885
374,na,68.71387492019275,38.158273768993496
375,na,48.2099897589094,46.79196045811503
376,na,70.58900942185862,41.286821325564645
377,e,175.75231225096266,121.27149154191962
378,na,56.54657050560288,30.238873962271338
379,e,175.75231225096266,154.15701504743961
380,na,49.63418194844563,29.799584760054582
381,e,38.37850715007869,53.816919950767506
382,na,93.20263584214659,39.14776363580915
383,na,55.331801143005144,27.69873834284863
384,na,79.50146477999171,26.672855879179053
385,na,53.46899669295613,59.58924101263485
386,na,104.75729227643001,63.42330181334026
387,na,88.1637181572589,58.345157856458485
388,na,150.09890451506794,47.56193485211602
389,e,175.75231225096266,60.11361459686988
390,na,57.36845819779384,47.720565745914556
391,na,45.97219004139813,30.159335416945993
392,na,60.87298230924928,54.69247487917563
393,na,56.683428034167626,47.140921214792826
394,e,67.81383814106195,62.26660857543495
395,na,175.75231225096266,47.254786282784
396,na,67.62935295115942,38.163874603144095
397,na,59.131486353772395,47.744462764082826
398,na,46.58436680302178,68.03651082276278
399,na,57.56671355641635,41.90671685514422
400,na,49.077599555270645,39.075015463733514
401,na,33.87049137455636,64.12343844171295
402,na,175.75231225096266,40.290418300367236
403,e,175.75231225096266,48.738655164138635
404,na,92.68682572609222,66.71737515533258
405,na,83.93281079207847,27.637173106906513
406,e,40.20523988756805,55.11399287748028
407,na,54.49593806404218,47.89866158098098
408,na,175.75231225096266,35.724548287606474
409,na,45.750963842906565,46.04059541329393
410,na,48.95369360250415,36.21442515388316
411,na,175.75231225096266,32.223266383050685
412,na,19.351803271279316,16.116155173684305
413,na,63.56361825060322,33.364705228487345
414,na,0,0
415,e,90.14944199349657,22.607485870839067
416,na,175.75231225096266,38.2919344713865
417,na,83.16294575821597,43.87500038178423
418,na,40.996008789085856,54.943281942144765
419,na,82.98130137970313,28.128165668314843
420,na,52.65400662352785,54.02977720915252
421,na,175.75231225096266,36.454927474011626
422,e,175.75231225096266,10.320944162579794
423,na,56.63959920323382,154.15701504743961
424,na,35.141011428614945,65.46594709958006
425,na,51.828974478989956,52.0830424675522
426,na,41.85987427244365,31.692657595074316
427,na,58.81118930415263,35.603787148782715
428,na,88.89935077410739,30.701211276087836
429,na,63.8321164777322,23.882008932778152
430,na,46.393925456178344,41.975086463653994
431,e,62.97870534141152,34.58557388930879
432,na,85.24413813479315,38.746148122527096
433,na,77.86227694789766,49.04288068956636
434,e,175.75231225096266,29.88950509713789
435,e,175.75231225096266,16.528879578782128
436,na,38.97304325890572,44.557947650517825
437,na,175.75231225096266,43.229099080192505
438,e,175.75231225096266,26.722336426611
439,na,175.75231225096266,26.16175685292154
440,na,39.123838563930185,44.52296977179566
441,na,64.57558819234931,52.85230777503686
442,na,44.935057005981754,154.15701504743961
443,na,55.33762497173335,31.756970610470685
444,na,42.04097286026947,27.807014664641937
445,na,57.29758936566254,38.83237134275063
446,na,49.14273581398676,39.75454592123815
447,na,53.156803455228435,18.068217000777526
448,na,50.93621668356106,39.04560590644749
449,na,44.827347108876495,30.476913169577116
450,na,40.685825781730216,37.035051032774504
451,na,49.798874163982575,154.15701504743961
452,e,45.60931330721161,17.205161583149483
453,na,73.18662513479656,38.46623224153283
454,na,83.33213640295041,42.017774129143845
455,na,31.053267443609833,154.15701504743961
456,e,175.75231225096266,95.78053030329916
457,na,51.91149573639564,24.10707172888881
458,na,96.96113860233469,1.964683521193414
459,na,87.09073205010291,52.2050214387556
460,na,53.2127877135276,53.090118396875184
461,na,47.1928045573104,29.209646372916463
462,e,7.2449578437193045,23.82881590469957
463,na,49.02478096779325,48.5430520439297
464,na,69.42273023559035,43.9849978292153
465,na,39.97878358856689,9.34652450019768
466,na,67.34949720247631,71.5838707821901
467,na,34.98051192860576,32.87691573126328
468,na,175.75231225096266,28.195005261252614
469,na,175.75231225096266,9.534720259876048
470,e,175.75231225096266,28.670255435750445
471,na,43.58299061148496,48.415205673753604
472,na,75.94055606471758,45.313542204076036
473,na,46.40931097454763,14.31169429608727
474,na,175.75231225096266,39.612814381129546
475,na,40.3695190143941,40.05084713566672
476,e,73.1464723213123,26.019436949834308
477,na,20.18895151842105,23.073491432245795
478,na,57.772511730446865,30.05021321162174
479,na,175.75231225096266,26.689484558368292
480,na,37.724434614721126,30.107710754109217
481,na,175.75231225096266,47.87820927006042
482,na,44.24193185284571,29.225915090963447
483,e,77.87784293329815,59.004131707541916
484,na,27.299587698890598,154.15701504743961
485,na,28.785087533421887,28.91207565901317
486,na,58.26668545129932,39.837184130575295
487,e,40.307569291682164,50.237824101223765
488,na,72.77617907977653,39.90492322160189
489,na,53.15521110819877,21.775428250196022
490,na,73.44138673077876,48.1287486002292
491,na,175.75231225096266,154.15701504743961
492,e,175.75231225096266,55.261535915094065
493,na,79.47507508834362,70.76467714444671
494,na,55.59526286606429,71.79588141945821
495,na,57.66254599798799,51.390298464438274
496,na,25.314754246624,111.56625218684218
497,na,48.23610123574863,68.06968485300624
498,na,175.75231225096266,154.15701504743961
499,na,39.6519857569503,39.81183738680846
500,na,67.96973478508751,44.73746409523223
501,na,67.04619930258328,12.627599244373236
502,na,175.75231225096266,31.474113721613108
503,na,65.01760269888983,4.015174665749848
504,na,62.83227103087097,24.323729562792497
505,na,175.75231225096266,78.2038216924513
506,na,48.41123853628024,31.531310881850015
507,e,86.68812107627313,49.05883201375968
508,na,175.75231225096266,61.39687156070524
509,na,41.98355077140776,31.872225257966132
510,na,175.75231225096266,32.94794601177844
511,na,98.4991816534944,43.9397271568101
512,na,39.03646083803695,47.27662710889106
513,e,175.75231225096266,25.71773440515048
514,na,175.75231225096266,86.00017119702657
515,na,70.1899887026258,52.61664820062292
516,na,44.77638085224022,61.62028553571711
517,na,51.93580416786521,50.83928158405068
518,na,175.75231225096266,119.35042758969374
519,na,69.43493384402534,31.49976715651659
520,na,62.348218826149086,30.851462334757432
521,na,46.68325068117939,31.243110805445816
522,na,47.38153729807159,34.600133882785656
523,na,175.75231225096266,49.32105045566916
524,e,175.75231225096266,29.65672383515501
525,na,175.75231225096266,26.860604708655785
526,e,48.371429497023264,22.95422771386062
527,na,175.75231225096266,37.14551991604885
528,na,28.137003848311956,34.91520854983424
529,na,86.76334943490323,154.15701504743961
530,e,66.90823073774607,33.47954856679491
531,na,61.24361934904337,57.909598757895466
532,na,68.64985574275171,28.659863838545746
533,na,50.955790372867064,31.167436024465133
534,na,82.94336611764457,45.694151854314846
535,na,92.36849938731413,28.049587452719226
536,na,66.51666115048585,44.825401972346214
537,na,41.65644966004688,38.3773949968928
538,na,175.75231225096266,44.92224020562638
539,na,175.75231225096266,29.695932196414848
540,e,175.75231225096266,45.90330607322224
541,na,22.48359853944735,110.71067459705279
542,na,175.75231225096266,14.983363864050094
543,na,175.75231225096266,43.93810650353596
544,na,32.70353690256263,154.15701504743961
545,na,36.26161573006622,32.07052576658496
546,na,175.75231225096266,22.255989197785997
547,na,50.01204017062726,38.005325481052985
548,na,12.49714375045996,39.00785530587212
549,na,25.568075229436797,39.88835799926459
550,na,66.12211917513049,37.38502008348525
551,na,43.267890036677116,41.024122949699525
552,na,80.14711595196088,53.68595974410843
553,na,63.15770192913801,26.561105160702965
554,na,48.884859863283445,67.65017013831007
555,e,175.75231225096266,22.50202027492348
556,e,100.4566105034243,28.205956315367818
557,e,175.75231225096266,31.52292756694339
558,e,175.75231225096266,38.24696146249617
559,e,175.75231225096266,35.54485673697166
560,na,39.564707507635546,35.79595356627555
561,e,175.75231225096266,39.2506088132496
562,na,78.01528473032093,154.15701504743961
563,na,10.558690365011218,28.281438098875988
564,na,46.803496173404326,47.68003729646881
565,e,52.44113347261628,29.91744440847868
566,na,30.084434947862608,78.92425325018398
567,na,18.45465929606644,28.87778949142179
568,na,175.75231225096266,77.64431656430351
569,na,39.80904842244285,41.98271336974141
570,na,56.665136734554544,82.07081187108966
571,e,41.841805401992566,154.15701504743961
572,na,51.600859352480576,90.77865012717123
573,na,35.7866364488625,35.00061916809785
574,na,32.56399052716683,75.71106214069464
575,e,46.13637197982999,34.10538369853402
576,na,48.48265151470103,33.39989534144749
577,na,54.78522520172329,30.785165577805785
578,e,67.43885592717672,25.87566895685591
579,e,33.74662084713429,154.15701504743961
580,na,37.37568318548914,51.634801199092855
581,na,175.75231225096266,77.38411332270563
582,na,55.187223411236836,29.02043227787394
583,na,57.938453292561405,55.145151969612805
584,na,30.30497129985483,89.18048802922988
585,na,80.21001318168341,24.3477108435664
586,e,90.75979050502268,67.58425359176994
587,na,41.27253287606367,38.37292628216942
588,na,57.79961060027734,53.22224639925143
589,e,175.75231225096266,54.27430348721477
590,e,32.819602876406144,41.892429411361846
591,na,89.08006380799064,62.04113666337634
592,na,14.622848559281328,154.15701504743961
593,na,77.33766298445191,59.24796522968027
594,na,40.55556971773842,41.76149558281394
595,e,38.764575303000036,45.45029974005882
596,e,175.75231225096266,61.66604294637993
597,na,13.009865983270293,64.5171684440872
598,na,46.28613664512311,142.80186457355956
599,e,175.75231225096266,69.10613968293407
600,na,56.9092483667655,44.313018633914474
601,e,175.75231225096266,154.15701504743961
602,na,34.73675925354347,36.05881709144848
603,na,46.857300670780056,27.36573198661477
604,e,63.17001952864264,20.751323941524845
605,e,175.75231225096266,32.331338911823494
606,e,37.2191633263231,20.971529446884187
607,na,175.75231225096266,36.25801134974919
608,na,39.572747609105704,33.129957931198405
609,e,175.75231225096266,19.217947248944057
610,e,25.277956505383546,42.62467483222865
611,na,32.22224221044952,44.366858188262526
612,na,76.82514312702745,10.06662367366071
613,na,12.585434139911357,20.031556281519737
614,na,73.31593852880724,46.89897779979971
615,na,175.75231225096266,2.763481305888561
616,na,70.2210788568428,65.77374389017055
617,na,54.89592701039992,4.21004015739317
618,na,175.75231225096266,32.3341068762574
619,na,56.63326992022849,73.66522572730729
620,e,56.09912408228034,154.15701504743961
621,e,175.75231225096266,51.56900743766285
622,na,40.76547298759263,40.5737796970732
623,na,58.221738825427316,36.800875503480434
624,na,72.49921827311825,27.599566418405914
625,na,50.14698792105502,30.08081409914112
626,na,68.56275661270483,40.92731924947691
627,na,31.81225844786078,28.01549811489731
628,e,175.75231225096266,20.46180527415479
629,na,83.99077717905261,15.432284017961871
630,na,49.537171505876856,54.842917244213695
631,na,19.435420733951062,10.061978795995104
632,e,55.57617585980858,48.42873810730208
633,e,175.75231225096266,37.86984342842436
634,na,175.75231225096266,57.51566521175749
635,na,62.92515799489892,48.386694614912145
636,na,48.83978818095059,25.47103265054845
637,e,175.75231225096266,57.36071525014019
638,na,21.292979981592403,52.34406309180669
639,na,33.15092545881788,58.95170267565338
640,na,32.94013465348414,60.795476959485974
641,na,175.75231225096266,20.369257695214568
642,na,175.75231225096266,28.76365024048818
643,na,53.87333667871344,23.872379997052363
644,na,62.719592777547774,52.26704959861176
645,e,48.289391737748005,31.241912042144865
646,na,52.72237986252891,56.0980258529277
647,e,175.75231225096266,154.15701504743961
648,na,73.01525327040538,49.3440384910372
649,na,64.77492549706302,46.77660801228395
650,na,73.48459968679987,43.848805850418316
651,na,51.62304660049004,59.842211460013324
652,na,75.49262199656528,96.0459190486797
653,e,86.52984734506923,22.717338513936838
654,na,33.32561516794998,38.05485951443614
655,e,70.81095230481657,45.63485323252445
656,na,175.75231225096266,10.5240786210957
657,na,68.69795384500912,2.1300767866560126
658,na,23.706934584732586,32.427833782900045
659,na,175.75231225096266,154.15701504743961
660,na,85.6688548625012,43.48458011316949
661,na,14.754307943141532,38.60080928948135
662,na,51.610667364831606,32.70801261599065
663,na,37.64949433174076,41.04409169265417
664,na,9.161891499805865,3.044048955849138
665,e,123.47489191055719,49.83055519390585
666,e,47.579505940995816,49.17151421395399
667,na,19.10284891905164,13.96905508113831
668,na,175.75231225096266,40.738057576201136
669,e,62.13361954676969,12.389059818136444
670,na,175.75231225096266,70.56157478014701
671,na,42.13389483846978,66.34208841660548
672,e,33.641069765169085,11.21872245867747
673,na,47.33961812541605,20.27100486907731
674,na,38.7423912170753,45.924612073855116
675,na,28.777235597629083,154.15701504743961
676,na,32.18352214285459,41.55819298604755
677,na,76.65643829903664,42.82091338428829
678,na,175.75231225096266,41.46875758858523
679,e,57.99928173084056,37.85527658185331
680,na,40.07565483451372,57.496202115473096
681,na,30.850681019447475,62.24079545235558
682,na,175.75231225096266,35.55167447702994
683,na,72.53456347016744,29.254544023504923
684,na,62.21254565852899,38.896482096498985
685,na,38.24230062902083,51.79156259289833
686,e,93.76111653731336,11.949490149636292
687,e,175.75231225096266,5.8695440137928525
688,na,68.88026933876095,24.26258215845185
689,na,175.75231225096266,38.95475854229199
690,na,72.66651272691058,72.34464629106557
691,na,42.17539605260274,44.70671886490403
692,na,60.070780694490075,21.943473033941693
693,na,65.13815133379286,26.96080993127721
694,na,59.76422113452016,38.55754819601448
695,na,48.817122064438536,36.87262032783903
696,na,55.148722366516765,45.01623011777763
697,na,96.44875317059159,42.582090003692635
698,na,175.75231225096266,35.24054024894882
699,e,63.81812111725838,36.75427017725762
