node, assignment, time2inf_trt, time2inf_con
76,na,73.70897130545855,69.17770980174262
77,na,58.17932416885493,64.03178999000485
78,na,172.00956499668536,72.29230176771145
79,na,172.00956499668536,79.36254998717259
80,na,172.00956499668536,73.41051366714032
81,na,43.56398950975948,39.756763617498756
82,na,172.00956499668536,73.24619819199778
83,na,17.766853424664845,39.20391206811378
84,e,58.12564527823876,56.283078817894044
85,na,41.15724167464056,82.93473284901424
86,na,146.29957514683244,62.37650536829934
87,na,51.909361306620696,148.08701657770538
88,na,35.300834263618825,43.964491071321504
89,na,42.56121401551534,57.63403665842937
90,na,22.449302270796743,45.217695003645815
91,e,172.00956499668536,51.62089246319712
92,na,77.02519538051288,97.69192161098093
93,na,42.31448123946386,42.66896661725825
94,e,97.90073702021957,57.36403887944145
95,e,75.05122291723198,68.2057843157048
96,na,172.00956499668536,46.84491672530497
97,na,5.7132643164676375,40.56388692981582
98,e,78.3595636821057,59.948669391176125
99,na,172.00956499668536,61.62981569498934
100,na,46.920720423769815,48.044485327040555
101,na,45.25089703691695,47.621155257845906
102,na,73.6439356030506,73.11482957250945
103,na,40.37856808244706,65.3726089225569
104,na,172.00956499668536,34.92481370211363
105,na,65.3003515446318,42.4214998463515
106,na,50.48872100962491,69.09000638016774
107,na,39.1302896332637,43.44084020561318
108,na,172.00956499668536,56.999962736666426
109,na,72.90654784955856,55.33016913718487
110,na,46.26296168218034,83.224811151362
111,na,172.00956499668536,44.11546921044376
112,na,44.4327819070629,37.2206960520578
113,e,70.89722971411173,56.21537203935896
114,na,32.12685250207779,62.24015058074196
115,na,59.56697213311949,62.95105167664356
116,na,72.96206109614052,64.06180375410435
117,na,172.00956499668536,81.32762808575615
118,na,79.23256495950852,60.7593243360464
119,na,111.02735659638543,72.10684330833686
120,e,172.00956499668536,38.286320653482946
121,na,13.615648771121213,21.313980765420524
122,na,31.645315804663724,57.294441208471504
123,e,172.00956499668536,66.47070861215826
124,e,172.00956499668536,69.70853867301186
125,na,172.00956499668536,58.22480619560962
126,na,41.62296118425334,60.882060423257144
127,na,118.14056698378288,69.344708311965
128,na,172.00956499668536,15.854986497896896
129,e,172.00956499668536,60.75732357695294
130,na,53.614135163698485,63.53597638808344
131,e,172.00956499668536,38.22633443263561
132,e,67.11841070954881,148.08701657770538
133,na,26.80615285381677,57.571242014845694
134,na,27.720162813871713,68.31405270594696
135,na,64.64462432031534,51.47932186056135
136,e,112.4808770289425,67.26945570326005
137,na,67.43311241875692,148.08701657770538
138,na,31.707439813282956,46.362277583916
139,na,92.45938081941773,62.68390772369793
140,na,59.91794891825368,27.838815582965054
141,na,172.00956499668536,56.53704549672598
142,na,163.49032162972745,15.675705908316194
143,na,105.705615537527,80.84138882971448
144,na,18.758838250975444,69.00457650981714
145,na,27.790615917084416,74.31976283644262
146,na,172.00956499668536,49.06386985000347
147,na,52.755783936697966,61.77542810838353
148,na,95.23079536844924,53.3953188861809
149,e,48.8379065787276,58.80434244327412
150,na,172.00956499668536,66.2440161234529
151,na,69.8132818507169,54.26764973517045
152,na,47.814862096553846,59.36709755642498
153,na,38.699448515075815,69.19243006993077
154,na,172.00956499668536,51.92545584583193
155,na,53.02709991528785,47.44759195637043
156,na,33.66820294164289,74.09860639541674
157,na,99.36211356261823,49.60502643748618
158,e,172.00956499668536,30.89559830820776
159,e,72.25672591929168,56.26735221701643
160,na,172.00956499668536,68.3823608005274
161,na,48.712062559229565,55.4525817147414
162,na,72.62041268632372,65.14093059238752
163,na,43.27132764479471,64.54991984491332
164,na,172.00956499668536,47.45324722572204
165,e,41.78846306406696,37.66564706006268
166,na,21.445086260659497,55.157976356457674
167,na,26.612003063920543,85.712802090057
168,na,172.00956499668536,45.12660873190414
169,na,54.13423983685175,47.16962318876778
170,na,36.649015314424474,83.66528358050894
171,e,89.0188262482161,40.00556122827822
172,na,172.00956499668536,66.804603023009
173,na,172.00956499668536,111.03483317901127
174,na,172.00956499668536,56.17025251170951
175,na,38.483687271189986,70.96220463730731
176,na,33.559198270365165,54.69741558428982
177,na,172.00956499668536,46.7153830335685
178,e,80.7600287771378,52.41230352737358
179,na,114.91436576725766,55.49308099742455
180,na,172.00956499668536,64.48751213316017
181,e,46.69233291116657,60.75754901435522
182,na,172.00956499668536,53.6719733328485
183,na,172.00956499668536,48.41768668191516
184,na,172.00956499668536,75.39771351334274
185,na,73.82994349207769,63.510399894885104
186,na,96.5366444799804,65.76207492692221
187,na,57.718223876073154,55.87733701390187
188,na,47.6479722893047,55.196909886136716
189,na,172.00956499668536,57.80784005605036
190,na,65.96529468523154,52.49524254692674
191,na,57.24072548332585,68.26160189477514
192,na,104.66353807800313,41.55714556666314
193,na,66.7104615918473,85.92373948646205
194,na,76.37140075377035,60.244065390717935
195,na,58.04380073388135,40.205401807822916
196,na,49.280276973083076,68.85963622817495
197,e,172.00956499668536,42.40884338711398
198,na,172.00956499668536,55.166625859406125
199,na,172.00956499668536,93.28501050852591
200,e,112.22229584477918,44.97099665540245
201,na,104.57679201978564,50.8173160848273
202,na,15.745569475086452,63.974296134983604
203,e,172.00956499668536,44.99051446751503
204,na,56.953934495210596,66.70636485411858
205,e,172.00956499668536,58.20480632490538
206,na,80.00582064486582,103.8874658471981
207,na,65.20143813332886,63.74721940636254
208,na,33.2168608054485,62.76090074444508
209,na,52.85721034353967,46.02464536617956
210,na,40.45096497248611,49.05507654888849
211,na,34.26408424363511,55.13815034458711
212,na,19.690227467384474,81.83750187031644
213,na,63.38255300819877,74.4575930003601
214,na,172.00956499668536,59.86767888561964
215,e,172.00956499668536,80.23492850209684
216,na,27.91221680229098,82.19275492249896
217,na,172.00956499668536,34.98887915055405
218,na,10.779382035733024,27.723066919990572
219,na,172.00956499668536,47.43422766659099
220,na,20.557786553324437,39.10654101756844
221,na,56.72449878073733,93.57782951872271
222,na,172.00956499668536,66.24959890952485
223,na,76.34105858516325,60.649446992260366
224,na,64.88367385144231,49.54043011881945
225,na,49.26372221000207,49.85652952887159
226,na,142.87642630053273,73.27685790723423
227,e,85.05907948824917,24.36658132956587
228,na,96.6581938205559,49.670834981819105
229,na,44.68218609389372,102.89260409956367
230,na,14.625251060922512,53.474710744008156
231,na,60.021141673219816,69.56234447868935
232,na,50.97624016449786,60.55936331261147
233,na,57.29851519386677,37.4700186056119
234,na,172.00956499668536,68.6713100096639
235,na,69.94826385647589,48.29659727600926
236,na,10.578153342860546,90.00831952399994
237,e,108.67959082345105,51.85443078625702
238,na,40.440829056612095,37.310485682149455
239,na,72.97757970103892,55.54045475389373
240,na,49.67601143947387,85.70550910841473
241,na,54.33058466081516,68.04411684309018
242,na,80.97387742337126,48.45251334759115
243,na,71.52126147250738,70.48548962081085
244,na,91.00336897050414,35.73922174602535
245,e,39.73189103451408,82.10752536819591
246,e,73.97309488069057,78.87301933078852
247,na,172.00956499668536,30.721550782523224
248,e,172.00956499668536,47.987759513630806
249,na,145.51948729782418,66.32713745195115
250,na,98.17040672192024,76.45103811333556
251,na,97.18940173360221,65.71839429257552
252,na,172.00956499668536,65.67809649335285
253,e,85.24211558754433,83.4291111496621
254,na,66.59442159987906,57.65754642854126
255,na,69.63073397438713,91.67089036494035
256,e,83.15280221393404,57.56604929365317
257,na,172.00956499668536,63.42317471609981
258,na,86.7299108404678,60.316667871247404
259,na,54.76794104657029,75.66086122816208
260,na,45.38940199662387,48.98647824081494
261,na,172.00956499668536,71.27121998456664
262,na,50.92305555236129,50.05945614709233
263,na,172.00956499668536,34.55433516356906
264,e,42.85808164844432,59.003570150637366
265,na,14.771959174168169,68.61235700374309
266,na,57.796347231839036,27.599551060874383
267,e,172.00956499668536,45.89773043694652
268,na,172.00956499668536,48.133682613262366
269,na,75.18661022337265,51.00881786698131
270,na,0.5644577022351406,10.521785295238853
271,na,33.04188667879518,44.58851796718555
272,na,90.91742126075043,34.60643759479977
273,na,172.00956499668536,21.54770099194251
274,na,107.88446139454372,50.909582241750904
275,e,102.33764407895343,35.76949642493073
276,e,34.54445974201267,62.99268256544958
277,na,43.68110739286004,98.60082260776808
278,na,39.44659788883994,61.946350557993895
279,e,70.4091304672653,148.08701657770538
280,na,78.33176249377985,36.83301138031204
281,na,66.29345254836541,81.30143270923362
282,na,37.88527395523885,38.5233394548406
283,na,16.971464282408963,41.18227382644376
284,na,57.18573295944025,56.95952754359097
285,e,64.21674519920228,68.70808315419526
286,na,59.57098074057298,93.48165819365182
287,na,43.91093419398974,55.04071262940905
288,e,44.29384002562953,80.31704478802642
289,na,44.379865558075004,50.62962778829994
290,na,85.30422594632005,52.95619489930041
291,na,28.95080859171991,52.25229838211593
292,na,39.91270477590996,64.23406863291692
293,na,43.56521207061926,67.1417438537209
294,na,99.30428532275458,115.53625792197323
295,na,30.277744523232467,55.63662765959766
296,na,172.00956499668536,49.415263746321386
297,na,60.90612231843932,56.1829739356854
298,na,102.98697140704262,50.78960670979458
299,na,57.92124389200039,34.0113477044287
300,e,47.08989678090623,42.125480876564474
301,na,32.4266012876718,46.906553737967144
302,na,172.00956499668536,66.53282277411216
303,na,163.87887561386034,79.16877131261715
304,na,40.06167090345953,70.52957320989775
305,na,77.44694645378206,60.05017131357066
306,na,65.85733200920843,90.65562401280513
307,na,25.14084023191087,81.12423798578556
308,na,51.13944485294587,89.61343334346456
309,na,34.86307247749138,43.88386165740639
310,na,35.664277838958206,58.09098173537227
311,na,172.00956499668536,53.03362817210549
312,na,37.557299680345864,54.98103328484643
313,na,62.75034944502811,50.32837796601186
314,na,114.39514606657012,42.33302215992107
315,e,36.83896998690698,46.975280734598975
316,e,99.01232300603336,85.9464595108077
317,na,39.181980371198506,72.8042188275199
318,e,50.98478390450522,28.420544192304373
319,na,49.39083014058143,55.10743546271737
320,na,27.56894505693112,59.7974285678
321,na,43.72863373990774,59.01752964760775
322,na,78.45587342935507,53.53293525933596
323,na,172.00956499668536,61.35252544316008
324,na,90.45115988623179,90.74718683308616
325,na,23.686556002544854,75.86007809555804
326,na,71.04036942198255,41.71416894717711
327,na,66.80256301848425,63.418348963721115
328,na,69.57607725741593,45.38695727476869
329,e,13.178920010626213,17.522998318283598
330,na,44.39538001685398,59.436963587393336
331,na,59.41890862740287,87.4505445939907
332,na,172.00956499668536,56.00513542272105
333,na,35.69128963214062,62.429468052335906
334,e,172.00956499668536,58.4226985495396
335,na,92.13506474979268,78.71080180384519
336,na,43.04245464893532,69.6070696156307
337,na,172.00956499668536,32.932414475104515
338,na,52.890724715082634,52.56221097481428
339,na,78.73406098072667,50.01906999893802
340,na,43.650117655764475,72.74069729311519
341,na,67.78275655092155,90.5857842960911
342,na,15.284322866286896,89.08047616032484
343,na,63.54043910553308,92.75704691143066
344,na,52.44530245278449,70.77198454801616
345,na,20.836301783663963,59.02122403942798
346,na,66.35377922941541,61.407018401663336
347,na,73.48829811038983,42.928923762702546
348,na,54.153004725527325,52.3694705552634
349,na,42.61646247364795,50.782514280198235
350,na,65.76082302312875,61.57659499437914
351,na,44.953287938024054,45.718902315785336
352,na,172.00956499668536,55.716401977859185
353,na,172.00956499668536,41.82190257622567
354,na,67.78111625163206,54.764367643124174
355,na,172.00956499668536,85.67617315496247
356,na,49.103591348456725,41.336312025165086
357,na,76.36098470200399,71.62094930824244
358,na,32.05695495002467,49.30727708348571
359,na,172.00956499668536,76.61442180288914
360,na,172.00956499668536,85.49855368246457
361,na,42.012752943995515,61.444025665606596
362,e,99.23470098048746,69.29584517505641
363,na,69.32610565112775,43.35851324189823
364,na,172.00956499668536,148.08701657770538
365,na,24.399370563576937,148.08701657770538
366,na,41.56479934333981,57.515717358968345
367,na,17.86230699939747,68.69106822500633
368,na,172.00956499668536,53.37216310920844
369,na,32.99912022740825,114.61315163869565
370,na,64.51087756203167,54.838391012120475
371,na,39.76403998716852,45.20608238044246
372,na,2.1923224120103666,6.037374502033547
373,na,57.13370422719503,30.623530923269882
374,na,37.33082663928296,50.52326846742021
375,na,72.29527774222635,59.73900227901614
376,na,18.415823940298267,21.69760191944176
377,e,33.30848782319213,83.99891143839889
378,na,48.80646645754599,38.71022353170516
379,e,65.62369226469545,64.41189073179491
380,e,172.00956499668536,58.08235565668041
381,na,58.647180492044306,105.5289644207569
382,na,53.20434963237844,45.20955723881952
383,e,172.00956499668536,30.53204741794385
384,na,71.52859254817696,72.2422208825199
385,na,172.00956499668536,79.70857051747817
386,na,70.97172166617239,55.267563031097744
387,na,53.08645842396085,28.315693512480504
388,na,52.32337468250709,48.80763969777725
389,na,84.5828858539438,45.231367242789915
390,na,172.00956499668536,78.2699509610764
391,e,131.7396817153122,74.95195421085674
392,e,172.00956499668536,57.49142392346826
393,e,53.86257618034013,76.5929770079634
394,na,91.7105105989056,70.37109912716171
395,na,82.884003267365,35.82266893537416
396,na,44.092921101704185,55.51925995904476
397,na,25.198941525747554,72.9241143607456
398,na,70.65047844562453,65.49160723238386
399,na,38.84935893852494,148.08701657770538
400,na,23.10643304064822,51.02338637094021
401,na,43.54309814700517,42.31152555831252
402,e,64.94441950128001,69.39608529196092
403,na,23.223591960524942,55.25679630937259
404,e,172.00956499668536,23.744132369604362
405,na,1.3928933684158573,75.09282823321263
406,e,172.00956499668536,101.38455482309813
407,e,172.00956499668536,50.651553311616674
408,na,46.05183421008499,68.95863836335154
409,na,54.72837789157767,78.12928051431972
410,na,172.00956499668536,57.71167307852925
411,na,172.00956499668536,33.46781683606012
412,na,24.791281021737664,59.570666982990566
413,na,34.695501461388865,64.71921036638344
414,na,35.61167695707989,52.538130510162354
415,na,42.34213541574301,68.87046213311535
416,na,172.00956499668536,39.870664807592064
417,na,42.738971929778195,54.47991921359188
418,na,20.112103305206062,69.68137897468067
419,na,172.00956499668536,49.26617552429366
420,na,53.48237781591029,69.27640626496758
421,na,67.63820034158049,51.922281034041674
422,na,46.15866210280005,65.74587371130873
423,na,172.00956499668536,3.257614466665399
424,e,79.36201536902391,62.39237832837282
425,na,42.57191132134385,68.8663081904849
426,e,56.39183318256284,41.15682992535337
427,e,89.39759362788395,86.74646934312112
428,na,45.16634804488978,49.690783826385044
429,na,102.42120709414138,55.62688839282583
430,na,40.30889261570176,61.926771175823696
431,na,39.553670418165666,73.17928215158167
432,na,64.3143694645195,58.67728011603321
433,na,66.51014035830175,71.34192296023222
434,na,67.1827598593587,77.92169994555412
435,na,172.00956499668536,64.78777960625123
436,e,76.18228613085174,69.18178877788557
437,e,172.00956499668536,57.64892221018119
438,na,36.95757424286929,70.73612484853942
439,na,84.33617403053641,63.94041877026352
440,e,95.16497754764602,58.62017319115733
441,na,32.00583624195858,40.760758795418326
442,na,172.00956499668536,56.33117471745809
443,na,62.45834875009983,65.47867424041895
444,e,26.09031409044782,32.75904265192094
445,na,24.270535699807827,43.2961385571498
446,na,37.35384937911717,30.33830878178373
447,e,90.56623488430378,148.08701657770538
448,e,73.39340996715472,42.271981162861174
449,na,94.55384480033817,59.035617398511874
450,na,47.084142288157196,61.81082967468494
451,na,54.485029144760894,56.221780939886884
452,e,37.02705921158287,66.06562374491774
453,na,91.42337774838981,83.82475029687697
454,na,64.52103494856156,48.31442216848355
455,na,62.926156149496705,48.11276466995434
456,na,172.00956499668536,46.83132304531127
457,na,172.00956499668536,46.83820585436175
458,na,53.95845500179089,61.806322977958324
459,e,55.50925399935592,52.898412763941806
460,na,62.27719525592098,59.100810782582194
461,na,77.57875463940219,81.83854383439132
462,e,172.00956499668536,40.93256364721559
463,na,172.00956499668536,72.93768927983011
464,na,156.2103372865014,50.32742916544316
465,na,6.304710870910663,57.22548478410577
466,na,15.864563281161505,32.67031175094187
467,e,64.22636335766916,25.408206754421418
468,na,71.24111090339709,31.418404373435003
469,na,56.036718320174806,148.08701657770538
470,na,34.76594859045705,148.08701657770538
471,na,37.54360416441502,74.67155073602179
472,e,68.54657615415498,39.683371124842516
473,na,172.00956499668536,81.75534520942682
474,na,172.00956499668536,55.10140506092247
475,na,86.93066205796212,62.4784027386059
476,na,62.13032516449608,61.50024515192122
477,na,172.00956499668536,40.012376440046665
478,na,172.00956499668536,58.259605493481324
479,na,172.00956499668536,25.632399468683655
480,na,40.76306816281137,60.33596491649445
481,e,146.27190956018367,33.70849778684112
482,na,73.18321739269717,148.08701657770538
483,e,79.21917473670405,50.885177320281315
484,na,172.00956499668536,72.61277528970884
485,e,59.51059026844128,47.22386978734845
486,na,172.00956499668536,71.80565071033344
487,e,41.93201327279578,55.64364530671215
488,na,61.955559956253865,148.08701657770538
489,na,172.00956499668536,75.62222903542215
490,na,172.00956499668536,59.78319712626541
491,na,58.844454415321906,57.94051878599153
492,e,46.672398575652,63.64837927824878
493,na,25.806220630840215,76.4457292133456
494,na,41.241098254208865,110.4298952388095
495,na,172.00956499668536,64.41836750846738
496,na,172.00956499668536,55.13228473863752
497,na,33.094168797534486,49.96219288974738
498,na,52.713518316704125,88.68943661901662
499,na,50.58916739951271,148.08701657770538
500,na,172.00956499668536,22.67960857368747
501,na,4.922094058454916,8.04442314927621
502,na,73.74735742975611,60.01655953931713
503,e,39.91145437767897,54.603706425527655
504,na,48.11680134045421,55.86477857573216
505,na,40.69253743148478,56.4681660450154
506,e,172.00956499668536,52.92404636318835
507,na,37.689100533446464,47.1390818272858
508,na,45.41584129906347,68.91899803937802
509,na,24.399027168910393,58.390359375343415
510,na,103.71872121092989,62.32755000847291
511,na,172.00956499668536,42.180469955980904
512,na,100.96682676711865,70.52814797256192
513,na,76.09591455131554,62.85830261053306
514,na,48.03386800343799,64.07390211290833
515,na,16.76225108397558,99.75912501157666
516,na,172.00956499668536,59.72728168695635
517,na,0.7917453412057278,36.261060915997675
518,na,37.94954836140413,59.18015362097076
519,na,70.01927880384088,49.19126709185292
520,na,37.173382477495245,37.35371175042839
521,na,172.00956499668536,68.49845322158669
522,na,52.911007922798554,66.36533717051438
523,na,69.72671441370335,53.18423573293947
524,na,53.62142864945854,73.30407111990024
525,na,68.97989372090734,65.65512978227997
526,na,0,0
527,na,35.034231768113514,59.80836313146331
528,e,172.00956499668536,57.4240165238909
529,na,34.276602323482905,50.9904697037454
530,na,20.868236142994057,58.537017031573896
531,na,2.5120962531022726,0.8977824386824766
532,na,58.89299866170725,66.6121381208548
533,na,61.42685957651825,84.88942225898425
534,na,49.162557850742324,51.50240761588132
535,na,70.84235389888926,60.15998333561529
536,na,43.260939478623385,69.98647886651938
537,na,172.00956499668536,64.06723658787358
538,na,113.9831213222118,62.23166043019087
539,na,58.54212018084404,61.20689671914385
540,e,121.89699989644004,69.31784117513541
541,e,172.00956499668536,57.2912657069548
542,e,172.00956499668536,32.79581503411363
543,e,32.38089144588579,60.108506808327675
544,e,172.00956499668536,55.40416854062111
545,na,172.00956499668536,41.49438812467696
546,na,61.52611881517197,60.75280811028693
547,na,67.87839766058717,74.76831482439098
548,na,81.34858566799547,49.83207111690331
549,na,26.65727585116598,29.344053725104366
550,na,172.00956499668536,82.10821202234945
551,na,6.667510857272916,148.08701657770538
552,na,54.372939865657045,54.70920013381749
553,na,23.47980026292804,80.88123185913116
554,na,172.00956499668536,50.80874519269287
555,e,32.830188050742095,66.61781228789884
556,na,42.74620694060293,41.71878173496135
557,na,172.00956499668536,83.87831372489681
558,e,139.47467483735932,54.39792316622566
559,e,84.91623079299755,87.40029376295004
560,na,101.81275110947456,65.27069954986347
561,na,41.68620239847079,77.65098651667141
562,na,43.77065011614208,42.995370989172805
563,na,19.888705688413925,74.08703859658657
564,na,52.26042559122084,68.95238360883724
565,na,37.20987347188257,66.98281422238061
566,e,96.77629322098927,74.04555987349302
567,e,40.94745375001249,65.11562679837162
568,na,172.00956499668536,100.86562527333655
569,na,111.46986440028275,42.51024659215602
570,na,53.766000033560466,74.64127400278521
571,na,31.806168496726347,58.23234430744432
572,na,172.00956499668536,148.08701657770538
573,na,70.7912898746998,56.306029337705404
574,na,100.02486259208109,67.86467070048666
575,na,69.33896071894593,46.38460662379207
576,na,74.76360506989768,39.044113154349105
577,na,53.70875237853938,44.61049711883807
578,na,72.46173816503693,50.20472116375855
579,na,44.59626731143047,62.30855036849674
580,na,46.87969110700058,57.40464921331334
581,na,79.20183429635416,29.564389244423214
582,na,38.49992133341944,53.01924604211621
583,na,18.604231987890213,47.56110403570777
584,na,172.00956499668536,101.43645548701564
585,e,172.00956499668536,73.97635082276844
586,na,71.38645954327329,14.784908742101406
587,e,19.66789315183385,51.70091591956722
588,na,20.909699818278458,49.41174298284259
589,e,172.00956499668536,68.26059755948198
590,na,12.100577249520157,47.09341549151549
591,na,43.75171556894017,63.25594470925936
592,e,83.62148688556961,51.44244497575527
593,e,172.00956499668536,47.88083057710281
594,na,172.00956499668536,57.09808308395646
595,e,172.00956499668536,75.96780930698075
596,na,55.96973142801057,75.79370451257684
597,na,49.10229903610775,49.93325976856603
598,na,91.41905035744726,68.03549935876347
599,e,27.927269126767612,32.93955242101861
600,na,172.00956499668536,19.44629535503588
601,na,44.52534926740774,71.014369853621
602,na,88.01382875696169,78.11137342174986
603,na,82.47804984124402,36.039018047078585
604,na,102.41922579626545,41.50871944418148
605,na,124.28611100361323,43.15241885696271
606,na,33.98561245108874,44.622845490305
607,na,19.794724802211057,43.66890514206399
608,na,56.95613858850423,59.82898083466027
609,na,38.29821783034404,43.707474642080975
610,na,77.5948264885904,61.901802632553746
611,na,35.2091670199731,60.64941930228302
612,e,49.03930300105914,49.28178691324528
613,na,172.00956499668536,65.31511978021126
614,na,49.186982721183,82.13731866391088
615,e,85.17228211311976,57.84674399533116
616,na,39.97292001674731,50.88964265678754
617,e,83.81669777049655,65.12054121427276
618,e,172.00956499668536,64.53332203949115
619,na,33.2076879436155,66.46003192216668
620,na,10.547657033106947,24.264947258231764
621,na,85.00973375896278,60.96857713728612
622,na,46.33717502765397,38.97893903449914
623,na,172.00956499668536,45.51458042404114
624,na,62.47212704193147,44.644927967003596
625,na,172.00956499668536,50.11857990896037
626,na,82.35483640923725,48.618741287611805
627,na,33.36065592903844,95.79426755292326
628,na,51.88448003063272,44.298670600774734
629,e,74.29208088384352,60.03446367547746
630,na,51.50886920344398,58.47928116377624
631,e,172.00956499668536,74.23050921401526
632,e,172.00956499668536,58.27348666517878
633,e,172.00956499668536,44.30501520139333
634,na,65.27536981233119,89.2977144621975
635,na,172.00956499668536,53.71467333274848
636,e,50.28791479012954,65.40573740052987
637,e,92.7348225013684,54.25577622878856
638,na,54.804449473161945,54.12103875513175
639,e,63.606391174152556,39.600951732574664
640,na,172.00956499668536,61.559139270883335
641,e,25.73684785757776,65.04646503498391
642,na,46.500104243756404,99.17177969969755
643,na,17.6956443630862,63.89745256247711
644,na,49.02627613843737,53.84254076878943
645,na,172.00956499668536,148.08701657770538
646,na,76.76730061273814,76.07339614783545
647,na,44.558694724618206,53.351777981170876
648,na,17.618216342933774,148.08701657770538
649,na,23.14024949254096,25.299664313665076
650,na,16.812090765519894,61.31717467428529
651,na,172.00956499668536,72.4620727260717
652,na,172.00956499668536,62.20795357426892
653,na,21.76218533274512,48.449219323796626
654,e,172.00956499668536,52.233556394480736
655,na,30.202611279072595,62.014021597641246
656,na,172.00956499668536,57.35796778771342
657,na,66.42780790408972,76.17368595231072
658,na,58.0363121439068,27.603803685136484
659,e,172.00956499668536,52.546557972236315
660,na,172.00956499668536,60.24610507668987
661,na,113.00540114538326,44.95332058157868
662,na,10.327214207258724,63.799143707053176
663,e,89.56624764184619,148.08701657770538
664,na,52.23728372006821,55.66766534826499
665,na,35.70735035060126,36.07891382424057
666,na,25.72338789910298,77.15813901505567
667,na,34.92943582996855,52.126428119641176
668,na,38.04044544480866,60.6827668094175
669,na,43.270644381836505,62.364048353977765
670,na,41.379573580255844,56.325974753516384
671,na,70.0879854821057,82.22779238288425
672,na,172.00956499668536,64.43354619151336
673,e,75.88238807188019,69.96970623775168
674,na,172.00956499668536,40.71189557547677
675,na,7.642715568643581,61.36629779188804
676,na,77.77553053703635,37.42479760238825
677,na,65.799081270234,60.64532825974854
678,na,45.285342246380274,33.682279193232354
679,na,74.69757489000237,55.65289269775278
680,e,97.7837244097886,54.77143787296105
681,na,95.53073417168983,41.01924103519743
682,na,69.33269734227038,35.580829136596584
683,na,53.96721139923222,45.327230658371235
684,na,172.00956499668536,48.44200739074683
685,na,172.00956499668536,67.25197377704782
686,na,172.00956499668536,58.34932311775527
687,na,32.9287561737015,63.26617561966353
688,na,24.786720771447143,23.097081515287304
689,na,65.25958728865642,58.60073260334168
690,e,172.00956499668536,66.02683184762832
691,na,172.00956499668536,60.65226774376026
692,na,40.97356088876517,39.29969580184936
693,na,2.604825823743217,115.11400808397426
694,na,38.00909243217213,54.387551689275746
695,na,53.00876978767346,43.29707052035394
696,e,172.00956499668536,56.21637448042442
697,na,172.00956499668536,67.6548107762967
698,na,65.02060783155665,60.86475117749728
699,e,39.15584671622489,43.168727671239765
