node, assignment, time2inf_trt, time2inf_con
214,na,43.07465697661167,50.440652371154016
215,na,20.573088934640577,39.635271841618646
216,na,167.50494665417966,39.969846324278194
217,na,167.50494665417966,19.096424028986114
218,na,167.50494665417966,117.50706782283335
219,e,82.38511702191764,117.50706782283335
220,na,167.50494665417966,38.2079000616369
221,na,52.05893257449689,31.508316779251544
222,e,32.37788376057817,92.35497631956814
223,na,47.365893713232026,47.759188869984264
224,na,42.79996047112766,54.096787156817896
225,e,42.47919438663923,53.82611643045762
226,e,167.50494665417966,117.50706782283335
227,e,102.37806696498068,50.884536915733264
228,na,167.50494665417966,51.254877200074
229,e,167.50494665417966,31.19471385797515
230,e,167.50494665417966,56.7544407016935
231,e,167.50494665417966,46.55417005569357
232,na,52.67289729407423,29.616893741552403
233,e,167.50494665417966,42.78263546754154
234,na,75.53801810089861,34.226445020423014
235,e,167.50494665417966,56.64822806044579
236,e,99.89716093848259,17.643788791961324
237,na,167.50494665417966,46.648750506769524
238,na,25.6720958394589,25.08136944043938
239,na,48.33312679242395,55.549311500370436
240,na,55.16752524654639,6.764668346683634
241,e,167.50494665417966,48.69834948620266
242,na,83.51804837719727,13.368402466070844
243,na,55.73991556573953,36.31812878807177
244,e,64.18258936859608,26.401581291153708
245,na,56.79579248095923,20.524365764691545
246,na,167.50494665417966,53.61803003384039
247,na,62.78381552184296,27.967485844294995
248,na,70.96990604533485,30.927112616982523
249,na,23.671307807226754,35.70839026217072
250,e,167.50494665417966,50.81161232999052
251,na,25.475705546659785,38.40401649686112
252,na,48.842900476176354,67.32368609301244
253,na,9.488234817711966,38.18215680019025
254,e,56.70759305410786,12.8440474618486
255,na,68.03008334178222,28.613304409813075
256,na,69.27127008704225,37.24295947446587
257,na,57.69031332664184,17.37236123442658
258,na,29.52623883723503,37.11385624451726
259,na,167.50494665417966,71.06285145387429
260,na,167.50494665417966,42.06481701064281
261,na,40.922976309884575,42.5624867161865
262,e,24.479611279491778,37.11626099442431
263,na,44.738331402039606,28.34163298131519
264,e,167.50494665417966,35.89420294660323
265,na,45.830645040440665,37.42779101867393
266,na,36.97929154331247,31.55733225912897
267,na,46.792013824302636,53.285210918501406
268,na,61.63734124084231,54.604924590262094
269,na,33.002313399296725,19.290543466799882
270,na,167.50494665417966,41.98385304621944
271,na,51.46056886660791,16.403992121147272
272,na,51.20325548801042,60.06732554297546
273,e,48.140019923383846,40.025690622847776
274,na,81.48985067357565,23.05998545326046
275,na,52.68295507148898,19.126408597598907
276,na,83.56555364199943,32.492981597548116
277,na,52.97130613528003,42.51416649500991
278,na,66.82862590786739,67.89800521630836
279,na,63.945114145582124,43.03775898597447
280,na,30.382291506017626,26.002966627771904
281,na,167.50494665417966,48.23036970396452
282,na,76.16056784574306,37.746746366959584
283,na,45.95825722492791,44.075817355000616
284,e,87.64103033287783,49.248489788485394
285,na,72.516478703882,10.362616758819327
286,na,83.81956289016343,21.544673096225903
287,e,167.50494665417966,42.076312072209966
288,na,14.477138264672107,50.335953087385924
289,na,79.38960973338013,46.36085583138812
290,na,167.50494665417966,10.742696412428499
291,na,55.57734510071557,37.051647721350065
292,e,147.58035500164158,49.05693085916529
293,na,78.79459498185005,11.22749862635913
294,na,59.46432939687551,117.50706782283335
295,e,86.20068611422647,13.52949828970452
296,na,167.50494665417966,37.26920536667477
297,e,49.062583444534425,27.01553834645941
298,e,63.616761057700415,50.357299380357894
299,na,37.31164464383112,16.894371785519397
300,na,167.50494665417966,54.92027321994454
301,na,167.50494665417966,36.93211284005755
302,na,167.50494665417966,28.205760344653147
303,na,167.50494665417966,39.49162559099432
304,na,58.90129876206592,32.460647700595295
305,na,167.50494665417966,35.0020481089414
306,na,24.588801209066304,70.14226345682431
307,na,167.50494665417966,9.798421101924378
308,na,42.78379391847203,26.13068511826981
309,na,80.73462286273123,12.442431760622085
310,na,48.880458740598094,32.530922744177936
311,na,167.50494665417966,31.885892772774667
312,na,4.3491573832289525,4.685168912923632
313,na,46.61256454425739,9.776779897938255
314,na,34.03645156232491,46.18699703299247
315,na,59.60449258345078,76.70521231022725
316,na,52.47148703970425,36.77452164561885
317,e,46.4713770372818,117.50706782283335
318,na,49.22352438405071,23.328057315108087
319,na,70.14692694714793,38.50063066808266
320,na,27.34404592386711,28.073141331447534
321,na,68.50670157738746,31.70490078955498
322,e,94.6004295188754,57.9999086126101
323,na,48.18993104547004,44.21286145361452
324,na,167.50494665417966,49.01298705992346
325,na,40.606920631345204,61.742384429253434
326,na,167.50494665417966,45.43398324399921
327,na,37.80211283047457,27.1498603548941
328,na,96.33834651135732,68.04511040447974
329,na,9.506447283471534,51.081670100845216
330,na,83.07220456578901,67.68733934310661
331,na,167.50494665417966,40.336346774307145
332,na,30.723610911028633,61.74375537481834
333,e,53.43770341997047,50.682008742373824
334,na,88.52188422738614,117.50706782283335
335,na,60.2826555795305,29.282853651628667
336,na,106.85750914305494,30.05692030080661
337,e,50.11545340815095,17.764882470414634
338,na,48.74745791909444,58.03743539057126
339,na,41.99855945164006,45.06435002034497
340,na,67.41308234158603,28.52609131069762
341,e,63.55038789088345,9.949618378633179
342,e,95.42499180276788,42.34017771946068
343,na,85.42945751612034,47.08090209062048
344,na,78.35667840587053,44.867664998025106
345,e,167.50494665417966,66.34314649486409
346,na,72.69773590657525,49.15360676219759
347,na,60.84451144878001,52.21858694857577
348,na,167.50494665417966,46.54080461086827
349,na,167.50494665417966,33.106171941178275
350,na,54.56266793094795,39.82866511777868
351,e,167.50494665417966,43.889866236894164
352,e,167.50494665417966,28.46729565790061
353,na,94.03972643621177,60.30568287022652
354,na,50.80251404618537,39.193616121625965
355,e,167.50494665417966,50.645441058238696
356,na,49.75208870665524,33.61456034156049
357,na,21.196257380043484,15.735769592506315
358,na,48.11369975518261,14.704202903114853
359,na,92.53679303320432,51.66256166225703
360,na,32.71404407756779,66.8049793697359
361,na,57.460561662211525,23.536674055105667
362,e,44.884839819110965,56.79090322439941
363,na,86.8573516581402,17.518670669687687
364,na,49.20073195845956,117.50706782283335
365,na,167.50494665417966,21.47772265928195
366,na,56.7432724545516,18.60387617181094
367,na,54.871084372911106,58.89715314665828
368,na,41.389052198459815,40.28438766158374
369,na,65.80166881120175,44.31739286702763
370,na,49.70009571131221,41.18700462541095
371,na,58.67175205963461,42.47709780168587
372,na,167.50494665417966,35.16223151425809
373,e,59.265857499245016,38.430459211119285
374,na,25.96550557921046,18.54705856913435
375,na,5.311497363128774,20.439789764702127
376,na,63.08539811648503,39.053062115828666
377,na,167.50494665417966,117.50706782283335
378,na,60.77733930258806,42.16590915654198
379,na,167.50494665417966,35.098047859896816
380,e,89.98079286557086,55.54367415111281
381,e,51.03982140910343,14.43309043622352
382,na,36.7201848042589,53.1204236283645
383,na,41.8558473241109,39.60032530169691
384,e,94.7366124333329,117.50706782283335
385,na,61.231751300143145,25.58494888978612
386,na,71.24809441321788,33.72102471626979
387,na,25.05750464400932,64.77273401201614
388,na,64.06733719143982,57.980005066742734
389,na,55.801940109299785,36.90782211753541
390,e,167.50494665417966,68.44601173206617
391,na,55.31628867416891,53.54594571088976
392,na,47.99207769595223,37.718320527753946
393,na,86.72371266652223,23.88393023372387
394,na,23.222899846257135,60.765297549300534
395,na,167.50494665417966,21.945450021965634
396,na,67.74125370074032,60.01637097720474
397,na,50.08538955905008,18.23912635145823
398,na,61.343457840431235,8.350932974958841
399,na,167.50494665417966,117.50706782283335
400,na,167.50494665417966,40.77944197507385
401,na,43.801262365985195,34.63247476096163
402,na,60.198469874429485,45.16011585374486
403,na,87.2721717107735,33.82621627270595
404,na,55.716908851611684,38.78406277701567
405,na,75.72327991193195,20.23437265039514
406,na,62.706403571924,21.006019862533957
407,na,90.39134033997902,9.897964216572742
408,na,167.50494665417966,28.616739463842546
409,na,54.521400278403355,36.050651797277844
410,na,61.877431088522805,33.46891551260204
411,na,39.02429857970679,65.565616335619
412,e,40.91101360162584,60.22227044432084
413,e,96.90336041918776,52.78415687060808
414,na,167.50494665417966,56.389200928380355
415,na,93.12414756156093,30.430701515645065
416,e,167.50494665417966,58.30947377336924
417,na,49.03115800117434,61.78320171297465
418,na,30.08140334080158,71.39996819630134
419,na,36.23675935958971,40.64470851408106
420,na,167.50494665417966,41.76625775956032
421,na,32.19727924163463,4.302665871866573
422,na,55.87146962282436,44.568703201913884
423,na,32.92405440126293,117.50706782283335
424,na,40.18280090924451,22.519021973720925
425,e,167.50494665417966,24.10506396136379
426,na,46.55194543568495,58.60125548617155
427,e,167.50494665417966,16.000433970480834
428,na,39.67654706142282,12.499267341463305
429,e,51.68387356024054,48.31980937559558
430,na,167.50494665417966,69.34883854133726
431,na,79.08662848022327,20.278786772068216
432,e,66.02020413920266,56.41047856364868
433,na,50.314152114985845,38.96851985345702
434,na,64.95691734357983,23.868084979362237
435,na,61.01916913088578,117.50706782283335
436,na,93.59963294221198,50.80669270841163
437,na,167.50494665417966,12.48213197075772
438,na,41.05068935069213,117.50706782283335
439,e,167.50494665417966,21.581465813713354
440,na,41.79692030862033,23.324945451903165
441,na,72.93759235609309,24.306944761798796
442,na,167.50494665417966,24.747954717396016
443,na,54.87288289417411,44.7923091449937
444,na,26.78750314172362,49.9661732025484
445,na,51.89652517797431,29.797053777391238
446,na,65.79511221007077,33.081564799378015
447,na,53.6386260655117,39.40271549912614
448,e,57.36314057586001,50.47531625776957
449,na,50.19855632005143,57.686493399368146
450,na,167.50494665417966,28.342838289625238
451,e,94.42821101429912,17.335400603315144
452,na,62.114629349060145,32.4611824506386
453,na,54.72910299150468,46.29047453794778
454,na,47.967166459848045,56.6703198174624
455,na,74.00334956972657,48.590187374970505
456,na,82.68239572575185,58.01659175406782
457,na,49.07097813941345,11.691003786830317
458,na,167.50494665417966,58.08971206230254
459,na,167.50494665417966,30.392727968780196
460,na,167.50494665417966,40.224291694047565
461,e,167.50494665417966,57.749629254954996
462,e,69.28962849650628,40.437703904254256
463,na,41.85367546872673,36.33057791688373
464,na,46.02568383083098,56.49948892222745
465,e,47.28010896513994,10.329783871099089
466,e,64.73491058124307,42.81907381993838
467,na,167.50494665417966,43.24825654398284
468,e,53.424960909525744,43.349701825795464
469,na,42.237642400341464,61.999497686430395
470,na,67.2222883106868,63.42745773026129
471,na,82.68071939547973,29.410219267484244
472,na,30.595961817757402,43.95104633465194
473,e,167.50494665417966,17.846021858116814
474,e,42.154524441132274,4.527733148794311
475,na,88.69528924770985,33.0046284564208
476,e,58.74241155509939,33.55756960269229
477,e,5.5128863184244254,33.9038333338515
478,na,40.60188494586774,26.402693073991117
479,na,45.32523710140052,43.13024096388949
480,na,69.59225084679092,63.61108316444007
481,na,67.65902028243086,39.452071068234154
482,e,167.50494665417966,48.44311024038422
483,na,93.88882497670895,45.84102216825137
484,e,167.50494665417966,31.517031482706113
485,na,48.299282227545355,65.87030002777088
486,na,167.50494665417966,44.846621332195284
487,na,34.34424635362264,61.07311480577832
488,na,92.50664933211323,117.50706782283335
489,na,167.50494665417966,24.728373853443212
490,na,167.50494665417966,30.50546316025919
491,na,36.62844774841169,54.143939322539765
492,na,43.55350532739693,29.741558031039915
493,e,62.619012819202446,12.715380026009393
494,na,45.027073152266865,49.47277647321853
495,na,167.50494665417966,31.455112258281876
496,e,167.50494665417966,11.202005832385932
497,na,23.44349005389209,34.69289355293199
498,na,167.50494665417966,55.470593800857195
499,na,43.8780931660793,37.35179133682375
500,na,48.621705524049574,64.69395808063997
501,na,41.47629205376267,51.196241732069964
502,na,60.08558382150906,51.70240327555931
503,na,87.66419570041548,50.60759050976767
504,na,28.829569383618978,37.69913382694918
505,na,26.83481546872947,48.811636917290194
506,na,14.943033912730915,117.50706782283335
507,e,49.088335215734624,27.105181134128305
508,na,49.89591668057078,39.7775973623599
509,na,30.010886156421204,28.487670569384413
510,na,47.036070732766554,69.18016983669942
511,na,74.02592809918873,44.00930806721704
512,na,56.3579132361405,43.82984604755239
513,na,167.50494665417966,36.94368436983599
514,na,61.93469497172117,29.445843243206063
515,na,50.49617554071055,61.77886554511951
516,na,37.64439759287527,37.33215377997088
517,na,46.76454605713326,36.206188304789656
518,na,55.71358122006355,24.96482389653202
519,na,12.104645893937617,52.47374435860145
520,e,167.50494665417966,39.26171176521215
521,na,41.219547376945705,60.279977099823945
522,na,45.215542340630904,41.19969173760892
523,na,59.50192150311936,31.52516915777957
524,na,4.118108829393272,31.610720171557368
525,na,32.796912856188015,23.682129482921898
526,na,52.87528304989037,27.454072310477553
527,na,46.49779103509776,17.684416480591718
528,na,53.498218839776904,44.10522505454557
529,na,167.50494665417966,33.02933953601536
530,na,37.06928499269153,51.31021793912741
531,na,47.00465200096754,19.433485765506408
532,na,167.50494665417966,50.89111034534178
533,na,49.40315384254437,35.22773241475561
534,na,81.80761075887634,28.2142482610245
535,na,167.50494665417966,40.33077463954633
536,e,167.50494665417966,20.813077594110766
537,e,49.30688903995143,44.32419598052746
538,e,51.32917774367236,48.37877325000684
539,e,77.0300749402658,117.50706782283335
540,na,6.522473842107531,117.50706782283335
541,na,69.22814840027486,35.42403377095289
542,e,55.81381444371182,35.43804240857382
543,e,46.73116814572999,25.39400921353941
544,na,63.47935301842561,55.05961402559094
545,na,167.50494665417966,117.50706782283335
546,na,47.42918241933429,18.478626889230277
547,na,88.46924167767949,46.460308972915875
548,na,21.207972086482084,43.54483839808544
549,na,92.13367974088429,50.408703880960566
550,na,167.50494665417966,117.50706782283335
551,na,36.088921328109635,29.02486575661395
552,e,21.711058865560855,69.2579229544005
553,na,167.50494665417966,39.7157339176847
554,na,43.86091448994382,34.0060175707273
555,na,64.39110633103999,62.86892632074659
556,na,39.27412642697441,51.56674543422154
557,na,43.29209587814902,33.93775996164001
558,na,49.40018089082246,20.97067830071545
559,na,52.57517155674352,39.72196598238363
560,na,57.325066467210256,36.67836984595733
561,na,0,0
562,na,55.70147628562075,39.66564264962203
563,na,54.635362614323576,25.019746099401836
564,e,167.50494665417966,54.381818805622814
565,na,23.065821005245507,10.970312247565783
566,na,56.4492139656349,87.89800186801818
567,na,68.44936574882058,117.50706782283335
568,e,91.18953531405741,71.88225521769644
569,e,50.633571342874944,24.96413306235965
570,na,47.48508278179084,117.50706782283335
571,na,52.63029483905302,30.356290962375347
572,na,42.667747373352235,31.63293575629518
573,na,167.50494665417966,29.617889972791623
574,na,167.50494665417966,49.097954160903846
575,na,57.92538524700684,29.59322903798738
576,na,69.9603447213733,16.138592637141215
577,na,167.50494665417966,34.76968176585782
578,na,19.45334846867815,30.098477941911103
579,na,35.353836181383166,55.23885419588945
580,na,29.22584107937111,43.4693399098905
581,na,66.37797581834698,61.08219197333998
582,na,13.812766198122093,35.19402637725955
583,na,45.00361620005472,44.61222527800621
584,na,50.63427421665057,45.217423086119084
585,e,167.50494665417966,31.954609336798104
586,na,32.455268696899765,17.879680344153808
587,na,45.13249702243695,27.1085733615202
588,na,167.50494665417966,51.880519234863186
589,na,69.95218376816219,117.50706782283335
590,na,77.94924757004812,50.25186157092318
591,na,50.35838921878788,30.491357267864537
592,e,32.6329509775631,45.27196216728615
593,na,19.30846054154579,36.70816483858494
594,na,61.90601684625782,31.047197912540742
595,e,51.14507536355006,51.2385178420221
596,na,50.4665899429742,21.345735391813673
597,na,29.82252524960866,37.85293871348369
598,na,22.944442935968326,52.965514529419664
599,na,33.18474863081914,22.901713252944823
600,e,56.24248479491692,50.05313339164118
601,e,89.16895824834315,45.03092709592588
602,e,167.50494665417966,49.554966817162416
603,na,126.75913572310391,25.980900682401845
604,e,167.50494665417966,35.28124555567171
605,na,167.50494665417966,17.102960635456654
606,e,63.16674264556782,13.032888772333473
607,na,79.59789079656916,49.86930309350919
608,na,1.1425044381759786,4.421286130721944
609,na,167.50494665417966,39.99714507150202
610,na,167.50494665417966,39.02032845332056
611,na,45.63121456143376,49.48952292299254
612,na,44.126673207566405,19.124606932955984
613,na,66.96813253663794,39.64086949540036
614,na,30.45325229842266,19.5798702657063
615,na,63.079192000428144,25.385622056774537
616,na,167.50494665417966,36.6874441688812
617,na,66.08472524528324,117.50706782283335
618,na,13.63092612447018,55.858293639688114
619,na,12.952827798623234,3.7003411741784342
620,na,43.984235767216276,56.23893306051497
621,na,53.55338392253731,44.31102906311068
622,e,43.339828119459945,37.7867390177091
623,e,167.50494665417966,32.72947250132892
624,na,72.54564103288908,22.27888344759873
625,na,50.136207133475416,30.57756062724807
626,na,67.52794171934373,88.05676198035425
627,e,39.81501459211173,23.187854776880783
628,e,167.50494665417966,45.39608158626663
629,e,167.50494665417966,40.80818653129912
630,na,70.00043456960576,51.956352109945065
631,na,60.31241799686048,117.50706782283335
632,e,58.188987018170714,33.67475021915182
633,na,28.345352394160486,45.66900405847243
634,na,167.50494665417966,19.006425886081033
635,na,167.50494665417966,12.814138665413395
636,na,16.69904100662415,117.50706782283335
637,na,32.06565210248261,117.50706782283335
638,na,167.50494665417966,52.14401481904575
639,na,84.90938803050017,53.22655190414871
640,na,74.40720991567375,46.100108387850696
641,na,29.272458053479127,48.56200538065136
642,e,75.424550188091,25.3649896520033
643,na,53.10906468393239,43.54865878687619
644,na,35.6504362952267,66.7469779516881
645,na,20.639173532352793,54.999063584138575
646,e,94.00221897279458,23.875223483995804
647,na,54.96470200171212,40.75384352494797
648,na,167.50494665417966,117.50706782283335
649,na,53.18739851030386,36.72662573489565
650,na,68.60956505177766,29.384611850737663
651,na,167.50494665417966,43.92709422591883
652,e,64.8350183344197,34.108896757954625
653,na,10.101887909354435,46.70591094794674
654,na,0,0
655,e,167.50494665417966,7.806092893754634
656,na,106.35871145137203,21.277056869856107
657,na,29.04051281918753,18.897610719392752
658,na,72.99028622740741,56.92651637928625
659,na,5.768915840526469,36.66055603264925
660,e,35.191937791152185,48.6934909345266
661,e,167.50494665417966,28.53280815582723
662,na,38.13402634983416,44.534745682045596
663,na,167.50494665417966,75.66928087679209
664,na,27.961742015080393,32.887409432895886
665,na,62.52032400453723,49.5407712784645
666,e,22.639708035019105,57.11210266901154
667,na,66.83075973900978,70.98695000089113
668,na,65.0753886736548,46.84445367878322
669,na,57.35948449887952,59.79101673899169
670,na,167.50494665417966,48.327190922434895
671,na,77.48088761981204,55.85128474452033
672,na,58.29504367189832,20.200257233920603
673,na,65.5344209508304,16.24504892663108
674,na,167.50494665417966,18.061057423806776
675,na,14.355006424286515,73.0095703540623
676,na,19.52352458635364,52.158100357623205
677,na,35.783552425247734,37.06276949910658
678,na,56.42699478057536,43.88801851595133
679,na,42.98114712828676,27.64010937145426
680,na,33.944528964696794,50.14561295165424
681,na,42.063878475521726,30.396657047247615
682,e,167.50494665417966,82.21435534730598
683,e,73.29767288118072,28.18063461064608
684,na,27.605651972022187,39.327619995515995
685,na,52.561679500740446,59.05449640418086
686,na,0,0
687,na,61.360271891051454,26.60498705745678
688,na,61.91928186824917,37.9019417250527
689,na,89.87871565019408,44.6795042859443
690,na,167.50494665417966,117.50706782283335
691,na,167.50494665417966,64.76971155041699
692,na,167.50494665417966,117.50706782283335
693,na,13.674056051267273,30.406511942973093
694,na,167.50494665417966,48.464434299009845
695,na,167.50494665417966,21.002331061835456
696,na,167.50494665417966,62.19238383113042
697,na,87.1712021046819,38.863111437861406
698,na,30.053407552436113,20.898446911696613
699,na,92.80865851545309,61.26144676009465
700,na,51.46200770800896,25.456244203012876
