node, assignment, time2inf_trt, time2inf_con
68,e,43.82829922430117,34.614549595203954
69,e,155.4875627411019,46.26018504267502
70,na,63.341184525411244,15.31229927115967
71,na,48.486417023411,50.33846746170261
72,na,66.890862515516,24.217953701758592
73,na,58.06388080799621,76.34569964585704
74,na,3.196792882324303,12.52650990558632
75,na,47.23527469969478,41.461475191072104
76,na,28.730394011793084,28.129240742137785
77,na,43.70866382191431,55.47714381548658
78,na,98.63112783197582,42.16067115247056
79,na,80.80123070085283,66.23333822583675
80,na,33.91753478843401,42.49765955178865
81,na,29.576524130169755,53.437146558039544
82,na,155.4875627411019,26.11614849027716
83,na,29.484914960619978,31.383491421046838
84,na,66.9113186489266,64.22881640162228
85,na,36.83745696748758,35.577191906668844
86,e,155.4875627411019,35.03645481952027
87,na,38.07787824314814,27.027752989109675
88,na,46.45618480658765,41.67589225500137
89,na,88.22376293749771,50.81460454557661
90,e,155.4875627411019,52.02558840565328
91,e,155.4875627411019,44.903292832350644
92,na,155.4875627411019,59.86457784126573
93,e,63.380955956883504,38.82252559071387
94,e,31.284913982390833,17.990667289355464
95,e,64.01712166198969,41.82826699949844
96,na,51.71022148456399,37.31737524891509
97,na,64.76310870090643,78.82500406791307
98,na,65.81550143797361,4.808175828498044
99,e,155.4875627411019,38.079520434046984
100,na,32.27426013401127,44.03375703689599
101,na,62.554478303126736,35.922466941797985
102,na,31.486997966763152,30.847577430382984
103,na,72.59557673543229,37.31251668390195
104,na,25.100386467298513,39.526017013053675
105,na,38.18998962008341,60.12518999893546
106,e,155.4875627411019,41.51547259849915
107,na,155.4875627411019,23.672483224329685
108,na,34.35817992884908,40.779374318456874
109,na,69.87837395156238,18.804399803159598
110,na,57.25950997905551,35.37131063659356
111,e,76.55830451319528,44.356836935621175
112,na,155.4875627411019,41.588456634722895
113,na,155.4875627411019,42.53453616032519
114,na,27.913871461120152,49.38870284126628
115,na,155.4875627411019,44.68146360589142
116,na,55.21908865029697,42.199571108615686
117,na,35.478045320953214,134.86292954361818
118,na,63.54859568496307,45.89056593300042
119,na,24.227979895636935,27.752822250541772
120,na,63.487125576298254,64.02060385147469
121,na,69.5397860348734,47.55785141795441
122,na,155.4875627411019,26.339742022979316
123,na,57.94209173506352,21.684380107004834
124,e,155.4875627411019,32.69950386855181
125,e,155.4875627411019,38.64151120505327
126,na,56.11836652839231,50.82142485697296
127,na,155.4875627411019,55.376965082384594
128,e,155.4875627411019,134.86292954361818
129,na,44.29435000197142,46.563532224041154
130,e,116.70816381368041,68.8435380388635
131,na,9.132565902570022,32.598996173532
132,na,46.38690342683172,65.40862354621251
133,na,49.30797425446517,30.25035194140674
134,na,30.057280044652703,33.62221853933518
135,na,155.4875627411019,51.333907344414236
136,na,16.77526371987341,11.044089577118946
137,na,28.786713996310215,59.580301301616444
138,na,16.594461231829754,45.874137241292274
139,e,155.4875627411019,46.07756112107662
140,na,36.56361958434124,46.41104181602012
141,na,50.77854228156356,48.95854954796667
142,na,2.8374147333893256,2.6088748028927595
143,na,52.594512915837846,19.968551763609
144,na,12.324386098320083,62.75394322144019
145,na,37.4753517401138,39.962330492124586
146,na,61.024746400424675,38.83645133953938
147,na,155.4875627411019,49.19963668227195
148,na,51.069548844643776,42.318006075663305
149,e,55.13600603944765,59.768611037191796
150,na,49.7867082366667,36.79174577400249
151,na,48.637313682110104,20.15188920852138
152,na,45.257894511694914,47.15763297532592
153,na,22.892359657885972,59.832845915101856
154,na,37.940522327765954,22.98972064187203
155,na,31.337453323995067,42.91424515121327
156,na,66.44995556745688,48.05549495976589
157,na,64.11285050556154,45.63488089010443
158,e,155.4875627411019,36.30005365570519
159,na,106.97599400493073,35.35938391072682
160,na,51.97923250657396,34.72579319595084
161,na,50.86606994642268,71.88858366514873
162,na,39.2359499388486,65.16072959289329
163,e,107.69397665104077,31.08166455497066
164,na,49.485388347821036,49.98753528412322
165,na,12.821399592608673,31.572519399624714
166,na,155.4875627411019,134.86292954361818
167,na,70.90017953366898,43.97269415744934
168,na,36.70746757225478,27.388535535489364
169,na,14.646169142668779,65.94440047301795
170,na,53.220572972872624,25.470329955413046
171,e,155.4875627411019,14.385716262303985
172,na,32.29507340649175,83.66205839795904
173,na,77.06062654790051,30.07706343003317
174,na,44.88438216506753,48.41452441461092
175,na,8.841505760002933,134.86292954361818
176,e,155.4875627411019,44.77682142273934
177,na,32.21227550037422,59.24376540422862
178,na,57.44360598455424,34.809188145356174
179,na,155.4875627411019,134.86292954361818
180,na,14.269606732034813,34.741734629249336
181,na,48.57580041936264,25.761686839784467
182,na,61.635919719769966,59.47013748168683
183,na,68.33995743267862,59.5860080428658
184,na,35.193319168086774,46.512450425321816
185,na,58.30707160899546,44.65035665797705
186,na,46.47644589955339,45.782475180861205
187,na,53.08774067417596,16.86015824593016
188,na,9.997656005076399,41.565598237373095
189,na,27.841020202953295,134.86292954361818
190,na,155.4875627411019,35.69817430778955
191,e,155.4875627411019,39.17689680604995
192,na,34.27852273168438,49.7259327704982
193,na,82.30977215888579,27.49024581461018
194,na,155.4875627411019,34.223366309305824
195,e,155.4875627411019,53.57424983983799
196,na,40.82503040226274,55.895731066946375
197,na,155.4875627411019,27.0115553784048
198,na,81.18738128874399,21.561357033801464
199,na,68.51694580469201,54.29920942252359
200,na,35.53547367863909,32.16293743725219
201,e,62.24557620925139,68.82646847677059
202,na,22.012565860370735,45.89708891133101
203,na,70.91836684196427,61.763604790945166
204,na,155.4875627411019,51.95736409182955
205,na,74.00696538151998,33.25942562672845
206,na,82.61804491640478,39.374568829386256
207,na,40.23836436378397,50.170412072367654
208,na,155.4875627411019,52.94067632533308
209,na,62.86172247123734,28.46293410929216
210,na,61.456072009338335,59.61633313896536
211,na,63.46503883447182,46.65678772298077
212,na,80.13993393267091,61.52713219059116
213,na,51.88019483344481,36.89321170411358
214,e,63.60931443678528,39.50030016400341
215,e,76.60398227768148,67.61872112463875
216,na,32.673149410016464,29.274408214669933
217,e,155.4875627411019,22.028154701554083
218,e,155.4875627411019,47.93613860677215
219,e,155.4875627411019,63.12149514087119
220,na,155.4875627411019,33.88305383484961
221,na,36.66933474989705,22.938600047816035
222,e,68.3066679046784,71.62764555626647
223,na,36.734631973203385,48.79939746468096
224,na,44.24313871058683,64.44935260802752
225,na,42.712396097412146,43.90545708811103
226,na,64.92644542189456,28.575714766407092
227,e,10.79699600618933,47.138839662306246
228,e,155.4875627411019,79.93796354466954
229,na,155.4875627411019,64.21850651987475
230,na,41.649739851248704,20.852632115763384
231,na,82.77445660063935,20.982214952266276
232,na,85.62609252165652,45.9502261909912
233,na,51.20081043001528,54.17436712658297
234,na,155.4875627411019,37.70203087049125
235,na,101.79406176961457,23.181742757973662
236,na,49.12595432904504,50.830654855235046
237,na,70.39335424467946,61.81152036857699
238,na,76.56786965459166,134.86292954361818
239,na,71.43628471632871,45.60973498497024
240,na,112.1139719219904,23.43257060732274
241,na,26.97203771821771,67.61467918220643
242,na,7.8552780331512455,30.19540905163043
243,e,26.05862824144553,28.527060354682195
244,na,155.4875627411019,30.83195764698095
245,na,14.696673606964117,17.84769232207307
246,e,79.92747239384114,59.48611906761706
247,na,155.4875627411019,53.8564550906686
248,na,18.448681867057843,134.86292954361818
249,na,33.844290255713474,47.99069959494525
250,na,46.46986010554758,35.95331952101559
251,na,83.49929273566299,40.42099541832633
252,na,54.32318379754202,14.279375252957689
253,na,40.423723669686076,134.86292954361818
254,na,22.25176514785244,29.110167686897192
255,na,47.513606112836094,46.073732748426764
256,e,49.876964870219325,49.236641549615015
257,na,155.4875627411019,43.94430200863273
258,na,47.25391547037614,49.4534456342089
259,na,43.47785057584392,34.41024433261695
260,na,67.73808736028242,35.62749345922518
261,e,155.4875627411019,44.55744937281757
262,na,5.256820470217919,0.414168049439698
263,na,26.14157691270609,134.86292954361818
264,na,77.77475305778289,134.86292954361818
265,e,22.165393584997855,20.737989773804085
266,na,155.4875627411019,111.22187999364463
267,na,31.168061529697795,37.618406641759066
268,na,38.04330491864178,23.16269591589911
269,na,155.4875627411019,10.096994737963223
270,e,43.73552032052669,57.57194424579558
271,na,49.90876412860958,49.9321316817485
272,na,63.31932738586862,3.905880389601316
273,na,27.929153859487563,37.420421746456086
274,na,28.792146390524593,58.908164474064776
275,na,55.08798094801979,58.560427149417016
276,e,58.72512048385421,43.611119882150895
277,na,155.4875627411019,46.95394263521216
278,na,30.095791632455356,24.339650926263904
279,na,155.4875627411019,88.46754119842521
280,e,72.82538499477289,39.406848753892746
281,e,155.4875627411019,24.81608058388676
282,na,25.213756273556324,34.892243666708644
283,e,39.17495507505954,58.21686950750338
284,na,43.171317897630594,55.551408826755306
285,na,22.161000670281975,25.014210613915804
286,na,34.3076323301827,39.10637979249393
287,na,13.792153567892361,50.72289253285656
288,na,155.4875627411019,53.95408964520187
289,na,55.59370923414756,28.948302985128933
290,na,49.87389474930071,41.170531207848924
291,na,42.80875574390887,36.944095863041156
292,na,85.06030359929024,16.1336322616802
293,na,50.531025765782765,53.7687437474136
294,e,48.45193946586746,134.86292954361818
295,e,155.4875627411019,61.68038283475119
296,na,8.72163323072287,61.91699456589858
297,na,155.4875627411019,45.20903627761625
298,na,155.4875627411019,37.862789782165606
299,na,63.853857615244344,45.76602834081376
300,na,40.50710532579381,46.47464456974157
301,na,19.86089504916461,69.04034597153014
302,na,155.4875627411019,66.0979211728142
303,na,87.55382071646842,91.453932786254
304,na,2.0367692429771047,7.431886797570401
305,na,9.962277326845788,134.86292954361818
306,na,35.13691820342495,66.59954622752531
307,na,36.60842119789174,44.21701554410035
308,na,71.2415088899184,35.975934262654214
309,na,17.343090597265917,59.703831754210704
310,na,26.48106192192572,31.13443915870179
311,na,37.3424802989992,43.55138192074078
312,na,36.88950000139028,35.23556168826705
313,na,104.77281731267689,96.00159430218945
314,na,51.65286762276415,45.33711174072755
315,na,69.70764136517586,36.86043291260949
316,na,23.870917058691553,58.48084815698165
317,na,51.40099496399749,39.30021762917191
318,na,39.32925252224002,42.86966343465354
319,na,43.31023889878043,41.30904346848993
320,e,155.4875627411019,57.83702256321542
321,na,59.89517037987533,44.850982363076014
322,na,48.51558880310048,33.76582666111822
323,na,26.091954171400676,17.240874638899243
324,na,41.29891878630847,55.32149359401054
325,na,155.4875627411019,35.389154842744645
326,na,155.4875627411019,23.180450699819968
327,na,59.98128780487512,35.61775912049354
328,na,29.019741418188715,22.125475919423838
329,na,27.020771589441097,59.391675697564615
330,e,155.4875627411019,134.86292954361818
331,na,20.625110059380336,28.54025441468193
332,na,1.0508207402436662,2.549177600641894
333,na,38.26479579833671,24.944705204452596
334,na,35.993732760976876,19.19701616712702
335,na,63.250543901881265,27.59629792957648
336,na,155.4875627411019,47.89929273191714
337,na,56.62026598027946,60.24404383806217
338,na,155.4875627411019,38.279148287450234
339,e,155.4875627411019,26.384778070783813
340,na,57.03899030428835,46.74743824215255
341,na,47.86748787427503,48.659919205626686
342,na,48.254064052420624,40.46420978424459
343,na,48.02818969866823,42.980683960574964
344,na,13.846510213849696,64.90723718024131
345,na,36.57573814299461,34.845721771289355
346,na,108.08175753570248,39.85989984848254
347,na,54.15388587911032,35.32918247334666
348,na,38.175487661489235,28.728449878901177
349,na,63.34953298614617,43.04548393787945
350,e,155.4875627411019,39.28643987680979
351,na,49.63064455960304,24.315722009947727
352,e,45.25834997666368,43.23189380046437
353,na,155.4875627411019,33.54036804459522
354,na,46.62814206644176,41.142960903816395
355,e,34.85436916555046,71.07579405274889
356,na,155.4875627411019,31.8029316362004
357,na,21.661141026646764,69.32761933445128
358,na,55.7316950784835,50.30567963965077
359,na,21.532354295580696,134.86292954361818
360,na,39.2434384510756,38.47632531836211
361,e,62.31069491772329,47.461732588730335
362,na,3.208584211815757,0.8563837448772872
363,na,155.4875627411019,43.05925572278591
364,e,155.4875627411019,47.54840913474837
365,na,38.071175214283535,30.1088049512819
366,e,155.4875627411019,62.993017207200324
367,na,59.38087551187966,43.930201724418275
368,e,155.4875627411019,37.66405242622556
369,na,1.812183746888151,0.6377060458255418
370,e,56.299397968987485,43.21222201797936
371,na,34.76058117390644,52.83643721273697
372,na,63.889594389651045,54.83547276836695
373,na,69.41498982569951,4.024382690153015
374,na,55.087333738172184,54.85915568386797
375,na,32.26727030036337,31.38808742768969
376,na,155.4875627411019,134.86292954361818
377,e,43.662920461778334,19.94367228143842
378,na,27.384376087521947,65.88466268511696
379,na,48.612234246031505,42.42576707317739
380,e,25.82672035633688,26.846623137741723
381,na,46.988574410269294,27.4357185751495
382,na,155.4875627411019,41.9442019500295
383,na,19.02599506333917,60.50349146626868
384,na,4.645460156751419,42.93622879661598
385,na,31.331115515184514,48.083215233115766
386,na,30.957624406095015,45.51095292133987
387,na,35.24037616573514,43.67736196043783
388,na,48.96127730540319,59.0093854963928
389,na,39.861409289580024,36.35388886570156
390,na,28.525521322297852,33.54444312217632
391,na,43.97516517980841,40.64445817693989
392,na,48.84947743957295,68.01584727576204
393,na,35.212974962309985,45.45200174738197
394,na,13.412284189211977,71.2598187904102
395,na,155.4875627411019,40.25203995306935
396,na,26.089432907173908,64.15953829240394
397,na,41.21312557642254,66.30099663667539
398,e,56.63980554364075,52.541119137961026
399,na,64.05702492530722,134.86292954361818
400,na,40.639177802417976,49.51445854404999
401,na,69.48168071207529,53.4101907689029
402,e,48.82781190926806,60.621367083169396
403,na,42.04674183195266,17.630251651423592
404,e,155.4875627411019,18.14495070877411
405,e,59.72789950340828,52.682660081895804
406,na,41.89114859673497,34.40980773455641
407,na,155.4875627411019,32.04054761552301
408,e,98.71348486836605,134.86292954361818
409,na,155.4875627411019,28.435622137419667
410,e,155.4875627411019,83.96971291025874
411,na,18.419010936225845,40.21898955074458
412,na,35.50583638086771,30.17004697331194
413,e,155.4875627411019,5.857592148104227
414,na,65.7196126080934,33.431137240781375
415,na,155.4875627411019,33.54280255835709
416,na,21.52790375212583,49.39872271290091
417,na,49.251926183791085,40.93948902720323
418,na,47.335196292994354,27.742196583054167
419,na,43.104009020820314,70.35693999496209
420,na,155.4875627411019,36.947792085500275
421,na,21.751018897568496,75.61212427770423
422,na,30.496741678902385,21.229930966149514
423,na,58.40524371598842,66.48539647333739
424,na,47.53353411090432,45.58924703517428
425,na,48.35687917903846,49.482387878133686
426,e,76.90999662357464,8.852474580027216
427,e,155.4875627411019,27.86557331885783
428,na,52.87723385610042,41.459363198156844
429,na,20.74794839863092,64.93692790203166
430,e,48.30945813857161,134.86292954361818
431,e,47.48335513095267,65.57429701292268
432,e,155.4875627411019,134.86292954361818
433,e,155.4875627411019,22.630246157730646
434,na,19.879687046595837,21.978747837507772
435,na,30.61976542995118,15.957104958552314
436,na,72.78324824223205,52.66842592915278
437,na,45.45861676111576,18.782777735794774
438,na,55.1636958953724,52.10032090560329
439,na,72.1043845977076,134.86292954361818
440,na,78.76823769456117,43.20402118410655
441,e,48.34575397019806,36.37611012811674
442,na,28.860296835619557,67.57788670091992
443,na,62.968818568302424,35.25560320859514
444,e,42.93159691834688,72.78758923838902
445,na,11.280058280934474,45.955736451318906
446,na,41.78974769327463,134.86292954361818
447,na,25.867913882323265,60.555024234659385
448,na,82.47027424879757,56.73757410384023
449,na,47.4400073419795,52.56928784137313
450,na,36.406320347264334,36.08467594775776
451,na,41.94901486495779,69.94747430320477
452,na,79.69180395270861,134.86292954361818
453,na,155.4875627411019,63.54483676489576
454,na,39.6976393599038,24.088159381244438
455,na,31.57357051915615,62.097865488513854
456,na,0,0
457,e,155.4875627411019,57.21979651178282
458,na,47.36859141933967,42.20468886014065
459,na,21.909232108176486,33.962923530887224
460,na,64.62547456383302,62.50648939996232
461,na,24.95752313270158,45.24796293340986
462,na,53.003579834863814,76.96521681678495
463,na,51.61518474700795,60.32463256325169
464,na,27.827658744244047,51.55702358574719
465,na,29.67332141050119,41.2131723048749
466,na,51.47298793698266,78.71060636025805
467,na,33.24177626912098,37.4891526546961
468,na,37.33790315422564,42.19984651624086
469,na,29.617927156267328,27.332053883440683
470,na,23.56310885572421,38.30040920279082
471,na,155.4875627411019,32.85719034143247
472,e,155.4875627411019,17.1047962078154
473,na,155.4875627411019,53.1372492186062
474,na,155.4875627411019,54.78234077744823
475,e,60.20143271978014,43.235200247200325
476,na,13.245128515667924,60.703329530702014
477,na,77.2701210005522,43.67539960833177
478,na,58.38549916892475,19.456190645633104
479,na,86.269081140194,79.33091259000237
480,na,26.063044812092382,34.35485290945957
481,e,69.6348533273427,49.531205489695026
482,na,83.13672317261515,41.9136427670761
483,na,60.800860964345524,30.468764459960074
484,na,155.4875627411019,44.74672629889968
485,na,44.04765731738597,52.240660832888366
486,na,77.38231389148595,50.810765377270855
487,na,61.551067378903745,134.86292954361818
488,na,155.4875627411019,40.86056447672899
489,na,20.337746344388393,24.059742888050646
490,na,26.583257222158295,134.86292954361818
491,e,155.4875627411019,60.4266876842079
492,na,77.99249331912746,26.720164665003008
493,na,59.38981832160363,44.32668921775011
494,na,37.95279596559261,58.80930401611409
495,na,39.42892533702296,35.1486953717246
496,na,72.08556134853914,134.86292954361818
497,na,59.99953200602816,48.1750428311353
498,e,93.19015343141983,41.002239331189486
499,na,66.55042905487525,40.236637052830616
500,na,63.555373803697,40.18628847148699
501,na,74.95215057906452,42.499592491081025
502,na,125.96076374636347,69.31886482599167
503,na,51.90408781902292,52.8568560939719
504,e,155.4875627411019,73.95630585870637
505,na,30.81006629630368,26.124687794926253
506,e,155.4875627411019,74.88670374073573
507,na,77.49620059986019,21.608782942004144
508,na,77.75613769182542,17.910715852286614
509,na,56.540096613319164,21.466164795375384
510,na,32.53613491018393,43.30901405177411
511,na,58.9447237498477,31.386851756301333
512,na,58.29293360423275,42.22537937922933
513,na,5.614232320367648,134.86292954361818
514,na,1.897116771755685,20.565988602855803
515,na,155.4875627411019,55.58901756632969
516,na,20.66219600631563,54.84748826657525
517,e,23.766553640748338,40.20307898584573
518,na,51.84217588602977,52.93863984013772
519,na,81.94406324700283,29.495058171770538
520,na,86.63328873382731,49.273651776256784
521,na,34.54453099767011,9.159225748238239
522,e,68.2242049872324,67.0353449045327
523,na,50.85969944686994,72.30026582821205
524,na,57.38843530590066,32.13087184732179
525,na,28.42436975207381,29.533167092682973
526,e,60.84608088432404,52.68453482280273
527,e,39.96506787256229,35.153682602957346
528,na,155.4875627411019,31.955616697951942
529,na,76.79339874849188,69.983390619971
530,e,155.4875627411019,134.86292954361818
531,na,155.4875627411019,4.168670797295524
532,na,155.4875627411019,48.522366784178075
533,na,35.21242800419073,49.460330044290025
534,na,32.87971114953322,16.071857761740684
535,na,37.61685872603118,51.07436561702468
536,e,88.41903255184681,8.985228397284095
537,na,26.03428885028482,51.35483436424267
538,na,155.4875627411019,43.43256540299216
539,na,20.397679253405965,27.74847338679501
540,na,47.351970075626205,24.69877106994122
541,e,33.28878738929786,34.96653564596902
542,e,99.65653321664013,134.86292954361818
543,na,102.56646102184624,134.86292954361818
544,na,7.686266123379478,47.67091181301558
545,e,36.664384623938645,53.194407395043434
546,na,47.1076252597736,42.73928495172135
547,na,27.351461567198175,36.073697937125864
548,na,64.1013536434619,57.63584413854666
549,e,155.4875627411019,51.62309900047272
550,na,155.4875627411019,25.101970541955748
551,na,61.04028339349248,64.65820055133672
552,na,42.93062738142005,64.2487086890064
553,e,155.4875627411019,35.920547912749846
554,na,14.506491211597488,134.86292954361818
555,na,45.263745409763445,72.36969456168306
556,na,62.697382277802426,134.86292954361818
557,na,47.79400543713107,52.5731668692003
558,na,65.45710567155345,52.59173163852832
559,na,50.88455853898453,63.91313804858264
560,e,64.1652395618824,50.94076520123647
561,e,81.60537201872333,59.92882475839272
562,na,7.96669726900737,1.9977135459939106
563,na,155.4875627411019,41.507681280930825
564,na,32.159615193877684,78.09231369717575
565,na,11.579495891673476,27.020486697032787
566,e,57.51564254748612,60.73834365700629
567,na,24.650018563436436,10.450096237031056
568,na,12.188489463137845,45.74680553430563
569,na,155.4875627411019,33.896570310943886
570,na,47.860157316332455,53.2318750880033
571,e,155.4875627411019,60.3874168663912
572,e,155.4875627411019,51.844472407040506
573,e,68.23939191635644,42.6401973742917
574,na,155.4875627411019,19.88440555369962
575,na,11.892306580026329,46.51437227828142
576,na,30.450431586680434,54.77235984670335
577,na,38.60308403592008,67.02412722350408
578,na,35.35080169982551,59.149048310705844
579,na,20.10756603085979,38.96061742162628
580,na,30.823200680501987,37.76714290383059
581,na,71.85048027433383,50.285272663982404
582,na,17.065791187101638,134.86292954361818
583,na,87.60019556495452,46.98564025007279
584,na,11.998910176368177,12.632501785965557
585,na,155.4875627411019,52.898479899485494
586,e,47.04010860523368,40.99254076993659
587,na,155.4875627411019,48.25648232672057
588,na,31.80281734255037,34.618660852127064
589,na,43.724496069724715,38.3669036413698
590,na,32.170601811154015,34.44008379533839
591,na,33.29534979192173,87.4835952879955
592,na,53.526693118572304,66.21151941340575
593,na,35.917499661539914,64.87840589320018
594,e,155.4875627411019,65.5933114811321
595,na,49.806066147997996,65.91877337121696
596,e,155.4875627411019,43.13434169771167
597,na,30.333010498571884,29.2716118609993
598,na,120.75082931435821,134.86292954361818
599,na,38.22005901021188,38.339569806485464
600,na,155.4875627411019,58.55762167663949
601,na,54.583395577965874,26.20634118642788
602,na,28.990164954293007,35.6921789211028
603,e,37.710066936782795,50.54412719390505
604,na,155.4875627411019,54.40820596637535
605,na,97.85497824962002,34.17171643954663
606,na,71.74205674334137,42.017839315137486
607,na,155.4875627411019,46.40675400817767
608,na,49.43071668171002,62.386223884915026
609,e,72.02049055089527,59.2729169952885
610,e,79.52386346441551,31.68981404508734
611,na,47.79318108654466,33.98697702488985
612,na,78.23527107752473,44.88468501871643
613,na,57.275121476781436,7.025774190652177
614,e,155.4875627411019,64.00536800448754
615,na,46.77669905810439,54.14538658528931
616,na,84.20382798637021,134.86292954361818
617,na,14.117115192893609,46.62119081093199
618,e,64.36166215192696,51.467481117794144
619,na,46.433269453833894,63.94586422321004
620,na,58.82460084093068,32.34968200659757
621,na,37.34495157826824,32.595287764694646
622,e,54.403332137710635,27.120644336858543
623,e,81.92651079950083,78.72870951810089
624,na,43.48551428955473,44.0178884345139
625,na,73.4300893291889,51.493030109923055
626,na,155.4875627411019,49.17660735999193
627,na,29.95807424255096,26.946113925793348
628,e,54.107087493838975,23.167673454277665
629,na,40.60896005966296,61.826191068409855
630,na,69.18138572187195,134.86292954361818
631,e,21.19446104769694,38.16718234008137
632,na,57.40695442003943,40.30615608824132
633,na,38.084185455499814,37.54310869851318
634,na,22.07222761309088,67.04314681237993
635,na,33.24162601835196,40.25112259400704
636,na,155.4875627411019,30.539671666689394
637,na,40.851162212536444,50.7739171429851
638,na,56.333784558046574,25.01200175581734
639,e,60.3202244178195,33.26341224139922
640,na,88.05321091905994,41.95476384002554
641,na,12.345246776866638,52.261862900802754
642,e,33.42330474406884,65.09465017624579
643,na,34.624688797165014,73.8978676302208
644,e,155.4875627411019,38.09213479314179
645,na,155.4875627411019,54.327187164016145
646,e,38.184949774289024,15.984449581657358
647,na,35.38652501776923,57.75591658088381
648,na,25.592951770922692,24.037891706834053
649,na,155.4875627411019,49.5061662921852
650,na,83.43664893228078,34.189655146615614
651,na,155.4875627411019,49.6341515992473
652,na,39.546824816592746,45.40626495083933
653,na,22.797115816310058,41.21541057363273
654,na,72.67270552574064,44.95081647283748
655,na,109.20992249761437,60.581814900352256
656,na,53.83169415217689,26.864075269410165
657,na,91.81698392370318,58.58964945671748
658,e,87.06984137352984,59.364845659032945
659,na,57.01233283747875,38.2064300950489
660,na,57.026724128281096,43.79202018929943
661,e,79.499356099231,47.17038242165538
662,na,59.34527882146825,30.153685964670096
663,na,155.4875627411019,24.642963793708894
664,na,54.787825293876566,33.01529580839886
665,na,45.78179275640343,49.30427283765794
666,na,75.28285720204862,38.07629747128168
667,na,86.31930393382761,134.86292954361818
668,na,69.28198495293483,57.52825402045914
669,na,10.484782029231605,38.032376638485
670,e,155.4875627411019,30.119049352863566
671,na,18.14213143514362,45.93014467222043
672,na,42.19860685203491,47.23355495626946
673,na,81.66422364189403,76.00392705920311
674,na,76.1443783550438,52.38410518557767
675,na,30.528930483490218,61.38083114126253
676,na,85.76375665116926,24.082709781069006
677,na,155.4875627411019,51.56397723160602
678,e,17.465593481442113,48.20145907579104
679,na,41.784638125195315,56.21306887100609
680,e,155.4875627411019,75.91098209527225
681,na,80.8279742409935,31.184289706639348
682,na,75.39532588064857,84.13613431008345
683,na,20.815122714755073,33.699094243253434
684,na,69.17716025705113,47.3874977553253
685,na,57.07347105369116,29.808088629772822
686,na,28.97845159939136,34.61981285812257
687,na,5.396559865529293,36.06248694393298
688,na,27.382103905733718,51.949552281727584
689,na,40.21925112020752,35.019127081011796
690,e,155.4875627411019,29.523311772578527
691,na,63.402208584516465,43.1902234816449
692,na,24.851493529174295,70.02641441767902
693,na,32.99486147559348,91.67378133392673
694,na,155.4875627411019,29.766551327431763
695,e,155.4875627411019,31.45777844539507
696,na,17.58001231635015,84.66307679702543
697,na,155.4875627411019,44.03474369545583
698,na,75.18916953815297,49.78300820797163
699,na,60.62407475542929,46.136134474262256
