node, assignment, time2inf_trt, time2inf_con
100,na,4.175694624824526,15.658405874324625
101,na,4.175694624824526,15.658405874324625
102,na,4.175694624824526,15.658405874324625
103,na,4.175694624824526,15.658405874324625
104,na,4.175694624824526,15.658405874324625
105,na,4.175694624824526,15.658405874324625
106,na,4.175694624824526,15.658405874324625
107,na,4.175694624824526,15.658405874324625
108,na,4.175694624824526,15.658405874324625
109,na,4.175694624824526,15.658405874324625
110,na,4.175694624824526,15.658405874324625
111,e,4.175694624824526,15.658405874324625
112,na,4.175694624824526,15.658405874324625
113,na,4.175694624824526,15.658405874324625
114,e,4.175694624824526,15.658405874324625
115,na,4.175694624824526,15.658405874324625
116,e,4.175694624824526,15.658405874324625
117,na,4.175694624824526,15.658405874324625
118,e,4.175694624824526,15.658405874324625
119,na,4.175694624824526,15.658405874324625
120,na,4.175694624824526,15.658405874324625
121,na,4.175694624824526,15.658405874324625
122,na,4.175694624824526,15.658405874324625
123,na,4.175694624824526,15.658405874324625
124,na,4.175694624824526,15.658405874324625
125,na,4.175694624824526,15.658405874324625
126,na,4.175694624824526,15.658405874324625
127,na,4.175694624824526,15.658405874324625
128,na,4.175694624824526,15.658405874324625
129,na,4.175694624824526,15.658405874324625
130,na,4.175694624824526,15.658405874324625
131,e,4.175694624824526,15.658405874324625
132,na,4.175694624824526,15.658405874324625
133,e,4.175694624824526,15.658405874324625
134,na,4.175694624824526,15.658405874324625
135,na,4.175694624824526,15.658405874324625
136,na,4.175694624824526,15.658405874324625
137,na,4.175694624824526,15.658405874324625
138,na,4.175694624824526,15.658405874324625
139,na,4.175694624824526,15.658405874324625
140,na,4.175694624824526,15.658405874324625
141,na,4.175694624824526,15.658405874324625
142,na,4.175694624824526,15.658405874324625
143,na,4.175694624824526,15.658405874324625
144,na,4.175694624824526,15.658405874324625
145,na,4.175694624824526,15.658405874324625
146,na,4.175694624824526,15.658405874324625
147,e,4.175694624824526,15.658405874324625
148,na,4.175694624824526,15.658405874324625
149,na,4.175694624824526,15.658405874324625
150,na,4.175694624824526,15.658405874324625
151,na,4.175694624824526,15.658405874324625
152,na,4.175694624824526,15.658405874324625
153,na,4.175694624824526,15.658405874324625
154,na,4.175694624824526,15.658405874324625
155,na,4.175694624824526,15.658405874324625
156,na,4.175694624824526,15.658405874324625
157,na,4.175694624824526,15.658405874324625
158,e,4.175694624824526,15.658405874324625
159,na,4.175694624824526,15.658405874324625
160,na,4.175694624824526,15.658405874324625
161,na,4.175694624824526,15.658405874324625
162,e,4.175694624824526,15.658405874324625
163,na,4.175694624824526,15.658405874324625
164,na,4.175694624824526,15.658405874324625
165,e,4.175694624824526,15.658405874324625
166,na,4.175694624824526,15.658405874324625
167,na,4.175694624824526,15.658405874324625
168,na,4.175694624824526,15.658405874324625
169,na,4.175694624824526,15.658405874324625
170,na,4.175694624824526,15.658405874324625
171,na,4.175694624824526,15.658405874324625
172,na,4.175694624824526,15.658405874324625
173,na,4.175694624824526,15.658405874324625
174,na,4.175694624824526,15.658405874324625
175,na,4.175694624824526,15.658405874324625
176,na,4.175694624824526,15.658405874324625
177,na,4.175694624824526,15.658405874324625
178,na,4.175694624824526,15.658405874324625
179,na,4.175694624824526,15.658405874324625
180,e,4.175694624824526,15.658405874324625
181,e,4.175694624824526,15.658405874324625
182,e,4.175694624824526,15.658405874324625
183,e,4.175694624824526,15.658405874324625
184,na,4.175694624824526,15.658405874324625
185,na,4.175694624824526,15.658405874324625
186,na,4.175694624824526,15.658405874324625
187,na,4.175694624824526,15.658405874324625
188,na,4.175694624824526,15.658405874324625
189,na,4.175694624824526,15.658405874324625
190,na,4.175694624824526,15.658405874324625
191,na,4.175694624824526,15.658405874324625
192,e,4.175694624824526,15.658405874324625
193,na,4.175694624824526,15.658405874324625
194,na,4.175694624824526,15.658405874324625
195,na,4.175694624824526,15.658405874324625
196,na,4.175694624824526,15.658405874324625
197,na,4.175694624824526,15.658405874324625
198,na,4.175694624824526,15.658405874324625
199,e,4.175694624824526,15.658405874324625
200,na,4.175694624824526,15.658405874324625
201,na,4.175694624824526,15.658405874324625
202,na,4.175694624824526,15.658405874324625
203,na,4.175694624824526,15.658405874324625
204,na,4.175694624824526,15.658405874324625
205,na,4.175694624824526,15.658405874324625
206,na,4.175694624824526,15.658405874324625
207,na,4.175694624824526,15.658405874324625
208,na,4.175694624824526,15.658405874324625
209,na,4.175694624824526,15.658405874324625
210,e,4.175694624824526,15.658405874324625
211,na,4.175694624824526,15.658405874324625
212,na,4.175694624824526,15.658405874324625
213,na,4.175694624824526,15.658405874324625
214,e,4.175694624824526,15.658405874324625
215,na,4.175694624824526,15.658405874324625
216,na,4.175694624824526,15.658405874324625
217,na,4.175694624824526,15.658405874324625
218,e,4.175694624824526,15.658405874324625
219,e,4.175694624824526,15.658405874324625
220,na,4.175694624824526,15.658405874324625
221,na,4.175694624824526,15.658405874324625
222,na,4.175694624824526,15.658405874324625
223,na,4.175694624824526,15.658405874324625
224,na,4.175694624824526,15.658405874324625
225,na,4.175694624824526,15.658405874324625
226,na,4.175694624824526,15.658405874324625
227,na,4.175694624824526,15.658405874324625
228,na,4.175694624824526,15.658405874324625
229,na,4.175694624824526,15.658405874324625
230,na,4.175694624824526,15.658405874324625
231,na,4.175694624824526,15.658405874324625
232,na,4.175694624824526,15.658405874324625
233,na,4.175694624824526,15.658405874324625
234,na,4.175694624824526,15.658405874324625
235,na,4.175694624824526,15.658405874324625
236,na,4.175694624824526,15.658405874324625
237,na,4.175694624824526,15.658405874324625
238,na,4.175694624824526,15.658405874324625
239,na,4.175694624824526,15.658405874324625
240,na,4.175694624824526,15.658405874324625
241,na,4.175694624824526,15.658405874324625
242,na,4.175694624824526,15.658405874324625
243,e,4.175694624824526,15.658405874324625
244,na,4.175694624824526,15.658405874324625
245,na,4.175694624824526,15.658405874324625
246,na,4.175694624824526,15.658405874324625
247,na,4.175694624824526,15.658405874324625
248,na,4.175694624824526,15.658405874324625
249,na,4.175694624824526,15.658405874324625
250,na,4.175694624824526,15.658405874324625
251,na,3.8801260619079474,15.658405874324625
252,na,4.175694624824526,15.658405874324625
253,na,4.175694624824526,15.658405874324625
254,e,4.175694624824526,15.658405874324625
255,na,4.175694624824526,15.658405874324625
256,na,4.175694624824526,15.658405874324625
257,na,4.175694624824526,15.658405874324625
258,na,4.175694624824526,15.658405874324625
259,na,4.175694624824526,15.658405874324625
260,na,4.175694624824526,15.658405874324625
261,na,4.175694624824526,15.658405874324625
262,na,4.175694624824526,15.658405874324625
263,na,4.175694624824526,15.658405874324625
264,na,4.175694624824526,15.658405874324625
265,na,4.175694624824526,15.658405874324625
266,e,4.175694624824526,15.658405874324625
267,na,4.175694624824526,15.658405874324625
268,na,4.175694624824526,15.658405874324625
269,na,4.175694624824526,15.658405874324625
270,na,4.175694624824526,15.658405874324625
271,na,4.175694624824526,15.658405874324625
272,na,4.175694624824526,15.658405874324625
273,na,4.175694624824526,15.658405874324625
274,na,4.175694624824526,15.658405874324625
275,na,4.175694624824526,15.658405874324625
276,na,4.175694624824526,15.658405874324625
277,na,4.175694624824526,15.658405874324625
278,na,4.175694624824526,15.658405874324625
279,na,4.175694624824526,15.658405874324625
280,na,4.175694624824526,15.658405874324625
281,na,4.175694624824526,15.658405874324625
282,na,4.175694624824526,15.658405874324625
283,na,4.175694624824526,15.658405874324625
284,na,4.175694624824526,15.658405874324625
285,na,4.175694624824526,15.658405874324625
286,na,4.175694624824526,15.658405874324625
287,na,4.175694624824526,15.658405874324625
288,na,4.175694624824526,15.658405874324625
289,na,4.175694624824526,15.658405874324625
290,na,4.175694624824526,15.658405874324625
291,na,4.175694624824526,15.658405874324625
292,na,4.175694624824526,15.658405874324625
293,na,4.175694624824526,15.658405874324625
294,na,4.175694624824526,15.658405874324625
295,na,4.175694624824526,15.658405874324625
296,na,4.175694624824526,15.658405874324625
297,na,4.175694624824526,15.658405874324625
298,na,4.175694624824526,15.658405874324625
299,na,4.175694624824526,15.658405874324625
300,na,4.175694624824526,15.658405874324625
301,na,4.175694624824526,15.658405874324625
302,na,4.175694624824526,15.658405874324625
303,na,4.175694624824526,15.658405874324625
304,na,4.175694624824526,15.658405874324625
305,na,4.175694624824526,15.658405874324625
306,na,4.175694624824526,15.658405874324625
307,na,4.175694624824526,15.658405874324625
308,na,4.175694624824526,15.658405874324625
309,na,4.175694624824526,15.658405874324625
310,na,4.175694624824526,15.658405874324625
311,na,4.175694624824526,15.658405874324625
312,na,4.175694624824526,15.658405874324625
313,na,4.175694624824526,15.658405874324625
314,na,4.175694624824526,15.658405874324625
315,na,4.175694624824526,15.658405874324625
316,na,4.175694624824526,15.658405874324625
317,na,4.175694624824526,15.658405874324625
318,na,4.175694624824526,15.658405874324625
319,e,4.175694624824526,15.658405874324625
320,na,4.175694624824526,15.658405874324625
321,na,4.175694624824526,15.658405874324625
322,na,4.175694624824526,15.658405874324625
323,na,4.175694624824526,15.658405874324625
324,na,4.175694624824526,15.658405874324625
325,na,4.175694624824526,15.658405874324625
326,na,4.175694624824526,15.658405874324625
327,na,4.175694624824526,15.658405874324625
328,na,4.175694624824526,15.658405874324625
329,na,4.175694624824526,15.658405874324625
330,na,4.175694624824526,15.658405874324625
331,na,4.175694624824526,15.658405874324625
332,na,4.175694624824526,15.658405874324625
333,na,4.175694624824526,15.658405874324625
334,e,4.175694624824526,15.658405874324625
335,na,4.175694624824526,15.658405874324625
336,na,4.175694624824526,15.658405874324625
337,na,4.175694624824526,15.658405874324625
338,na,4.175694624824526,15.658405874324625
339,e,4.175694624824526,15.658405874324625
340,na,4.175694624824526,15.658405874324625
341,na,4.175694624824526,15.658405874324625
342,na,4.175694624824526,15.658405874324625
343,na,4.175694624824526,15.658405874324625
344,na,4.175694624824526,15.658405874324625
345,na,4.175694624824526,15.658405874324625
346,na,4.175694624824526,15.658405874324625
347,na,4.175694624824526,15.658405874324625
348,na,4.175694624824526,15.658405874324625
349,na,4.175694624824526,15.658405874324625
350,na,4.175694624824526,15.658405874324625
351,na,4.175694624824526,15.658405874324625
352,na,4.175694624824526,15.658405874324625
353,na,4.175694624824526,15.658405874324625
354,na,4.175694624824526,15.658405874324625
355,na,4.175694624824526,15.658405874324625
356,na,4.175694624824526,15.658405874324625
357,na,4.175694624824526,15.658405874324625
358,na,4.175694624824526,15.658405874324625
359,na,4.175694624824526,15.658405874324625
360,na,4.175694624824526,15.658405874324625
361,na,4.175694624824526,15.658405874324625
362,na,4.175694624824526,15.658405874324625
363,na,4.175694624824526,15.658405874324625
364,e,4.175694624824526,15.658405874324625
365,na,4.175694624824526,15.658405874324625
366,na,4.175694624824526,15.658405874324625
367,na,4.175694624824526,15.658405874324625
368,na,4.175694624824526,15.658405874324625
369,na,4.175694624824526,15.658405874324625
370,e,4.175694624824526,15.658405874324625
371,na,4.175694624824526,15.658405874324625
372,na,4.175694624824526,15.658405874324625
373,na,4.175694624824526,15.658405874324625
374,na,4.175694624824526,15.658405874324625
375,na,4.175694624824526,15.658405874324625
376,na,4.175694624824526,15.658405874324625
377,na,4.175694624824526,15.658405874324625
378,na,4.175694624824526,15.658405874324625
379,na,4.175694624824526,15.658405874324625
380,na,4.175694624824526,15.658405874324625
381,na,4.175694624824526,15.658405874324625
382,na,4.175694624824526,15.658405874324625
383,na,4.175694624824526,15.658405874324625
384,na,4.175694624824526,15.658405874324625
385,na,4.175694624824526,15.658405874324625
386,e,4.175694624824526,15.658405874324625
387,na,4.175694624824526,15.658405874324625
388,na,4.175694624824526,15.658405874324625
389,na,4.175694624824526,15.658405874324625
390,na,4.175694624824526,15.658405874324625
391,na,4.175694624824526,15.658405874324625
392,na,4.175694624824526,15.658405874324625
393,na,4.175694624824526,15.658405874324625
394,na,4.175694624824526,15.658405874324625
395,na,4.175694624824526,15.658405874324625
396,na,4.175694624824526,15.658405874324625
397,e,4.175694624824526,15.658405874324625
398,na,4.175694624824526,15.658405874324625
399,na,4.175694624824526,15.658405874324625
400,na,4.175694624824526,15.658405874324625
401,na,4.175694624824526,15.658405874324625
402,na,4.175694624824526,15.658405874324625
403,na,4.175694624824526,15.658405874324625
404,e,4.175694624824526,15.658405874324625
405,na,4.175694624824526,15.658405874324625
406,e,4.175694624824526,15.658405874324625
407,e,4.175694624824526,15.658405874324625
408,na,4.175694624824526,15.658405874324625
409,na,4.175694624824526,15.658405874324625
410,na,4.175694624824526,15.658405874324625
411,na,4.175694624824526,15.658405874324625
412,e,4.175694624824526,15.658405874324625
413,na,4.175694624824526,15.658405874324625
414,na,4.175694624824526,15.658405874324625
415,na,4.175694624824526,15.658405874324625
416,na,4.175694624824526,15.658405874324625
417,na,4.175694624824526,15.658405874324625
418,na,4.175694624824526,15.658405874324625
419,na,4.175694624824526,15.658405874324625
420,na,4.175694624824526,15.658405874324625
421,na,4.175694624824526,15.658405874324625
422,na,4.175694624824526,15.658405874324625
423,e,4.175694624824526,15.658405874324625
424,na,4.175694624824526,15.658405874324625
425,na,4.175694624824526,15.658405874324625
426,e,4.175694624824526,15.658405874324625
427,na,4.175694624824526,15.658405874324625
428,na,4.175694624824526,15.658405874324625
429,na,4.175694624824526,15.658405874324625
430,na,4.175694624824526,15.658405874324625
431,na,4.175694624824526,15.658405874324625
432,na,4.175694624824526,15.658405874324625
433,na,4.175694624824526,15.658405874324625
434,na,4.175694624824526,15.658405874324625
435,na,4.175694624824526,15.658405874324625
436,na,4.175694624824526,15.658405874324625
437,na,4.175694624824526,15.658405874324625
438,e,4.175694624824526,15.658405874324625
439,na,4.175694624824526,15.658405874324625
440,na,4.175694624824526,15.658405874324625
441,na,4.175694624824526,15.658405874324625
442,na,4.175694624824526,15.658405874324625
443,na,4.175694624824526,15.658405874324625
444,na,4.175694624824526,15.658405874324625
445,na,4.175694624824526,15.658405874324625
446,na,4.175694624824526,15.658405874324625
447,na,4.175694624824526,15.658405874324625
448,na,4.175694624824526,15.658405874324625
449,na,4.175694624824526,15.658405874324625
450,na,4.175694624824526,15.658405874324625
451,na,4.175694624824526,15.658405874324625
452,na,4.175694624824526,15.658405874324625
453,na,4.175694624824526,15.658405874324625
454,na,4.175694624824526,15.658405874324625
455,na,4.175694624824526,15.658405874324625
456,na,4.175694624824526,15.658405874324625
457,na,4.175694624824526,15.658405874324625
458,e,4.175694624824526,15.658405874324625
459,na,4.175694624824526,15.658405874324625
460,na,4.175694624824526,15.658405874324625
461,na,4.175694624824526,15.658405874324625
462,e,4.175694624824526,15.658405874324625
463,na,4.175694624824526,15.658405874324625
464,na,4.175694624824526,15.658405874324625
465,na,4.175694624824526,15.658405874324625
466,na,4.175694624824526,15.658405874324625
467,na,4.175694624824526,15.658405874324625
468,na,4.175694624824526,15.658405874324625
469,na,4.175694624824526,15.658405874324625
470,na,4.175694624824526,15.658405874324625
471,na,4.175694624824526,15.658405874324625
472,na,4.175694624824526,15.658405874324625
473,na,4.175694624824526,15.658405874324625
474,na,4.175694624824526,15.658405874324625
475,na,4.175694624824526,15.658405874324625
476,na,4.175694624824526,15.658405874324625
477,na,4.175694624824526,15.658405874324625
478,na,4.175694624824526,15.658405874324625
479,na,4.175694624824526,15.658405874324625
480,na,4.175694624824526,15.658405874324625
481,na,4.175694624824526,15.658405874324625
482,na,4.175694624824526,15.658405874324625
483,na,4.175694624824526,15.658405874324625
484,na,4.175694624824526,15.658405874324625
485,e,4.175694624824526,15.658405874324625
486,na,4.175694624824526,15.658405874324625
487,na,4.175694624824526,15.658405874324625
488,na,4.175694624824526,15.658405874324625
489,na,4.175694624824526,15.658405874324625
490,na,4.175694624824526,15.658405874324625
491,na,4.175694624824526,15.658405874324625
492,na,4.175694624824526,15.658405874324625
493,e,4.175694624824526,15.658405874324625
494,na,4.175694624824526,15.658405874324625
495,na,4.175694624824526,15.658405874324625
496,na,4.175694624824526,15.658405874324625
497,na,4.175694624824526,15.658405874324625
498,e,4.175694624824526,15.658405874324625
499,na,4.175694624824526,15.658405874324625
500,na,4.175694624824526,15.658405874324625
501,na,4.175694624824526,15.658405874324625
502,na,4.175694624824526,15.658405874324625
503,na,4.175694624824526,15.658405874324625
504,na,4.175694624824526,15.658405874324625
505,na,4.175694624824526,15.658405874324625
506,e,4.175694624824526,15.658405874324625
507,na,4.175694624824526,15.658405874324625
508,na,4.175694624824526,15.658405874324625
509,na,4.175694624824526,15.658405874324625
510,e,4.175694624824526,15.658405874324625
511,e,4.175694624824526,15.658405874324625
512,na,4.175694624824526,15.658405874324625
513,na,4.175694624824526,15.658405874324625
514,na,4.175694624824526,15.658405874324625
515,na,4.175694624824526,15.658405874324625
516,na,4.175694624824526,15.658405874324625
517,na,4.175694624824526,15.658405874324625
518,na,4.175694624824526,15.658405874324625
519,na,4.175694624824526,15.658405874324625
520,na,4.175694624824526,15.658405874324625
521,na,4.175694624824526,15.658405874324625
522,na,4.175694624824526,15.658405874324625
523,na,4.175694624824526,15.658405874324625
524,na,4.175694624824526,15.658405874324625
525,na,4.175694624824526,15.658405874324625
526,na,4.175694624824526,15.658405874324625
527,na,4.175694624824526,15.658405874324625
528,na,4.175694624824526,15.658405874324625
529,e,4.175694624824526,15.658405874324625
530,na,4.175694624824526,15.658405874324625
531,na,4.175694624824526,15.658405874324625
532,na,4.175694624824526,15.658405874324625
533,na,4.175694624824526,15.658405874324625
534,na,4.175694624824526,15.658405874324625
535,na,4.175694624824526,15.658405874324625
536,na,4.175694624824526,15.658405874324625
537,na,4.175694624824526,15.658405874324625
538,na,4.175694624824526,15.658405874324625
539,na,4.175694624824526,15.658405874324625
540,na,4.175694624824526,15.658405874324625
541,na,4.175694624824526,15.658405874324625
542,e,4.175694624824526,15.658405874324625
543,e,4.175694624824526,15.658405874324625
544,na,4.175694624824526,15.658405874324625
545,e,4.175694624824526,15.658405874324625
546,na,4.175694624824526,15.658405874324625
547,na,4.175694624824526,15.658405874324625
548,na,4.175694624824526,15.658405874324625
549,na,4.175694624824526,15.658405874324625
550,na,4.175694624824526,15.658405874324625
551,na,4.175694624824526,15.658405874324625
552,e,4.175694624824526,15.658405874324625
553,na,4.175694624824526,15.658405874324625
554,e,4.175694624824526,15.658405874324625
555,e,4.175694624824526,15.658405874324625
556,na,4.175694624824526,15.658405874324625
557,na,4.175694624824526,15.658405874324625
558,na,4.175694624824526,15.658405874324625
559,na,4.175694624824526,15.658405874324625
560,na,4.175694624824526,15.658405874324625
561,na,4.175694624824526,15.658405874324625
562,na,4.175694624824526,15.658405874324625
563,na,4.175694624824526,15.658405874324625
564,na,4.175694624824526,15.658405874324625
565,na,4.175694624824526,15.658405874324625
566,na,4.175694624824526,15.658405874324625
567,na,4.175694624824526,15.658405874324625
568,na,4.175694624824526,15.658405874324625
569,na,4.175694624824526,15.658405874324625
570,na,4.175694624824526,15.658405874324625
571,na,4.175694624824526,15.658405874324625
572,na,4.175694624824526,15.658405874324625
573,na,4.175694624824526,15.658405874324625
574,na,4.175694624824526,15.658405874324625
575,na,4.175694624824526,15.658405874324625
576,na,4.175694624824526,15.658405874324625
577,na,4.175694624824526,15.658405874324625
578,na,4.175694624824526,15.658405874324625
579,na,4.175694624824526,15.658405874324625
580,na,4.175694624824526,15.658405874324625
581,na,4.175694624824526,15.658405874324625
582,na,4.175694624824526,15.658405874324625
583,na,4.175694624824526,15.658405874324625
584,e,4.175694624824526,15.658405874324625
585,e,4.175694624824526,15.658405874324625
586,e,4.175694624824526,15.658405874324625
587,na,4.175694624824526,15.658405874324625
588,na,4.175694624824526,15.658405874324625
589,na,4.175694624824526,15.658405874324625
590,na,1.094931025677711,13.090526215504173
591,na,4.175694624824526,15.658405874324625
592,e,4.175694624824526,15.658405874324625
593,na,4.175694624824526,15.658405874324625
594,na,4.175694624824526,15.658405874324625
595,na,4.175694624824526,15.658405874324625
596,na,4.175694624824526,15.658405874324625
597,na,4.175694624824526,15.658405874324625
598,na,4.175694624824526,15.658405874324625
599,na,4.175694624824526,15.658405874324625
600,na,4.175694624824526,15.658405874324625
601,na,4.175694624824526,15.658405874324625
602,na,4.175694624824526,15.658405874324625
603,na,4.175694624824526,15.658405874324625
604,na,4.175694624824526,15.658405874324625
605,na,4.175694624824526,15.658405874324625
606,e,4.175694624824526,15.658405874324625
607,na,4.175694624824526,15.658405874324625
608,e,4.175694624824526,15.658405874324625
609,na,4.175694624824526,15.658405874324625
610,na,4.175694624824526,15.658405874324625
611,na,4.175694624824526,15.658405874324625
612,na,4.175694624824526,15.658405874324625
613,na,4.175694624824526,15.658405874324625
614,na,4.175694624824526,15.658405874324625
615,na,4.175694624824526,15.658405874324625
616,na,4.175694624824526,15.658405874324625
617,na,4.175694624824526,15.658405874324625
618,na,4.175694624824526,15.658405874324625
619,na,4.175694624824526,15.658405874324625
620,na,4.175694624824526,15.658405874324625
621,na,4.175694624824526,15.658405874324625
622,na,4.175694624824526,15.658405874324625
623,na,4.175694624824526,15.658405874324625
624,na,4.175694624824526,15.658405874324625
625,na,4.175694624824526,15.658405874324625
626,na,4.175694624824526,15.658405874324625
627,na,4.175694624824526,15.658405874324625
628,na,4.175694624824526,15.658405874324625
629,na,4.175694624824526,15.658405874324625
630,na,4.175694624824526,15.658405874324625
631,na,4.175694624824526,15.658405874324625
632,na,4.175694624824526,15.658405874324625
633,na,4.175694624824526,15.658405874324625
634,na,4.175694624824526,15.658405874324625
635,na,4.175694624824526,15.658405874324625
636,na,4.175694624824526,15.658405874324625
637,na,4.175694624824526,15.658405874324625
638,na,4.175694624824526,15.658405874324625
639,na,4.175694624824526,15.658405874324625
640,na,4.175694624824526,15.658405874324625
641,na,4.175694624824526,15.658405874324625
642,na,4.175694624824526,15.658405874324625
643,na,4.175694624824526,15.658405874324625
644,na,4.175694624824526,15.658405874324625
645,na,4.175694624824526,15.658405874324625
646,na,4.175694624824526,15.658405874324625
647,na,4.175694624824526,15.658405874324625
648,na,4.175694624824526,15.658405874324625
649,na,4.175694624824526,15.658405874324625
650,na,4.175694624824526,15.658405874324625
651,e,4.175694624824526,15.658405874324625
652,na,4.175694624824526,15.658405874324625
653,e,4.175694624824526,15.658405874324625
654,na,4.175694624824526,15.658405874324625
655,na,4.175694624824526,15.658405874324625
656,na,4.175694624824526,15.658405874324625
657,na,4.175694624824526,15.658405874324625
658,na,4.175694624824526,15.658405874324625
659,na,4.175694624824526,15.658405874324625
660,na,4.175694624824526,15.658405874324625
661,na,4.175694624824526,15.658405874324625
662,na,4.175694624824526,15.658405874324625
663,na,4.175694624824526,15.658405874324625
664,na,4.175694624824526,15.658405874324625
665,na,4.175694624824526,15.658405874324625
666,na,4.175694624824526,15.658405874324625
667,na,4.175694624824526,15.658405874324625
668,na,4.175694624824526,15.658405874324625
669,na,4.175694624824526,15.658405874324625
670,na,4.175694624824526,15.658405874324625
671,na,4.175694624824526,15.658405874324625
672,na,4.175694624824526,15.658405874324625
673,na,4.175694624824526,15.658405874324625
674,na,4.175694624824526,15.658405874324625
675,na,4.175694624824526,15.658405874324625
676,na,4.175694624824526,15.658405874324625
677,na,4.175694624824526,15.658405874324625
678,na,4.175694624824526,15.658405874324625
679,na,4.175694624824526,15.658405874324625
680,na,4.175694624824526,15.658405874324625
681,na,4.175694624824526,15.658405874324625
682,na,4.175694624824526,15.658405874324625
683,na,4.175694624824526,15.658405874324625
684,e,4.175694624824526,15.658405874324625
685,na,4.175694624824526,15.658405874324625
686,na,4.175694624824526,15.658405874324625
687,na,4.175694624824526,15.658405874324625
688,na,4.175694624824526,15.658405874324625
689,na,4.175694624824526,15.658405874324625
690,na,4.175694624824526,15.658405874324625
691,na,4.175694624824526,15.658405874324625
692,na,4.175694624824526,15.658405874324625
693,e,4.175694624824526,15.658405874324625
694,e,4.175694624824526,15.658405874324625
695,na,4.175694624824526,15.658405874324625
696,na,4.175694624824526,15.658405874324625
697,na,4.175694624824526,15.658405874324625
