node, assignment, time2inf_trt, time2inf_con
76,na,39.72786019265024,35.15740240565344
77,na,19.90384399687823,21.261941912501364
78,na,60.65080737411044,29.606939274172284
79,na,139.03853600808458,40.565023426152614
80,na,33.30407869130105,43.57781137651607
81,na,52.66622642701422,31.734589461886156
82,na,70.16333404612726,45.799268360487616
83,na,29.855159781400932,33.552747480898404
84,na,51.20160206612265,65.93057914649306
85,na,65.51090786088538,39.66049654690829
86,na,52.91057925797943,41.79254931481065
87,na,51.198602294334904,42.12158728206005
88,na,44.17577111345368,38.260632953460636
89,na,36.97199092489249,13.944750337614948
90,na,92.53165231959211,58.36842194788321
91,na,43.70805591212751,28.474597275697107
92,na,36.953028515573585,30.75583044249806
93,na,63.546139981205876,44.61600527181766
94,na,43.88080282312947,41.71813303534828
95,na,55.58642696941771,43.01165769703505
96,na,51.224209579057735,38.351738518579445
97,na,50.12477852476722,54.173031151631385
98,na,50.06383316046312,136.74425671514308
99,na,43.41364198685752,15.865247711738164
100,na,39.52968534538338,34.46648782751723
101,na,42.90308077896679,47.14226448900585
102,na,61.60941805250651,34.901761967533936
103,na,40.29971856200955,50.68542863433113
104,na,64.33928344281529,26.97676051291292
105,na,59.04792164898402,31.148263435170808
106,na,48.298746566556694,47.45729991644807
107,na,55.30093917268486,38.367033549796325
108,na,44.30746699752291,44.98408520131786
109,na,64.5304534907531,20.561347068628745
110,na,66.9260441470839,34.06339293748003
111,na,3.7816569740037598,2.669011669118965
112,na,53.40662210209749,32.83781507318548
113,na,22.33005646409262,55.67235721355405
114,na,28.553806888361613,35.54148789029272
115,na,57.5861838150932,136.74425671514308
116,na,24.14563729041658,136.74425671514308
117,na,65.02179427781314,50.081147512772645
118,na,54.493553552002034,41.98059525079219
119,na,59.54748646879233,56.72132632379291
120,na,68.36484336025615,44.448714999155264
121,na,54.91838468989057,30.03885739282714
122,na,139.03853600808458,35.345871387575464
123,na,14.617162517514046,32.68645540887465
124,na,33.95216519228812,47.617221148184996
125,na,45.69266998865901,2.9485368449064153
126,na,26.920109139916892,57.08009429718818
127,na,44.939379972743026,54.78743777981119
128,na,38.47728497187122,76.34573234525277
129,na,42.16455592943106,35.42015218015995
130,na,58.766278454290934,47.68763492683668
131,na,6.481437534221262,51.101474718443164
132,na,45.23213969051074,15.953394531955068
133,na,70.07475817122683,30.813346104849373
134,na,139.03853600808458,45.673429702565734
135,na,47.867769734477825,48.69368839622855
136,na,45.22396029748487,55.774451457466895
137,na,33.92182405813817,53.60995177212194
138,na,48.068768913306286,39.81535264732727
139,na,55.2831166042197,60.420685887170386
140,na,46.74054013350889,29.563728242181636
141,na,32.294817483433306,20.162909970280452
142,na,69.78039306214875,136.74425671514308
143,na,37.68336197298005,24.9976732794812
144,na,76.764193838125,46.14785754015044
145,na,16.542777782948473,45.559282398834384
146,na,139.03853600808458,41.66257733514674
147,na,59.032422770446125,55.18942743008078
148,na,22.437857897653004,50.63688898044191
149,na,34.75890558327138,46.428795571862
150,na,40.72081234262397,69.12616426003919
151,na,76.4107290540723,44.77410148973077
152,na,39.374827582307006,7.921402350996453
153,na,52.61110207009271,36.49651782505204
154,na,44.99458890707546,28.104807801197556
155,na,70.75901905576633,24.781066452687305
156,na,70.93705350408385,62.74037204703005
157,na,54.042433123757604,70.42697632670844
158,na,27.92057506151984,29.104978334437373
159,na,47.771708614723494,27.591088793679045
160,na,48.092054507316774,41.56434906689461
161,na,139.03853600808458,28.465657247384655
162,na,50.64498133655235,67.5277491775518
163,na,27.672138734953705,70.57378836038905
164,na,64.60244757965887,19.698563674695478
165,na,40.4798409062359,13.742301155436781
166,na,33.833019204805424,20.5571118003303
167,na,35.29053908149007,31.369136534726735
168,na,50.19323687810727,136.74425671514308
169,na,30.392265126692045,50.69905816226447
170,na,73.06799135531212,48.27734577689137
171,na,31.32688037511605,60.900531147149835
172,na,44.590498508975735,136.74425671514308
173,na,54.26334108632483,48.16354252816778
174,na,29.285920147929737,14.474047495057489
175,na,36.19535448641415,55.72940970130927
176,na,139.03853600808458,62.5738793156062
177,na,38.1943730623786,40.959382644728805
178,na,1.6739193671063606,13.046094606722283
179,na,64.70671859551726,32.3481160069051
180,na,36.0416819170342,46.48784594751207
181,na,57.8535837456885,34.84204000972892
182,na,46.60222886243512,117.17857644311553
183,na,53.70846493758816,41.2424949292123
184,na,20.45511146504522,34.7357593823745
185,na,139.03853600808458,48.75960724454367
186,na,49.79660983455663,46.50652439558704
187,na,26.239666235666146,23.574545805811027
188,na,42.31668016761046,18.63977108249507
189,na,48.08386160566164,45.90853423142026
190,na,44.9904491159582,47.5587730824745
191,na,49.05977614842423,52.24433754465128
192,na,64.9145416058677,75.65715571214585
193,na,40.01090457198679,136.74425671514308
194,na,47.74027620033957,40.21022797447924
195,na,36.41256563528957,21.841424303145782
196,na,42.06484850011662,56.18914707360737
197,na,17.804566864746437,33.64452950570798
198,na,50.009239172582625,39.618918063978626
199,na,59.40941455150787,81.08587677802122
200,na,45.76225958908715,20.724165439205155
201,na,42.780861896912555,37.180194611781516
202,na,28.733294144276044,63.415965133879226
203,na,53.06629999318546,43.922348497597504
204,na,46.42603887055749,55.45817697758432
205,na,63.392601850309426,57.64982249852623
206,na,36.37405423890315,44.44034298962448
207,na,52.98530679195103,22.93336827129514
208,na,70.00151972637627,19.505899930432115
209,na,48.91869020581977,64.14181125221245
210,na,46.419982890616346,33.605720954609914
211,na,69.09028126400203,29.547326677714622
212,na,36.36307230679824,52.34128381933047
213,na,38.6248812132306,35.925202646150055
214,na,30.402805195762287,31.870728332829678
215,na,52.25983776365944,46.47988942832827
216,na,43.23015858064784,15.335769993093244
217,na,47.86746877786762,25.412246249586744
218,na,64.65412587662284,37.195501697679205
219,na,68.27495523023642,64.9675137736695
220,na,41.327381495240736,46.17907024468727
221,na,38.8869608337905,50.23327476849984
222,na,42.6984669831161,29.26462749095094
223,na,40.05724324453812,37.26692855249716
224,na,32.99953143610044,21.75688837624342
225,na,15.161914857135901,22.196068981677588
226,na,63.014679727633016,49.18016263946775
227,na,48.47147217690831,59.78028343668148
228,na,139.03853600808458,42.79604756524086
229,na,44.64938696001056,57.0423809359272
230,na,60.87281746132563,64.32021943825269
231,na,78.91285489741135,36.22337992478105
232,na,35.98067771845211,38.37076299913305
233,na,43.78152069878609,18.578119604422163
234,na,38.78536769835213,54.57297145855731
235,na,100.47478731463733,57.48709667667328
236,na,56.90039636102471,30.387149015195238
237,na,8.269934480988415,75.06286009831823
238,na,103.53015103714935,36.55921055078451
239,na,61.27321305794591,19.41541039097245
240,na,66.09042449785538,27.766033490089995
241,na,27.97546947857244,30.06718101833193
242,na,43.64153614636709,49.674472732127
243,na,139.03853600808458,50.61897066004864
244,na,29.314243041312107,9.330490816387668
245,na,50.735271940868735,28.143922713402322
246,na,31.06280643058844,136.74425671514308
247,na,50.24935334886549,136.74425671514308
248,na,30.121498310503377,43.57420152552557
249,na,57.52513055677929,40.06130347778129
250,na,66.57518295178176,136.74425671514308
251,na,57.70579165129356,61.066829805855775
252,na,59.89276372296214,44.14995734026536
253,na,32.584290563217436,47.15859810942883
254,na,26.516348399809214,30.704197963470047
255,na,71.0888230222732,32.41749370215487
256,na,35.45059746863399,19.75801544549281
257,na,32.175634063313176,29.18519832462076
258,na,28.061806989296727,47.18563920789974
259,na,37.69967413230312,51.805163351280875
260,na,90.81084223979414,9.417971484234322
261,na,4.282159609078248,53.74708632966873
262,na,139.03853600808458,36.03677711912772
263,na,1.078839036008171,46.16544865694997
264,na,15.742066253809268,47.14582421873563
265,na,50.76823966701183,49.5949982060563
266,na,38.284228427098036,136.74425671514308
267,na,55.0052639582216,31.14219478966413
268,na,62.38770004367596,69.09587108859421
269,na,48.285137639432186,70.38935392018884
270,na,48.50597224751834,20.453333617395366
271,na,139.03853600808458,47.05893884826657
272,na,42.123428532788154,44.762780353064244
273,na,40.03912743521952,56.953823596143046
274,na,38.91531966471348,61.10344224821425
275,na,44.63063023524397,14.909100086660073
276,na,0,0
277,na,30.475966139855256,31.970876869929654
278,na,6.208532015239532,64.29719621787277
279,na,37.36223633715431,23.79620216212945
280,na,53.495248687835954,43.46103219610509
281,na,22.788182064509776,41.264894523760724
282,na,40.010471638074094,35.68058258909908
283,na,59.92935727852529,33.52138134239396
284,na,47.693621453371286,41.57556687276536
285,na,34.14462060647175,61.96594461006026
286,na,48.927719103912835,14.907678227679275
287,na,37.9203228355717,15.779495076663368
288,na,47.58165773386596,30.94768753057173
289,na,36.863137663228144,30.96172870493373
290,na,49.351851422239065,36.090248373477316
291,na,27.202797821385012,68.64201547190959
292,na,26.52551172118774,41.02413887173183
293,na,80.69819689201833,31.04664759603888
294,na,20.1830753457219,36.36011891553934
295,na,45.30514047850454,45.04320232285518
296,na,17.24027596844746,54.122093827913545
297,na,19.739810149917282,54.05796641396832
298,na,46.66454455501315,44.07791308576903
299,na,36.66136597261033,41.68435325264069
300,na,50.583784090053165,33.703748112836664
301,na,80.23812525018337,50.105772730501975
302,na,64.66048020973685,14.88025293891743
303,na,29.57548804880318,27.821894091137153
304,na,29.044023140865615,32.567543943728545
305,na,39.87642597226467,60.99928246850795
306,na,54.43411201832933,37.05449976511461
307,na,36.86544302359379,56.096613869936704
308,na,39.78473880830729,52.940209397847816
309,na,40.92575684893898,29.808457826106203
310,na,101.88641833884815,58.41945331146151
311,na,55.92292724612639,41.49581614427777
312,na,56.97521824399888,60.08092466774445
313,na,53.69794282236969,44.97552853872652
314,na,20.696183393650006,64.03998118927849
315,na,43.97257905868283,49.5960993575011
316,na,37.30990182120526,33.83268339273798
317,na,55.25221615610998,57.11070735532152
318,na,39.313875220669914,32.059171781257916
319,na,47.921702050812655,12.506704599833927
320,na,48.212238876405834,38.68640408130604
321,na,20.674829734969776,6.365452103170842
322,na,44.211220162396565,22.187124602907144
323,na,19.5941257548137,33.035410442228624
324,na,139.03853600808458,40.74733020579533
325,na,56.478927134758244,69.58088479220196
326,na,41.68184346990413,70.25165744049869
327,na,53.29310207507442,44.186836584389006
328,na,65.79469098081877,74.36021398982254
329,na,29.844123465858182,19.689785649574553
330,na,59.39713796743267,39.5869882697469
331,na,30.14213987124762,49.98634847355992
332,na,34.407492005649594,37.83046079512668
333,na,9.629440764757263,7.939695448478034
334,na,50.27004751866877,62.36657568352601
335,na,48.36590242638168,22.08446548393033
336,na,20.26119925761117,36.97332599990647
337,na,20.188200134081164,2.5753050657880405
338,na,45.74658352758377,39.94094546193299
339,na,58.31465441779056,45.56781561055567
340,na,65.23616534477186,62.091334713548484
341,na,46.5450073711813,22.388839054471518
342,na,36.191815728893516,29.67953878520156
343,na,139.03853600808458,51.17220874751346
344,na,51.78648723766938,56.01529549978125
345,na,28.945127995749473,39.55807417763743
346,na,139.03853600808458,60.62834184646656
347,na,41.37160759754773,55.530730656982655
348,na,19.877434908829706,34.86478249663746
349,na,39.05903736511995,39.58760918477798
350,na,19.985906852251272,22.189955805040878
351,na,16.91547559989707,52.11377978521672
352,na,139.03853600808458,30.740255139754805
353,na,44.30024283489987,37.741904509793144
354,na,29.752889044269484,37.80720062810889
355,na,37.643151593611684,41.529245512840504
356,na,48.49168248166856,43.39201363104888
357,na,54.48377482637032,19.708551667508676
358,na,139.03853600808458,70.23316776708486
359,na,58.284837820595456,136.74425671514308
360,na,67.38028383135698,31.364441582908352
361,na,51.59258896669465,42.16568438839035
362,na,2.9796888629413214,41.07824525621808
363,na,69.75035646845366,42.20929250127203
364,na,43.38194042274408,44.08685751256981
365,na,40.390028439217936,46.57054792987946
366,na,50.402288367004694,33.16091788374554
367,na,32.49356165092816,32.91983235729999
368,na,46.385355003713556,45.14605699247053
369,na,49.356843060248245,48.23439262062076
370,na,46.42205980410573,56.036370789662875
371,na,53.42419582322639,42.81556045989508
372,na,39.80504691317625,26.426000908182328
373,na,35.86856416903282,36.37024614703574
374,na,139.03853600808458,136.74425671514308
375,na,49.27983348313351,35.88002349999377
376,na,55.187938978726436,31.247956444638323
377,na,70.03798011933011,43.84360713429952
378,na,47.55253885998299,33.1685015759949
379,na,1.360731626292612,0.8438871424277051
380,na,57.3233612570289,62.12303159121703
381,na,40.23669010706469,32.56825535371543
382,na,25.853486680987302,34.790066601514916
383,na,58.76868721750682,48.61634778172868
384,na,15.218479604047555,56.913761312013406
385,na,29.36580299107459,23.055691220800668
386,na,56.68014793032068,41.742509723136415
387,na,64.60891589742133,44.935882019945694
388,na,38.77896459769755,39.113027251006315
389,na,64.3230678195403,41.064517151110564
390,na,54.84225775142209,136.74425671514308
391,na,41.18295886004482,38.66962582082669
392,na,46.196070233665296,38.99456707311582
393,na,47.21737742320111,51.68857108695283
394,na,59.0376937053038,42.29383515668028
395,na,48.48428074308367,52.7099294950773
396,na,33.950212503528824,45.35905486596533
397,na,52.10256864874354,55.548652014864324
398,na,34.71572519474634,49.24459797013264
399,na,67.74521021228148,59.57414386706404
400,na,51.93940978777949,28.89771858854814
401,na,58.283765894912364,31.60166907179669
402,na,45.784916499799046,41.45582892621116
403,na,48.30335718580829,39.65513194631661
404,na,29.667471691898328,50.07877709310777
405,na,22.6753230390678,8.96006932595596
406,na,139.03853600808458,30.98838676861299
407,na,41.39358976590639,26.74509473590882
408,na,54.78771968414262,48.43021836658267
409,na,62.808310452123614,33.05047317004752
410,na,1.883616549974001,4.088764150868864
411,na,44.42668360660075,48.07091897741047
412,na,34.19484796957882,22.309568120337687
413,na,42.54462811448913,33.28672856777567
414,na,41.52828074951183,25.343539537185926
415,na,53.99801444606673,25.462117449256844
416,na,63.402918717022985,64.1595348367615
417,na,52.489356341992426,53.48505494931681
418,na,48.62096088476836,47.08386463374199
419,na,97.55159602955109,47.17207309210786
420,na,39.18454208529293,47.26043873087636
421,na,0,0
422,na,46.68293425290288,39.8698702422099
423,na,49.32806319165067,54.95521705035003
424,na,44.07226344760685,27.91273286308863
425,na,12.742250007764024,53.99797556610459
426,na,21.587962318093073,33.77840627436305
427,na,60.027142635241844,27.938329069332422
428,na,36.00738123311791,62.64619740993865
429,na,48.02587817291568,30.1119356858087
430,na,18.956402978157506,136.74425671514308
431,na,58.88661496000898,67.76089827817438
432,na,5.48680541888593,51.18005153191444
433,na,54.80663538011685,25.957707633619748
434,na,54.19830388043803,51.228949096327874
435,na,27.66748078256225,46.734007159197155
436,na,29.20300571588904,25.16139401322123
437,na,56.48585471858485,29.54812540968132
438,na,30.726950562626566,16.897176784877807
439,na,50.33911515852478,136.74425671514308
440,na,69.83903550445324,33.28094946403692
441,na,40.045775107447085,24.828336678182445
442,na,32.780278160901496,55.71717279736187
443,na,139.03853600808458,41.98265154660833
444,na,29.981460748594273,17.681168232558356
445,na,99.58370575110446,51.049433388522125
446,na,43.423132067144614,44.55242079908638
447,na,64.39163011137371,21.962936677248088
448,na,45.63608570990091,36.41200769810521
449,na,47.834708633967566,37.163714807243714
450,na,53.89500428655352,34.12179025392627
451,na,8.04232191513497,24.581094541969584
452,na,56.62113792464998,45.64298352867261
453,na,52.59368903962999,13.868361573259703
454,na,44.38866190288022,48.74671452668097
455,na,52.62987650236996,36.875433211000896
456,na,47.591848100128395,37.41411792236469
457,na,46.0523124159543,26.341662654255707
458,na,45.68362477785049,21.365947404332637
459,na,53.81922559420345,36.52396804383006
460,na,54.255540162829625,55.863765509867854
461,na,51.61564569448481,66.76611346407037
462,na,46.204858565286855,53.59649095048467
463,na,71.75948645743648,38.78923234556396
464,na,72.95854867180621,36.95090681797024
465,na,58.31512687080759,37.254232491142325
466,na,46.10205186156336,46.897348379106305
467,na,71.95832740022114,35.798366302544004
468,na,96.50391821529989,50.6557008843401
469,na,84.84791911293124,42.76556859505999
470,na,78.02481423472511,39.90561450721759
471,na,45.78930579621373,28.11159910000744
472,na,45.49788757741753,43.6992829300442
473,na,51.42356739677482,83.89636467594919
474,na,36.56097921607102,43.13799299332161
475,na,50.27813313486077,42.20597811691874
476,na,70.71898737537674,44.103475292281864
477,na,49.26643230388073,53.295822391042066
478,na,57.22094345688697,43.71455588193579
479,na,26.635745218179217,31.26036020138126
480,na,53.565776663125284,136.74425671514308
481,na,34.06940347759663,28.10167009040488
482,na,35.516182390354295,20.69326672693708
483,na,50.255572007909244,46.654487529715226
484,na,83.64083726215522,69.09622902842762
485,na,30.863647271200865,30.094017471139594
486,na,51.48498960098032,42.017985442552316
487,na,22.432028695676244,26.61861519090921
488,na,139.03853600808458,46.55665764730654
489,na,32.64329586910889,27.572513034377707
490,na,7.0123599410668245,24.429186993504658
491,na,42.259076113872034,28.666856973632246
492,na,47.43904394367314,52.57280414299849
493,na,48.68064224180896,43.23080969028981
494,na,40.948269941338324,64.59323935698926
495,na,65.2156698115087,57.86233201765457
496,na,51.23078928984476,58.883611125764695
497,na,26.522727632850632,22.415843379846564
498,na,54.75432386142153,61.4930736992685
499,na,49.190189172936364,60.36084523658791
500,na,70.74069481662725,14.296448097847009
501,na,34.342211875919105,23.66485930001356
502,na,62.32120976983702,38.893261491349044
503,na,59.46139124947847,31.6008267853332
504,na,60.15058436995143,28.374701039103627
505,na,139.03853600808458,48.13337694848387
506,na,26.837002191598714,29.950107418281373
507,na,39.23178723836371,72.8096903589234
508,na,56.881659716009715,71.21997888294392
509,na,37.254170522723946,68.23385822223352
510,na,49.10890909738722,96.87822876291344
511,na,54.68819969489683,99.47890769799882
512,na,35.962588510696435,56.91169245366769
513,na,71.79605816470946,44.84391633625192
514,na,64.76013388218132,47.93265877996181
515,na,33.574568763987095,35.812402289467336
516,na,49.76539780933037,65.36068869336769
517,na,44.26130546513468,15.852470848885021
518,na,55.10004829602946,47.13291446381044
519,na,62.15789032445403,45.40841115085751
520,na,51.23577742638301,44.17075067127902
521,na,34.46622941919261,37.64898565911926
522,na,46.14541126486864,26.92387224305093
523,na,60.4463549961646,25.454656052827623
524,na,35.96607297665546,27.079204170166424
525,na,64.86094127939998,68.3585739572948
526,na,33.551049455065574,136.74425671514308
527,na,78.1899422908036,56.92227938417908
528,na,49.50121290214304,55.07035533744689
529,na,55.20284465394666,29.214229567734417
530,na,64.7699702153654,6.464143413061817
531,na,38.081204627371704,51.77250978532143
532,na,54.82159876663326,40.80243789724667
533,na,55.971798647501984,37.988792179820706
534,na,39.48981014758727,28.19272641233681
535,na,56.76552227469324,35.3277963548856
536,na,38.94708139837414,22.195752195534297
537,na,50.43842869533508,68.8675779520028
538,na,50.14926057216382,34.491139335830255
539,na,51.65880930777808,35.79758250966178
540,na,49.38654787992144,58.96987238463642
541,na,70.71173649429119,54.777347006647645
542,na,46.43229065129561,20.05037870199131
543,na,59.76431507788724,69.99752383148838
544,na,139.03853600808458,83.37095722637686
545,na,57.32252787885945,59.72679036432487
546,na,56.285776752413504,56.314368654952766
547,na,17.574265557648438,26.505336299737888
548,na,46.39976008112043,24.536110025205748
549,na,58.30973393785558,42.91171180793202
550,na,47.783082741827215,29.321816691430477
551,na,38.659194005317,18.004632005259758
552,na,51.31635917219305,48.1076438665317
553,na,73.23850428877594,64.51986103999157
554,na,50.72841153502945,56.75873325045023
555,na,71.15889834126267,73.98516884921574
556,na,62.55757325224452,20.723327924328146
557,na,34.91962372064048,41.99841934046224
558,na,40.52894193362713,55.270433140038605
559,na,43.43709605095516,57.8636717239055
560,na,26.6010278015157,84.44224564678228
561,na,61.24857863947024,55.60957945473301
562,na,35.258057917151,50.66798675408009
563,na,23.436908424654707,33.32366959369245
564,na,46.00948766909769,27.835340703197712
565,na,76.4378348110655,45.91530428554315
566,na,48.816043835845555,136.74425671514308
567,na,24.73275981937652,35.534968581180365
568,na,55.2989285849475,58.403237413026915
569,na,38.14689804861967,136.74425671514308
570,na,37.663740594006924,36.950587692141895
571,na,74.8216435232117,38.16845115016242
572,na,139.03853600808458,35.823646305655345
573,na,41.3626421223486,51.83773947176509
574,na,26.235745677515162,48.92697600869137
575,na,33.97968628080634,48.093081079549385
576,na,39.189336559029215,30.89476730262333
577,na,48.18744060835388,50.469677954425755
578,na,49.06118433609487,36.130873656564575
579,na,40.533655378076155,46.472957657845214
580,na,65.48619257982911,29.27551695878742
581,na,40.62127078709053,21.69335231336618
582,na,35.51241552606591,29.999261933539646
583,na,44.8965327657854,68.5569038236681
584,na,17.1564493040177,27.27330541945255
585,na,139.03853600808458,34.12579031473923
586,na,43.30070920788423,39.204668489295905
587,na,139.03853600808458,45.17688763558392
588,na,49.20476911950361,25.192632588324255
589,na,80.57948429206114,68.89014907226195
590,na,51.72042817087185,60.95007167555757
591,na,49.39763860737813,35.5858801584905
592,na,65.88283379078568,58.566224517524525
593,na,67.74965031997543,71.77999845937856
594,na,66.92257269794567,23.021848180082504
595,na,57.45931835314192,63.860422793727416
596,na,139.03853600808458,136.74425671514308
597,na,66.82740703744264,29.625448246267606
598,na,21.30757376703343,61.635311777454945
599,na,39.86967249305485,136.74425671514308
600,na,50.23327893252775,27.62426960931957
601,na,37.2576065827365,41.43097451646184
602,na,49.339731981182055,136.74425671514308
603,na,36.28517267079643,59.39768472024887
604,na,49.883170787357834,53.63111658445214
605,na,31.417189321834353,44.25721210367294
606,na,45.71297651040404,28.032226853480722
607,na,66.21023879398213,38.306196168312134
608,na,58.53447258988285,30.12695456777169
609,na,59.60705473353929,28.58057752157451
610,na,50.45383093055169,41.01862954394459
611,na,51.11069027674923,34.61473140698343
612,na,18.767708013242625,104.14496392467576
613,na,139.03853600808458,83.14210980804907
614,na,59.6021895214239,27.77789936996265
615,na,45.67596407467225,74.91771468529524
616,na,46.12013951477478,49.52972493168047
617,na,41.94364423830591,47.25047936574808
618,na,45.22002387194878,48.66429992829897
619,na,30.37032030684739,66.07858995773314
620,na,74.37050053744967,36.35420533082531
621,na,52.542413097032615,61.07709832412003
622,na,59.30073948640015,31.14851468163186
623,na,72.21047239595596,47.406635957303905
624,na,139.03853600808458,23.238836356824752
625,na,47.40441549675908,31.046110401610033
626,na,35.65995276026017,42.17243701886131
627,na,38.79399774837241,67.51884533678133
628,na,139.03853600808458,35.276714006490884
629,na,52.60532094261859,46.8784141090368
630,na,60.623759002250424,20.702374742749996
631,na,40.39655995999675,33.23335935238263
632,na,46.096692110071096,32.64400976528039
633,na,84.6470197800879,41.67189420762214
634,na,36.80902190564462,24.386296347959515
635,na,59.903629187452296,39.549776254879006
636,na,59.60527804988716,76.10737784727283
637,na,47.27425729662143,39.467434128567916
638,na,37.01089548523315,36.44051641808757
639,na,40.90334358153856,24.06548584152665
640,na,42.43361075129758,61.033143075427816
641,na,72.39113164144233,30.646315517007228
642,na,11.011620689726453,136.74425671514308
643,na,139.03853600808458,136.74425671514308
644,na,47.82702172356336,136.74425671514308
645,na,30.570431537153876,45.214683998640574
646,na,48.43322186487983,38.82103155611025
647,na,34.96470055365859,136.74425671514308
648,na,55.70055850049214,21.635818463508702
649,na,19.781562065960223,39.23071131994953
650,na,52.48894075128753,28.12890982404326
651,na,33.07262574293138,41.73401842613239
652,na,46.26487838264406,40.076475278028916
653,na,36.012044538607284,29.787658384177043
654,na,47.42797858877535,51.47386283820509
655,na,47.65792977160192,30.99169712612607
656,na,77.24944653598334,37.26457172466175
657,na,68.64348040020562,136.74425671514308
658,na,25.48131525563178,70.36225094433956
659,na,39.64927084417979,33.46065064411121
660,na,62.894636030826916,24.695983868433572
661,na,34.10712776709605,35.463353576856974
662,na,41.75778697716707,46.78079972423065
663,na,36.59643802118227,35.434899362995885
664,na,62.526402576342015,53.30306333354168
665,na,62.10491276744787,136.74425671514308
666,na,45.68083367632259,49.72926817665835
667,na,38.980432514463025,29.24532950443987
668,na,30.64729242244615,30.102688847606274
669,na,36.661730219246515,24.34955084710545
670,na,51.902304979365326,56.352983833987324
671,na,53.121328447345704,91.43699762657687
672,na,94.55249250579675,38.96808592935982
673,na,61.476725296527235,46.75006272679085
674,na,59.33154615426602,70.08367366331561
675,na,57.73646909653649,40.11645694501643
676,na,71.20611386547435,51.402652844579066
677,na,43.96485286629328,57.981194757981704
678,na,45.42569377288176,136.74425671514308
679,na,29.860932203185317,44.283572988254704
680,na,31.196513691716937,51.03179853077587
681,na,73.47491745541843,18.386039023989362
682,na,19.94666963174682,40.20194611522975
683,na,10.942440974653527,20.25545454628215
684,na,46.83184847010567,43.09038160484107
685,na,55.29703220931515,52.34018632833499
686,na,48.84856785739686,34.35762978709382
687,na,50.97666807587455,38.5606666588467
688,na,37.17048402361272,17.05937489275047
689,na,25.33336955530635,11.596517631250034
690,na,49.81657128837332,37.13752519262529
691,na,46.58961242527546,33.30166122555142
692,na,100.68987654064624,27.74095981781755
693,na,39.31852202919309,31.094889395502715
694,na,16.692066135949826,30.737361579232267
695,na,59.402434637990964,84.06226023742916
696,na,8.928319493486716,11.143161510750637
697,na,39.674166792404705,54.41181895922156
698,na,48.064177065854665,55.40477234560116
699,na,49.91524406796161,35.820453752867984
