node, assignment, time2inf_trt, time2inf_con
77,na,34.19558921332323,36.67390397774083
78,na,54.52182252210948,35.11098525519412
79,na,53.19581445882925,13.49305470372911
80,na,32.69423348697015,38.31898215205268
81,na,36.567302135013755,58.8638663445715
82,na,25.024829687624496,55.17517514699748
83,na,23.77251591215673,13.485188359025106
84,na,33.405668453279226,24.02951347302374
85,na,33.89303678271929,48.12163704854573
86,na,4.376798169210594,27.62096998844179
87,na,35.14441475063908,40.43462462093143
88,na,45.03264700908031,18.815513487501526
89,na,36.6138234320482,5.3982508286902595
90,na,53.30155609154501,37.25323239252602
91,na,42.15016480889667,35.678345530061094
92,na,75.18060459671646,17.466086702004652
93,na,36.68587329991858,32.74820180040421
94,na,33.966855951680856,6.538683093059117
95,na,17.877810537676424,47.147236953569475
96,na,39.00055870079255,40.49614418248588
97,na,118.55806601230293,38.855126794677666
98,na,118.55806601230293,42.08724377912356
99,na,44.140756085201915,36.24038254440297
100,na,63.929454013817136,8.011822238295228
101,na,28.79031988636661,32.16370936739346
102,na,33.25239096282268,44.576706346879234
103,na,43.48875848782828,69.41867381517052
104,na,45.68203480364038,41.06710323866545
105,na,66.54451114532557,26.055215705033575
106,na,31.178384078261274,3.9298371809918935
107,na,37.05676907307986,14.872649795449803
108,na,31.49385653823183,22.53850160590277
109,na,24.70276027833385,53.27905472198163
110,na,27.34710513728731,58.81220721700907
111,na,31.41348635486897,115.5641870391749
112,na,51.89773823154926,27.911614210185405
113,na,53.888935429433175,38.83559814902998
114,na,28.394817994075133,28.570662892255882
115,na,44.91159562101126,30.865847095922128
116,na,69.9652262664075,80.05282332006243
117,na,20.44920778339543,21.86254545350878
118,na,35.15781314830528,38.14150044915919
119,na,31.027112691218182,22.258087233156132
120,na,118.55806601230293,31.092599658902234
121,na,35.14634947172129,115.5641870391749
122,na,56.67973361369165,29.84868427756256
123,na,118.55806601230293,35.9585240595869
124,na,28.197815357245613,19.49138535326987
125,na,29.638569129769365,13.66381564822741
126,na,32.98289341576405,48.412184372099496
127,na,21.79091659913917,44.666278521786154
128,na,51.61198094702674,70.8662298750816
129,na,37.10337004003999,23.832116957522455
130,na,41.46227370314763,37.41787475120455
131,na,41.63942989992419,34.92193468175522
132,na,27.266867293352835,41.8247354238296
133,na,40.76804229579646,40.27368444129407
134,na,16.60502245971259,26.791600579563447
135,na,22.653647259719307,28.293604269274045
136,na,36.76349995586139,40.18727133708616
137,na,118.55806601230293,37.9974334890486
138,na,33.07160753681812,71.24472960924325
139,na,33.79827456297233,52.7476378448402
140,na,23.221940108283793,39.39806535191878
141,na,35.17130266683446,20.834517031490797
142,na,64.36639326208784,23.775675953949264
143,na,40.91984780695123,115.5641870391749
144,na,32.87146827552599,51.053383448076126
145,na,38.02384899089466,17.83969557085408
146,na,30.8927300175716,36.129326028318474
147,na,56.04868479776556,23.54559838401093
148,na,57.725530866534235,39.39038318808368
149,na,22.709737190402464,20.890819313372493
150,na,23.85754441297517,34.6925056827179
151,na,24.93585243391832,40.10278028706393
152,na,28.77480157268595,48.95138456393663
153,na,42.28744752107201,37.81327771652852
154,na,37.85469945683536,115.5641870391749
155,na,70.56865496205411,45.53730529869438
156,na,33.445625463560624,30.479597757681663
157,na,118.55806601230293,26.224522255094108
158,na,44.338195650951114,33.79788331589482
159,na,57.25892019585529,17.896353534939333
160,na,39.74648936139992,40.3991070193406
161,na,118.55806601230293,115.5641870391749
162,na,22.23772575369161,32.07043647994178
163,na,36.9306059621011,29.11452546910463
164,na,12.164218936610993,76.10450185494368
165,na,31.119766449805937,36.30612490354643
166,na,25.865218522266783,33.404513467234004
167,na,13.696321068378866,6.374843595270441
168,na,36.69146013543002,47.634037368312185
169,na,39.493124011567105,40.49424244075832
170,na,11.257401178297298,53.8623890124925
171,na,33.97640186109835,49.00212860326584
172,na,33.21868665209369,24.965546344694406
173,na,28.943562385641258,39.54990012664739
174,na,25.87547298746129,36.32188886929543
175,na,12.541676339256679,23.601121153828718
176,na,25.785189389297,115.5641870391749
177,na,34.42751603315282,8.115963855357585
178,na,44.271619788021155,31.78131091558499
179,na,76.90641076976031,31.634218961229227
180,na,29.061162110989606,27.305827172301576
181,na,21.043066222840427,36.8715201919527
182,na,41.95811287473906,38.50431900769912
183,na,43.843423753760526,39.88912627011819
184,na,58.10021507351551,42.884784362779946
185,na,39.87395698892952,27.776005620006767
186,na,36.12345482306584,18.412114626405884
187,na,70.02643639465259,27.81709457843854
188,na,46.130153934111114,42.83461943265079
189,na,41.01847339185884,30.533671469386327
190,na,21.736562529166036,115.5641870391749
191,na,16.054597017552876,35.28764219147722
192,na,55.78079372787244,30.859466052267248
193,na,13.426346680644286,46.6093090670009
194,na,50.51778622006925,29.824279061712556
195,na,29.491782765906088,17.781784644542974
196,na,4.393930412424617,26.492293740252578
197,na,59.57809675163832,24.44813548464837
198,na,67.66329806461341,23.966655923743662
199,na,39.80520296770965,60.98189808739685
200,na,44.177945266539446,32.19843477902744
201,na,32.30896553945896,25.308182755745392
202,na,48.299387081194965,36.12620952432965
203,na,58.098465408782786,43.93764594460975
204,na,118.55806601230293,18.522984157093223
205,na,59.74702279992224,21.38225061425506
206,na,32.986279550911846,35.43948565284582
207,na,31.781841939618324,48.1484592384558
208,na,47.23480855947364,27.432679617760034
209,na,29.527639796048177,34.39800771484797
210,na,19.616577940496253,10.760407917537933
211,na,25.728313510424886,28.998618001982624
212,na,9.154239637559098,22.562550770774177
213,na,26.478662149426597,57.31328890984295
214,na,118.55806601230293,27.071101158404574
215,na,29.842438569128873,28.91806772123135
216,na,29.008997345618393,42.04944812140609
217,na,25.738880049114318,115.5641870391749
218,na,53.655057131222236,115.5641870391749
219,na,118.55806601230293,46.24865214184052
220,na,33.67696645266128,21.39692471860469
221,na,37.094750252813924,44.68226933731122
222,na,32.78340809088094,25.653714052023854
223,na,40.54509357608586,9.92895465032467
224,na,36.43668934217081,115.5641870391749
225,na,47.45057332141382,34.987966193872815
226,na,36.508070219867456,14.581696272588818
227,na,11.08595475396736,30.348045210751845
228,na,20.548028557351547,9.128262653310165
229,na,30.924603068069977,29.363690977055068
230,na,27.065123192800606,31.26284703124035
231,na,38.39365812172052,35.73480911844386
232,na,46.04974534278585,47.53806260515371
233,na,17.1327590421026,20.02819034532941
234,na,15.263417205324206,30.306455951266585
235,na,46.28209712551306,45.00671235617183
236,na,49.4389439116494,42.81073799935551
237,na,46.10562069347951,39.98444579108495
238,na,39.65917426426011,30.03991564360865
239,na,30.815142092768898,44.8974294925441
240,na,40.962199922058616,115.5641870391749
241,na,29.558833466001417,33.33195697016124
242,na,51.736667343160484,23.028210708290107
243,na,23.175875236828723,54.816821960433
244,na,44.35633099802064,36.86440703487549
245,na,9.361238885919496,2.0576930056376503
246,na,118.55806601230293,24.12320594898691
247,na,38.65447999669931,40.14900757476834
248,na,22.429982653396948,24.47714305231483
249,na,28.797300724906787,43.96378353168971
250,na,15.92114380380828,38.4327178185095
251,na,38.496599663883146,50.4174563456897
252,na,118.55806601230293,8.123692730874444
253,na,19.37772443787771,30.34876055055518
254,na,46.58026911837182,26.523215978648285
255,na,29.30100260934666,30.712701449925557
256,na,41.317013449768545,19.872928009869995
257,na,36.58500859400841,115.5641870391749
258,na,58.72094809392398,37.62616758090008
259,na,23.539383919328618,51.88055454557192
260,na,38.36208176523161,42.997828337744544
261,na,26.48800763220514,19.07327188950997
262,na,47.769772625542764,25.35028756936897
263,na,50.998570906242925,37.92938978941242
264,na,52.3312760267115,15.71083596261765
265,na,14.34553082908532,44.04356188091506
266,na,15.474381338518373,28.00484360670053
267,na,30.172810880073882,16.299767840541435
268,na,29.183964587973197,23.848528947846443
269,na,29.60800804604264,34.19689464434602
270,na,24.313781594977627,115.5641870391749
271,na,47.766166495443116,7.235582430853215
272,na,24.096457326337905,25.018087996444514
273,na,32.65649869754841,24.578067871043487
274,na,24.368947302004134,43.93333200959033
275,na,42.064174889074245,45.33278077332762
276,na,48.27495219233014,39.43179004524575
277,na,31.41373552771756,115.5641870391749
278,na,35.74153260085289,29.58370787662469
279,na,9.750713103469172,7.55480943959769
280,na,28.981538643510927,21.378890624172655
281,na,35.292168152467816,14.859826343983606
282,na,44.61528593093194,21.01700211962901
283,na,37.51514216593487,20.455933537546667
284,na,35.203475796061376,69.58177498596311
285,na,23.554646199571106,31.498380721834625
286,na,26.491790518705507,46.06956019020812
287,na,45.87818265594091,28.18629482623597
288,na,118.55806601230293,27.059572731848437
289,na,33.76327129313588,22.33755340841603
290,na,32.91537704107579,44.29894670039191
291,na,40.66550044879961,39.12735511421517
292,na,37.43105473100452,34.043523482351475
293,na,118.55806601230293,29.71075320453846
294,na,23.420554365947936,115.5641870391749
295,na,24.280822878659375,10.373222728047038
296,na,17.011846046260885,16.521847096103958
297,na,62.65989354110901,15.113615113361222
298,na,21.850777068106627,19.776482878574683
299,na,23.86067072873547,26.994851364948598
300,na,45.49188141554642,41.657105483962845
301,na,41.15707409662589,31.016266691435707
302,na,22.450884079829102,19.95602758369444
303,na,24.13499438344446,39.990395069955746
304,na,118.55806601230293,35.56379770803298
305,na,51.96047411096004,34.819317242640764
306,na,23.679746614140342,30.428501451676436
307,na,38.905354052956525,25.55706474764718
308,na,42.97724887730383,33.766385488288115
309,na,46.88045338680654,29.73998203416253
310,na,43.82135411920113,34.20214318779346
311,na,31.507682221421522,63.97497191693907
312,na,43.66745364867139,27.79597697754984
313,na,12.240129366621481,14.645682807084986
314,na,20.206797186170327,24.905500148705872
315,na,33.513841283166364,43.531746193750635
316,na,29.315776928972323,15.493311810238964
317,na,17.553820214738888,27.155999439601676
318,na,44.743172299906725,115.5641870391749
319,na,34.306376726647436,10.546806374026502
320,na,56.28560477092379,23.20595998538341
321,na,19.14154184752675,42.004843814015906
322,na,118.55806601230293,36.15473717077146
323,na,31.583147430298677,72.4917079071022
324,na,29.1614448087426,115.5641870391749
325,na,39.41867926625098,23.26998293672354
326,na,80.95833108563151,43.495054367403974
327,na,27.440651616663754,47.38222983278869
328,na,29.210329758787232,28.05353492407034
329,na,57.88196507854794,62.502815965861984
330,na,32.703486646424686,28.526296311496473
331,na,41.978973421714805,35.3974318215929
332,na,31.71416162955202,44.539457091605975
333,na,25.273497992827583,47.60366260572844
334,na,44.0569517577008,31.080620172120696
335,na,30.332097001907414,14.282950425569446
336,na,60.58526628679954,31.80831669252845
337,na,27.998702803467033,16.315360491678042
338,na,59.4247763819862,33.250660478304106
339,na,27.14271407981913,28.788640343375864
340,na,55.87929328847183,19.533639173736145
341,na,39.83123451107902,34.63511920252974
342,na,38.121423277153276,46.74442725623941
343,na,118.55806601230293,31.24427369528575
344,na,28.443448174369255,18.057775367211107
345,na,16.084591804850493,9.691021582986465
346,na,54.03205056008364,20.44464414844145
347,na,10.62005788819911,58.45575225835835
348,na,35.954383947044064,69.21634785329225
349,na,47.423852386412335,36.04582982359174
350,na,17.68184854674746,22.472697768966828
351,na,43.35083865169468,20.878352053386426
352,na,28.06694074133254,27.683692591929546
353,na,31.610193856099535,32.48902719630272
354,na,23.191430226253747,20.601560211112723
355,na,9.695640187986196,5.061532083584721
356,na,22.19165513747905,29.506679769790626
357,na,118.55806601230293,40.0896437860834
358,na,16.1703609205854,56.815002867014435
359,na,20.539084807864636,23.573396737600653
360,na,36.461622912575045,36.29714141762673
361,na,41.96471702288202,61.042680323399146
362,na,51.5259517040222,45.256138997431414
363,na,39.489003070677875,24.3591072486493
364,na,45.24427759459738,27.061276734588024
365,na,41.84896252896539,26.68443880239732
366,na,54.23381722956154,115.5641870391749
367,na,82.18232053151657,48.0352933172919
368,na,30.285074432895847,19.274861786943966
369,na,66.71603002370178,35.23817783040885
370,na,42.672975077679936,57.783963661040886
371,na,21.335701952499146,14.607521156712037
372,na,19.939344138652025,36.478501162367685
373,na,50.24038074704453,41.56054630419149
374,na,31.16658298570508,25.880827648990167
375,na,47.91924565785257,41.95721753688659
376,na,34.83243359664725,39.27413228331926
377,na,18.160063018324,115.5641870391749
378,na,44.317666455358854,56.03093382118926
379,na,40.18329274801357,39.21842512827995
380,na,24.24660948794027,25.239096854114916
381,na,51.8108508559379,29.475456724704262
382,na,118.55806601230293,33.79776459159958
383,na,21.14269183535423,45.33973909717756
384,na,40.67046625953176,27.3171984668807
385,na,54.259400063208794,31.01503415647863
386,na,55.8230795017158,34.92067450799911
387,na,34.79085139131534,37.97034621801043
388,na,25.123763084759464,29.241445768175325
389,na,48.723293972615195,21.409667294346605
390,na,29.16349626344294,50.02619554338686
391,na,13.476211198105,32.7351038807483
392,na,18.756332731514068,27.96239868074621
393,na,31.895971545472424,14.898532798139499
394,na,49.31347883691565,48.57117747922446
395,na,51.54320871808272,22.89069092697139
396,na,29.989111935694776,16.725762703049256
397,na,34.192809743039405,37.47732602957332
398,na,74.2603636913216,40.286303508231846
399,na,24.7983453843512,51.283505466105396
400,na,39.137408361725505,19.880182082644886
401,na,25.205075862370812,21.30934900041551
402,na,14.713148672262694,115.5641870391749
403,na,58.781325995778516,14.540510082420495
404,na,22.916083523514626,36.679775005574754
405,na,25.408387633905225,73.05826833649267
406,na,42.94786580175243,29.5983436242329
407,na,59.57726819563636,43.00614617419513
408,na,44.637293862351804,40.2339971070786
409,na,36.07198796866787,33.842503424397385
410,na,21.06463543453882,35.93002612275688
411,na,41.11577077128739,27.851788681943507
412,na,63.55017142310895,34.28670592190059
413,na,33.612611811369625,16.53679415357899
414,na,50.345817554052644,17.825056842657077
415,na,39.44165890264281,45.1968055088275
416,na,53.99821292600028,31.806519507299367
417,na,59.36852153305321,34.362141024841875
418,na,30.38340968772818,40.53223516248773
419,na,71.97652741099022,20.695138602215255
420,na,38.02005538169603,25.762648450931906
421,na,28.779990043890813,27.69758219793156
422,na,58.2422998789367,10.788660779032726
423,na,118.55806601230293,68.35575222507293
424,na,35.787140824547656,40.32864331315242
425,na,35.88782430987129,115.5641870391749
426,na,18.83650282492548,70.16975333813537
427,na,53.18983649326757,54.1021977962692
428,na,36.19102164058945,35.50743665396466
429,na,10.8049605156296,30.3000287137258
430,na,29.912939815480648,38.93897167506083
431,na,50.9587869509802,33.169629695644524
432,na,57.092432554150854,40.683814028556036
433,na,118.55806601230293,33.8052063768015
434,na,30.370139606606806,34.014037160699914
435,na,42.64811440821198,34.61255912272164
436,na,10.777137623431653,17.800891379072834
437,na,8.82988767909812,22.92706871159762
438,na,38.484048488330984,33.450166677341024
439,na,56.2397269125914,11.699693693664479
440,na,26.935260626185205,30.157177135561582
441,na,48.50939359510245,52.13323812805883
442,na,5.56073073342986,49.82646094278664
443,na,15.025669375870732,25.97381438653648
444,na,26.478036499305567,36.805954786627574
445,na,5.968108593114939,23.47330717383882
446,na,28.877935188466797,34.56854190707697
447,na,51.07591046682054,36.634173021083896
448,na,21.68618606395391,34.14521168692378
449,na,118.55806601230293,15.74093084848644
450,na,11.598524144053105,12.743765836456005
451,na,44.309994384000625,74.4609304234657
452,na,118.55806601230293,17.85513521660005
453,na,118.55806601230293,53.670188090935156
454,na,21.495393349887635,19.38781976106957
455,na,17.154200310681738,23.45876122137816
456,na,11.454433693676679,37.45454767939348
457,na,15.603343311505913,32.52013651952843
458,na,29.42354934491223,115.5641870391749
459,na,44.67662158973392,11.97334432213052
460,na,29.808570425576672,46.27223737118891
461,na,24.835681755964867,39.746799742570616
462,na,18.63589857593825,2.113398815282853
463,na,31.871965902378946,23.66365914512546
464,na,44.61343390783072,16.468585767230028
465,na,33.32096898999897,115.5641870391749
466,na,43.76932368763953,37.903452814893164
467,na,34.58784235150909,36.57981678085055
468,na,44.62872765105144,18.60193419597298
469,na,30.494215506877246,17.646505633833517
470,na,36.438298539796705,28.125152121556322
471,na,26.196913555630502,34.74147692240968
472,na,118.55806601230293,32.59154475898415
473,na,29.757425083150412,32.51782409860538
474,na,56.570804103962814,39.3565847504591
475,na,35.17409455456813,30.46641957367921
476,na,43.92719250198283,47.90169275003224
477,na,39.22597532810454,25.95820745116692
478,na,37.537130713450374,26.956090563286022
479,na,6.676841307415952,30.2821285612279
480,na,28.256999402038936,18.539994469788102
481,na,118.55806601230293,67.85425803137079
482,na,27.30544005025328,23.886810619686916
483,na,37.66402401639178,36.29542891473243
484,na,40.00115802606712,30.998037754666754
485,na,24.240265903351997,10.50667405936847
486,na,76.42702864715127,32.29690792671271
487,na,48.99983029739755,115.5641870391749
488,na,33.74419775905316,32.39426997137634
489,na,48.296717767684825,23.554926794251966
490,na,35.09740485456216,62.422536404152936
491,na,42.289375473379636,58.04911450070995
492,na,33.238265765124716,19.038677426952155
493,na,32.90805388956694,36.88951828260435
494,na,50.10816233356659,63.37212931959582
495,na,50.57640108986674,42.28861775054349
496,na,118.55806601230293,31.789489491870004
497,na,30.15140650572481,37.68092312496579
498,na,40.84691496696437,15.84864576803754
499,na,26.543051591841046,52.77656760680459
500,na,30.49842248041237,22.494639624371146
501,na,25.10187551249705,38.61162523540949
502,na,32.91129850279715,38.48944566243619
503,na,58.07363931222278,32.74634188481101
504,na,118.55806601230293,40.224462387093304
505,na,39.54306950546677,34.17703948195497
506,na,51.490855282402734,16.053940930229814
507,na,31.93490006949436,115.5641870391749
508,na,39.36913953497652,32.76690953614378
509,na,48.63969194942599,45.11305383988292
510,na,19.17575915084126,46.7115937570607
511,na,8.515573726828167,30.323046629672312
512,na,28.160662262591796,34.371460804841746
513,na,30.205893535439564,28.10189301634264
514,na,47.19363483240957,26.183073855118028
515,na,35.78265159661383,37.481524670362425
516,na,11.40591875652842,52.225711699518364
517,na,29.17513680214478,25.854306907612195
518,na,49.37981409200643,115.5641870391749
519,na,72.56211008371004,115.5641870391749
520,na,58.22473373157018,30.995529233191938
521,na,37.13822874170182,35.319157941360906
522,na,54.5931425212444,21.677047386315785
523,na,46.130239085630706,29.933347135446713
524,na,64.17049513406432,33.81685792339183
525,na,36.84445794494542,35.20901793113031
526,na,34.55069545479042,16.22420094481089
527,na,1.0980334617135097,9.833292637675907
528,na,29.361557673127948,55.916798075914116
529,na,40.8037391752545,115.5641870391749
530,na,28.328005003843934,34.50891634738651
531,na,118.55806601230293,20.675733335324423
532,na,118.55806601230293,25.523523711618203
533,na,57.2180179773674,37.991353984626606
534,na,52.969984557200206,43.61317792886151
535,na,31.391023046896176,10.776445843494544
536,na,42.247378232392364,12.86444804061194
537,na,34.80221286672377,29.115124343816753
538,na,53.80791831975866,115.5641870391749
539,na,35.44344290545355,33.028558602279894
540,na,26.086495728731602,25.982594745105175
541,na,18.00047849896422,41.37563566065993
542,na,47.363455608449584,43.06758171065471
543,na,11.40744518624095,26.900550737087233
544,na,37.89497176961823,35.863195234381074
545,na,40.37504124369906,18.022940099281044
546,na,64.17961904275465,65.35923624169082
547,na,45.32863485584801,18.831486095868428
548,na,13.265681155686199,50.20784547889977
549,na,118.55806601230293,26.65312079026047
550,na,45.42814009200378,30.98268148519053
551,na,31.36658028373635,40.025942472788124
552,na,48.664250672459346,26.79114530604798
553,na,16.57334375675463,115.5641870391749
554,na,42.56897763054596,33.542075178713596
555,na,55.421964500252855,39.695766730945074
556,na,52.55456934763061,115.5641870391749
557,na,11.103896702594364,29.21461600238921
558,na,41.4515696490465,9.947426650786122
559,na,45.232333839661884,57.57812568151349
560,na,27.32743782608325,61.040344361518024
561,na,19.28612448025796,60.30931073860734
562,na,64.90318292320025,27.42814992084912
563,na,38.772939771180255,35.834526682854666
564,na,34.81832962611655,35.37439822743244
565,na,52.50745752267423,24.850293942710536
566,na,43.018295118379285,52.251022717988505
567,na,51.73420657247462,34.27588209739786
568,na,118.55806601230293,44.403676168267815
569,na,41.782456694904084,32.61014880405646
570,na,36.295721260360416,37.07969465904732
571,na,118.55806601230293,30.4325509939559
572,na,11.043588230803115,32.79994435604057
573,na,40.950600097765786,49.56230342194489
574,na,29.13040580960785,34.15669590724154
575,na,31.270184448243246,19.21325993779819
576,na,40.07431396687843,30.552355915768796
577,na,36.64405664072235,29.334039800200415
578,na,30.158195971231304,21.449276107093578
579,na,9.14353129515725,25.655028778005626
580,na,44.007402601982335,41.506809461752965
581,na,69.12948985664087,37.05340995693959
582,na,28.89219626772119,26.6263599920339
583,na,35.34153310680111,11.9035495145297
584,na,30.368621202112774,25.27269282958639
585,na,36.692886354959434,46.71119220157863
586,na,31.717776815615473,45.26381673512515
587,na,36.57692492178988,48.940954054777905
588,na,49.0342008562857,32.765476126227476
589,na,28.442098324729844,33.90766934493012
590,na,40.706718320867374,36.640306600747124
591,na,54.42252101985151,57.93561974502438
592,na,36.68389147378769,44.61553482213233
593,na,25.804601889267026,18.877549315600927
594,na,38.7645440524633,115.5641870391749
595,na,19.497808492924943,54.11379720381865
596,na,18.6636671752454,57.47343160502848
597,na,31.641013657844635,37.57085689991028
598,na,27.49160454171582,39.36385738016602
599,na,118.55806601230293,34.32202450442181
600,na,69.54485465138374,47.990822220786626
601,na,46.35862790163948,30.90031666471367
602,na,118.55806601230293,41.86110599195931
603,na,36.17749641394034,39.62880322908692
604,na,39.18053838444363,40.18516873511705
605,na,20.38161719675528,9.722174948244797
606,na,51.92901790324895,31.35540117860548
607,na,47.167464499365735,17.826499015175596
608,na,32.96148148789382,49.15992137102789
609,na,20.370719860710967,35.55682953361025
610,na,64.62264132548343,42.974213010493834
611,na,35.6813781356029,42.607948348247895
612,na,19.934704305281976,32.16988834304915
613,na,9.21269651845245,13.17940882142905
614,na,45.765062615797206,32.743004181828276
615,na,49.367659121767765,43.13863391878982
616,na,10.888757762667508,32.444370461651104
617,na,0.1496377491989823,0.4683644665164826
618,na,28.366086122676894,115.5641870391749
619,na,17.893856868539086,35.829870238725725
620,na,19.40211082214276,18.435613364957373
621,na,45.105122255059875,33.74803151046582
622,na,1.3135650128525123,45.0079993859419
623,na,37.27802572465781,33.35029028745356
624,na,35.64710964169978,23.51965287469946
625,na,60.735829708972695,43.868125025020326
626,na,118.55806601230293,30.332491054632786
627,na,22.96955222899782,73.13388996336185
628,na,118.55806601230293,115.5641870391749
629,na,22.45482503627202,27.27619163716071
630,na,45.00439297483733,3.5469132975708
631,na,42.18932883012403,22.83865187542729
632,na,54.419567091285735,32.837249108741155
633,na,48.69462525280534,59.07894248107845
634,na,32.447839701533724,37.55123052234426
635,na,51.25825726038392,65.14317294699448
636,na,16.88640956713386,32.374711768428774
637,na,31.656673908089218,43.87777749348694
638,na,2.052417389455954,115.5641870391749
639,na,34.968294878217684,29.162173788063726
640,na,19.687596530861576,26.26284198750209
641,na,42.393179874968,11.83596078916313
642,na,13.654334084650232,20.74629625039705
643,na,36.08032264735583,96.56654752046413
644,na,40.71442418761655,115.5641870391749
645,na,34.88093775893054,4.930231378325006
646,na,84.32430589092725,41.2421336483594
647,na,31.27025750933971,17.00022082202006
648,na,45.23624841410686,21.36653578735613
649,na,19.67719525453622,47.730325164834056
650,na,26.749764141125887,33.21106488048701
651,na,46.07751246949583,21.34619935454858
652,na,11.052424584058876,26.888708156120458
653,na,35.57217358958059,115.5641870391749
654,na,57.71049991059709,17.990203112438675
655,na,40.50090618511181,27.066165841582965
656,na,2.6935902574274198,28.77003473447525
657,na,21.276816968364603,115.5641870391749
658,na,76.00778143033197,23.9765711507018
659,na,42.3994129894934,53.10397375513291
660,na,26.377631134675163,31.287896748029937
661,na,16.132237415697787,33.731813498681404
662,na,35.244200597377265,34.82426650659319
663,na,23.213847859373974,11.626954433978522
664,na,118.55806601230293,39.0374269112797
665,na,48.75517643570949,37.60167556686585
666,na,30.422916600696887,4.756624395338573
667,na,41.05265522988881,31.96225641498122
668,na,36.639842483619006,24.731817577657118
669,na,58.625664631487396,33.767228596614906
670,na,118.55806601230293,43.2162155219481
671,na,118.55806601230293,36.23398270410322
672,na,33.11622200029491,43.5412177486505
673,na,31.07022831706189,43.03276756125649
674,na,39.84641867368495,22.78541430234048
675,na,27.383355027360754,42.039062651481814
676,na,118.55806601230293,31.52006625719266
677,na,21.319275317540004,43.01971062129698
678,na,29.865452418023928,23.52974261803557
679,na,37.834839543840495,56.17140583687138
680,na,22.307133430514657,24.540142861482426
681,na,54.0606519934265,29.02903042387145
682,na,22.95288529535756,25.15176202318984
683,na,40.51220222435226,19.798235363602195
684,na,45.634747593799354,39.47116228065959
685,na,0.05431547188465032,3.569267672568375
686,na,46.20406029876006,38.69337081181868
687,na,46.36092002506703,23.092778636519146
688,na,33.14142082737801,25.57206124611764
689,na,10.443531039406272,44.39793591143008
690,na,64.77015483107958,56.60298365514153
691,na,25.16919628821184,79.34756955896589
692,na,47.98088169712238,91.73159112794733
693,na,38.417115383378274,42.681856380942286
694,na,118.55806601230293,28.97819425726453
695,na,36.851927681678745,44.162283757358914
696,na,72.18602373367506,31.28739280976487
697,na,48.58622171001075,33.16054472980458
698,na,10.34430614474454,25.301419847588775
699,na,42.32859322929385,26.843796563982586
