node, assignment, time2inf_trt, time2inf_con
76,na,154.45895410946787,24.631908190820763
77,na,54.48497664980599,32.80889500410219
78,na,56.57034134565292,14.584081304978913
79,e,154.45895410946787,38.28517574869799
80,e,154.45895410946787,67.01308457167457
81,e,33.722010405403935,49.334203342839885
82,na,40.280661654671036,52.990684839574065
83,na,51.289406295789405,49.04648321177913
84,na,43.88514050768264,29.675039921744666
85,e,107.6136752244517,39.838964317115135
86,na,44.76532655532641,37.69392693712205
87,na,154.45895410946787,23.795879172097774
88,na,39.49390347880629,28.491019805486257
89,na,72.23852305421704,54.97978078168022
90,e,154.45895410946787,33.18499948915028
91,na,44.9313224876297,122.81295847562694
92,na,47.62598197787393,29.85960346416046
93,na,19.98121049484012,37.17973963867666
94,na,154.45895410946787,6.760594787474879
95,na,63.60450640073121,31.023567190374372
96,na,50.083547326741936,20.357929839136617
97,na,154.45895410946787,30.264834925232172
98,na,44.47137868936829,58.33459562610264
99,na,37.20190392103793,22.89446985819016
100,na,9.6999508133487,37.969545524760655
101,na,33.85797457889135,20.939912775841666
102,na,67.49625821849325,44.46079569102094
103,na,55.636100083654995,25.51531085257697
104,na,154.45895410946787,35.94361216614417
105,na,154.45895410946787,122.81295847562694
106,na,154.45895410946787,12.093889182940908
107,na,40.75343633193526,35.126103971544495
108,na,43.427556869072134,42.10755322572901
109,na,53.21350180324339,17.881868247394635
110,na,25.707637186312965,35.047150597539186
111,na,60.769432602106434,50.65571095111262
112,na,154.45895410946787,34.77765411650176
113,na,19.479512603815397,18.860164481955675
114,e,71.2492275258942,122.81295847562694
115,e,31.781007975222554,28.295216146579047
116,na,55.83765866014583,60.27547838535399
117,na,64.9192890446587,33.00233970333961
118,na,52.58513293497911,122.81295847562694
119,na,46.17268778187627,39.4645635449262
120,na,154.45895410946787,43.58076412008827
121,na,65.968097799149,37.47646643371599
122,na,29.32880170948663,40.02704333312448
123,na,154.45895410946787,64.27271972169986
124,na,30.851392448440034,56.36319798161595
125,e,154.45895410946787,21.03217867866457
126,na,25.00699698260615,89.50267664953462
127,na,8.863156627092224,27.67822520290867
128,na,7.821996395229413,59.67901917861098
129,e,154.45895410946787,26.115511074346646
130,na,25.769510988280963,26.62499583898677
131,na,21.08811571315139,41.25723813346275
132,na,59.22714869592178,61.11388103712369
133,na,41.95654476362336,49.20122332616168
134,na,50.465823197613076,31.755330018068896
135,na,28.480763072785585,28.919690893489694
136,na,154.45895410946787,36.403178101982334
137,e,96.6359753736312,36.442672409281904
138,na,41.19947566573255,29.363973917405403
139,na,41.826794623447945,37.93715070476602
140,na,60.6141837815888,39.37923960447351
141,na,154.45895410946787,53.65124087980671
142,na,47.0826273362676,34.088291187520994
143,na,42.10862869470356,61.43887669541363
144,na,82.5976845848348,18.019614757892736
145,na,36.247643548288735,56.36731894701926
146,na,71.26393443310195,34.964997350844335
147,na,37.01446067884589,29.511793810597073
148,na,69.29567483718856,44.26606783871036
149,na,71.92002214210858,47.893706508958125
150,na,154.45895410946787,53.45930410994403
151,na,60.58527216503578,33.29331737181687
152,na,84.38591317499153,51.79678255968105
153,na,34.16946967458956,38.568401408424336
154,e,76.08915814483674,43.86108958134786
155,na,65.24041313921474,122.81295847562694
156,na,44.54927763743422,17.720605991972885
157,na,81.65835041741191,28.3080605177176
158,na,154.45895410946787,41.190779831329124
159,na,63.89068842378708,41.76619731115274
160,na,39.335746951149574,31.003103748934176
161,e,81.38257507973186,46.486364442926806
162,na,154.45895410946787,50.53801468949468
163,na,46.895491066271106,14.947196469552942
164,na,42.93311093189734,30.368804613519362
165,na,79.64651572917664,36.84582760101829
166,na,75.29416254337056,29.96492628763833
167,na,65.87412278661834,55.07267582966634
168,na,154.45895410946787,25.76055974598355
169,e,113.47285655295197,122.81295847562694
170,e,154.45895410946787,47.801353383647154
171,e,43.702234892960135,37.91384735706275
172,na,96.30974850396348,63.855448610665526
173,na,154.45895410946787,38.94244241221279
174,na,60.58655467473991,27.324627766159235
175,na,101.57838631396358,43.028729399576804
176,na,25.979893677162252,42.38303904935137
177,na,68.42343191122735,18.096972341811007
178,na,54.5286345883047,35.66699079959283
179,na,65.14913328481921,34.763267254759
180,na,10.4062620731862,42.857736779904386
181,na,72.76666111913525,35.72633445251051
182,na,154.45895410946787,9.473082017792413
183,na,48.57031365668304,122.81295847562694
184,na,6.060709120527045,36.5541301268439
185,na,154.45895410946787,57.781245316003705
186,na,49.677166640893724,21.457544952534075
187,na,45.58963674291211,20.539500174949495
188,na,38.593784504139634,52.045790548298726
189,na,28.389650400881095,7.96601821052601
190,na,50.90974610754529,122.81295847562694
191,na,154.45895410946787,33.6680598011627
192,na,22.994026704045083,42.05634747989708
193,na,27.3880241364081,53.50135688492913
194,na,60.65416748302381,31.23618391802567
195,e,154.45895410946787,39.60469763635959
196,na,72.19311333653941,41.897220244921364
197,e,154.45895410946787,33.21988665728225
198,na,57.139331743288224,51.536123530223854
199,na,46.759380340082174,50.06042948485064
200,na,90.3995454951742,36.59228307038382
201,na,29.85394906891587,28.44147775456592
202,na,74.18281500372402,61.89391024700102
203,na,38.77228764156872,62.114686610449404
204,na,26.544898871491664,21.317425002291586
205,na,76.45757846209989,27.579901302403137
206,e,40.70657501312332,17.857189016774978
207,na,59.321642772674984,29.71816171763201
208,na,43.80199066346567,51.20724358497831
209,na,28.306835050096424,43.20232730549309
210,na,34.95960965480263,37.532676901666576
211,na,154.45895410946787,39.56347574634892
212,e,149.565706742921,22.409441956942104
213,na,6.813536937673792,8.309547547334786
214,na,154.45895410946787,42.0071986863653
215,na,54.659113424037784,56.63842980268542
216,na,62.788037203248734,30.491942735116403
217,e,154.45895410946787,122.81295847562694
218,na,59.26552823437192,57.040609364535925
219,na,40.66837098872026,50.82335428855979
220,na,36.149270498693504,45.60407848023378
221,na,21.68680365380069,65.32103203193944
222,na,57.830751349539334,35.630771005482174
223,na,62.40304223361516,31.379884322657063
224,e,154.45895410946787,45.935092393824334
225,na,85.47041505069664,49.28037899642765
226,e,59.14226898755387,21.611408862626472
227,na,54.64164402412411,36.73177505461325
228,na,48.02145772054955,33.61759927674605
229,na,64.38218428766673,19.4241013181927
230,na,154.45895410946787,122.81295847562694
231,na,58.751418588396724,21.80343478929907
232,na,46.345044725180536,28.006769524793242
233,na,54.24910478080259,31.94184733110121
234,e,12.887040668192746,24.395714320522675
235,e,154.45895410946787,47.43420082804968
236,na,57.70155134321976,36.93191742248348
237,na,57.29524620234265,19.208102404543133
238,na,60.26568807170602,36.888574474555476
239,na,9.458494085563089,49.72198066208725
240,na,45.26185519249354,50.95622245425161
241,na,59.5129522318514,53.893090968936306
242,e,154.45895410946787,30.046378179773757
243,e,81.07053336536309,122.81295847562694
244,e,65.91848209839443,52.27912428513439
245,na,44.13713709499062,122.81295847562694
246,na,154.45895410946787,24.85328409735196
247,e,52.52823854724402,51.3924411630406
248,e,73.56644522456206,11.14765489828328
249,na,92.4362061488064,57.18684226547689
250,na,154.45895410946787,33.72314379197245
251,na,55.04788142064255,55.766131320654374
252,e,154.45895410946787,38.62812333737522
253,na,58.516810681747934,39.8703811184482
254,na,66.59572201869395,25.911707301308976
255,na,51.92029232932292,34.955563684658976
256,na,26.321222573592788,38.32207846514011
257,na,52.64610666830042,25.7503279850622
258,na,42.97491150090891,122.81295847562694
259,na,57.324319050454655,47.73586161475694
260,na,37.39950103916782,33.44859278204436
261,e,154.45895410946787,49.46481381907527
262,na,46.12238562559652,5.273138235941543
263,e,154.45895410946787,51.720299149377354
264,e,34.087377969364276,52.14999704570803
265,na,64.67131731586561,36.8384492261651
266,e,154.45895410946787,56.41439519567748
267,na,20.344807720134092,58.38315892769027
268,na,35.178674332392696,29.761766788759598
269,e,77.33268642372799,122.81295847562694
270,na,22.30313638350709,38.532944023170806
271,na,154.45895410946787,34.62669259439778
272,na,44.6516384732237,46.243385610734926
273,e,70.7266673040924,40.5122554155104
274,e,154.45895410946787,69.91055280575208
275,na,20.850737635197707,20.46231719882816
276,na,38.72104974319992,23.31190931555396
277,e,48.12963916956814,39.82418383656303
278,na,55.17508395394379,53.122019366159726
279,na,45.91542607675151,36.31945390723277
280,na,67.18142996857863,34.92119153057089
281,na,53.787595965712946,69.61780161661599
282,na,154.45895410946787,46.99936277009654
283,na,63.30636077400084,50.899403876438264
284,na,50.06849889804881,38.86276325694355
285,e,154.45895410946787,39.4565228413968
286,na,13.84918213522675,28.836100670979565
287,na,51.75489004383066,39.816773393335545
288,na,42.26391541882535,49.59398123562101
289,na,35.887694259683265,42.97119652651528
290,na,27.944406651938042,53.778550375895016
291,na,154.45895410946787,35.85469835103662
292,na,71.14930876989216,32.069286094211506
293,na,66.87055713512304,26.36222514037017
294,e,154.45895410946787,64.74383249476207
295,na,27.84656401895508,24.62047524768356
296,na,29.49908870725701,34.11928225827901
297,na,44.66892295315266,43.54661786273634
298,na,55.71648495686916,122.81295847562694
299,na,41.130500068943874,60.655410495104995
300,na,25.946137099870274,45.545313942719574
301,na,90.41190215954325,67.465419075285
302,na,154.45895410946787,41.180434179986754
303,na,154.45895410946787,19.441788041492998
304,na,37.019498526200906,39.97905207187015
305,na,39.82798575051244,35.06797041496102
306,e,40.2113821377001,48.34666641554747
307,na,69.78514790942869,47.17668934620182
308,na,49.25687927166393,23.263963153084244
309,e,101.53760067933062,32.596452223113474
310,na,47.952701611103365,32.74768594625046
311,na,41.958409363065606,33.87624557769396
312,na,29.085666314382213,30.276897271966362
313,na,53.720519377294714,36.95521936371046
314,na,46.03796885126161,49.50222810037258
315,na,0.05494830313248613,6.267294819200729
316,e,62.74571780944081,27.43239839340569
317,na,154.45895410946787,40.16606172986636
318,na,16.227652475132572,122.81295847562694
319,na,75.23741063046465,53.071618345482875
320,na,42.10041550034534,39.49433791098782
321,e,24.64301678176288,45.62821846072018
322,na,31.610264432688073,20.95759543808591
323,na,87.53445845786315,122.81295847562694
324,na,78.33075745673743,30.933022585302457
325,na,44.46204773004114,37.031510787106285
326,na,93.50672262347882,35.89038403756047
327,na,70.3115982636244,49.64555674866612
328,na,48.79072604608356,122.81295847562694
329,na,19.5668712992071,47.49386972939061
330,na,154.45895410946787,25.132796057717282
331,na,39.18864709174277,32.431253976974695
332,e,154.45895410946787,35.35257328753473
333,na,42.13393595074431,63.772092138139215
334,na,68.49472020058356,49.14421316229931
335,e,30.523495647248083,45.846222315258196
336,na,27.324951598909205,43.354469490481094
337,na,31.278412607725997,22.23093955014513
338,na,45.57810848203823,26.057747101024162
339,e,154.45895410946787,53.859068246927116
340,na,108.3755688362331,122.81295847562694
341,na,51.74395564990226,31.3908997492864
342,na,154.45895410946787,49.03844064076833
343,na,48.91147139601538,38.28703597956074
344,na,67.9183637504964,33.84575157043313
345,na,53.798243988198216,49.54544084157274
346,e,24.39400984992565,36.670158049465336
347,e,154.45895410946787,75.23934744437413
348,na,50.452170146905125,62.37278172857873
349,na,61.23655206626036,44.329840965549764
350,na,154.45895410946787,20.34496515691702
351,na,28.83749733177832,27.74830662012556
352,na,64.12933235655737,24.184399021097548
353,e,35.76287501932753,22.69244652407184
354,na,79.96655638930656,21.80768095228862
355,na,64.45116736564322,43.41527692193203
356,na,66.73581767549696,17.874645118714948
357,na,72.06143989015116,13.064165544088864
358,na,41.89101231514731,47.009845601898924
359,e,154.45895410946787,16.65722600933685
360,na,29.95303773030663,30.314181109080536
361,na,42.34932566248624,34.727808648397776
362,na,36.40799074239652,50.08462591310559
363,na,16.205331165196107,25.601653163630335
364,e,154.45895410946787,35.652528034909764
365,na,60.0130826167073,22.696018037443345
366,e,154.45895410946787,55.075648904344334
367,e,40.27561751715267,30.376349230464132
368,na,154.45895410946787,48.78270240866228
369,na,154.45895410946787,38.91390166741116
370,e,70.89139025643689,55.82853002961027
371,na,87.43859997232991,35.01790877476429
372,na,27.713184871048686,32.95747274542878
373,na,36.87712886947029,13.143530017072596
374,na,154.45895410946787,40.8699805920514
375,na,36.34098245809752,5.001799891255146
376,na,32.56703839205405,85.42325883410234
377,na,53.18704918066698,19.06459608908354
378,na,65.62659034730044,28.241875725372957
379,na,83.55855116314655,32.41569490113316
380,na,34.65895469329434,24.945407284576977
381,na,51.352979243987534,42.8714987814138
382,na,94.21892145854882,39.089278284112446
383,na,48.12065389308587,21.010392160758695
384,e,154.45895410946787,38.80125066913931
385,na,154.45895410946787,51.5150650785402
386,na,154.45895410946787,17.082932582259698
387,na,35.994567009731234,15.31153426395126
388,e,56.07427495248592,54.87282940655037
389,na,70.11235811508817,31.96727663534689
390,na,52.615382739351155,39.087765644246986
391,na,61.79472357042487,50.52209946051211
392,e,28.58957586325024,55.91875813183821
393,na,62.96772502615698,87.32732230086098
394,na,154.45895410946787,53.1951595993106
395,na,14.463556967574958,31.313287561237384
396,e,60.105235602702905,56.15078189236504
397,na,154.45895410946787,52.711114180867675
398,e,103.36396345377622,53.934147402614904
399,e,154.45895410946787,48.89237093955527
400,na,33.138670382806296,31.417293509300162
401,na,56.376652513790845,52.012066219063854
402,na,75.133458037577,42.39344476861258
403,na,38.32611592841822,56.64190234978364
404,na,65.80659759554217,60.30597377635613
405,na,40.95394877826055,46.490055495783814
406,na,81.48952167781339,22.727898900812246
407,e,82.84732210233456,78.1571314168985
408,na,59.118917649141125,21.854611866503724
409,na,49.840811949169584,42.05506587115051
410,na,55.91468895225663,25.23393004384664
411,na,4.956804612305134,2.1472065534897706
412,na,20.571817580010965,122.81295847562694
413,na,49.03920063865606,34.42100733543354
414,na,154.45895410946787,22.183742551898114
415,na,41.527436550185676,26.42257569758851
416,na,31.66931084120629,54.69464623383812
417,na,154.45895410946787,50.03700972872817
418,e,66.20146077989969,21.815166213322847
419,na,62.056255802553366,71.37173783270963
420,na,82.40762480222344,20.325245505819815
421,e,154.45895410946787,45.60062386838443
422,na,38.77158790096612,26.739666714697712
423,na,19.71075348766933,32.36385257701549
424,na,77.24267496853456,122.81295847562694
425,e,91.41793420861116,20.091463825507812
426,na,93.17555991051013,23.42998971707178
427,na,56.547616818448525,46.874853576549675
428,na,35.82626419555658,50.97009602032719
429,na,47.64920344100322,64.49203280110163
430,na,65.52220803374479,30.118602851690852
431,na,68.26808461651596,48.096178094637295
432,na,58.28267779111524,31.745646183795806
433,na,66.65547990767924,30.065963035942747
434,na,5.782083906510112,46.99305325332664
435,na,154.45895410946787,36.011255137571965
436,e,98.30227585580475,122.81295847562694
437,na,37.02877592164172,40.31618890193934
438,e,114.65201052862366,37.03412555898941
439,na,58.244308627545784,6.533908977318684
440,na,77.05340773241278,75.0485746500529
441,na,37.01528246379042,10.999925892824137
442,na,23.097255321138157,25.75557873096063
443,na,42.95837733854696,30.894507848256705
444,na,49.415986141306405,15.354213646682165
445,na,26.954211457696214,29.626293860096556
446,e,77.80368590055846,23.606411671876756
447,e,70.80969626442233,30.837375952555078
448,na,93.90769112024044,44.814105657274744
449,na,62.89095861645476,45.544573633004795
450,na,16.427806707165374,29.49767931117495
451,na,51.96969969505691,14.806336869464126
452,na,40.0136431848702,28.37624318728776
453,na,154.45895410946787,64.61589035180388
454,na,154.45895410946787,43.69715282033566
455,na,43.64377932280783,24.664043032688724
456,na,94.81044890758696,61.0476759382234
457,na,154.45895410946787,30.30383520138313
458,na,51.47857640959011,30.901695841137062
459,na,75.03061016503042,30.27051527653436
460,e,154.45895410946787,52.464788156644914
461,e,44.52517537822198,32.844927032763735
462,na,54.998410461340676,18.497494909177384
463,na,26.872843695312486,28.53334210028332
464,na,32.64347567399536,122.81295847562694
465,na,51.71497173128181,33.573917310913394
466,na,1.9372610415982565,1.0092306250306164
467,na,37.749013866105244,122.81295847562694
468,na,43.026850699059416,46.813461545687645
469,e,29.20975739338614,7.256684431701621
470,na,52.15317554341051,25.730510838743434
471,na,50.08278265586532,23.313754463340263
472,na,34.16216668642206,40.83285319055169
473,na,69.20928665679878,10.8590310137575
474,na,53.27322834030093,21.101634676528324
475,na,37.49194012494441,122.81295847562694
476,na,54.968533928822346,10.583835966015371
477,na,93.26744060336233,36.45395382301254
478,na,16.21332978850326,45.5565909721633
479,e,65.42026050978404,23.743454766443698
480,na,59.87666601368256,36.412526551200344
481,e,154.45895410946787,51.19706211653846
482,na,154.45895410946787,39.1841862657369
483,na,30.845703064685996,25.326970595705014
484,na,154.45895410946787,35.02500833479534
485,e,46.998204886957026,33.420527704512224
486,na,47.44695343883532,23.37658709661368
487,na,16.327168350058955,40.24392738390175
488,na,6.925366824407992,17.674673763019786
489,na,59.31865495388167,31.965757352137583
490,na,21.102255859751175,52.14653082738406
491,na,52.283932741922754,72.02714726764012
492,na,69.5483757679287,46.845555224378884
493,e,41.79284252087772,37.84142178723385
494,na,51.7887131711345,30.42338490251728
495,na,16.745485283025346,36.84584507734245
496,na,98.61418263317256,47.40002471563039
497,na,107.2903388296479,38.76829227492907
498,na,154.45895410946787,36.18900775544721
499,na,35.46173210245023,31.643607227744663
500,na,80.44333710055434,14.427277337063318
501,na,93.78672327240315,49.63049126780096
502,e,154.45895410946787,44.87269783420804
503,e,22.88816258270166,66.60824612633415
504,e,31.81811427364463,37.40176223191571
505,e,154.45895410946787,24.659288418514116
506,e,37.55553092640716,40.24471610062301
507,na,24.839376536212242,40.33690479005082
508,na,44.1108940183936,47.44998134199989
509,na,40.2013689055774,33.699062614296
510,na,73.36037371568385,71.90349440686987
511,na,148.1697986637848,36.25164302085012
512,na,154.45895410946787,35.39048011874018
513,na,41.7141239680615,70.1498493636114
514,e,154.45895410946787,31.63045578382716
515,na,59.5319916279772,48.98728517644668
516,na,154.45895410946787,122.81295847562694
517,na,0.8276364291409589,7.24677339858678
518,na,52.593571526564915,40.934529928523965
519,na,154.45895410946787,13.225101301833767
520,e,45.44009621960832,27.36966356062446
521,na,36.41022247433847,30.93301632712699
522,na,36.91667653060864,42.64839751054939
523,na,41.71046143512447,46.324581046792
524,na,39.94911059544386,44.24287563166725
525,na,70.70121640592366,51.945686237218474
526,na,51.11236612552537,12.95080596552585
527,na,27.586300442612863,9.77090875628824
528,na,13.975508425700692,77.31056711655825
529,na,10.829565215041915,0.7235738314859081
530,na,24.126198070847916,35.68945646577224
531,na,60.26794549833669,31.88812647729916
532,na,35.53324583390065,35.9714284948239
533,na,28.478079998412706,39.205061728024305
534,na,43.423151860540976,122.81295847562694
535,e,62.902630820998894,21.798586159422463
536,na,154.45895410946787,35.504489501928056
537,e,154.45895410946787,30.122902708549592
538,na,88.9347968138105,46.853446572960245
539,e,38.693526461594516,23.027585995569634
540,na,40.25879857315352,45.21967206179042
541,na,71.13075141761604,42.632600105169544
542,e,62.572239339716745,30.00486661785139
543,e,47.77356897547663,31.052724979732865
544,na,61.40413762602262,46.57030622657795
545,e,64.65573320919644,34.027209885438154
546,e,154.45895410946787,50.18821733663311
547,e,74.1565984533533,10.888298956493308
548,na,14.824585683060324,35.02470886785548
549,e,56.45205633128995,29.863234883309826
550,na,0,0
551,na,59.07829997898826,49.17450826905895
552,na,45.188518686100146,122.81295847562694
553,na,47.00154026878873,36.60203089708887
554,na,34.711256994093056,37.25797138322751
555,na,59.76157935177197,28.304171929813172
556,na,39.720716246048354,21.883578664525448
557,na,42.623192459691644,11.678476572659736
558,na,17.67707917095176,45.87366658613624
559,na,39.92473738427407,44.94055574274617
560,na,81.08231752744936,32.08375654287919
561,na,71.0103882516705,33.45186723217692
562,na,50.721615845906,29.256379617519954
563,e,154.45895410946787,28.715808626118857
564,na,38.87527661866123,54.56655471598578
565,na,0.8436637596610699,109.20431706183186
566,na,88.57504638182287,29.124511565347163
567,na,33.4794062322775,25.214636862562166
568,na,71.754125338609,28.760353774336785
569,na,49.53167703052885,24.5359290423198
570,e,154.45895410946787,43.40941379002971
571,na,41.78958312371375,25.58174301084262
572,e,73.48348344256672,38.01597104426162
573,na,6.285279921693261,30.57941627643733
574,e,63.00871433436141,41.05640978465052
575,na,100.43135764562969,28.53877508505604
576,e,29.287553707878395,59.905884215665566
577,na,31.404435255268385,36.80495056706563
578,na,49.84101901163929,122.81295847562694
579,na,15.047503004518596,37.83454942876285
580,na,36.64742818798701,82.50978681566609
581,na,54.26195651758007,39.288598451144004
582,e,43.558378873467056,51.773323711537685
583,na,50.00984321871531,35.11573513340677
584,na,30.911648288669568,122.81295847562694
585,na,66.63816285810157,37.464350319062724
586,na,154.45895410946787,30.25833156621612
587,na,46.55463194120377,45.096998041996905
588,na,154.45895410946787,122.81295847562694
589,na,66.87670494922301,25.09135290686154
590,na,40.00016092242835,39.220512272181615
591,na,28.76042713020217,40.13245556942392
592,na,58.3694761103541,26.015282217550563
593,e,154.45895410946787,27.170854323176414
594,na,0,0
595,na,50.80627235859574,39.25838760812012
596,na,40.92853327947586,55.27936522188198
597,na,51.347683648372815,42.009773126646955
598,e,53.117340143348635,54.49883434055078
599,na,154.45895410946787,46.45828964697654
600,na,154.45895410946787,57.549486309414235
601,na,15.5522230289114,24.191360858686394
602,na,33.11633513009075,45.484587262732354
603,e,71.13282507989933,36.95874248239118
604,na,70.07905953994283,43.1815635453092
605,na,50.1646712042099,40.87743016259251
606,na,6.581356641504103,7.892477132429243
607,na,22.813067137807938,38.846441005037704
608,na,0.9554930117407149,2.6798478215902493
609,na,79.00473328980506,34.63747140074544
610,na,14.354140153474606,122.81295847562694
611,na,46.39731331059213,27.216337590925793
612,na,43.85458448000185,122.81295847562694
613,e,52.275904362467855,40.25148103861606
614,na,154.45895410946787,30.339841555103597
615,na,77.24164862411249,40.194221686465376
616,na,72.06915602549192,26.615801004187855
617,e,154.45895410946787,38.97201511741361
618,na,55.634916610324716,11.65785893117058
619,e,57.356447328015356,29.818298134058566
620,e,33.51730830941072,49.86114845627327
621,na,43.34565000805876,23.314405748098284
622,na,72.54376997513205,36.041857300245574
623,na,154.45895410946787,66.46282988821653
624,e,154.45895410946787,49.182827381938345
625,na,43.39422723513807,35.72269044817921
626,e,43.08405552460309,40.59766286074568
627,e,31.605305120396217,30.95925550842754
628,na,154.45895410946787,42.74304137599481
629,na,154.45895410946787,20.370900812398613
630,na,47.70191538029867,47.4046518559445
631,e,154.45895410946787,59.68320451824527
632,na,154.45895410946787,38.3571748821289
633,e,38.32840947098112,27.37496023042852
634,na,154.45895410946787,122.81295847562694
635,na,66.60113573137917,34.39143161097755
636,na,27.5903704927975,26.577302126654438
637,na,53.72766916292979,35.29850281286289
638,na,26.941978767596567,52.00387188444261
639,na,154.45895410946787,122.81295847562694
640,e,34.43496052999958,26.273621365534513
641,na,38.29978154605567,29.611559033237697
642,na,61.011502474256375,17.2793690113755
643,na,20.95428025816435,30.750271969867168
644,na,154.45895410946787,38.886338600923466
645,na,154.45895410946787,36.78962606537928
646,na,26.724634289110064,14.652124855477847
647,e,84.19833594333713,122.81295847562694
648,na,18.63981328924324,122.81295847562694
649,na,37.59191411905709,28.890651484088508
650,e,154.45895410946787,122.81295847562694
651,na,118.92658087313168,52.48475291277822
652,na,98.9384323847726,40.75039391921624
653,e,46.90395350115765,34.14943444071549
654,na,31.01056673629349,56.95337793977548
655,e,86.82298272128652,31.966632270864025
656,na,57.514808295564386,17.02808840755912
657,na,27.655848893603498,23.648898327246606
658,na,154.45895410946787,60.93222541668066
659,na,62.883277568187644,45.553352746181496
660,na,53.71507812260801,41.189028262605035
661,na,53.479510348965306,30.291627862556933
662,na,18.582254256745333,50.54418002461013
663,na,0,0
664,na,154.45895410946787,28.09097602508221
665,na,154.45895410946787,58.56221696170909
666,na,76.9841805703404,122.81295847562694
667,na,46.537967705474294,37.70847751646907
668,na,154.45895410946787,41.60772937888137
669,na,47.396925738982155,35.563996953730175
670,na,42.89857602369922,92.38840354035527
671,e,105.30839556524398,33.1212341767025
672,na,73.73491954775389,51.37714607989625
673,e,154.45895410946787,34.63126481272646
674,na,69.68419879307422,34.64043888991668
675,na,38.80663744534501,37.510051300247895
676,na,55.2436678668963,16.670095957801884
677,e,154.45895410946787,72.95796394853228
678,na,40.02570960244191,47.37914487031466
679,na,63.583693613124616,52.44784188882834
680,e,154.45895410946787,27.36510639634244
681,na,46.15600238723161,28.534151886876778
682,e,154.45895410946787,52.31749629093067
683,na,154.45895410946787,49.648079956366445
684,na,22.082161191704618,54.143141756221766
685,na,39.3042151069337,42.96807486058658
686,na,47.45768849995846,38.451498506727596
687,na,9.087282178648918,32.7551022961789
688,na,30.783488337481412,46.77761793427884
689,na,20.415741295257963,36.03087160051225
690,na,45.20177989495909,35.43477966524605
691,na,135.72228224135358,44.4405056667233
692,e,154.45895410946787,54.36081264436624
693,na,45.82507782643115,17.417851297824157
694,na,122.07314278049022,49.87987286499605
695,na,63.49902031941161,38.52551050318788
696,na,14.680474926522239,22.64205427496588
697,na,48.23282423145385,52.14866047578903
698,e,154.45895410946787,47.28482159646788
699,na,54.02654785941138,47.317235827716225
