node, assignment, time2inf_trt, time2inf_con
110,e,109.53483865607117,77.8563142331344
111,na,55.05416059119896,54.70594335344127
112,na,55.246560262242376,77.14960623468441
113,e,136.6431615203729,148.7682479645735
114,na,76.6321572995461,54.86682398936974
115,e,256.7104238841918,65.41124785605662
116,na,256.7104238841918,70.16510640239275
117,na,83.58127196567258,90.28385393569197
118,na,65.19830776041593,57.58718340045144
119,na,151.8371346442398,65.39689873611344
120,na,75.10672316583285,55.69803194984893
121,na,106.49879645689505,88.27137113870144
122,na,29.74416118568923,71.7128228661427
123,na,47.37754189240249,71.45095150632271
124,e,256.7104238841918,64.56620318746783
125,na,109.44330609151052,78.70047412467137
126,na,99.40480577176538,72.74635090144368
127,na,76.59642908136082,22.25185898734561
128,na,68.96230302787663,83.88807310844895
129,na,256.7104238841918,148.7682479645735
130,na,79.63406278759943,65.19214754998065
131,na,95.12032167800861,148.7682479645735
132,na,70.67814108709962,148.7682479645735
133,na,109.50906815152098,38.13058420430656
134,na,256.7104238841918,75.27018356515096
135,na,77.33251534925992,67.35560599269922
136,na,77.75201972702078,58.5305744108583
137,e,129.98091520125953,28.0393377074012
138,na,70.95706911741722,66.25027586034268
139,na,65.68588876263667,86.83298082192854
140,na,256.7104238841918,83.4088495882495
141,na,107.67701273704554,106.94505841149403
142,na,256.7104238841918,60.33405471726532
143,na,47.95170698497616,61.03895982669132
144,na,96.79698168063277,81.98223818608011
145,na,86.61386209933806,88.09253304983925
146,e,86.21299155684274,67.09212809543382
147,na,62.34810183390116,148.7682479645735
148,na,256.7104238841918,93.2807902377727
149,na,78.95819339811919,148.7682479645735
150,na,87.02102998963034,83.89263692185703
151,na,37.259032198325606,67.99036628714761
152,na,94.17843469414119,62.81585230083931
153,na,66.0692829453083,88.88545128093034
154,na,135.0131903637706,47.14437926638777
155,na,256.7104238841918,116.0053236809372
156,na,256.7104238841918,58.12776387468861
157,na,54.60416934652867,86.57215773133329
158,na,256.7104238841918,76.91939807625876
159,na,118.35641237354744,74.35324279683033
160,na,100.47099783450672,74.85152352046673
161,e,114.89020175563137,43.49795752241961
162,e,53.092821317462835,148.7682479645735
163,na,73.18684307933384,73.46822333869294
164,e,58.3325932538502,76.77891817338602
165,e,50.15031752713173,52.87154557827612
166,e,115.04359274518139,94.1679958266892
167,na,96.37438864468923,125.72024105346149
168,na,55.37097388880569,79.38448353352285
169,na,256.7104238841918,148.7682479645735
170,na,95.36336137857505,110.61694416269947
171,e,96.38190811873794,67.11852609925495
172,na,108.63312137371395,36.37406004904782
173,na,81.06777350311057,75.67827775821719
174,na,155.1830024815125,148.7682479645735
175,na,48.47764706139846,41.38247021459066
176,e,46.60706589060277,79.1614498693425
177,na,74.85070704204924,51.66958684724299
178,e,86.55096062386724,77.58292528207288
179,na,99.64216975554194,55.2260871996318
180,e,256.7104238841918,67.42191825417473
181,na,256.7104238841918,148.7682479645735
182,na,123.38160528431645,77.43164474834762
183,e,256.7104238841918,148.7682479645735
184,e,84.47695306199985,84.39407107229886
185,na,106.085137431253,62.142031814423135
186,na,69.12825254079462,88.87670042558094
187,e,98.79421131366603,70.52673348843922
188,na,110.39677352587755,81.37874519680085
189,na,70.6034237147538,148.7682479645735
190,na,95.8628903531787,88.35561698077991
191,na,256.7104238841918,93.66231925677408
192,na,139.98582729030832,68.91729218434027
193,na,256.7104238841918,51.69956069447375
194,na,64.11184641732163,108.23263090409112
195,e,256.7104238841918,54.96874032396969
196,na,256.7104238841918,59.044907762075844
197,na,90.95340402358744,45.61441031862457
198,na,71.36677520259985,72.91475098786745
199,na,256.7104238841918,39.210032136101816
200,na,110.13280437884836,55.22633645916583
201,na,87.4172232186937,72.51984791784702
202,na,114.63500420131284,60.83944668002264
203,na,96.40389046295594,57.832912473702876
204,na,68.06614880283307,44.002609265675595
205,e,94.87964411910342,75.00531492519443
206,na,91.34199611577641,55.325556145178425
207,na,103.6723094690951,76.65212491547327
208,na,256.7104238841918,78.97649247831764
209,na,92.52143838687138,72.87328191800903
210,na,64.64479537727527,74.59915610486281
211,na,256.7104238841918,60.83031403561592
212,na,89.1831902362442,60.2389992265598
213,na,5.635345051935958,5.604677862790041
214,na,103.27893616758845,47.11538134699419
215,na,45.14799132331192,61.73790257560841
216,na,52.67585496082296,66.56942326677353
217,na,114.30067626801998,51.114333952155484
218,e,256.7104238841918,97.7037836286997
219,na,256.7104238841918,53.48424652963838
220,na,106.91129331438756,62.45920414827206
221,na,73.00825250337155,97.84665574262175
222,na,55.45342743356202,97.80416184055399
223,e,120.46611124905962,148.7682479645735
224,na,133.70998781755247,53.848196632974286
225,na,113.80130163012592,60.93924908345462
226,na,256.7104238841918,84.07141059656993
227,na,256.7104238841918,34.84007622067126
228,na,101.56393267740042,56.73438916849662
229,e,111.65527608222789,44.33427633120427
230,na,165.52558152044918,66.91994979568955
231,na,78.48758563126577,68.26122965452409
232,na,71.18144169980467,70.09026866845124
233,na,88.29267198381231,109.77138994882567
234,na,84.82725563744332,44.151059165127094
235,na,91.1773416216235,36.82725707124734
236,na,148.52918818495684,65.93608768675142
237,na,256.7104238841918,77.21918989509155
238,na,95.08055528824414,63.96731966615767
239,na,100.82925539634549,148.7682479645735
240,e,82.96738645139583,45.680744801915985
241,e,115.20959273998541,94.8188289252617
242,na,86.7860144398541,52.850313783500226
243,na,60.94045505318176,148.7682479645735
244,na,118.35847417404008,81.76294909769155
245,e,101.18357494188194,43.85872777807974
246,e,124.06182769351292,72.49020304669816
247,na,117.75842418406555,76.47263410819272
248,na,85.21071055987527,74.07737756727614
249,e,80.0228557899906,81.42826065064024
250,na,117.6549795959201,65.25369686149702
251,e,57.48186073464819,42.881294277619176
252,na,91.81496160959192,88.3580192129731
253,na,100.8233065449755,84.38114021593445
254,na,256.7104238841918,48.92703444852844
255,e,91.1047609018662,69.85025372254441
256,na,256.7104238841918,77.40190359206449
257,na,256.7104238841918,56.4286969077676
258,e,256.7104238841918,83.129835032942
259,na,65.63912940065259,67.22108597414102
260,na,256.7104238841918,77.78189097157217
261,na,81.04008361760998,39.24142846881476
262,na,84.80763092205063,57.45957175473803
263,na,256.7104238841918,77.71732023322912
264,na,234.7675176853454,84.91852534542976
265,na,65.68659745727166,71.83997173024848
266,na,256.7104238841918,85.83187435341351
267,na,256.7104238841918,148.7682479645735
268,na,102.72879201970107,53.40594427793279
269,na,79.52535597682899,58.91840362935347
270,na,113.52320627088234,73.1060930681832
271,na,256.7104238841918,88.24241317319355
272,na,256.7104238841918,96.1501805445681
273,na,66.57351500172184,65.4333410449353
274,na,66.14562049304897,80.53962611555669
275,na,119.33564320639708,46.644611956187575
276,na,86.32638173116689,148.7682479645735
277,na,37.83877797504515,148.7682479645735
278,na,96.05584425698281,74.39859031420056
279,na,153.07768517659414,49.95098476042213
280,na,96.46347235426109,63.61658711724664
281,na,96.33029769801192,148.7682479645735
282,na,116.35022862158849,103.1515445853514
283,na,256.7104238841918,26.284342999289642
284,e,81.68186209651152,53.23892603904948
285,na,126.14130524798423,71.7154736588961
286,na,65.06202767249525,92.45943485953971
287,na,256.7104238841918,88.99631813058367
288,e,52.95839576063356,49.897981386907475
289,na,17.227536093350107,69.67742391423862
290,e,132.28638372391652,58.4183107016283
291,e,42.54994681676048,64.86004122603968
292,na,48.37820425299229,14.144954727702709
293,na,86.22092993894894,80.38042612714803
294,na,56.58852746528923,63.1923712076497
295,na,131.0045440958703,56.32566944293754
296,e,71.91710674987156,148.7682479645735
297,na,256.7104238841918,95.07672525232206
298,na,168.73534735474678,28.187261560140335
299,e,71.72614596996522,39.350988917299766
300,na,256.7104238841918,68.13162180944646
301,e,256.7104238841918,81.69915409040898
302,e,75.86145564599435,81.83082909763307
303,e,109.16355510120444,72.6752025772148
304,na,73.08031893168041,75.15700637401831
305,na,256.7104238841918,87.51921729605534
306,na,256.7104238841918,87.45321053100953
307,na,110.56541534003671,110.6176528620518
308,na,93.22323120114191,65.79807714997318
309,na,256.7104238841918,48.276082850124816
310,na,256.7104238841918,148.7682479645735
311,na,64.03037991728912,67.31986509646671
312,na,66.15358483234934,60.491091396122535
313,na,65.25714210957992,55.99078907858036
314,na,89.79471719115413,47.63419518667751
315,na,92.62388666981673,74.06773617917219
316,na,256.7104238841918,87.37031709349695
317,na,126.588085608044,148.7682479645735
318,na,93.58269768453192,74.35111095056365
319,na,72.36285904910699,79.2904080495781
320,na,256.7104238841918,75.86349314254636
321,na,111.55269571481062,59.430448034481415
322,na,256.7104238841918,73.32156000223034
323,e,59.46008569577552,148.7682479645735
324,e,111.531163699495,55.83749287017731
325,na,65.82766697532537,65.23624324107928
326,e,256.7104238841918,99.46145126891362
327,na,63.255431182739976,36.52029088670199
328,na,73.95746119443875,61.73864677464527
329,e,256.7104238841918,44.767639370640374
330,na,256.7104238841918,83.3779033743095
331,na,98.48760835161141,64.36071058910696
332,e,256.7104238841918,148.7682479645735
333,na,84.42881847392687,73.71561088779254
334,na,92.19545416437153,94.01899393062293
335,e,256.7104238841918,87.66096890805215
336,na,256.7104238841918,74.33377883932005
337,na,111.29139967325781,81.45553193445694
338,na,256.7104238841918,73.99354881346474
339,na,76.23528784071934,56.757964704892856
340,na,140.55328053243258,83.0369261835082
341,e,87.68238068283115,43.061985954747556
342,na,102.92136610960166,71.53243817131147
343,e,93.63870970162485,56.966326365296375
344,na,136.32798175186625,88.07993976489236
345,na,256.7104238841918,71.62508201201514
346,na,256.7104238841918,65.41068680150025
347,na,83.20430382561499,60.08030054049028
348,na,138.05685212783246,74.49028012035164
349,na,89.32479790606101,61.00703027873337
350,na,161.65001654416332,37.256813186828275
351,na,256.7104238841918,41.95626865425818
352,na,78.91281447103822,52.68530072951418
353,e,256.7104238841918,99.45974278610291
354,e,67.11626829649487,56.073072933869184
355,na,66.75647165763398,55.52014182555468
356,na,85.09625652224398,72.09556867813316
357,na,121.6262487438512,63.88998105921281
358,na,92.14073159591189,82.01954786610843
359,na,74.40953244911982,43.099173675722426
360,e,92.73799052305056,56.86759718844726
361,na,70.88207029697642,88.5961380020316
362,na,256.7104238841918,26.65623116035858
363,na,57.652740143404316,62.434760049609174
364,na,256.7104238841918,62.90374292229165
365,na,74.2862842880136,47.326251339949685
366,na,37.264107592338696,85.88222431793173
367,na,60.87097365857209,148.7682479645735
368,na,74.55593542999955,3.039114439550424
369,na,102.67793642939874,45.74722762901761
370,e,127.13992285054259,75.87753324520143
371,na,99.367336665066,81.75081846629257
372,na,256.7104238841918,65.5968365779311
373,na,73.28047174698676,42.991009620665366
374,na,68.31814824254458,44.98617884670426
375,e,106.6969702392967,72.1843623844353
376,na,92.42895407308988,79.78041388202253
377,na,141.44804360188354,46.49026052112621
378,na,86.7973033621288,45.11522513129558
379,na,63.89732182840814,76.44413441925984
380,na,68.30312602977202,92.84481964740617
381,e,256.7104238841918,148.7682479645735
382,e,256.7104238841918,78.36788003185042
383,na,38.24422399644699,93.28874451657798
384,na,59.925191695195004,55.5238054193933
385,na,67.42971001952569,53.60815073538677
386,na,132.36521916747938,87.00828227566087
387,na,256.7104238841918,64.52551647191395
388,na,74.2126684829695,69.09974597251986
389,e,136.05009062270764,80.50403444171998
390,na,61.41979199642732,34.494144355375795
391,na,90.57072734541448,60.98351792451116
392,na,256.7104238841918,77.48656458984772
393,na,44.311729029564894,73.88656072958435
394,na,70.63733171780784,55.44362822619888
395,na,97.44906092544902,43.04022976869037
396,na,40.126871454438486,63.1607245441656
397,na,69.96562028710564,49.46765897746253
398,e,256.7104238841918,73.66281074515817
399,na,74.99067492040669,61.360879552164995
400,na,78.67105127873464,53.13632343896826
401,na,77.91243788659031,67.35034690475116
402,na,67.53001292621238,59.61357452093768
403,na,130.36059485152276,66.68917076362177
404,na,256.7104238841918,87.19158342757494
405,na,89.97024577358928,77.21609191336312
406,na,125.13710546442601,72.8611690570632
407,na,256.7104238841918,61.44398414620497
408,na,49.32907460275554,84.20364821821374
409,na,84.49379314007324,48.128378247247745
410,na,122.42039291307981,148.7682479645735
411,na,108.40317162424344,57.42527942592871
412,e,81.63296265298528,68.46576525799479
413,e,82.30184665288675,60.5499835723327
414,e,256.7104238841918,73.76881308875396
415,na,256.7104238841918,73.39653792624529
416,e,113.79195471292302,65.16284382198387
417,na,78.58327687109455,69.2782040917539
418,na,172.89458401264022,94.6059333048207
419,na,256.7104238841918,42.79156488520871
420,na,62.99435093383288,55.600502312994905
421,na,256.7104238841918,112.66345101136079
422,na,79.17439985822256,48.788325661609
423,e,125.25057895917412,53.954805339249575
424,na,110.33431570314849,69.1014050936374
425,na,29.457149750083857,148.7682479645735
426,na,178.80564605161905,57.63151855487983
427,na,63.64314348840085,60.53381344228944
428,na,256.7104238841918,68.59703491733544
429,na,256.7104238841918,113.16289529297934
430,e,256.7104238841918,61.84306103316749
431,na,214.72470700029612,65.56904079266778
432,na,256.7104238841918,76.98486303255729
433,na,58.44999099585346,58.8253014989949
434,na,62.26133895455155,61.231005463349874
435,na,256.7104238841918,68.25356116647545
436,na,101.94759268262594,94.67223448623501
437,na,107.43863815289554,87.99595596973073
438,na,92.17435255934258,120.33188680151744
439,na,256.7104238841918,55.26570211672064
440,na,98.13105616537,55.74147343675423
441,na,96.96873073127786,84.8923873608434
442,na,102.57752084501995,148.7682479645735
443,na,105.53597925064867,64.63073038060566
444,na,256.7104238841918,148.7682479645735
445,na,47.864038749174895,69.48717122556353
446,e,135.58578932565675,48.71422010990079
447,na,81.13551134071514,75.01251275775401
448,na,31.780684711238194,72.30578477079048
449,na,20.942456021109372,31.85036204298326
450,na,84.19090449793642,148.7682479645735
451,na,64.29968551520572,62.597362907664696
452,e,140.851073198505,68.19830859255245
453,e,75.89488005819126,87.25440811145401
454,na,88.5782430342832,73.57753830377919
455,na,256.7104238841918,55.95121994734446
456,na,256.7104238841918,75.61789451936266
457,e,77.35133697913396,77.92923311298019
458,na,256.7104238841918,57.691926921555726
459,e,121.33988232995243,86.110530365385
460,na,55.63698662688926,86.19647696176592
461,e,256.7104238841918,34.44054377056268
462,na,54.753011644337434,51.81878889335097
463,na,103.93908882101631,66.66107156696651
464,na,116.90654406420516,148.7682479645735
465,na,256.7104238841918,48.765982652625645
466,na,96.41155945214092,55.20025875752703
467,e,83.05014189415748,49.13473548994831
468,na,98.91016000665095,148.7682479645735
469,na,47.14129513731176,74.35368186072196
470,na,256.7104238841918,83.62785703553413
471,e,141.7055137755151,69.37736778976549
472,na,47.01602607806576,63.79482734932455
473,na,256.7104238841918,48.14276153867114
474,e,86.31467076373167,41.64666935191366
475,e,256.7104238841918,60.09037132113992
476,na,115.17985633443523,72.77085637078245
477,na,90.42235064513874,15.710396500723007
478,e,256.7104238841918,61.22161041532725
479,na,74.22098535580987,72.49904373761763
480,na,57.82955554949362,63.59306917306246
481,e,85.70922458942354,67.1489205365459
482,na,85.54460995407298,52.2702531883638
483,na,79.94796564923688,77.392547266603
484,e,87.80387513620148,59.444940208677
485,na,93.87732965879145,51.064540837870744
486,e,256.7104238841918,78.54052212337045
487,na,66.49581379472241,57.02589759302665
488,na,53.26431191011783,26.91518546542306
489,na,44.13290196026592,67.0744123549564
490,na,53.27063611211666,44.10718412651762
491,na,256.7104238841918,86.74180675616574
492,na,92.57819029611223,104.8858965949323
493,na,256.7104238841918,68.77753034479487
494,e,62.336770160972485,74.04745098369929
495,na,76.65576641136386,68.20418300514793
496,na,81.30186778317369,59.839265378295806
497,na,85.08097176226163,51.56378410232266
498,na,256.7104238841918,78.45668533688949
499,na,66.7465467141769,71.05226330129162
500,na,125.15499687376439,98.08984283937163
501,e,256.7104238841918,63.03270219289016
502,na,60.508177155622725,56.83006918985139
503,e,101.80404794316217,31.678734225287826
504,e,75.6048141723363,86.01803884934431
505,na,129.08277716179165,74.2222209885195
506,e,90.29715015879421,65.22348757052005
507,na,75.48559646668747,148.7682479645735
508,na,80.127622451161,106.58865257975107
509,na,94.20322807045724,26.19725537492726
510,na,83.14592783666212,99.61661045088158
511,na,79.62477656098883,39.92567256725053
512,na,256.7104238841918,59.773255697420026
513,na,256.7104238841918,80.03711743236367
514,na,88.2583145764808,61.18135793395947
515,na,82.20367990997323,73.984130536315
516,na,256.7104238841918,108.01593521801472
517,na,67.95066227824414,61.75929400965681
518,na,88.34294851650137,74.81860460041253
519,na,256.7104238841918,42.15854841987265
520,na,57.99082365545598,75.89716899942044
521,na,45.099193244087424,58.54218880648383
522,e,256.7104238841918,29.966366220678978
523,na,133.38574291550236,69.18822977242445
524,na,256.7104238841918,57.16293883008347
525,e,65.30393275461,64.52724592503637
526,na,256.7104238841918,148.7682479645735
527,na,70.62107540248581,58.665091184905414
528,na,256.7104238841918,78.7534965352792
529,na,158.26683817166253,69.411652284782
530,na,108.40294479628686,76.23449267161125
531,na,96.20769344990029,70.86919867790276
532,na,87.42538237557642,64.88794406720037
533,na,256.7104238841918,80.77628273965634
534,na,256.7104238841918,63.031352921043194
535,na,78.13542932996087,84.2799293554244
536,na,86.61138488984857,101.15273904575005
537,na,57.92675603658655,82.75779540799823
538,na,85.37018495462853,70.61521824125744
539,na,256.7104238841918,62.57541750080303
540,e,87.7498502815501,71.85694120440536
541,na,79.93837186522534,33.76059368968085
542,e,58.61833280180064,102.98421553570502
543,na,256.7104238841918,57.738141245736394
544,na,33.27452094318164,40.75890896718942
545,na,106.69683206995764,59.401144533394806
546,na,64.90505334422788,37.56099721111455
547,na,256.7104238841918,61.66326830473379
548,e,256.7104238841918,44.025237617667365
549,na,91.71998523154366,65.05018282088257
550,e,205.96248242761476,56.257472982766934
551,na,95.42991454892572,55.80817902769312
552,na,76.49403458097743,64.52334081135993
553,na,137.72883994153275,70.75781251107657
554,na,43.548523266077034,65.71438107254477
555,na,18.388336006641918,148.7682479645735
556,na,52.71847077917497,72.35481421529107
557,e,256.7104238841918,76.19201755250265
558,na,59.20788844888755,82.6087444749796
559,na,103.30002824214208,80.9647225699602
560,e,94.4012621751323,68.8054287299046
561,na,256.7104238841918,94.35024403509873
562,na,56.72951831752801,68.14341292579084
563,na,72.3655857195137,50.5058675016404
564,na,142.7698155828213,20.84647645380759
565,e,114.43022383722727,38.5673088479189
566,na,67.23012766590311,53.80897658651703
567,na,256.7104238841918,51.81700086158174
568,na,256.7104238841918,45.84302627658198
569,na,87.4217617322124,37.74296020170041
570,na,110.09834740752618,64.70135264099991
571,na,79.39033470505835,148.7682479645735
572,na,69.21902790413006,148.7682479645735
573,na,47.4883618558144,15.387071479043149
574,na,115.51695897190523,148.7682479645735
575,na,89.42306017424256,70.33738929805757
576,e,73.91649980700001,67.93156306342317
577,e,78.29069179811997,75.36681565845515
578,na,256.7104238841918,74.25991545186082
579,e,130.2788883988584,63.337552209630786
580,e,256.7104238841918,47.27275089348207
581,na,89.49392452839835,70.46447738653153
582,na,75.29588577561645,77.52737106642499
583,na,256.7104238841918,58.35778003738162
584,na,70.6329342375501,91.01558508743818
585,na,68.0778048303761,75.7346164389257
586,e,136.24313008400648,64.73311674818098
587,na,91.46112902269503,55.77285046002971
588,na,109.94034948543472,54.0303347886971
589,na,146.64947182107366,64.58578376686408
590,na,57.216547216058004,70.21116581774781
591,na,114.1000100839234,148.7682479645735
592,na,135.94131236730004,47.87080891126488
593,na,63.18385762384755,75.99299173870135
594,na,129.99423403766016,78.50662175187193
595,na,90.2178336239389,58.47544067783373
596,na,70.43124911117533,71.89323314085618
597,na,92.4764499396988,107.12364594454493
598,na,95.60028540095975,87.02365196002458
599,na,87.27406671840967,56.6831152851243
600,na,85.53926856419851,68.73066341824887
601,e,90.1161091866499,84.03791023079226
602,e,220.36604649216946,87.21314000695251
603,na,256.7104238841918,73.0471887593839
604,na,256.7104238841918,86.2723479253297
605,na,256.7104238841918,95.16506648126939
606,na,61.49596363216183,80.04777524449202
607,e,109.41507550208796,42.69766270851889
608,e,68.03717288470597,46.8525643553007
609,e,73.1588078392157,72.61316737108801
610,na,256.7104238841918,101.33002166278037
611,na,12.547458985164724,64.61164062916173
612,na,256.7104238841918,54.5626606547722
613,na,55.4800007588352,71.59678835888083
614,na,52.85194780617874,91.28445502269281
615,na,73.23279730903539,71.1376926513711
616,e,95.80827431582634,86.90328576207547
617,na,123.35172464452417,63.89531967068947
618,na,75.27884097135085,24.675860124772555
619,na,97.77088617699343,56.93534670312892
620,e,77.97366546304343,62.68540607997437
621,na,71.1067131461162,68.8126796082127
622,na,113.18190639493088,95.96239511316385
623,na,73.19269461813101,74.12253674010113
624,na,64.35101726529906,70.58018232446051
625,na,56.4699317952963,64.88002158642979
626,e,95.39459194156284,92.49614390548577
627,na,256.7104238841918,61.98289783235617
628,na,23.31193114965235,31.91632780373417
629,na,51.553114053239256,80.79679778405873
630,e,91.03948516429577,73.73671130686566
631,e,256.7104238841918,51.32879730940432
632,na,85.16056566407656,48.909906761629706
633,e,256.7104238841918,62.45503539224678
634,e,256.7104238841918,66.11780153197444
635,na,144.77463112030603,58.58334534401758
636,na,88.84413963655771,66.09406200803545
637,na,60.4057296466706,60.03959165984925
638,na,256.7104238841918,148.7682479645735
639,e,256.7104238841918,80.12286079493623
640,na,92.12369319202102,56.68237163637265
641,na,99.79976998462631,62.68013839118141
642,e,83.19311736998809,69.45078754569765
643,na,67.47724121229231,72.76952258604315
644,na,256.7104238841918,63.17940376138931
645,e,86.66913263607802,51.631344352321506
646,na,114.070698408516,87.64881379995859
647,na,75.95903910636248,60.154072747022205
648,e,256.7104238841918,97.7422561454097
649,e,103.90024381452098,76.85903792787347
650,e,173.3744766891648,72.02019761932841
651,na,256.7104238841918,78.20914930304086
652,na,33.86455794167844,82.96534604141915
653,na,84.87835226767135,45.122024314256024
654,na,68.69597227876443,77.66856642595668
655,na,140.34149133552444,58.62600224403708
656,na,78.9426936494999,47.031736876897504
657,e,128.39821326792708,47.2060583581738
658,e,188.88258129656938,58.28257579761394
659,na,51.34196616577457,72.54329023619228
660,na,94.26770419163314,101.04707224046484
661,na,86.43219927153771,58.62302549051267
662,na,149.62130938201855,148.7682479645735
663,na,256.7104238841918,59.85964875453337
664,na,44.60668790657868,39.82031005515613
665,na,91.54315394528955,62.20162607434271
666,na,57.57553371986401,52.85724599906137
667,na,149.35682129901633,29.847348672459276
668,na,256.7104238841918,64.0184556666864
669,e,256.7104238841918,74.35268874211773
670,na,57.11153654553929,36.24282869087951
671,na,45.81200001573781,71.41362551738017
672,na,256.7104238841918,40.00275215385966
673,na,127.89631767376125,71.58013648892317
674,na,101.13704394854942,69.1629318313481
675,na,118.17885337564628,31.408591262955202
676,na,72.33791900796191,70.3324866811089
677,na,72.76007858943584,69.52905849488148
678,na,52.735065967942354,23.413203956598856
679,na,146.23298164921323,68.22159780904968
680,na,88.23699158913605,148.7682479645735
681,na,71.89510480954101,54.0953595964186
682,e,256.7104238841918,82.41252942734472
683,na,256.7104238841918,75.24415324476745
684,na,79.65297978187024,65.20844663028181
685,na,67.51399825432013,72.0648565389144
686,na,256.7104238841918,67.57658056936246
687,e,59.60222218747955,148.7682479645735
688,e,256.7104238841918,76.4227557058453
689,na,99.99157494528076,70.01204743933883
690,na,97.06250144431387,148.7682479645735
691,na,38.229117391727485,51.75834763260525
692,na,70.89926546533283,108.16063300933925
693,na,51.58379489461693,44.19110239424108
694,na,128.12901804236543,50.459590281176695
695,na,100.80321262053658,109.76906163992898
696,na,83.71782386050417,66.07762073473712
697,na,43.05469532709249,27.895521374155134
698,na,256.7104238841918,79.65664004586645
