node, assignment, time2inf_trt, time2inf_con
77,na,13.481570478626674,38.14636766957144
78,na,28.32491025200419,22.727616853147243
79,na,53.72635652476865,11.357362635711608
80,na,21.83029312437652,18.98678881764912
81,na,54.539991044703314,42.93604327303985
82,na,25.1749741651491,59.70866440014824
83,e,139.79304542074627,45.07231052710999
84,na,2.9118952924565527,23.81094255367833
85,e,139.79304542074627,29.612383492743906
86,e,53.43048101608803,45.69259677209672
87,e,65.76784265675758,54.064715287366774
88,na,29.836994236549508,26.72277111829591
89,na,36.78564865306976,18.41827424000546
90,na,139.79304542074627,19.44475828748178
91,na,63.61905244798751,131.0464138134093
92,na,13.006782112882352,33.33606931776452
93,na,30.139478672674677,21.83338893625491
94,na,48.64687293327848,42.33046205277454
95,e,139.79304542074627,50.23542930294993
96,na,50.982451521123785,77.06132946435729
97,na,38.51497792535255,27.947029313297673
98,na,75.65977578165906,28.638459086474448
99,na,31.369550498094608,23.23467059643889
100,na,62.069340124849354,28.511970716300418
101,na,19.192584968375606,7.331543322188878
102,na,139.79304542074627,35.028666182587266
103,na,35.00798299506454,46.68995236328448
104,na,139.79304542074627,23.179536333932298
105,na,39.2186964927352,44.689804806078115
106,na,28.111360419939757,31.491957411226036
107,na,37.424034240120555,49.25078046869968
108,na,52.497619717747284,49.88624277449733
109,na,54.799314520939475,21.621848550062396
110,na,41.05268738879828,8.426686539826065
111,e,64.56028180787273,24.37454247018564
112,na,21.24106887162833,31.875076761022196
113,na,33.91798776745081,12.142423626872011
114,na,30.75856489201436,14.299296470378097
115,na,34.44064161459956,48.76744697484737
116,na,23.850600048047813,28.37146487196511
117,na,139.79304542074627,114.08607912823236
118,na,69.13097737352557,51.04113731761333
119,na,57.36345524495225,131.0464138134093
120,na,47.67025221207736,131.0464138134093
121,na,44.28706229317642,40.766645114258864
122,na,10.996330105033868,12.249032802003613
123,na,30.459116697449147,131.0464138134093
124,na,57.18854596526514,32.77065791006617
125,na,26.50570373640944,18.902020052295185
126,na,52.88304911277654,131.0464138134093
127,na,36.839300834999534,32.140242025773084
128,na,30.45631290994709,18.187422630153698
129,na,51.5284764917038,24.490272182222817
130,na,89.45119498424042,45.989440514306416
131,na,23.216420980114535,27.791822841973712
132,na,63.36756734320817,33.57764007203728
133,na,68.29528706320802,46.55596251248886
134,na,139.79304542074627,75.09508960004253
135,na,139.79304542074627,131.0464138134093
136,na,34.03033131706729,20.448833575398243
137,e,25.63421051692346,49.27929538951787
138,na,50.0025550694063,38.401684792959124
139,na,108.07134985600025,48.97771490180397
140,na,24.288001599413555,8.538075478417436
141,na,40.03111695915358,34.73126778842897
142,na,35.59353492854593,43.890317815272056
143,na,48.585083618334366,33.789635857724576
144,e,139.79304542074627,26.022161463536108
145,na,35.312937835871764,39.76269761824331
146,na,52.33064129359619,52.53080365143359
147,na,49.32204706928118,19.177258388134703
148,na,61.61850158586552,42.06153594668889
149,na,24.707153246874665,34.47092112080848
150,na,49.582407200859386,39.69477511699647
151,na,44.091629629371745,39.43138843653739
152,e,9.799285871949067,47.72293561768884
153,na,74.7682724221312,24.65567887566447
154,na,5.651244427997153,11.754731284620627
155,na,53.99912653114526,33.31257496726449
156,na,19.416131920277845,32.546181555923454
157,na,3.5130089171660295,17.333787542273615
158,na,45.66612292739307,24.828256991222823
159,na,43.77045035359926,43.97091302509573
160,na,139.79304542074627,15.357810000062534
161,na,11.741350962862544,24.19688134957269
162,na,139.79304542074627,45.82419630527939
163,na,41.834535863678546,19.247238337996603
164,na,66.68336771390622,22.302975062780177
165,na,47.42715520130114,34.380705399683386
166,na,39.03252398520656,55.49623802326852
167,na,54.61883953430287,23.95822656483989
168,na,46.59048369286362,26.876378388381422
169,na,39.80462962072436,41.115159775269035
170,na,45.45261977246302,40.21295059881482
171,na,48.16572839595543,34.94896837577402
172,na,139.79304542074627,27.99132335698828
173,na,26.02578556563835,46.31033050615265
174,na,37.28783832653384,23.53073729960001
175,na,31.255569644432324,18.814563716049406
176,na,40.637822685709,30.781420233662324
177,e,139.79304542074627,37.645903592259685
178,na,139.79304542074627,32.533334716066676
179,na,43.521886551498575,20.73142946512048
180,na,68.06470100451905,27.155235634060677
181,na,48.27321411818088,50.986162282392705
182,na,139.79304542074627,28.394438496326053
183,na,40.25780956675166,15.4983515405795
184,na,61.43029943539819,131.0464138134093
185,e,58.467886144263666,31.143363445591103
186,na,139.79304542074627,19.42928041275173
187,na,139.79304542074627,29.48615680409549
188,na,139.79304542074627,47.09837281922315
189,na,28.048189424195034,34.00330877479805
190,na,44.16172873013818,131.0464138134093
191,na,33.755512797885295,45.63590483572632
192,na,60.610196568706854,56.21231699921696
193,na,25.822327295409124,44.52354327964198
194,na,77.20203251954595,56.678005061897494
195,na,32.79242841038612,53.84377234310712
196,na,32.17138932412979,29.28107605286291
197,na,46.45380138914025,41.64145866804084
198,e,49.61551982600107,65.8528163390274
199,na,139.79304542074627,60.10010333842699
200,na,15.352994212576728,44.930487292116176
201,na,36.64056406140192,35.731594645014745
202,na,17.472958283075613,66.81573250628416
203,na,37.130024942007246,34.20100785046237
204,na,139.79304542074627,20.945533159201137
205,na,20.40789141293088,14.645161780199203
206,na,66.14799126286519,131.0464138134093
207,na,15.4319134568238,131.0464138134093
208,na,26.937164194588725,22.73919220599192
209,na,139.79304542074627,13.234096587042572
210,na,35.54675694588546,42.01961702441712
211,na,30.4351048444248,16.404073329477967
212,na,3.6663522220252425,13.687670916748514
213,na,139.79304542074627,69.91877851803478
214,na,50.40137742443206,30.68401360632986
215,na,50.15485800834841,21.558957457119963
216,na,60.46777398342677,66.53018497995598
217,e,70.52291403824718,27.661229639446113
218,na,17.585321188574706,35.53778983348241
219,na,28.49474224264861,37.98228186635012
220,na,15.331561308930818,36.96699659065659
221,na,40.80415979814434,53.20685355548562
222,e,139.79304542074627,29.445779102666485
223,na,95.74103177853465,62.603428819842016
224,e,139.79304542074627,33.29568962942953
225,na,37.617547726806364,31.676113571627813
226,na,36.32897435028996,35.35362825103523
227,na,139.79304542074627,35.70864769316602
228,na,56.8032110484783,54.05489691228493
229,na,57.260150693719986,6.1004386078126425
230,na,32.82389499727468,15.314809906172547
231,na,139.79304542074627,32.27194811038621
232,na,47.80071975805956,23.214394062560697
233,na,63.675037396520224,26.432419107577708
234,na,35.182749875696445,33.670800665634914
235,e,92.49961447537551,17.30416759277227
236,na,139.79304542074627,16.67475148012691
237,na,139.79304542074627,16.937305030867908
238,na,37.885215341850724,40.277115678964456
239,na,14.305888659745206,29.20709099207078
240,e,70.87631504321496,29.035279743779988
241,na,44.297962650107934,28.82102671462598
242,na,30.763878482389106,40.04418306356614
243,na,23.442619484460092,9.339930848842615
244,na,46.76463367444678,14.721720025853767
245,na,62.85442834506462,27.89431161155357
246,na,41.52687188972807,56.833871438111906
247,na,12.338975330714613,10.93147486902109
248,na,36.68284518742767,37.39206458649307
249,na,61.74410787550962,49.535959638067546
250,na,0,0
251,e,75.38893140699548,39.00118059677803
252,na,46.879635326189,40.385158042192295
253,na,33.052113742818676,41.17414133311623
254,na,19.66369708293626,26.06136432700493
255,na,50.75530945095493,26.415194755782895
256,e,60.705343260720944,9.845727791152033
257,na,28.025674304753828,42.90299745143336
258,na,33.21800575339631,38.639310259365615
259,na,28.290619906241627,38.07203561114904
260,na,42.6740162625167,45.717929231063565
261,e,40.12407733082919,31.2581204175099
262,na,73.71842869219435,26.28273494912491
263,na,42.95842724045854,37.89362386775336
264,na,46.207526898156694,30.569603524278794
265,na,41.40711687018395,66.9029673988132
266,na,9.593212015170323,8.085513580128033
267,na,24.35039173173768,46.214981056734615
268,na,65.14475893038538,43.42518941979076
269,na,60.06102410945066,59.082798250716706
270,na,29.866260081435584,31.996204354482273
271,e,139.79304542074627,60.00308897864563
272,na,22.682766446800652,27.49218231382447
273,na,27.92693926350887,37.6636987183216
274,na,139.79304542074627,17.321750567070445
275,na,53.53729418764715,23.845309087194426
276,na,139.79304542074627,53.996007948994524
277,na,37.37581371678498,25.713509596021616
278,na,24.75637166866145,29.628266029613233
279,na,139.79304542074627,23.146155057351304
280,na,21.101928888370654,71.6682380573381
281,e,39.853991081522516,28.61504222483619
282,na,39.573509048771555,47.03114075835575
283,na,38.236075329976195,41.59092138073404
284,na,42.15263929519382,46.67839802990398
285,na,45.671028169076585,40.91907722816568
286,na,30.313129032860903,37.83398264098371
287,na,9.304635564509512,66.34217498273031
288,na,38.312412332735825,40.480447207331444
289,na,27.896533140157924,26.77461422140593
290,na,23.979747319332652,56.08140745495692
291,na,21.700719955799205,42.893866005454534
292,na,33.730572020934744,42.18357380377562
293,na,67.74505282322855,56.012113227285575
294,na,139.79304542074627,47.98781297810979
295,na,44.74216314089245,33.396242875478094
296,na,32.79033123939414,33.35030157136983
297,na,106.10451333415561,36.97292560463813
298,na,11.07391258305183,3.5374744039899455
299,na,17.707221063838457,37.04747208147428
300,na,37.62282896789509,41.7935366466813
301,na,139.79304542074627,24.036732527983915
302,na,0,0
303,e,112.49357516064268,32.68091439182527
304,na,13.743174834508022,5.17956429001579
305,na,32.26256411601827,47.614408893600064
306,na,49.84469222011371,71.99375083776012
307,na,27.97169393462483,23.269705069079578
308,na,20.936975761040504,32.653695319404584
309,na,36.902720294834204,45.531210331410094
310,na,40.48202172944914,39.45856954154848
311,na,21.605736639982837,131.0464138134093
312,na,3.129024870635624,33.35835235016054
313,na,28.57110764531525,57.13229536941052
314,na,52.864032868624754,47.37944578034948
315,na,139.79304542074627,72.59209016317968
316,na,16.366760430616683,39.116351464890506
317,na,43.49807313938059,9.789263115105484
318,na,31.85452984412823,47.54312748332804
319,na,51.50459197591179,51.365823455904724
320,na,57.01951393722817,17.86671145618292
321,e,139.79304542074627,46.900231500133614
322,na,57.504412629788206,21.29030235051169
323,na,31.076841574479353,22.84728856821059
324,e,51.92542051991616,16.914840367156103
325,na,139.79304542074627,8.31026872265417
326,na,21.101399430438622,29.488896726073147
327,na,56.60741874647968,44.06432501804089
328,na,23.55622692507444,13.27114405289823
329,na,16.23310224225861,17.674625914336897
330,na,13.59267781929176,10.5435999008727
331,na,40.93012439429236,37.00551629403006
332,na,83.72277994997022,38.5937594887672
333,e,83.21548924333605,131.0464138134093
334,na,139.79304542074627,50.042278618886336
335,na,35.01140045968775,38.91564003902791
336,na,22.1689217024287,39.57034567718534
337,e,139.79304542074627,37.96170049621977
338,na,139.79304542074627,35.37006035438332
339,na,52.333313350326506,44.727593412535725
340,na,46.627981717183424,27.55962958358074
341,na,43.26546160086981,131.0464138134093
342,na,36.49256279261825,29.48585543566192
343,na,35.79954948090246,30.20168423798444
344,e,139.79304542074627,131.0464138134093
345,na,39.86993251477021,52.35661358308337
346,na,56.196901221331274,39.022813132478475
347,na,68.06818346802348,32.74126449099314
348,na,139.79304542074627,37.65206748308004
349,na,39.79862945285964,12.805463205770335
350,na,80.8820001797713,44.347818175110554
351,na,43.73315577610114,31.481558458551643
352,na,56.60456665886487,12.486558613379904
353,na,139.79304542074627,41.83530293698708
354,na,39.50830724468674,34.38480660820955
355,na,46.19703591605212,131.0464138134093
356,na,54.928735096671446,54.764683822373925
357,na,41.364871100321565,51.13972883979295
358,e,43.86396962939791,21.223268222583005
359,na,54.535703537604896,131.0464138134093
360,na,33.256748053709885,35.7405875975234
361,na,42.31706517701794,41.619089744537405
362,na,80.42696353415741,33.114127381123346
363,na,59.64300146234475,47.69633047535786
364,na,41.09168743199281,39.11812938251158
365,na,32.15220782694758,47.36704858666512
366,na,23.306769727992844,38.92710782110693
367,na,29.54684175479612,18.271411767190244
368,na,28.04501452236939,34.968005936070114
369,na,39.39793078650025,73.82378561417936
370,na,42.536901509328814,59.09300248653324
371,na,19.43741013744838,23.206023544115123
372,na,93.61404571652385,31.437032875296644
373,e,8.948266876137954,63.011545160644296
374,na,29.466526365668848,57.20659392199055
375,na,42.39004328959009,39.366541306154865
376,na,42.56719473977911,45.89006562752143
377,na,45.34217675513769,31.077659538904726
378,na,33.77616787740245,10.64359341932336
379,na,20.226411324036114,44.001708069223575
380,na,36.43344500763304,35.29733043006382
381,na,20.926981658339457,50.737881760303935
382,na,52.25045757917734,32.121775243974106
383,na,47.87814230210179,8.469449504064787
384,na,38.63794086139883,34.62323537926042
385,na,48.940050989746574,40.76973467058974
386,na,54.57440722070042,40.044677808724536
387,na,27.15552614086209,28.799065538111446
388,na,139.79304542074627,32.268134676444966
389,e,78.65572787979443,28.398682419008903
390,na,139.79304542074627,40.65609692505227
391,na,34.202643048365786,20.78897791413425
392,na,34.64953238261126,131.0464138134093
393,na,31.128031394025104,40.94881495289869
394,na,41.54851307003191,21.424693232812146
395,na,58.76926825900225,38.23900013457919
396,e,139.79304542074627,16.27399027251019
397,e,48.32368037185062,131.0464138134093
398,na,40.23608586045278,30.309687917773598
399,na,15.871406532049487,37.79548624391742
400,na,65.93129790989416,11.148648477751083
401,na,45.57215887630977,31.553751191552067
402,e,38.19264609142723,76.7263741010813
403,na,34.29668052623319,44.2723888477228
404,na,59.400020766636175,38.22885674001694
405,na,139.79304542074627,49.925951266354765
406,na,33.16535400041379,35.61148138475153
407,na,62.29000805635635,31.665839223815077
408,e,43.82272460384939,35.58008231481087
409,na,17.193640530193427,37.387606166192136
410,e,139.79304542074627,10.609210595663239
411,na,40.102513282096005,56.51764926040004
412,na,38.703838408391114,38.15747299411597
413,na,139.79304542074627,47.40350071062637
414,na,94.48593633645996,131.0464138134093
415,na,44.07194885985088,42.48395130511064
416,na,47.572441017546936,44.012914812821805
417,na,12.765980589250658,40.4360303726485
418,na,54.72358865622627,42.031148075752604
419,na,46.35274841703124,47.525453048391206
420,na,43.5356778480396,4.512277069179397
421,na,32.45525531087828,131.0464138134093
422,na,37.00410736431168,39.35797414005521
423,na,22.740737115235792,53.50508233541619
424,na,50.90716237006985,41.82123458388095
425,na,42.60624077204646,31.757646098357725
426,na,48.45041785528457,41.69164378399718
427,na,35.41425938773361,37.44781274135385
428,na,51.45112629380188,8.704422392588004
429,na,27.71180857719586,29.23102462312329
430,na,41.517547132746735,27.161599182538538
431,na,19.16491873138194,11.63849533226995
432,na,28.362026827802307,23.717433971217194
433,na,15.794289755634878,35.72132198435543
434,na,27.688028706655633,131.0464138134093
435,na,38.478197836187164,30.012593909579742
436,na,29.493715688637707,19.527598977331063
437,na,56.591321723389804,36.37435673851751
438,e,85.99878032568176,131.0464138134093
439,na,62.085185598475356,34.7013435879821
440,na,139.79304542074627,36.59463895334692
441,na,56.31003163359831,24.99963375718215
442,na,5.346581354510484,59.39469690079071
443,e,54.81099860656429,35.0986239980091
444,na,12.033746251650063,69.11239158225696
445,na,62.75425435705043,28.340409262397678
446,na,46.72372959680724,39.667076170326716
447,na,34.9142637444853,30.80224593932382
448,na,8.522506243081294,19.247444885806622
449,na,77.62546896820422,18.965205615138174
450,e,51.61605968042018,34.78288565010882
451,na,0,0
452,na,51.45385885747469,40.56507432954839
453,e,139.79304542074627,40.05862457033949
454,na,30.456694335292944,40.95190688544848
455,na,33.00743202213788,24.934711938835598
456,na,52.85168862259709,11.921506770769996
457,na,29.82218471599638,13.664853101176362
458,na,24.2858455418495,37.11412599584354
459,na,85.41870253916474,36.77170593946763
460,na,65.52158635644425,25.75340817869443
461,na,44.21994740215803,24.29258304683526
462,e,17.3887961706117,44.06083878639738
463,na,43.0911716807064,50.116377749400954
464,e,139.79304542074627,34.162864051707594
465,na,27.226881817493027,44.153262705523154
466,na,15.330001142558137,28.37889535275969
467,na,59.37271353089234,33.12052373796247
468,na,38.864171587658575,34.42825059547111
469,na,16.047541570268013,32.097758186010516
470,e,57.78571110495769,27.707556320709244
471,na,44.50148714202338,26.732528955486696
472,na,39.101067254295714,60.217253182846235
473,na,71.28323067494435,49.58562271148681
474,na,44.8479648952111,35.83729597862239
475,na,73.00399913051781,31.09348977758876
476,na,26.665936845066735,23.79218000610205
477,na,44.21174263630962,44.3122322478029
478,e,139.79304542074627,35.33932047032909
479,na,47.174590986785375,28.008392191792687
480,na,37.93297755034622,44.57646002282927
481,e,43.30617611338485,13.296780371893945
482,na,72.30902477852318,42.10102796388752
483,na,33.05515665097986,41.523687716885455
484,e,139.79304542074627,31.53196061773666
485,na,36.04111856581444,36.39151784360447
486,na,139.79304542074627,46.430962233182306
487,na,45.243356187605904,28.898535630039444
488,na,78.90222284204762,18.159850044859198
489,na,31.448815969384942,58.170686466626364
490,e,64.99057566400582,27.435990739767284
491,na,67.97327591743328,30.429673621806746
492,na,64.47868395018516,17.361803565750137
493,na,42.46919061193228,36.67086795860782
494,na,14.858132484281873,43.22338353374467
495,na,15.29233464104387,36.914166238208
496,na,43.46264487352089,33.6864184849644
497,na,139.79304542074627,35.33543510547434
498,na,29.55131320601001,34.9937707985271
499,na,54.62182425359331,58.839125574012435
500,na,18.56786881789281,11.092278824674324
501,na,51.382193944864795,29.12725304479377
502,na,25.949756299035943,25.300001841771387
503,na,43.923205149902394,26.417991506359055
504,na,51.416698837613964,45.415100686285996
505,na,43.18421283124489,21.1492962100166
506,na,47.0161041247467,25.391626449481237
507,na,57.839077061586,33.158694600178215
508,na,45.25584007076994,35.258261816627105
509,na,139.79304542074627,131.0464138134093
510,na,16.821617482772943,29.57987562337906
511,na,55.21173638944557,20.24105045524922
512,na,32.284726452810105,38.67587262198154
513,na,59.46373181517062,28.855539845647186
514,na,139.79304542074627,9.10013275977501
515,na,34.297069262762236,45.23957430533415
516,na,24.80712240098153,34.934729020957995
517,na,38.563426544335165,21.31223909045286
518,na,33.04573552892691,65.51565043661743
519,na,34.41126993236844,28.453653883654013
520,na,25.271296721319167,24.813090921953542
521,na,81.89524841015479,19.089912370975863
522,na,24.1498455070184,29.11106470535714
523,na,45.55815398986547,45.13802062208505
524,na,81.6076792503086,131.0464138134093
525,na,44.49411907734011,33.137430780789316
526,na,139.79304542074627,47.57199175171163
527,na,36.15226441427726,45.93813873413681
528,na,33.28873089929825,28.130416120412477
529,e,30.44998719707847,131.0464138134093
530,na,41.2149124101478,7.062258610391771
531,na,22.367738848999466,8.149767370578282
532,e,34.648967976278385,18.472878225297464
533,na,61.152057916768285,131.0464138134093
534,na,27.132469697359276,10.712363365781927
535,na,139.79304542074627,46.5954319614651
536,na,16.3002617682264,40.23502927501677
537,na,92.37401981312306,21.024556524219623
538,na,69.55171897953899,37.05256956492522
539,e,68.86588741476133,31.887193861158558
540,na,38.40092916642434,51.51769079844237
541,na,86.75258921441365,37.64650810444683
542,e,29.580512072334013,8.972547471762383
543,na,60.601075291543275,131.0464138134093
544,na,28.505247311648745,47.322306656449946
545,na,50.72485418415012,41.602031177073286
546,na,56.802254490063504,44.928719646312416
547,na,25.26965897909665,79.92186018786715
548,na,52.96125336964698,67.9412312318347
549,na,27.20310114861283,15.106311291951867
550,na,63.363970287569444,37.75015763166574
551,na,1.9595469798445773,4.208622168233595
552,na,20.39488425892686,20.403105240624427
553,na,21.594282065326937,41.70932881588889
554,na,48.96598051727994,66.10226624545894
555,na,37.038073609243504,19.15739041258246
556,na,27.63354642467601,27.3266126009438
557,e,139.79304542074627,18.055459662166534
558,na,54.52047898359171,20.098693573270303
559,na,65.13051660427868,50.06137399112524
560,na,33.527566507526444,61.11194563854923
561,na,26.744435597328387,26.6422695053666
562,na,42.633283753941136,50.250865970226606
563,na,23.405188804634694,28.435314101750702
564,na,139.79304542074627,14.306814756639424
565,na,48.00143592914383,64.82404529553597
566,na,53.94801722629679,14.393491015651447
567,na,28.48237769335362,34.32338916127221
568,na,59.78444618044982,52.86193699987187
569,na,35.644662770983814,55.291104142866
570,na,105.01549106563691,44.69406424842282
571,na,26.445147892049242,31.257613971475276
572,e,139.79304542074627,56.39369448357001
573,na,5.600468766253214,49.47112245241743
574,na,55.046133707734775,131.0464138134093
575,na,45.77786519326201,42.540633566273264
576,e,21.081742835679545,18.2187286824885
577,na,58.58326022039131,46.66127652586351
578,e,47.5102660735132,73.17430482162565
579,na,56.46953661060339,55.2496052933774
580,na,35.5568724868258,21.384557538236567
581,e,59.18763363993986,131.0464138134093
582,na,45.128741880792866,44.18510615761959
583,na,49.51601430295859,15.576105281386472
584,e,61.471636218801265,17.862930132741198
585,na,24.170916545980965,33.80291359926633
586,e,139.79304542074627,44.671000682986595
587,na,38.42904569044128,29.463330174574494
588,na,33.55693201048199,33.1905715432964
589,na,59.09465712520837,24.706559257100476
590,na,41.785054769221674,36.33300136527944
591,na,34.327705068713236,23.354675464894694
592,na,29.82410217682744,52.57174776859475
593,na,139.79304542074627,51.257030093354
594,na,17.685368568260312,42.67578823541628
595,na,71.24685521316093,43.27082842344475
596,na,38.07494325134851,60.18026359854557
597,na,34.51837261420356,1.9136803661138209
598,na,12.894471847031063,26.435264094507758
599,na,53.776321625194555,42.07065890184175
600,na,139.79304542074627,131.0464138134093
601,na,81.95711303658705,34.98522751314396
602,na,36.553805090829854,39.168437954859755
603,na,57.160831239744994,35.52820545382661
604,na,139.79304542074627,13.039962624637647
605,na,40.7870996176583,26.90640572684561
606,na,45.508000369920026,55.69128812085164
607,e,41.66219901805411,47.83851701949201
608,na,19.938245571264318,36.62615742937136
609,na,90.91442406534898,44.703147217750846
610,na,36.920268331509206,43.111801207310975
611,na,22.658843509007664,24.356745448834165
612,na,23.150820531125436,10.130445440631894
613,na,42.04943276876467,22.385722345321316
614,na,40.035617402392326,21.09593378982121
615,na,29.835807937092646,45.66568124875216
616,na,139.79304542074627,33.683106232810836
617,na,36.623366743411225,30.828977491571766
618,na,74.21598803429198,9.938982718000824
619,na,22.72847408701257,0.8371724000004057
620,na,64.7997503128401,20.20640971886016
621,na,139.79304542074627,36.486916540872116
622,na,6.632416949963308,13.609843344752953
623,na,27.252471241869596,19.110622487102496
624,na,28.793069626307126,10.080949009466634
625,na,23.558605349789232,33.539699927401
626,na,37.059061689551406,45.65480301383545
627,na,44.75612560325313,28.52897911276409
628,na,58.963073486894174,19.723364263155826
629,na,46.26755995264217,39.115555573497495
630,na,93.62274455489676,86.10814800450444
631,e,139.79304542074627,35.75061337323099
632,na,36.330414028065874,54.747348803864796
633,na,48.76159618477843,41.447199141343866
634,na,25.946558533893217,31.793540743288307
635,na,139.79304542074627,40.59178455005475
636,na,40.867233613482,131.0464138134093
637,na,30.810559339379548,27.069840434195445
638,na,43.091064913302965,59.94464479121041
639,na,139.79304542074627,43.696346839724605
640,na,23.60822336563285,18.159878149829932
641,na,43.2358894097374,33.45980634341278
642,e,139.79304542074627,31.640018487260484
643,na,139.79304542074627,26.808544214084527
644,na,47.79943590493482,45.204615549723215
645,na,15.002267060476779,43.473078214093526
646,na,40.64349987447824,21.458994995248744
647,na,14.055516062657832,25.310281435526615
648,na,36.236517222462524,47.39197986941505
649,e,31.899869285944934,27.990187853272708
650,na,36.39586270288629,40.20738246360605
651,na,41.47721717376117,41.33087911281684
652,na,35.98776529876243,7.916499417837624
653,na,72.13990025877251,11.631937879522319
654,na,25.155291287215192,23.948692043451068
655,na,24.85018564842178,46.2978021183855
656,na,59.447811173497755,67.63485761098464
657,na,33.94260064940827,38.610029792866946
658,na,43.89296122627425,28.456796374896037
659,na,57.40440008271386,35.58096308780167
660,na,12.674415273695928,33.996949936892406
661,na,31.674107246452703,25.462078742421387
662,na,139.79304542074627,49.10980487760443
663,na,43.16796482156225,44.32580307251226
664,na,139.79304542074627,30.562992577669835
665,na,35.03047223332979,48.07081120673677
666,e,34.77076045355775,40.80682049274821
667,e,81.42727756037812,53.73791559525146
668,na,33.97647531597503,28.607621004866974
669,na,139.79304542074627,11.956802796614758
670,na,41.04153154146968,21.0370035126953
671,na,46.41785801168663,36.02790066627952
672,na,34.34244927505931,28.582637801287092
673,e,65.88326062780908,40.529549121219794
674,e,139.79304542074627,27.81612221643714
675,na,35.73211112852857,42.88181469802767
676,na,33.15427786909769,12.998680528811283
677,na,50.897259372998775,42.49940056848885
678,na,33.67823688210769,43.67072206807111
679,na,58.46898163908352,42.329476484474135
680,na,62.95783927537449,17.810148538331468
681,na,38.24740359161709,38.14482486452905
682,na,42.96865320308218,131.0464138134093
683,na,69.26995902890278,30.67097164807572
684,na,41.11526549451894,43.86820628558902
685,na,28.24993439518593,20.916455426956002
686,na,139.79304542074627,131.0464138134093
687,e,139.79304542074627,22.121653667420357
688,na,34.716907452879866,30.607514121913816
689,na,26.246721554761407,34.85627337234105
690,na,23.051793956235876,34.293246693491646
691,na,29.59328610687039,26.990918619897126
692,na,30.953846342445587,31.455529660576342
693,na,13.05234388815763,35.380528079480776
694,na,38.05316341201546,35.198516726427705
695,na,43.050641854987695,36.42819788740033
696,na,42.64978932546114,52.85149737216311
697,na,54.499223899100166,19.83150694479135
698,na,22.74498160205052,11.097880534186132
699,na,22.86376803290101,75.3693535605493
700,na,26.122202856855452,131.0464138134093
701,na,41.49614997246075,48.46381454344194
