node, assignment, time2inf_trt, time2inf_con
187,na,49.924986233239665,55.5559697926158
188,na,23.698959384837735,61.08050245847764
189,na,93.63911467196898,58.80779460193848
190,na,28.93754027091324,47.245327223122445
191,na,149.7330638295996,49.95381879608254
192,na,40.542171680003925,46.02084126570982
193,na,22.59058363462313,47.64844149031255
194,na,43.23041300736338,139.93681918196282
195,na,106.82161649204143,45.00328815893654
196,na,35.05243530271795,57.52303152247722
197,e,82.35840222001795,75.9066928067877
198,e,51.52813146015109,46.95062596875545
199,na,44.07202791586137,55.59271514181819
200,na,149.7330638295996,39.47830259733844
201,e,32.88299662467612,53.025212179869
202,na,27.898044042521395,45.24546227494931
203,na,64.03551915714155,64.68874821604606
204,na,51.78042771208954,46.38653161498405
205,na,46.35805182078499,46.50158462848663
206,na,13.039293218772777,22.45245347729097
207,na,53.073787203609655,50.142465634641574
208,na,62.9253125805924,47.657697582554924
209,na,51.37086108044515,29.67880913464669
210,na,25.798937995658704,39.54168137376464
211,e,64.77400822964856,23.82026160465334
212,e,45.10733744188281,42.00166071941458
213,na,71.22660222650096,38.50450359149787
214,na,41.230532801933585,45.406217779187244
215,na,85.14318063620601,8.44842732794527
216,na,38.32581197565902,44.913608663181606
217,na,73.56096942841504,59.52469871367978
218,na,74.69886831941415,56.67864645193528
219,na,36.70231544126295,39.73563916411272
220,na,149.7330638295996,44.86246764694148
221,na,149.7330638295996,46.5081476685367
222,na,149.7330638295996,66.74373531600104
223,na,45.02086034380331,48.8965792972473
224,na,25.28981508331283,62.43560350483136
225,e,149.7330638295996,54.65717910890889
226,e,99.14131961535433,46.430372259981354
227,na,13.277002933108124,43.61012372241944
228,e,97.18548091618595,97.34721289989808
229,e,73.83266762983185,33.02898874149385
230,na,72.36708635296203,44.15292636574453
231,na,24.699711089216883,47.81697319913532
232,e,149.7330638295996,46.205246660312724
233,na,149.7330638295996,42.873107500595104
234,na,74.06685179044786,139.93681918196282
235,na,18.57324951285665,73.41265565548129
236,e,70.10000183732835,40.68622274606539
237,na,60.39188622428816,139.93681918196282
238,na,114.42559781566675,52.74549904658877
239,na,59.028742068162344,34.54679483034677
240,e,96.2803614917185,23.32626037231039
241,na,71.16140343892232,63.242786488889216
242,na,137.13388857482857,69.62868509620054
243,na,37.83555444488757,59.57889769326153
244,na,65.77460853305136,46.88825043369032
245,na,106.4993745221174,139.93681918196282
246,na,18.474195336219356,48.531526986319754
247,na,23.35689512918197,40.506180458913775
248,na,25.192837659736444,60.63535742762998
249,na,33.31711685779664,61.21328377226243
250,e,73.0609717259698,29.910315390140813
251,na,149.7330638295996,61.075039793028964
252,na,43.2689121621353,59.170008689394315
253,na,54.678975241336026,33.63847089792895
254,e,76.8525285932674,52.26562567069086
255,na,48.83707222573359,47.70534512503874
256,na,97.72817601402058,36.781655437109016
257,na,40.638765413000655,30.214947357832912
258,na,44.637489858447566,34.25756182450153
259,e,54.21806263448634,59.76846067844586
260,na,73.28595235069051,38.76066572513477
261,na,96.14001437095926,75.46510910848038
262,na,149.7330638295996,51.19870996038766
263,na,149.7330638295996,46.48727905061918
264,na,45.09162169870274,54.86832283399333
265,na,43.10819003205062,53.77316443520516
266,e,69.70000522125524,43.582338383544354
267,na,45.159287596338096,56.957559301317495
268,na,87.94251853692064,34.11488068365489
269,e,74.67934336965165,48.305871965813516
270,na,59.85460537356677,139.93681918196282
271,na,91.48230636938413,39.74681812822952
272,e,149.7330638295996,50.25796099114302
273,na,63.34227633289827,39.62228124308696
274,na,56.36808845972534,34.68918919009831
275,e,33.38150204994923,72.54746660240265
276,na,56.14820743511606,76.9926473963389
277,na,64.75396844035446,47.90937818424277
278,na,56.42544165536623,27.763421699015513
279,na,26.57972552364115,41.27513335985207
280,na,73.04918486484576,54.56090179833981
281,na,121.59289962796919,139.93681918196282
282,na,37.6061912302388,47.618145101840184
283,na,149.7330638295996,17.264048620128012
284,e,149.7330638295996,54.3199554258925
285,na,51.847545083433225,54.16480370327674
286,na,26.304998602361223,46.34127375908224
287,na,52.06400873424698,65.40675734624375
288,na,149.7330638295996,83.12565581824627
289,na,99.04449337449792,8.599482280937064
290,na,46.58415974530586,139.93681918196282
291,na,38.17123440962107,55.6330518690564
292,na,62.87222922290082,48.3588537801812
293,na,149.7330638295996,32.089890460628524
294,na,149.7330638295996,56.08157252286279
295,e,92.1376809366859,48.10362451909101
296,na,49.71117624369341,59.86152770358328
297,na,47.847492523351065,57.26314771203954
298,na,149.7330638295996,57.20198262735629
299,na,40.62756698754003,32.375739023457605
300,na,83.713028582549,73.02490721767754
301,e,80.29613481792245,28.106797734505843
302,e,44.22739936250679,40.27661936575702
303,e,35.77103156273695,59.46592655407107
304,e,95.07937495775715,49.28341526431921
305,na,42.87819997067838,52.125934421477616
306,na,82.38480350362747,32.21737946056731
307,na,149.7330638295996,50.76148530297011
308,e,86.92551262906396,46.82796085731734
309,na,70.43665945663636,78.9743705755034
310,na,73.68996520310388,139.93681918196282
311,na,15.70254762586506,41.998162320407744
312,na,52.66782153724832,31.482785492712644
313,na,64.91822793608148,139.93681918196282
314,na,64.02042495961348,45.62315779380913
315,na,149.7330638295996,61.342946760799144
316,na,75.46433163917352,37.47341677848625
317,na,77.60052502413016,37.40631709869424
318,e,107.11771614165792,29.994283992755317
319,na,49.3132235667925,37.55458185038098
320,na,69.63689824800434,40.994498724634205
321,e,87.15450373717259,42.686467988058084
322,na,149.7330638295996,50.80762867984396
323,na,96.12158966171384,43.015447818208976
324,na,57.083477158279315,22.714359700986414
325,na,149.7330638295996,29.709748684847753
326,e,35.084254384522914,39.66658055523437
327,e,43.02649824889476,32.27285810004539
328,na,85.20278923723589,61.78856864118358
329,na,59.64554348492932,15.293340191626939
330,na,149.7330638295996,17.056357230019984
331,na,69.0296231525037,54.02585559876786
332,na,50.47762419242346,60.483060641234545
333,na,38.76854107174548,57.34202106126844
334,na,22.575007211452775,31.332396283035884
335,na,149.7330638295996,67.24088558363741
336,na,57.494428143212886,58.93977234288979
337,na,45.34039390013006,9.993916401170132
338,e,141.4124093588789,68.65979996929676
339,e,21.290922437704264,43.917297618982474
340,e,92.17661259754018,43.09584639196668
341,na,100.27347893388531,34.24889724373706
342,e,149.7330638295996,59.87539388202638
343,e,149.7330638295996,41.78487179307817
344,e,118.89397804199976,50.82506849370937
345,e,91.6244593126812,49.61593063678548
346,na,92.82273943678129,63.25926411451661
347,na,149.7330638295996,34.29483664916867
348,na,40.58489550827761,46.415363455737605
349,na,149.7330638295996,81.0083364027528
350,na,149.7330638295996,95.01384446838486
351,na,50.88574740979759,44.04721985420852
352,na,149.7330638295996,50.87096839280508
353,na,54.41000390388541,78.90876792269282
354,e,41.929262846510085,32.633679529892376
355,na,52.174850700060865,59.93187866617253
356,na,56.51231797887299,61.46989414661536
357,na,23.47564207481478,59.474068543583876
358,na,31.03333659489881,34.68877793539718
359,na,42.74990149879106,29.41711188213305
360,e,68.29615402625595,72.02222208883353
361,na,65.11607230574778,41.10054247227734
362,na,36.99105097402074,46.52487865876149
363,e,149.7330638295996,56.37699472370709
364,na,89.44503788935202,21.40246062280735
365,e,64.60987498327027,47.43326489454117
366,na,149.7330638295996,23.212727415579185
367,e,46.24239145095213,47.43721949928072
368,e,89.51186281607784,18.624360206973112
369,na,36.63452927558781,35.941850792524136
370,na,57.40609631344323,48.17315163499885
371,na,149.7330638295996,47.90750612618463
372,na,67.3427866588182,92.84549174322753
373,na,75.64132254509744,67.7996933442222
374,na,90.43755297860311,53.70217778489419
375,na,11.649351410040397,57.105211548895056
376,e,50.770544779840854,29.783091021129373
377,na,149.7330638295996,139.93681918196282
378,na,52.663912859042995,52.399381037136386
379,e,149.7330638295996,66.17872799177142
380,e,33.98190657553229,48.31797693432697
381,na,149.7330638295996,94.63037393321446
382,na,23.754784545015394,34.91427173416302
383,e,28.968899363548466,45.744809627213336
384,na,57.73913330041193,51.05163188631144
385,e,149.7330638295996,36.00998634246107
386,na,21.488798876062425,41.14110406496966
387,na,34.97925887253747,57.484107270166646
388,na,29.463333346664207,58.04633121551605
389,na,91.29618598974322,47.07399314124758
390,na,62.95430980322023,73.10300238810625
391,na,56.5745578234281,43.81814660185873
392,na,149.7330638295996,139.93681918196282
393,na,84.19965537193863,52.45139238512022
394,na,149.7330638295996,44.74118403141139
395,na,29.90439359560261,31.41470873255447
396,na,52.210033372293,77.3270559198923
397,e,149.7330638295996,37.444253546403175
398,na,45.88359281627711,76.34232458203141
399,na,47.606444572150785,56.24935056241256
400,e,149.7330638295996,46.41331314685909
401,na,28.87626651184607,28.95918283378997
402,na,64.18083538756622,139.93681918196282
403,na,30.061316516216547,58.715230227557704
404,na,52.04655545819697,48.852777563718554
405,na,54.366638093466904,20.201478882086068
406,e,149.7330638295996,49.06572258340601
407,na,59.679038136313075,56.60384159305172
408,e,149.7330638295996,36.14401904238277
409,na,49.80422696886266,42.615967907101904
410,na,21.439569417341396,59.03123363845381
411,na,44.494511911598046,32.14075702150432
412,na,57.663471677053316,34.39939009942513
413,na,68.68557038871668,84.75687390044443
414,na,149.7330638295996,59.82132550878065
415,na,149.7330638295996,57.28627442274552
416,na,13.689026690551282,45.520244802430014
417,na,149.7330638295996,51.339055254494106
418,na,81.28377045439427,33.640575127928095
419,na,38.735254830259656,32.974933375495155
420,na,46.40391080898977,59.99526651826599
421,na,56.99756231286852,65.73547150228916
422,na,39.656333679530846,22.602978587551657
423,na,77.7130524014875,85.36420170431343
424,na,61.52804664916218,139.93681918196282
425,na,149.7330638295996,60.04110784089664
426,na,149.7330638295996,25.366581460947543
427,na,59.20388597463887,26.710024895380418
428,na,149.7330638295996,66.76970979057445
429,e,41.024464158385626,50.93489375580829
430,e,149.7330638295996,40.933710053345855
431,na,68.78980244017546,17.045989691706676
432,na,78.82435031221404,55.872087886033206
433,e,54.64004889399046,39.60063858198633
434,na,149.7330638295996,63.66447606242752
435,na,50.461007605465426,59.40817967151574
436,na,67.12243157608927,62.84800371818511
437,na,80.96378681466416,24.121805088712083
438,na,67.78659613055078,35.10536270955776
439,na,50.117695881570164,57.482690056830776
440,e,85.24988893280964,64.41514810935362
441,e,53.01079155267081,62.89796412944568
442,na,15.684213422032707,46.066050911060934
443,na,57.47911161418223,48.509138175173206
444,e,80.26394629656184,35.174207393604476
445,na,12.236834213662835,53.96379089338371
446,e,41.149641597756634,58.63665916554754
447,na,64.39043915581257,35.47226087679809
448,e,40.87250938886088,42.27841333967753
449,na,66.14921012025299,67.06762659986993
450,na,84.58590667760238,63.55520281227477
451,e,149.7330638295996,50.69808697195692
452,na,29.995149474810137,26.225153405925717
453,na,71.56934958752278,40.63369164742753
454,na,40.680178610576306,70.6327746610756
455,na,26.95982895765767,24.638981236972214
456,e,149.7330638295996,139.93681918196282
457,na,37.616129950731214,56.13592718837207
458,na,54.193124815671126,37.6986611326038
459,na,149.7330638295996,33.11678528794849
460,na,45.96098672005441,48.56644736073891
461,na,29.1747983656905,59.00598868421485
462,na,149.7330638295996,62.3815994408804
463,na,41.857904973768086,62.61260804204672
464,e,57.603155478888276,139.93681918196282
465,na,47.71867863261095,42.40860227735511
466,na,29.44860696248435,83.34009781801528
467,na,52.97290092774445,39.54024985511757
468,na,17.668137243056215,23.517535251833486
469,na,36.666355886582224,53.62430083060427
470,e,80.63245845575129,36.045726916952695
471,na,42.60352102660801,37.80756332349439
472,na,149.7330638295996,50.69473184266144
473,e,51.79741081419244,41.34401811879524
474,na,149.7330638295996,46.34456203654039
475,na,59.90752631497946,31.562978561157212
476,na,21.59978300279242,38.87125181526632
477,na,41.62269324843618,43.02185538907713
478,e,149.7330638295996,58.82685246352707
479,na,75.88714329076141,38.402069345730716
480,na,8.393286179650188,2.5352975682937298
481,e,149.7330638295996,40.403469814011025
482,na,23.335774622254807,52.78633354259393
483,na,47.93097462493821,50.89578609164923
484,na,149.7330638295996,47.12391521251857
485,na,53.820266337343185,70.27948815969039
486,na,49.931860508004725,47.38577553871342
487,na,149.7330638295996,59.9076306285756
488,na,51.2027042842989,42.764090870502
489,e,45.90158281080462,32.05561851658247
490,na,50.53918762265327,139.93681918196282
491,na,36.14456787076043,42.722567001228875
492,e,84.1308538372563,31.183897534797893
493,na,52.843496784292945,45.35179807670471
494,na,149.7330638295996,41.782313015019945
495,na,149.7330638295996,52.19485898513435
496,na,73.6039818843775,22.82723528351805
497,e,84.94380441532233,37.62921040806381
498,na,149.7330638295996,33.46414158387881
499,na,25.997122395484467,51.657596391892795
500,na,7.079242411671239,37.44978492717673
501,na,149.7330638295996,36.79347453813573
502,na,29.422506133012593,30.23069275896568
503,na,149.7330638295996,139.93681918196282
504,na,57.21372998544435,64.28746090747633
505,e,67.47296276094495,32.718324294715764
506,na,57.64655869028627,33.67859579958375
507,na,36.63685503948203,36.201089117870225
508,e,77.6107732021829,76.0408204315467
509,na,111.7502377861237,47.89446612627659
510,na,149.7330638295996,29.85985180977589
511,na,109.67949536723215,41.16175522512086
512,na,133.87446156350177,63.50927253659523
513,na,149.7330638295996,44.726460924006695
514,na,63.0077032803537,60.51589843098281
515,na,65.23725457337243,17.96752331562998
516,na,149.7330638295996,89.0062164944458
517,e,149.7330638295996,43.8488837511058
518,na,149.7330638295996,39.61221947156138
519,na,30.540303511234544,25.025194522627086
520,na,149.7330638295996,139.93681918196282
521,na,90.74708970385211,57.13403332636726
522,na,149.7330638295996,49.498039525053045
523,na,149.7330638295996,35.77284764056609
524,na,149.7330638295996,57.530823072657235
525,na,31.831440439691278,80.01770635172612
526,na,149.7330638295996,80.2838110611802
527,na,25.068374946031618,50.49713836884443
528,na,92.24540717735945,37.022714999694195
529,na,149.7330638295996,27.094051080302695
530,e,64.0216120689762,24.56560215140839
531,na,39.94502717889212,47.42360029404349
532,na,58.733978112616064,58.256060477014756
533,e,36.404692277699276,64.08274090258595
534,e,149.7330638295996,31.820031064156847
535,na,149.7330638295996,62.42279708904102
536,na,28.058597651501458,42.20114570421146
537,na,47.10608896003504,60.27899023600486
538,na,64.16768997553262,68.21190186033397
539,na,46.05261779274307,40.28243074624373
540,na,61.74978888714869,34.16694320570534
541,na,57.60906533795551,72.20187992140957
542,na,68.54433629217593,52.34716565557913
543,na,149.7330638295996,50.93355624024778
544,na,44.79951383713281,37.18365367237364
545,na,57.87756728282662,52.931968563382135
546,e,58.380106375502066,46.333991933945676
547,na,149.7330638295996,84.5535613060519
548,e,149.7330638295996,55.260895269661376
549,na,60.50084521085586,28.614179934003143
550,na,149.7330638295996,55.17677412029683
551,na,50.44471195229635,56.95177439710606
552,na,45.92092072429822,50.72716563211133
553,na,104.52176134561216,31.071955123347763
554,na,37.55289552305638,64.89265204485724
555,e,77.02005067015628,31.51910395124093
556,e,3.660584591014188,20.529027771788563
557,e,111.01782894711867,45.960048273253925
558,na,8.889957164974458,1.8603468701804649
559,na,31.516204649408813,79.87738233137634
560,na,149.7330638295996,43.467314074894716
561,e,149.7330638295996,45.83573433383555
562,e,71.36268481044753,30.761159764469408
563,na,149.7330638295996,61.568601594568435
564,na,40.77655769552487,46.32896710409483
565,e,149.7330638295996,54.01898370265866
566,e,38.656358445955725,42.97447781156135
567,e,48.4143344535802,34.83070544757382
568,na,42.038336060649854,53.34594347465917
569,e,149.7330638295996,33.6502948124381
570,na,149.7330638295996,70.70048823529855
571,na,3.6340773854925206,33.75892338520525
572,e,42.28580695637861,54.00823636991703
573,na,149.7330638295996,65.87200047741561
574,na,15.346180067067523,139.93681918196282
575,na,50.443552584771524,61.08748357876904
576,na,50.82111230203561,19.38245929515323
577,na,149.7330638295996,25.742194344079955
578,na,40.455684612437985,46.03279018417066
579,e,57.84338302852179,88.13450771230417
580,na,39.32959185043598,40.191456549826
581,na,29.395644514140756,41.898575953435156
582,na,54.576989974246466,48.10230628560116
583,na,53.727497823495646,51.22657031819311
584,e,149.7330638295996,62.86603957423951
585,na,51.067658625631736,139.93681918196282
586,na,98.449335881795,119.48124759679487
587,na,38.05194471019281,45.377577333751844
588,na,44.615362962250835,139.93681918196282
589,na,37.69942873039947,25.95757139634506
590,na,58.46197670094622,8.879533855639558
591,na,45.74277750905083,55.95073800485829
592,na,149.7330638295996,65.1929938314152
593,na,149.7330638295996,17.802060300754434
594,na,71.86032595149906,62.15274262715169
595,na,43.43166901891186,60.55648354949902
596,na,54.81845864561478,31.60149953289632
597,na,72.45842125022794,75.67355593494695
598,na,26.203657527340276,62.706550258041766
599,na,149.7330638295996,55.53741282688355
600,na,77.95034551025795,52.734398910160124
601,na,56.181971693093594,29.45501075969052
602,na,149.7330638295996,47.131264013657436
603,na,149.7330638295996,41.574820944658654
604,na,149.7330638295996,41.369620889899046
605,e,87.52234063163586,47.46456364440909
606,na,35.58701228391673,37.74322086656546
607,na,53.76687497691802,68.83104561792018
608,na,149.7330638295996,139.93681918196282
609,na,149.7330638295996,55.26545469826694
610,na,68.4976204525164,58.03582394157276
611,na,60.02629157317213,45.61555319499609
612,na,57.322898104775184,44.93138940619165
613,na,149.7330638295996,53.95944339515967
614,na,52.8903415046578,49.49556890699597
615,na,63.86356523795294,13.970837522637773
616,na,80.97783660073326,54.78203834025484
617,na,71.73842005177018,55.92031463379807
618,na,149.7330638295996,82.9803726463954
619,na,62.1766170712704,20.18889860580542
620,na,69.37754650162225,56.778760651696054
621,na,4.139843027324457,0.9954233764256928
622,na,34.24691293977027,53.18458347044688
623,e,78.36758484673099,48.15260325124808
624,na,44.23606727856014,64.75055649179329
625,na,71.11975997138488,139.93681918196282
626,na,49.99669679013387,47.368426760969015
627,na,59.685598245516196,83.2082273259294
628,e,149.7330638295996,42.51462467641623
629,na,149.7330638295996,64.2519561326635
630,na,42.48501867542032,52.4044179776983
631,na,58.86410889084575,54.356366992856195
632,na,23.681994319212826,36.3168105099738
633,na,12.46944159901968,46.34684255781624
634,na,39.661786183477574,44.557637270479646
635,na,41.27902715281334,34.765202746673594
636,na,37.49144119080196,58.56897535231141
637,na,149.7330638295996,139.93681918196282
638,na,81.0190393756132,72.63591736737393
639,na,13.872700087129475,44.99102498620131
640,na,56.06582296690151,66.42963610654701
641,na,63.862326920832345,71.37119426292836
642,na,42.86154444255497,49.1682079574946
643,e,53.80956355773573,39.39658783012146
644,na,0,0
645,na,21.98705767127697,72.8257348433591
646,e,149.7330638295996,67.63481671875762
647,na,25.4917781585775,54.984568110210844
648,na,149.7330638295996,59.470543274815924
649,na,149.7330638295996,33.01808762953745
650,na,76.0135234158455,51.51391333031189
651,na,149.7330638295996,51.007582878284985
652,na,149.7330638295996,48.29011176688718
653,na,14.320236340187192,45.78139846889274
654,na,56.58005100190453,53.709658021238674
655,na,149.7330638295996,47.14554993985491
656,na,62.96067445781999,36.61259699848333
657,e,33.99292817126887,35.955822705018846
658,na,149.7330638295996,1.8095954022845626
659,e,84.04064044094947,87.84542577772334
660,e,149.7330638295996,35.23614975971963
661,e,113.87261589319645,46.169768874888106
662,na,149.7330638295996,88.49825329903835
663,na,149.7330638295996,49.48932491938917
664,na,109.4774851143165,56.29133292651346
665,na,37.278588261468094,59.450429471117594
666,na,149.7330638295996,71.60659538935758
667,na,52.92039172381012,38.74244317915812
668,na,35.686728775266445,5.0220715403865945
669,e,53.93709245646431,11.99024796363496
670,e,82.88793056339188,62.18292397342052
671,na,46.59900319834285,63.095438980499395
672,na,149.7330638295996,18.666082500547226
673,e,92.35391257180949,53.53504577070533
674,e,107.0772911162627,72.98805888142553
675,na,40.18593901631035,47.94799446299793
676,e,74.6856745538314,57.57888277313473
677,na,59.51482773924233,139.93681918196282
678,e,149.7330638295996,48.14316126145983
679,na,149.7330638295996,62.73830286798471
680,e,53.272205873699,41.09963488696712
681,na,56.45646481516922,54.0748864956161
682,na,149.7330638295996,47.703819622062696
683,na,48.693827027861154,32.6189152014836
684,na,149.7330638295996,52.69657666166731
685,na,76.00349617761863,42.1116076284477
686,na,86.45483007876943,33.73627271588641
687,na,27.382054602954987,50.25817732101668
688,na,149.7330638295996,139.93681918196282
689,na,85.69056660009389,60.6724563691669
690,na,31.3320083506755,15.331687063955773
691,na,66.85090606614406,40.414943097684244
692,na,39.44915804709526,18.623471921913136
693,e,54.35120521079306,40.67660671192128
694,e,51.782278009856626,36.8072814762008
695,na,36.51473096310573,73.94170181066562
696,na,98.99204282538791,59.87596736429487
697,na,149.7330638295996,32.74668292390846
698,na,60.61942060841354,43.92637385037482
