node, assignment, time2inf_trt, time2inf_con
76,na,17.96313956274289,8.179074893584541
77,na,56.9980418075209,30.1715401590131
78,e,60.6440594815528,21.75156855772326
79,na,77.23042997032974,20.245392580478423
80,na,58.51764961629873,79.61380295623182
81,na,173.3138330364989,39.665041179372444
82,na,73.04796096719262,48.58097209473871
83,na,173.3138330364989,17.271934391306893
84,na,61.70097825187132,46.1524608984925
85,e,173.3138330364989,61.71499570703917
86,e,48.7671526378179,36.02609564621936
87,e,173.3138330364989,22.8926647418786
88,e,41.61345935116326,75.43751805904236
89,e,173.3138330364989,31.94674052677865
90,e,173.3138330364989,43.65417316612201
91,na,28.71629874307371,37.0797619010616
92,na,53.260369034515996,43.56267039749004
93,na,80.13876921642034,24.63283414616939
94,na,58.574853561567416,40.523831099559786
95,na,61.44581022050017,32.085267227484735
96,na,37.31132332821969,26.199910135637374
97,e,71.70036948307636,33.12547695280845
98,na,36.40754243381737,30.394480121043863
99,na,72.21613275670784,42.310698291598314
100,na,42.491558051783045,43.822042078059184
101,e,173.3138330364989,56.46658301097068
102,na,23.79419508759929,35.302611379079714
103,na,73.74784424569332,20.737195306893753
104,na,37.056967690449866,56.70685218744118
105,na,40.882515879582954,72.25463273171559
106,e,65.52355832117712,75.49202548653935
107,na,49.74939900340236,30.535607350592784
108,e,5.769747637007076,8.68604166330217
109,na,79.63453327627693,44.366657841159814
110,e,110.10420873392539,37.86698717831152
111,na,48.11782284306587,36.16562273540738
112,na,48.83574790442518,31.39788816718467
113,e,75.4450990582054,55.70618688169085
114,na,42.49090177672201,27.353556299719305
115,na,90.9637787705807,53.70883196709443
116,na,173.3138330364989,37.67562368062927
117,na,54.91716294641402,120.45050285593548
118,na,95.39296232751079,39.61343697211352
119,e,173.3138330364989,37.490847822228986
120,na,8.606194989646994,22.775201415939836
121,na,103.36143327953862,22.454397783318466
122,e,51.76177484297506,98.69013459040919
123,na,36.227275171440056,27.56013749126615
124,na,28.22216725404448,20.53869805872757
125,na,46.872124114903706,21.323588335643958
126,na,173.3138330364989,24.40380265532948
127,na,22.15829743146216,10.552857051837725
128,na,42.05731135853816,50.92031865139113
129,e,70.84127926255218,50.756769321206434
130,na,173.3138330364989,28.496338098832727
131,na,173.3138330364989,31.936744511097125
132,na,34.82481910599872,44.64855172699308
133,e,173.3138330364989,28.102474397685494
134,na,66.29387832273687,9.550354304600567
135,na,173.3138330364989,36.31450074603618
136,e,72.60935581299869,9.480540217271795
137,e,29.362024383954523,29.250486146228585
138,na,51.210687324795565,29.16902431972774
139,na,98.92255946992002,30.165271419196692
140,na,50.59214479469352,76.86873419290173
141,na,58.1446071921904,75.59887544991392
142,na,36.861443881056985,21.8758143920857
143,na,76.76922701963832,39.52316585459365
144,na,62.45583866585161,27.302565241150845
145,e,98.9369057899028,12.452327021536814
146,na,173.3138330364989,36.40104477324725
147,e,76.26791490664873,18.484830742621554
148,e,173.3138330364989,60.53750310715242
149,na,10.750114323009308,54.11484948722962
150,e,173.3138330364989,38.79193348092771
151,na,8.169387991379967,120.45050285593548
152,na,54.78796375204687,44.06260266952728
153,na,54.520123757048914,42.26120737816064
154,e,173.3138330364989,47.03678266743822
155,na,35.15246505287844,21.172517706942422
156,e,45.77145602070532,37.73703811827659
157,na,57.3010175046834,58.65953105269889
158,e,173.3138330364989,36.778307491684686
159,na,173.3138330364989,16.226211207360677
160,na,58.651335484999045,54.77197736450312
161,e,173.3138330364989,15.151086365864344
162,na,118.1583679099747,50.53676636733797
163,na,59.83191576619821,43.08960374034728
164,na,43.51598985709223,41.28515017752098
165,na,61.15156710450221,38.340477457229106
166,na,52.03073101381368,38.48731977080105
167,na,53.57409432096735,36.4112972289617
168,na,49.270811279411376,33.9847416480596
169,na,173.3138330364989,24.986388146220772
170,na,23.229732203944987,59.2282746926545
171,na,49.42823995383944,31.77767340512676
172,na,51.56416204977854,26.954542570622365
173,na,73.03200748098043,28.45046434458266
174,na,34.31602388929123,23.974104569545283
175,na,53.98927939048487,92.03864155998787
176,na,54.126410179134666,32.71166573462578
177,na,47.375653459427234,43.82137878815459
178,na,26.655164257548385,23.714555747693776
179,na,27.76360996223132,20.094320268331558
180,na,39.00482714599446,31.90959807406062
181,na,74.52351422042334,30.471530308960883
182,na,100.1759049797612,40.84353833342531
183,na,42.22730054910376,24.611857121709267
184,na,68.16820948526697,47.55551281325134
185,na,41.590459170272844,45.18391669058872
186,na,82.04691951476124,35.83185917720851
187,na,59.05584656125971,24.719988284782307
188,na,96.35230071846314,35.624346589377595
189,na,25.54090498821914,28.861403476532296
190,na,55.05835682163396,46.923194374317575
191,e,85.87446203065241,41.42173141256122
192,na,52.74786477477312,15.034898220446898
193,na,47.76387637092853,6.842732317463256
194,na,7.311710346133039,31.351305557917957
195,na,69.12652549173433,20.888873755890266
196,e,125.34707677404424,42.862355711351654
197,e,69.83207603168563,23.932701156640114
198,e,36.010524489602375,51.8081543122757
199,na,72.52643589852124,23.826053958413056
200,na,84.148661656041,38.353028065753776
201,na,173.3138330364989,34.30668322721478
202,na,20.8004944574476,34.01569963418597
203,na,43.44717174252528,38.300897632667834
204,na,48.36113544543551,48.30835667086766
205,e,173.3138330364989,41.685575006913695
206,na,74.39992084961258,8.627578071356474
207,na,173.3138330364989,36.03232364039877
208,na,173.3138330364989,40.260499722537645
209,na,3.888763402669514,12.070248529352964
210,e,70.05898317291532,17.56921605317346
211,na,64.49912280469538,57.53960544053211
212,na,65.38668515775399,28.156019962271657
213,na,173.3138330364989,50.111717061114284
214,na,79.94753380415575,32.84724918774335
215,na,52.577694890206914,56.612938033705795
216,e,65.9711688862223,72.91347089311282
217,na,173.3138330364989,72.70245209669399
218,na,13.67898638067916,41.596806091424725
219,na,173.3138330364989,56.088288813737215
220,na,67.16003417113384,31.84911866666906
221,na,61.60217436954482,41.26689306249227
222,na,37.444717248534246,28.71013982079479
223,e,77.08426040391262,24.846623188549046
224,na,34.57502621813601,120.45050285593548
225,na,23.25049960445791,38.452447341485716
226,na,0,0
227,e,173.3138330364989,57.622094300232526
228,na,51.61032548117392,24.018140334992033
229,e,32.72055727936541,34.186328453828516
230,na,83.67267639633083,99.10017027627808
231,e,173.3138330364989,23.688893099189784
232,na,173.3138330364989,57.76050746924649
233,na,41.895021261909136,48.84216484007769
234,na,93.17193380435255,34.34580227352672
235,e,73.1486235453012,120.45050285593548
236,na,61.063597501896375,42.617645433317634
237,e,48.49266084514831,19.692481741635323
238,na,173.3138330364989,52.702182074624176
239,na,56.024845477611024,41.362767889505804
240,na,16.35165910422102,20.686805522518725
241,na,0,0
242,na,46.45613649935733,39.27671013153614
243,na,46.26580313517546,18.64506220600694
244,na,40.979772599427115,21.41544728668186
245,na,52.658053515084376,26.761073634695236
246,na,50.55201010941601,26.111727489767475
247,e,17.529191492307113,35.3867581773828
248,e,173.3138330364989,45.88903690100068
249,na,75.96110709116888,28.544689367285415
250,na,53.640498749567165,34.159845445343976
251,na,27.997327736727108,15.750064980777866
252,e,65.393997661483,49.0146070221206
253,na,42.802538519771026,52.604672219266895
254,e,44.944530960862565,29.747582083564907
255,na,50.3082672148994,51.532683676342685
256,e,53.123174385444834,63.66919967701725
257,na,8.673993620384543,31.18467000483695
258,na,173.3138330364989,43.35499893251509
259,e,50.61548007143366,25.443767015395068
260,e,18.866492461390983,27.706394382740438
261,na,23.63422782567996,29.07388840948183
262,na,28.29654209517263,30.0160896212811
263,na,51.044625147388906,39.880690166126065
264,na,64.51702466051914,25.598007253114577
265,na,65.39266995645998,46.697139057737594
266,na,159.57467111955182,37.41031156443226
267,na,45.11493664003656,32.907919055742695
268,na,66.73821029735636,21.73166140863632
269,na,55.596355476259944,120.45050285593548
270,e,173.3138330364989,25.17446156717532
271,na,71.0409833888801,32.32933789019696
272,na,56.96703313614223,8.241570944094201
273,na,65.7187755587727,14.273950775318855
274,na,48.43857349696391,30.7943149841753
275,e,47.42139108539054,47.74744856256691
276,na,75.60002583991559,35.774998464407524
277,na,47.54233023362351,44.12763872034536
278,na,52.30458450338561,67.63920810457351
279,na,173.3138330364989,17.32199222509994
280,na,42.75006822440495,25.379224634519886
281,e,173.3138330364989,16.72986160182296
282,na,87.54881203715094,40.66631480203073
283,na,173.3138330364989,38.331178007200016
284,na,11.308241840142717,13.087430128256827
285,na,55.23970760333724,59.733663862177536
286,na,26.715592913860675,16.89131223512824
287,na,49.90233108217893,38.25873446811707
288,na,173.3138330364989,21.90921992807128
289,na,58.80534650145537,120.45050285593548
290,na,173.3138330364989,32.14082578755205
291,na,84.93737907075506,34.8249112431279
292,na,28.81126728915278,36.354031001780804
293,na,61.0006714331767,20.234009255941253
294,e,48.21075185383193,39.9623075184458
295,na,57.08732072397104,36.41202089176055
296,e,16.73672731416112,28.11294639015723
297,e,40.3556610821206,26.998395828258957
298,na,53.198564462676735,28.417283886718113
299,na,173.3138330364989,35.96831031197258
300,na,86.70059802543733,34.98708750989685
301,na,32.13370056657625,120.45050285593548
302,na,22.699951905640606,38.69533137776384
303,e,48.55180528450787,24.77232849681799
304,na,56.55920759792693,36.5974704801868
305,na,24.872692220026632,40.63767996206154
306,na,75.80537226683809,31.98780946794616
307,e,114.59082404910707,32.36435895145641
308,na,58.33574013977713,30.651719310901594
309,na,173.3138330364989,15.830772257422826
310,na,173.3138330364989,37.05141849591141
311,na,173.3138330364989,57.39823890925619
312,na,58.13407530521193,46.858212628138055
313,na,173.3138330364989,58.44614249296823
314,e,56.899265040098754,18.886410446182783
315,na,66.58821298788719,24.4091857638506
316,na,173.3138330364989,120.45050285593548
317,na,39.47944429570469,22.77284120025441
318,na,74.75851344132336,18.00053936721521
319,na,13.195954791204215,27.60072221094603
320,na,47.297270055607285,28.21721652645727
321,na,56.95711370027822,25.467703883431025
322,na,173.3138330364989,120.45050285593548
323,na,173.3138330364989,62.84076364547532
324,na,35.57596123331873,32.77115749634937
325,na,48.880243378351246,27.42135120115729
326,na,76.71309934259762,66.14097501565543
327,na,173.3138330364989,32.26501932764017
328,na,118.35769499599483,21.465909619746192
329,na,33.206431407200796,45.74545256027965
330,e,64.6763791655178,42.62062064072166
331,na,0,0
332,na,45.618446547269365,42.82206582744696
333,na,47.790958321358474,35.71790434606573
334,na,173.3138330364989,23.452725333633566
335,na,63.095755762622524,12.461082374712573
336,na,61.531999578208605,40.3375618238311
337,na,90.36034884330029,14.589369216671196
338,na,173.3138330364989,37.26056577499217
339,e,33.087910231885346,41.134702798500065
340,na,173.3138330364989,30.370458061329224
341,na,37.346890372039816,36.535079110564745
342,na,42.77950362557022,44.851323505812
343,na,40.69992032527861,40.665233799040806
344,na,79.83150063018319,53.170500937833815
345,na,59.01711750002344,24.61850220011294
346,e,79.72117630713956,39.118108125537375
347,na,71.34662120876925,40.209357923615634
348,na,40.70846490953274,17.130972475024407
349,na,173.3138330364989,30.11710877124052
350,na,45.27998946841226,36.679801654457776
351,na,65.9846147324243,50.41702759325773
352,na,64.49596233918719,32.175236068998395
353,e,59.69581385432543,38.037974502020965
354,na,173.3138330364989,19.815346365647404
355,e,96.12467552503556,51.999586200660694
356,na,66.78116916472781,21.233461217076048
357,na,57.51997414977928,18.43821865813116
358,e,80.60981548633858,50.88358729164117
359,na,38.78226330901226,49.38827132533382
360,na,173.3138330364989,21.149004428602574
361,na,45.72516236430987,38.18234781036925
362,na,94.1690665014459,37.47670522058588
363,na,81.19387903167872,42.97134202766861
364,na,57.304967017169616,30.084062634046973
365,e,38.189931084672786,49.847073633243085
366,na,63.8224642895726,33.658024890091596
367,e,141.9520850796696,46.3650087542766
368,e,63.34383043605114,48.15595093552612
369,na,104.34699918715391,120.45050285593548
370,na,79.92489742793279,20.26097301935461
371,na,52.126820103233925,58.568344194257186
372,na,52.58661177386822,45.790709138348866
373,e,173.3138330364989,77.4576450182553
374,na,173.3138330364989,29.06071381003651
375,na,173.3138330364989,59.46425734641697
376,na,6.237138064331647,3.566581312609988
377,e,34.26002254008185,28.36490689014753
378,na,173.3138330364989,120.45050285593548
379,e,79.65126174719599,48.612308027125565
380,na,173.3138330364989,55.64676839909108
381,na,86.58313830055371,25.346265501490667
382,na,108.68105881527141,14.951670730974753
383,na,28.352933538676407,33.78988606365911
384,na,17.55198735312613,25.370908940393473
385,na,42.322023456105164,27.477351700324945
386,e,58.17780778626838,31.560361453757814
387,na,30.97052921533561,92.82398931786449
388,na,173.3138330364989,8.27367289891037
389,e,80.80851977150374,120.45050285593548
390,na,43.240394012608256,41.64229863288544
391,na,52.271344759941655,59.766918422024894
392,na,9.271140015535003,13.828930684739928
393,na,72.57169310849315,120.45050285593548
394,e,173.3138330364989,120.45050285593548
395,na,173.3138330364989,31.641842976301234
396,na,79.86597504661603,39.55955510780412
397,na,55.20389047171877,46.86157229506664
398,na,59.96030638518811,28.69940886989588
399,na,173.3138330364989,44.74339519200279
400,na,61.23051439980306,17.64904431489437
401,na,33.40521386114269,30.868340994707086
402,e,42.47254988881252,15.271413055762414
403,na,55.67351403991531,41.15227802859987
404,na,61.922086371190865,41.1281229905966
405,e,44.6551192335127,49.106157162621614
406,na,105.832191160453,40.53101643683736
407,na,58.70588410640648,58.955508420480584
408,e,98.66450266391932,36.02937655819994
409,na,41.702312946245314,33.744513899040925
410,na,30.11361677150913,25.11572025258101
411,na,55.09654858576392,32.232043659583276
412,na,102.96772012592518,29.89030424861662
413,na,28.5988655743969,16.49844512629679
414,na,43.28895252022449,54.65767074072395
415,na,63.71387596059588,25.462219680659043
416,na,173.3138330364989,43.211558949227985
417,na,26.755483226148282,50.53362439183517
418,e,173.3138330364989,52.391831341508556
419,na,98.78380281999094,45.428118139096426
420,na,61.794763836671684,6.436698825821072
421,na,55.70659708897625,20.246840027502724
422,na,50.62015182801467,22.435240733906365
423,na,173.3138330364989,37.32302592201434
424,na,51.792887965507646,30.419171597500014
425,na,173.3138330364989,36.24584757588565
426,e,38.89006787690048,23.584781178474632
427,e,64.77759652786413,27.90429012006866
428,na,41.89675690584927,33.61683902890108
429,na,97.4296717112942,16.94385959081859
430,na,1.752250503724847,6.785174124189035
431,e,89.02866996138998,8.318561049918141
432,na,173.3138330364989,33.92851971007783
433,na,66.6406297045454,40.49614592257519
434,na,50.53890198595053,52.01702651626611
435,na,23.12031118768622,15.950848520979653
436,na,173.3138330364989,27.815738088284036
437,na,91.14049501875905,56.03594494340374
438,na,30.14797147450551,35.05639429987995
439,na,37.0624239644352,40.4357204089001
440,na,173.3138330364989,43.39919029529856
441,na,46.67870449520806,29.902177307548552
442,na,62.81682850520091,31.910980487827263
443,na,173.3138330364989,35.2809412028295
444,e,173.3138330364989,60.229109194941444
445,e,62.01196054521205,49.21760575479323
446,e,173.3138330364989,48.076455041317566
447,na,74.61523656376394,41.70104016893129
448,na,75.03669373095079,38.7196902735035
449,e,37.21621560067246,37.571323998950966
450,na,87.27184839506916,52.49545041937153
451,e,92.79230125475998,21.51926152230486
452,na,54.456893125948625,16.322013906781077
453,na,32.86510656130744,36.86364337212292
454,na,40.694257209358724,23.351510430802783
455,na,29.49422100642797,30.049839476668698
456,e,48.793323197626904,38.66444228507479
457,na,173.3138330364989,39.638583479069254
458,na,43.93664487865746,39.75251296145982
459,na,54.98810115381127,99.0584910907915
460,na,173.3138330364989,41.27670010613951
461,na,51.770922295875316,32.33428905161008
462,na,35.795356134754726,27.406816991636603
463,na,73.51655209051107,29.956751885187366
464,e,173.3138330364989,31.768704677337784
465,na,173.3138330364989,120.45050285593548
466,na,173.3138330364989,46.569012811145555
467,na,61.76480200839049,27.144282438683874
468,na,26.618761451357948,39.895562040926336
469,na,39.322371300303345,69.65964320714924
470,na,43.386961384918656,120.45050285593548
471,na,45.62493515035199,36.73058219248067
472,na,41.22278113087085,28.88093461536729
473,e,173.3138330364989,34.04391747714001
474,na,43.99501709886607,33.788248975535765
475,na,64.59495225206787,45.71102456253371
476,e,57.42733933361752,42.46340244862472
477,na,13.656480129211674,45.28795920968407
478,na,173.3138330364989,72.10697562700099
479,e,173.3138330364989,43.95871220801845
480,na,33.196511690348515,61.476844995533824
481,e,173.3138330364989,13.742958180002434
482,na,58.09017469829888,120.45050285593548
483,na,173.3138330364989,31.739346720761176
484,na,43.2760607114727,34.01097597326795
485,e,48.65076430366647,32.202431434836726
486,na,57.98619054500731,25.643330644961562
487,na,28.012975579374473,11.759947800101576
488,na,45.68243079492827,48.883038471760116
489,na,54.53509088204891,52.00985732203047
490,na,57.418180084993786,15.277502068204909
491,e,41.717602177642796,22.927130219085736
492,na,48.69792470621121,29.475661497873055
493,na,173.3138330364989,43.138851734601865
494,na,48.91668641233225,73.5364164627133
495,e,119.02785315035445,49.13399042729758
496,na,89.39088318028001,24.447766654939805
497,e,37.314130933651064,120.45050285593548
498,na,78.59114828838514,32.877539563477704
499,na,29.16530326893881,33.38384947538347
500,na,77.77846476016391,38.420832576528255
501,e,173.3138330364989,46.780208650375855
502,na,15.533715146883608,37.52848044301838
503,na,99.47846326313217,102.29762093429228
504,na,71.44162384012637,57.5709572961718
505,na,26.303776989742463,49.71181385343305
506,na,55.5330052024537,52.33405552741599
507,na,42.61709417934087,75.05041657830404
508,na,41.90255209837853,48.202985326514494
509,na,36.900386789155114,42.13268397566083
510,na,76.0037788775503,39.7832262499545
511,na,35.80945821858773,10.25264458885712
512,e,29.265002955958938,36.20725744416913
513,e,173.3138330364989,120.45050285593548
514,na,173.3138330364989,41.88992495333717
515,na,173.3138330364989,13.778613363601634
516,na,62.83879232303323,26.415215664746867
517,na,35.78553345217745,36.49153577913507
518,na,29.23557752925156,57.46519345918587
519,na,52.84357094007913,50.34479579433012
520,e,173.3138330364989,22.87235936621681
521,na,173.3138330364989,120.45050285593548
522,na,65.24016111206038,44.76768523130777
523,na,87.78211030384982,21.877338150758295
524,na,74.89122636265083,25.41547190715529
525,na,46.315832043573124,43.35583330663619
526,na,81.18661074335975,29.53213719195975
527,na,27.019123926173194,31.65511111750253
528,na,31.075028567486736,28.68968456814986
529,na,37.90433654746725,56.7991940259674
530,na,32.719376529139396,19.20972053457798
531,na,6.063117041915024,9.07440534084096
532,na,28.295215958565336,120.45050285593548
533,na,16.488248439517815,16.140350290768605
534,e,173.3138330364989,51.23093423084087
535,na,31.58980060282898,24.788979672692438
536,na,173.3138330364989,50.52672623438656
537,na,7.597355292033875,5.348932756311097
538,na,36.01905010439889,36.21087400495355
539,e,107.96724854120968,61.19183327131154
540,na,57.699420745176056,14.45229441110833
541,na,19.180974926301662,9.45018949565191
542,na,37.90113181719602,47.40037199427506
543,e,173.3138330364989,73.72285424717344
544,na,40.19702358808414,120.45050285593548
545,na,57.020045020053274,4.884902631154022
546,na,73.73197242798187,37.463615488629884
547,na,18.8074738416028,52.77990018855123
548,na,15.94060912002166,11.161196337600224
549,na,65.88038857037566,12.0408221552904
550,e,41.41001743523536,42.75970640039973
551,na,43.42821338327524,42.86427670244473
552,e,173.3138330364989,12.046034729734043
553,na,173.3138330364989,120.45050285593548
554,na,173.3138330364989,120.45050285593548
555,na,103.25239314999611,24.794581041114164
556,na,28.09084496892484,41.294028695995635
557,na,37.84593961370637,57.51036956419059
558,na,64.95361160826755,46.417961273354685
559,na,73.90461186283639,49.29223295858824
560,na,173.3138330364989,60.69733879290301
561,na,70.75790288109968,9.55270464890093
562,e,75.92283628465007,31.04746745796263
563,na,24.078997565015086,58.17802041475864
564,e,173.3138330364989,25.90587451884175
565,na,78.29715786462367,45.94268864648384
566,e,173.3138330364989,38.710432361350215
567,na,173.3138330364989,16.847918008247323
568,na,78.6803559411077,35.13004761333374
569,na,37.85471935496552,31.712768190280073
570,na,173.3138330364989,53.71138581778796
571,na,60.401122729640505,34.35568821431199
572,na,37.275289713630464,20.60835834496564
573,na,173.3138330364989,19.705181327130532
574,na,92.17671797460216,20.110510099834958
575,na,40.25439237011026,83.17182107580079
576,na,40.097262022648195,36.24971933379054
577,na,81.99011805280271,44.164501200650484
578,e,81.50354716478594,29.71778383810944
579,na,106.65940145647208,41.38951210944739
580,na,62.282353428691785,19.391070592538878
581,na,36.03860134399243,77.28324996330262
582,na,62.100558730333326,42.10740257922203
583,na,173.3138330364989,52.68403507088193
584,na,40.93786600517259,34.62372934884148
585,na,52.264425238240456,43.985856327584976
586,na,33.27203049628233,120.45050285593548
587,na,73.26483938151256,31.26481066048214
588,na,53.105214262367575,48.25766226939097
589,na,9.395918845612613,73.55804862702051
590,na,63.908076212332325,28.423868475525154
591,e,61.64162416795012,33.41859914712575
592,na,67.4493445036697,52.129237878949375
593,e,61.0137730371631,57.13142348469651
594,na,48.502278998549286,38.46840573245427
595,na,61.039172120583785,38.995720675025105
596,na,60.55511601028439,35.90294335696681
597,na,34.31865254109974,43.245806691088355
598,na,97.15565681083629,34.12504528014001
599,e,90.05029824500316,39.04378648817262
600,na,143.12116442366192,37.87724408885388
601,na,69.8062075387429,34.415770044807424
602,e,32.58803499078474,35.38225985395215
603,na,18.91019812126169,35.54449835716683
604,na,66.34781180419947,16.301774347001796
605,na,73.57006655845744,38.36708051767201
606,na,28.429813398299846,54.90644673612411
607,e,13.591724922780815,48.815610500490436
608,na,173.3138330364989,41.699301512939996
609,na,62.1896359048082,17.042746315525687
610,na,44.781907013122684,76.94280858944381
611,e,85.11186735794655,31.71004954532404
612,na,173.3138330364989,51.647002728034664
613,na,44.07248350123435,25.21512512513107
614,na,20.99105750060478,29.760254912588636
615,na,4.592159678402174,10.995987902559541
616,na,52.710563489354094,15.467125924356544
617,na,44.21240758914174,26.626390429722434
618,na,35.672270467218816,29.93698610321851
619,na,60.741774134795,31.591517054830454
620,na,33.56953903590813,33.2543683684786
621,e,101.94713563856504,27.45028950930935
622,na,68.3996778314419,31.70877793808441
623,e,173.3138330364989,120.45050285593548
624,na,29.33081757940559,31.1058810358768
625,na,39.777081060427975,24.873612656034297
626,na,38.28186198302861,43.48180287733897
627,na,16.519053349776605,11.016623719707184
628,na,42.489498511631126,43.30740766838863
629,na,23.043783342271865,60.78292056574033
630,na,36.224687287495954,21.705416185824106
631,na,173.3138330364989,47.48749308290612
632,na,63.07027729387418,39.05692310482961
633,e,72.77345226323285,120.45050285593548
634,na,173.3138330364989,60.94429529348069
635,na,44.74919090589685,23.95180772473632
636,e,87.32078917453339,41.40535718356777
637,na,53.85143822200759,35.912016721579185
638,na,79.43151154536842,69.77785422718719
639,e,173.3138330364989,17.993052776754347
640,na,56.86790953684575,27.93253392597663
641,na,37.99257213879196,23.40778968725291
642,na,56.94261024111733,74.54032480613418
643,na,34.92944587164347,39.264395295161926
644,na,48.187750077308074,120.45050285593548
645,na,84.50999814212126,33.10477809032808
646,na,173.3138330364989,120.45050285593548
647,na,48.95977213786859,35.733146812462714
648,na,37.61756294345626,24.080316698262543
649,na,56.38716452559537,22.543861187968755
650,na,66.81594492535903,55.83545962340261
651,e,173.3138330364989,20.374765183846073
652,na,33.09536886928896,42.68738002119328
653,e,173.3138330364989,25.21530347713407
654,na,62.82571382251427,2.7178088345111036
655,na,160.34671807070654,32.152899862216806
656,na,35.584253556208566,21.151522579148356
657,e,173.3138330364989,56.42598912933219
658,na,173.3138330364989,22.44253778900984
659,e,173.3138330364989,42.28086102462614
660,na,173.3138330364989,43.54196464869042
661,na,49.17314658707462,45.73327921593813
662,na,36.20284092741228,22.84056194808758
663,na,69.6857953210604,35.71015166081326
664,na,83.85235339381721,18.338284379644954
665,na,12.191067533897693,16.182589397813715
666,na,173.3138330364989,40.41128961391902
667,na,47.35780699601162,52.91279068871178
668,na,63.15069174296594,62.817462244017015
669,na,57.4945799818953,32.695048370599274
670,na,44.78705164402823,39.747512781311656
671,na,173.3138330364989,13.394756118661661
672,na,26.87709609679341,56.59468540667076
673,na,55.920259450885325,34.794730077286545
674,na,33.957329575742406,26.97159613900825
675,na,173.3138330364989,30.373383397635017
676,e,173.3138330364989,27.538588490415474
677,na,84.27184563829871,21.739156959444465
678,na,35.19903592870004,39.743294863367666
679,na,17.483165531777114,30.709923623661396
680,na,26.78770614957766,38.94463441379345
681,na,173.3138330364989,25.994873139416875
682,e,173.3138330364989,64.65674508081328
683,na,8.957232266587866,43.49200999383823
684,e,173.3138330364989,28.54605367267214
685,na,173.3138330364989,120.45050285593548
686,na,61.928942040208,16.245629946637017
687,na,44.93678378261482,51.66093149733122
688,na,70.97154016833308,66.87067773413042
689,na,55.10748669935931,26.90880974552526
690,e,86.3029602810034,32.48734123631883
691,na,58.95720504031485,38.80956545781569
692,na,18.90909511236083,28.317573962500756
693,na,36.57694960886656,27.99549883398407
694,na,106.96003758042797,53.861839800824846
695,e,160.63402529938278,31.101853119313013
696,na,81.94114277988082,57.791042752934885
697,na,79.29488771459611,33.16225420198921
698,na,50.66650417165832,50.26478387570331
699,na,11.934945518089792,36.84555852676422
700,na,173.3138330364989,31.08726963295585
