node, assignment, time2inf_trt, time2inf_con
51,na,96.29033821168873,16.247025927174796
52,na,67.11305609978446,36.80929244429567
53,na,36.27679678953991,53.61417274483654
54,na,95.8239181761197,43.40135902568327
55,na,27.555529880004624,58.09366811693646
56,na,163.3659722092276,36.82742692784065
57,na,62.78516721512375,48.960957710974256
58,na,78.6881794234569,51.95009760570508
59,na,29.335211527752286,35.10435863033224
60,na,26.2688204147297,27.85998598577576
61,na,51.79317329772444,21.82294804297945
62,na,80.28294707996362,64.61050426979212
63,na,45.069616847472545,22.076716534135087
64,na,66.91182242293107,66.38127446280002
65,na,51.57426587572813,58.21949652474598
66,na,163.3659722092276,46.92736335825421
67,na,56.68283507979144,63.91270932433012
68,na,20.45474260474288,64.5552856882411
69,na,163.3659722092276,74.20711648471625
70,na,163.3659722092276,51.26845188280863
71,na,65.43281354233966,41.345936224693446
72,na,18.925976784345316,145.93222784630956
73,na,73.41571768003196,48.02616319069686
74,na,67.87946870834566,145.93222784630956
75,na,70.72715469443172,49.56392709377797
76,na,85.55816244641356,53.81377173163298
77,e,163.3659722092276,145.93222784630956
78,e,163.3659722092276,15.961118895094181
79,na,45.035395916951614,35.93093940764953
80,na,77.23405008072183,24.190436659953782
81,na,163.3659722092276,49.64006351326195
82,na,67.33605014803663,41.35317176812369
83,na,30.813073629983926,54.34709328600959
84,na,163.3659722092276,59.50973269335469
85,na,163.3659722092276,44.67043059565611
86,e,163.3659722092276,53.165367450315564
87,e,18.908299400792266,41.88433290384628
88,e,163.3659722092276,41.19953942182248
89,na,54.91392507598276,40.70959520023474
90,na,56.57047043357548,49.94437895011637
91,na,95.3331251774081,60.034670912398546
92,na,119.15863011781799,46.09466625164777
93,na,52.31393742583933,46.1904796301503
94,na,65.67144349577313,63.86796945241856
95,na,28.064586954977855,57.07149295612041
96,na,69.9858911800674,20.297067977262568
97,na,31.707202508884144,30.62144463667214
98,na,94.72523899774379,22.043501965227538
99,na,24.638165718451955,45.153950646494266
100,na,59.45971194588572,27.72695103573588
101,e,67.79676063332582,32.642920835598
102,na,47.94698383992808,59.17352403840152
103,e,46.13185578769688,37.34916964934464
104,na,60.50670576015179,55.09909305897436
105,na,64.34711833275688,13.567631263364872
106,e,163.3659722092276,36.123074789773305
107,e,163.3659722092276,47.4534615074602
108,na,57.397827849820914,50.868211267443925
109,na,85.14040331262662,51.7955754354506
110,na,38.427594930607974,45.70669784508067
111,na,81.63844101824834,38.306006767037964
112,na,76.83426092269795,8.458803020389404
113,e,54.941402394908195,42.96804590843795
114,na,94.62920808763778,145.93222784630956
115,na,42.56412602706619,55.18409455801692
116,na,37.05261632238017,49.29748122797096
117,na,163.3659722092276,40.11257116145209
118,na,31.912959857687436,49.21516004761022
119,na,60.19017625971572,52.884624874090555
120,na,38.594125540730204,53.36654265334527
121,na,43.22281243531854,45.75137825793833
122,na,96.79362629419263,47.33737485757251
123,na,29.1273207444621,57.0821706356551
124,na,34.943874903348146,29.504115383659915
125,e,163.3659722092276,60.77285040693701
126,na,118.46011194433869,61.476953886194394
127,na,38.07329702692101,32.67903099050007
128,na,45.86905381504922,41.77753532424583
129,na,32.33556348816227,48.12295496107966
130,na,16.77923654131289,49.69920695312025
131,na,163.3659722092276,58.78330902712772
132,na,163.3659722092276,65.03162712576618
133,na,41.467164132562935,44.365863555443205
134,na,66.9807753022716,55.662155474705266
135,na,62.506051566335394,54.02774148026954
136,na,32.894001115862466,38.67907336849046
137,na,36.652607001703885,145.93222784630956
138,na,163.3659722092276,42.876442058486276
139,na,53.85166365588313,56.88176890468993
140,na,41.145270304748,36.79875487037271
141,na,73.43753160965339,66.97454976701202
142,na,37.89621896371137,30.052646158742814
143,e,118.39200912177643,48.14284155978871
144,na,56.220096157777235,53.33142907115288
145,na,60.29009553138729,46.57141525946543
146,e,92.21937106652169,56.96206243346139
147,e,42.066036614137644,33.69967734700063
148,na,41.06886734338516,44.60334544421902
149,e,90.53829596984534,58.38646250884663
150,na,39.874762813591886,145.93222784630956
151,na,52.69427645428728,56.633767430343546
152,na,48.36982170072634,48.61928358935938
153,na,83.96149786509713,81.98066883346368
154,na,87.65888713069356,38.89834239475764
155,na,163.3659722092276,49.25164354660257
156,na,68.88045165341182,47.80690501673942
157,na,32.342757754200164,145.93222784630956
158,na,46.18079751835044,60.72629539237799
159,na,45.98142799621315,52.03125814903104
160,na,37.31282958370128,47.53185951238831
161,e,53.49813695255735,145.93222784630956
162,na,51.53259680062737,53.98018406088551
163,e,13.360630272393353,145.93222784630956
164,na,34.29349635452206,44.86556840114778
165,na,73.6485480269665,61.386674012338254
166,e,101.44220922890946,45.384157014821646
167,na,134.99318860722025,39.593619115180374
168,na,52.35939135659593,66.55665890672859
169,na,34.54977604043413,28.117397761453784
170,na,79.29181670946633,63.20102169801583
171,na,70.47239471118345,26.63836352266072
172,e,19.93755244602939,32.573221831370255
173,na,44.149645883608,32.05731207235861
174,na,80.02893753697116,25.11811334459736
175,na,36.933380390099,37.91355948152404
176,e,163.3659722092276,145.93222784630956
177,na,163.3659722092276,57.77263932524395
178,na,110.66053578212306,46.05011765409907
179,e,163.3659722092276,33.88304716263891
180,na,91.0005468528192,58.94436184780404
181,e,163.3659722092276,65.43224611131626
182,na,14.149180786038228,46.65621453954329
183,na,20.975220482358374,35.95007913952753
184,na,104.9331763241559,66.67428168003
185,na,73.21319472459702,145.93222784630956
186,e,70.86970629698344,46.94390208218094
187,na,110.24422204592183,43.369322706069156
188,na,57.8887433554042,38.592056802996154
189,na,65.64249687256527,46.45932789983847
190,e,79.46931215848454,45.32123707408659
191,na,76.8668021684005,64.56312521277167
192,na,31.80265192104818,74.14342807217307
193,na,47.579549344799666,47.0399106813299
194,na,45.848925721067936,30.014265449759847
195,na,48.26867716652095,56.808889492957505
196,na,12.107662454924563,34.966249992886986
197,e,163.3659722092276,52.762451276100194
198,e,108.63233800997003,50.923258411521964
199,na,58.57945118465704,48.26378524262346
200,e,163.3659722092276,56.642657219188
201,na,37.09120846250285,108.3117516119905
202,na,163.3659722092276,10.544281659800522
203,e,58.19091437738361,46.01151761232779
204,na,52.48855869519467,25.862498960462656
205,e,163.3659722092276,45.87138952463289
206,na,52.31509388047342,54.67203907277114
207,na,96.72191081732024,65.06039188055448
208,e,106.6464078126671,53.53105533463288
209,na,163.3659722092276,145.93222784630956
210,na,46.21504082945583,36.521663499487204
211,na,39.93509268142489,38.1279763490787
212,na,41.868558757925996,43.45945449980543
213,na,57.60706903647969,48.13072142296636
214,e,163.3659722092276,49.265375235029545
215,na,67.00133679958057,44.61778013114086
216,na,163.3659722092276,61.244124000733045
217,na,48.78621039452097,53.68808708752387
218,na,163.3659722092276,80.11860084399503
219,na,62.4552771773672,31.130218295201168
220,na,103.86888517913921,145.93222784630956
221,na,51.57935456456441,55.15341756307546
222,na,55.46758429083592,67.90512255100151
223,na,68.54048195515203,48.061304988511154
224,na,163.3659722092276,67.73702190131165
225,na,37.244707607493154,55.34706199120446
226,e,51.155223697879244,82.40021084315481
227,na,63.98782908745932,47.13774510482215
228,na,41.769405149280814,43.74005348671662
229,na,163.3659722092276,60.16334090066917
230,e,163.3659722092276,65.76463654838194
231,na,59.47233532563293,43.03799343853581
232,na,163.3659722092276,34.94499833228641
233,na,163.3659722092276,36.89852696454996
234,e,58.3794235730986,57.89022129354007
235,e,33.2785153575399,27.96058879658307
236,na,32.29584728599125,64.2481654022398
237,na,78.71835386760218,34.01686928238067
238,na,30.50388731692174,43.061364689890674
239,e,163.3659722092276,64.30872571574093
240,na,71.10316484725102,41.47841163810724
241,na,51.87726606784017,47.048524639392625
242,na,76.52838301831757,32.30129317316167
243,na,163.3659722092276,45.644579373734246
244,na,55.932136077565815,50.92151038076908
245,na,27.100349098558453,45.18507940062905
246,na,72.55776449970261,31.441528597765036
247,na,52.8980030649515,29.71497266888675
248,na,52.579333489740755,24.14084500770014
249,na,35.24900038779491,25.454018248471304
250,e,163.3659722092276,72.49277142141739
251,na,50.47910436641349,36.637669054322565
252,na,68.44746427991541,42.976992738834376
253,e,68.90803134470617,53.5136020211808
254,e,52.71619585677833,51.516452112861764
255,na,163.3659722092276,145.93222784630956
256,na,44.78723009985895,53.74327124499905
257,na,23.08067366942103,29.29671415141643
258,na,50.51481993768305,37.49056071264045
259,na,163.3659722092276,33.48175091642566
260,na,63.3504504332762,54.659975249278794
261,e,51.36554433246856,52.68443465788514
262,na,79.99814165365748,145.93222784630956
263,na,31.261216112167865,84.19310586592921
264,na,163.3659722092276,49.66562481043578
265,e,67.2657405802447,30.048194998043655
266,na,84.92940769401713,50.216524525584056
267,na,66.14876090552359,17.85015993245059
268,e,83.88037699485582,40.013260325461594
269,na,27.623810538159695,32.61601984100878
270,na,26.985647346411834,29.44364126395572
271,e,49.63834914332915,43.25470041394135
272,na,40.026821980216425,49.55929394895334
273,na,47.409125113415065,24.597976258409172
274,na,12.424583192070079,24.242494318193444
275,na,87.19581398951567,46.21188224043687
276,e,79.61532304974968,37.541056274880866
277,na,64.0450057588801,43.67140190664449
278,na,69.48541070889115,30.578211473785295
279,na,55.59664955147826,62.00060951155538
280,na,81.96444960791051,44.354483228336065
281,na,49.32368644610641,46.39134940748448
282,na,75.7733162348348,82.95680742575533
283,na,57.51174438247753,49.81262575141288
284,e,71.60802421338363,64.66887799276583
285,na,84.21880730539291,37.09575064256024
286,na,83.2386205141997,64.18048904357994
287,na,20.850054285212526,40.065886795062276
288,na,63.25149921150259,51.229278742368926
289,e,81.75277435891363,70.8828593232532
290,na,88.40549131745742,54.56406165556815
291,e,92.3707748280093,33.83161095921701
292,na,57.50356725034879,42.9341235383218
293,na,163.3659722092276,39.17098842514496
294,na,43.17533160723361,86.43878132270736
295,e,107.77196760209742,57.4445212825672
296,e,163.3659722092276,39.89816883333634
297,na,26.507611702405587,52.11490917413912
298,na,68.47399073645246,21.702644278688844
299,na,97.16131526048171,65.88642381724472
300,e,163.3659722092276,49.71313343152596
301,na,0,0
302,na,42.556262893468215,145.93222784630956
303,na,29.24633745803803,35.64867101797354
304,na,134.31245046660908,20.014581593971563
305,na,36.59701612786652,39.29272278537575
306,na,46.02261201164486,70.38096217941631
307,na,55.651687888233255,54.556591760649944
308,e,127.23916330402199,49.62833617887708
309,na,32.49337275484587,74.26887056659744
310,na,60.469241432584326,24.449425292399308
311,na,28.69076591277302,36.40178837770527
312,na,79.58403311163262,15.881634515383514
313,na,22.371775155829436,52.188860584809305
314,na,61.520438220432766,29.987297871564746
315,na,23.39235104582629,49.639330548186955
316,e,163.3659722092276,31.31309238362622
317,na,76.70085187603185,38.321695417747065
318,na,32.33356926732085,53.7434733689394
319,e,85.93838642371904,35.56472065767715
320,na,163.3659722092276,59.565053373868615
321,e,163.3659722092276,47.579838682276595
322,na,54.931844099518464,86.38819877341021
323,na,30.573092416458934,45.448587438413526
324,na,58.257903837221974,31.376599901927147
325,na,45.45214918586309,33.971328219524864
326,na,163.3659722092276,28.183327687504136
327,na,73.1526979598529,11.235946361470004
328,na,55.20887375813256,48.57610814365251
329,na,60.717368533219116,50.10938684923746
330,na,163.3659722092276,56.99436488816763
331,na,97.41146762789252,145.93222784630956
332,na,70.24774776506882,54.578342992361904
333,na,13.748996529821834,29.785437679632313
334,na,163.3659722092276,66.9711616148403
335,na,163.3659722092276,53.31972441039389
336,na,163.3659722092276,48.18242208596515
337,na,163.3659722092276,30.52274216216447
338,na,163.3659722092276,64.44374180028706
339,na,53.25551955382998,46.35489129901615
340,na,59.84023265887397,56.01885897731932
341,na,54.449296600668056,46.63659819694864
342,na,163.3659722092276,46.10299181248835
343,na,33.21593171225617,72.30127159179283
344,na,23.92162795460757,54.94758551892873
345,na,163.3659722092276,11.569754737855167
346,na,15.977068062491414,37.490796022873305
347,e,98.11217888807137,23.74928657587931
348,na,112.17328244770187,21.18375535400087
349,na,92.16054040260612,61.91437755157328
350,e,34.998458248561455,41.26387037590754
351,na,23.03267340847693,25.29587101216761
352,na,163.3659722092276,48.64413706602004
353,na,163.3659722092276,45.74246115036836
354,e,64.487980910726,43.547618509701444
355,na,163.3659722092276,39.24109409746386
356,e,74.99507068066139,41.988407644285125
357,na,46.17429004490508,32.02715323566297
358,e,60.19391567355326,2.630642152439585
359,na,163.3659722092276,70.01976446620124
360,na,39.89731205148134,59.74232797507165
361,na,46.96599794340904,39.762871334268716
362,na,163.3659722092276,54.41158955230912
363,na,95.86085428795927,49.927746570923304
364,e,72.91994638445468,28.241136602529124
365,na,43.93859200838923,36.375902988117815
366,e,20.193304681149282,42.726836086947195
367,na,38.799430695692394,44.49750267370359
368,na,6.4343525121485,50.16666312479743
369,na,71.23311346985383,52.63971803844015
370,na,48.074476182540266,46.94836616574971
371,na,93.98061081234935,66.39808047477338
372,e,36.822135941919235,54.201104432849355
373,na,57.597326615211905,63.34830112509569
374,na,57.874130734083224,70.50658271145925
375,na,107.20185161522193,51.91138139412757
376,na,62.22732046467829,31.422392523917825
377,na,68.03245082512689,26.11231629400843
378,na,163.3659722092276,40.71171124333585
379,na,42.418031043372814,55.24304347665939
380,na,77.90900349951993,38.0487930680034
381,e,69.37592248453907,67.10204965934246
382,na,54.02893711533477,48.017688328697616
383,e,163.3659722092276,46.80424953886187
384,na,57.43591051077529,25.72307119571172
385,na,163.3659722092276,68.5916815669124
386,na,22.681200289754507,35.91430755841352
387,na,42.31235391546399,45.37609132256043
388,na,73.68628855032846,20.27510098979054
389,na,48.91632087599777,37.801498055802455
390,na,70.6770032459038,36.6622012674437
391,na,35.489801255124185,56.48731001451151
392,na,163.3659722092276,81.2891379424269
393,na,163.3659722092276,55.497920019705674
394,na,34.63394758742944,86.72109693446104
395,na,63.80831071583754,69.70314642992713
396,e,163.3659722092276,36.95510656758706
397,na,88.71843494771115,145.93222784630956
398,na,29.99957891861597,55.4584054133124
399,na,163.3659722092276,64.8582936071906
400,e,163.3659722092276,44.04012623154393
401,na,163.3659722092276,55.31110045799624
402,e,71.09231426103125,31.35391799226652
403,na,37.0193313881151,45.24189736204162
404,na,163.3659722092276,58.67257232695807
405,na,19.30009906187681,39.61317742318874
406,na,79.7081855032653,16.994241357264023
407,e,163.3659722092276,72.22051666571623
408,e,163.3659722092276,145.93222784630956
409,e,163.3659722092276,55.73215662756364
410,na,51.00042784999545,145.93222784630956
411,na,27.310270876844353,41.565795735718154
412,na,82.5248529125188,42.2526122699451
413,na,8.947474247626808,44.22295611875483
414,na,52.64242321960145,145.93222784630956
415,na,34.80972468874644,33.797922017582316
416,na,84.34904219648365,35.989500857235655
417,e,59.09708735954344,45.8439402709361
418,na,41.41204515036537,61.06578895729876
419,e,72.60126154212179,145.93222784630956
420,na,28.942018403770717,67.64888884444385
421,na,86.75009426265945,52.14965129491901
422,na,46.43326635860008,54.84485239330648
423,na,42.69997514602149,64.36685382634732
424,na,38.400890327047755,51.12615318409178
425,na,38.42353269055654,58.277658021994085
426,e,92.47529862957226,26.256508979136154
427,e,163.3659722092276,48.14874378781498
428,na,61.89882180013631,54.63025137355579
429,na,163.3659722092276,145.93222784630956
430,na,48.14060731232176,34.49934768651544
431,na,74.96709697864118,50.96047533780154
432,na,49.90247009573686,31.61418803100138
433,na,131.6470067155817,56.79856921770169
434,na,73.47904180414831,50.984814186603764
435,na,163.3659722092276,47.18489117791292
436,na,163.3659722092276,61.12049174285486
437,na,62.12441422395863,37.1147903085778
438,na,33.8607691669104,39.66625126786657
439,e,41.11503696473685,65.36484048714456
440,na,36.66980371804082,15.107420453864277
441,na,50.2067127427545,61.217328083247416
442,e,163.3659722092276,145.93222784630956
443,e,163.3659722092276,54.5471447527712
444,na,163.3659722092276,70.79802957174827
445,na,72.67069394012908,55.65461804429609
446,na,50.000135899752536,34.186582200944365
447,na,69.4442147945717,44.355536768122825
448,na,43.99574147712549,39.37983568273126
449,e,163.3659722092276,53.9466550945528
450,e,24.787097879640566,38.378560366926635
451,na,39.243915489820786,55.486127206280194
452,na,63.184580765571425,32.01438026735078
453,na,25.312640769476694,43.41613586160941
454,na,29.099369485390632,63.052605419026705
455,na,46.268975966870094,34.80181559706637
456,na,59.66497831268837,43.838284650831376
457,na,56.128611052133046,41.47982144156787
458,na,82.58544089675642,40.45998622680195
459,na,163.3659722092276,50.37567294007515
460,na,81.34165297081206,145.93222784630956
461,na,163.3659722092276,61.530924998721275
462,e,94.32174456744332,145.93222784630956
463,na,24.15017873462099,41.68690968901338
464,na,29.70304983632371,49.858193058844186
465,na,29.513300167839123,16.199852585533602
466,e,131.59448571322076,59.98794123157869
467,na,48.86891177110754,46.93479411976574
468,na,41.79614697602845,64.49651860539345
469,na,47.89665598423165,46.49633187632729
470,na,163.3659722092276,59.356302721216444
471,na,19.705892075840193,63.24360612550539
472,na,40.130906136328655,14.842695141722077
473,na,163.3659722092276,79.05571865778143
474,na,103.65200478649128,61.54217112591395
475,na,163.3659722092276,145.93222784630956
476,na,74.91595712130878,38.20738753241931
477,e,163.3659722092276,42.73317464349937
478,na,67.15696954699682,54.235786500949025
479,e,41.7493216114565,49.54187814148038
480,na,95.8482183667652,55.72720005162736
481,na,69.85374823358673,34.83292091192187
482,na,15.572591158649844,52.677473970739534
483,na,61.29886463996804,68.75267103546098
484,na,60.537878302366416,62.67420390980518
485,na,13.654729872400162,142.81590865833846
486,e,163.3659722092276,50.85550444502799
487,na,10.8631449732824,57.930527278866904
488,na,126.07121401866667,61.97307418516463
489,na,66.93621238332184,62.186315402049985
490,na,163.3659722092276,67.1199395536942
491,na,49.84564067000558,65.23876516721451
492,na,87.61408975631059,25.5141569281368
493,na,55.133831985240256,56.703671238140004
494,e,26.242084902114456,50.12159567235366
495,na,72.41541865409708,52.94894461769743
496,e,94.18151223865402,57.971539140593485
497,na,93.68345052189518,34.76119913066398
498,na,16.71532333794892,41.38115185501168
499,e,47.239051934567904,16.74648210151415
500,na,163.3659722092276,25.680010034317963
501,na,29.6502717217184,44.80961782077745
502,e,57.066662775061836,47.775114227691574
503,e,8.495371560977345,50.5587048957321
504,na,14.769484779924905,31.62783913971684
505,na,163.3659722092276,31.20876565898747
506,na,64.48000630872629,20.787817685269367
507,e,163.3659722092276,145.93222784630956
508,na,19.12375925044229,145.93222784630956
509,na,39.20296302842694,49.03278346570528
510,na,33.04657979456701,80.67331001200273
511,na,73.14586632938524,45.627676511373004
512,na,49.62910649683103,34.93622376787001
513,na,91.17888730074304,53.19753514039238
514,na,72.0734665183611,80.55633447350887
515,na,43.372595598097845,69.97903136151164
516,na,29.220513311228366,51.74509713926654
517,na,28.03018428124316,39.20118572876954
518,na,114.78566366800534,145.93222784630956
519,na,68.1675461695663,40.98508912170121
520,na,39.68941259945258,55.24870690254104
521,e,163.3659722092276,34.36767274992893
522,na,42.80324129531105,55.59664129031943
523,na,163.3659722092276,19.01628743675725
524,e,44.0874418142616,50.943155346941204
525,na,84.67465684014978,50.18570235593395
526,na,50.17187871888268,28.812093675868475
527,na,53.3291741454612,48.430214498323586
528,na,17.373793460135552,18.338398893498837
529,na,163.3659722092276,34.25849236264277
530,na,9.974780437447516,36.7732339918843
531,e,52.100628434198576,43.99587297354249
532,e,121.28518067454856,27.853050504030353
533,na,55.007733602435174,56.17748815197329
534,na,163.3659722092276,44.57279987655005
535,na,38.09168877084529,145.93222784630956
536,e,75.75104686741015,36.15854746047696
537,na,38.31537308590184,39.01859572983715
538,na,33.18190442523946,30.15794827827711
539,na,163.3659722092276,28.07836454982635
540,na,58.502489724075474,43.57133611200846
541,na,52.74804141748446,32.372442672980725
542,na,15.631381523084553,56.020765647384785
543,na,62.8325193981505,54.94397288432198
544,na,76.64229524147818,26.720393390375005
545,na,96.26343028224674,53.03655571731486
546,na,100.12322049102009,34.006808778958295
547,na,163.3659722092276,28.732574973700356
548,e,163.3659722092276,56.297256597475915
549,na,29.272623229105157,41.96439407571574
550,na,50.05555725269154,145.93222784630956
551,na,29.439534204323714,40.10187342878198
552,na,52.8467794872681,40.12373857163474
553,na,78.7628998468136,53.853760167468465
554,na,49.30005314213866,47.023684733001566
555,na,133.42985305287948,49.86994507914359
556,e,63.54376990665839,52.770508347844135
557,na,0,0
558,na,32.48011439324268,145.93222784630956
559,na,82.89182962312486,68.46948295014074
560,e,163.3659722092276,79.40343529892164
561,na,59.35440042700914,30.296665149264623
562,na,163.3659722092276,79.15841628834015
563,na,88.7474742105256,38.02326630913185
564,na,54.09304502288874,76.03655434052898
565,e,73.31698669672292,50.360811712491525
566,e,38.93229726576012,47.80709410813538
567,na,29.55524692137006,24.449015248614824
568,na,50.67333576826002,23.0769673934889
569,na,163.3659722092276,26.390086584571822
570,e,88.30334717172366,44.923614998324425
571,e,163.3659722092276,47.73394557235846
572,e,106.05333076884216,58.74727290951664
573,na,51.64006173404335,28.92117669838207
574,na,60.36824759158238,47.05136302724716
575,na,163.3659722092276,51.72919130243738
576,na,54.08256079314247,56.48400617258475
577,e,163.3659722092276,73.63044741845866
578,na,55.1372961608419,46.58082430921943
579,na,67.43315881421216,6.087496192639755
580,na,49.41863507428002,50.932759639803606
581,na,2.453070547007123,56.42077515465009
582,na,51.93896883764951,58.1277349149692
583,e,163.3659722092276,67.25767585332663
584,na,83.93686344980844,46.110519039830635
585,na,25.819484655929905,29.549487281071002
586,na,17.82709693533325,36.86541899242585
587,na,47.8976916799242,42.875777637684834
588,na,9.23114205998612,53.26155645335243
589,na,75.05970355576756,55.913283130491834
590,na,55.9219039257989,40.06438472652923
591,na,35.61689142675871,57.22477189147845
592,na,39.24760510255458,43.798810756483356
593,na,46.31960363299964,52.00034252108827
594,na,43.376408274051876,29.940290390497385
595,na,70.0040935430094,54.400930010991104
596,e,80.67913702357592,49.37667100127308
597,na,37.394203297487316,28.93404913877028
598,e,163.3659722092276,145.93222784630956
599,e,129.15781087321932,145.93222784630956
600,e,163.3659722092276,35.47912642094428
601,na,163.3659722092276,48.63211585957021
602,na,123.99011943478072,25.83248075605174
603,e,70.66128438639319,57.7966973019293
604,na,64.19257737675626,76.61724253394627
605,na,51.932468292915,61.56250152299038
606,na,44.660222669202895,39.77109555746071
607,na,28.53139676712135,57.591298093172185
608,e,57.68053931468047,54.274710579440054
609,na,23.270001940487788,27.087749894564674
610,na,56.20048688366559,44.966201947549635
611,na,63.72325248513065,50.105792501821455
612,na,163.3659722092276,50.424323094464825
613,e,6.912685842156092,7.275661645692532
614,na,57.57826412554303,51.207962777654195
615,na,114.08459556981026,30.150301515662008
616,na,34.2247158203552,72.3676596302606
617,na,163.3659722092276,42.20495524053983
618,na,26.682267026382977,27.43282558079661
619,na,34.20220831499725,64.29213358662983
620,na,55.21346022417556,66.51946840898304
621,na,83.9352568758707,37.7181213067401
622,na,33.27441249164126,35.98291032367779
623,na,49.22585345114018,145.93222784630956
624,na,163.3659722092276,42.90204136412733
625,na,38.82127553735489,30.9367891074388
626,na,29.925888029216427,47.6121535442155
627,na,163.3659722092276,57.06083556437516
628,na,10.964412654438387,38.76114707892382
629,na,22.293798977708295,30.235406016918592
630,na,70.71596680718703,145.93222784630956
631,na,49.79281692366275,145.93222784630956
632,e,44.64959872075516,15.016111127106512
633,e,73.89370332774263,42.60276695221834
634,na,163.3659722092276,44.87964732259802
635,na,29.994240514108988,70.08000219315953
636,e,33.196805855473706,53.17190697585955
637,na,45.754054065121196,17.18716887031648
638,na,62.0269127725329,46.98360771892569
639,e,72.21456522665102,56.013305200352356
640,na,45.173125106108714,32.18748014856703
641,na,50.28167830598329,62.50578590952264
642,e,53.61705546607112,50.60256556828403
643,na,67.86359061544583,38.30569364771925
644,na,163.3659722092276,52.11285406778859
645,na,60.3134428060064,30.91692064400242
646,na,73.12418075185613,34.26552053384977
647,na,31.275926546846826,35.78439994035355
648,e,54.67848733403881,48.333489682864894
649,na,94.3816174595782,30.827644620610247
650,na,74.19559774481644,55.48593454128533
651,na,56.77845940879222,70.55376167576844
652,na,70.13722914852104,26.019238802659046
653,na,31.819463761548015,59.39328932211037
654,na,37.17942687611107,21.800219311040866
655,na,60.20065619037126,69.63214174006984
656,na,74.29553177076795,54.24040824938168
657,na,74.38869524730774,17.208519588818508
658,na,39.081262608497035,57.025866099002705
659,na,25.119677624997582,55.116975761300814
660,na,61.628380952961855,46.35213836003768
661,na,30.187088610630752,145.93222784630956
662,na,44.379158138892144,20.46980967241655
663,na,163.3659722092276,41.91007395198377
664,na,163.3659722092276,25.316647461525065
665,e,110.2532921002978,54.92788671816867
666,na,53.665080977994876,61.9187566865102
667,na,43.315156034513265,55.62452420288123
668,na,29.612967071164242,36.867648452668604
669,na,122.75148700965647,41.06098079444929
670,na,51.105847562785584,73.42290649536912
671,na,58.63859423165626,43.83441726064211
672,na,32.77068447279014,57.22931152341521
673,e,46.002058178218824,50.05487833936737
674,e,69.75158331159608,24.01770267764734
675,na,56.95307559699027,56.27295820781099
676,e,59.24549719425346,94.98585183480165
677,na,93.46467597145217,48.68832879184623
678,na,94.515968417207,32.712815232984944
679,na,89.13855025244527,50.72983863183266
680,e,21.668913213522146,10.198725570612357
681,na,163.3659722092276,29.19679591515771
682,na,50.898836865907434,46.70687260108183
683,na,54.47526962676095,37.478220640630276
684,na,28.735587622808296,28.32940457724194
685,e,13.977842155938172,47.70564926533439
686,na,163.3659722092276,84.34448651127002
687,na,132.56638720225897,54.65241059655593
688,e,55.71814274234794,36.531630413709316
689,e,66.64040015892766,53.07189988095799
690,e,49.969305601122144,47.427535328144565
691,e,163.3659722092276,70.17757803436646
692,na,23.9162377915038,36.49469050920501
693,na,65.02681203656073,66.445000707547
694,e,163.3659722092276,37.956553627375754
695,na,33.35278549336879,71.6297248539397
696,e,163.3659722092276,46.056603429456985
697,na,71.36198786484017,46.73540320506035
698,na,28.45377727522109,22.68944373478059
699,na,51.87347061855081,145.93222784630956
