node, assignment, time2inf_trt, time2inf_con
76,na,55.335503010966576,43.78417864728815
77,na,72.26327657206718,45.39176712888125
78,na,58.19014549604488,33.69628410730503
79,na,29.38142486338171,71.02545568957851
80,na,37.733260128188896,60.39496149696329
81,na,58.21427869668552,164.68061672973758
82,na,76.10881851110247,27.638862780471538
83,na,57.29546481915655,46.8236855342261
84,na,33.081809136802185,48.47699816226442
85,na,19.258489263591716,10.07943337110079
86,na,24.375128053176326,58.39805312959039
87,na,48.6092987236692,31.300525634385554
88,na,29.399267704250764,53.685812584571174
89,na,23.725142763053046,47.42308980877826
90,na,17.807552476212802,32.27299188175872
91,na,51.35073511884062,52.758234691726074
92,na,32.84759161994745,25.89983634060063
93,na,39.634302927972925,25.811635300831856
94,na,35.9161211883062,27.15013454657831
95,na,145.84867262269478,62.30650803991421
96,na,42.90538983432036,53.49489777525081
97,na,64.865809811527,31.383530057368702
98,na,33.683194253139085,25.812749805161424
99,na,36.54465863909967,37.73417909900604
100,na,42.91685639595847,36.536598387844855
101,na,13.638758144311886,11.644350804313094
102,na,27.02603696016692,52.52043726759059
103,na,145.84867262269478,55.24945885039907
104,na,63.68210562044345,35.16938528708894
105,na,44.01833987029437,9.998813982029334
106,na,18.895753149879468,8.893705910743195
107,na,30.699015709418223,30.570541205475745
108,na,145.84867262269478,59.86049828208163
109,na,109.10329801390574,44.29019565365809
110,na,61.697317947456995,51.50873146390976
111,na,40.14101609162038,34.9977711189009
112,na,28.014055317433495,164.68061672973758
113,na,27.380554301091653,48.3340911242625
114,na,46.225491862646564,34.03013829873267
115,na,56.91436667118714,32.07801864062172
116,na,27.128921753679563,56.16270816639871
117,na,18.54536999058848,42.57448304877881
118,na,30.567196343378306,43.415049842779375
119,na,37.42577105763312,21.429887740249217
120,na,48.22054832355235,50.225043285799735
121,na,31.340930688295128,30.82630336563868
122,na,37.579063100617915,33.3892219850713
123,na,35.60432474133985,32.23927437169781
124,na,145.84867262269478,37.575282166235596
125,na,86.22630328586884,36.67044191909764
126,na,34.277313085050366,38.98829854591173
127,na,23.488378408718834,51.86192810724449
128,na,17.470647392208598,33.76917916010447
129,na,34.69785088902535,62.018001563985344
130,na,37.004321807519645,24.14073897160365
131,na,50.6629537961523,164.68061672973758
132,na,43.25046035819432,92.65623746472491
133,na,42.73149083023598,37.77272221387493
134,na,50.138976590556126,51.04207894849227
135,na,36.19104775177681,55.05236511873231
136,na,26.70799271790972,45.313368206739895
137,na,36.79378452742984,60.71930729315328
138,na,45.99904846691164,28.45053758576265
139,na,48.82756153396377,58.08670260251306
140,na,42.914469755589884,103.8026040107525
141,na,30.585279313895303,66.10481135212082
142,na,60.96525777687282,38.9908671542202
143,na,11.639736922197937,40.66209916916632
144,na,50.05752496606815,32.29590516908861
145,na,23.74545304170932,33.07832839316181
146,na,38.866176836838875,24.804457451714956
147,na,0,0
148,na,65.47105276170387,29.352639675502928
149,na,43.67282705701782,53.34293612990729
150,na,39.396047019538905,38.74760993906209
151,na,25.251934277426365,53.6508663739627
152,na,35.38554008146281,38.700165438622065
153,na,65.52238437507283,39.308546535075195
154,na,145.84867262269478,164.68061672973758
155,na,28.489775121073055,29.689217324957205
156,na,21.558950474519662,29.066914478253103
157,na,45.40022740176289,36.305262826894555
158,na,51.5025091422863,31.83453199215655
159,na,30.929723013158654,98.96955442477021
160,na,45.81678544973013,21.02017251326557
161,na,19.8804249447521,34.28449615857449
162,na,25.251799735101354,50.2627576311603
163,na,29.738219358315572,39.97746604487486
164,na,36.33679198142954,64.81602367672765
165,na,29.66207061877671,21.38620721986845
166,na,22.106806416156576,15.46777791022682
167,na,62.18753583729613,4.6569501601424115
168,na,28.976716806947007,28.465006112677052
169,na,48.18715393425895,24.066516511848704
170,na,145.84867262269478,58.10887164681345
171,na,51.77895697766207,39.198107511030855
172,na,25.54529181344169,28.36689112745064
173,na,45.53042836303624,35.96816349612383
174,na,58.275848788981854,26.21560340279
175,na,39.90499176978422,50.12150007711468
176,na,75.51081282766155,25.802548750812058
177,na,145.84867262269478,37.97181954853429
178,na,23.247902384409393,34.5206842774807
179,na,31.925285117362257,31.896243708124388
180,na,52.231032549318755,52.78314177603623
181,na,47.50907433566285,62.13360867854503
182,na,43.60080391696678,33.36165370697426
183,na,31.80787023166357,164.68061672973758
184,na,32.244571413824424,47.58883853832921
185,na,39.13970539084774,164.68061672973758
186,na,40.77694424688059,74.79181834337057
187,na,69.66053960025933,26.64549189422755
188,na,33.31930919082087,14.956147505187424
189,na,59.981339099305536,48.98795460102877
190,na,46.663196620551304,43.6504347800513
191,na,31.978412209971374,39.01177036017998
192,na,36.43151891329953,41.550538493688514
193,na,37.57147944998714,7.647929746215053
194,na,66.10138368453148,39.432746248951396
195,na,35.644144218114064,39.134850915580316
196,na,33.981672842012166,38.43888127467986
197,na,38.03424705871093,42.68491021626099
198,na,46.761218132980716,43.62506505389995
199,na,42.436298500835434,41.77702159272997
200,na,58.231681010606714,20.98090484224582
201,na,21.299396894258617,33.589440811613045
202,na,51.8926144978952,31.645551396661133
203,na,62.03182924073508,51.221936123361665
204,na,41.04971762259905,35.92845711864741
205,na,54.96667476593374,54.22711319656913
206,na,32.0617168216091,164.68061672973758
207,na,50.8808863208037,47.11494818552345
208,na,40.02537461371436,33.21453060656772
209,na,31.489795133509894,31.48654736364337
210,na,61.98252066962701,24.672772843596245
211,na,38.591860687955744,53.107009767587435
212,na,145.84867262269478,68.28882125789596
213,na,29.519047527666604,164.68061672973758
214,na,27.336543600649975,25.844934867964284
215,na,59.509413839754195,48.79113404901082
216,na,22.688099458408498,57.01709789150324
217,na,39.58616904596966,19.792766220589666
218,na,60.89342710899591,47.88193942680313
219,na,23.17185837430438,23.318793553889606
220,na,31.841122885724417,52.93918929441855
221,na,52.638785557010706,50.84748211671629
222,na,32.415986944059,45.544367858578845
223,na,36.697961918707854,7.961954834635579
224,na,70.70138242524636,36.411846700845956
225,na,32.65634095335128,18.680370523485653
226,na,37.16213887857471,164.68061672973758
227,na,33.05952540110009,38.99575577764194
228,na,25.698923951774727,39.939794086997985
229,na,58.14835323158717,47.114001938712974
230,na,60.07364580126888,14.300753032570626
231,na,25.76606731623537,164.68061672973758
232,na,31.11967689899672,29.777822138502053
233,na,54.75803259770382,80.82187313640135
234,na,53.08132850036888,27.131593551054348
235,na,38.90775771140994,38.852283400941616
236,na,37.392830298786876,39.36094212183655
237,na,61.49324656654638,32.7541851529417
238,na,22.033231242271533,31.733327834526545
239,na,22.971578855841848,14.724405714577296
240,na,21.70275543537947,53.478962053130275
241,na,47.089611016555274,39.56544360679898
242,na,37.49658013292695,50.25851195859247
243,na,51.19551992519414,17.491251901134877
244,na,74.46444193927725,43.850181695338854
245,na,44.22757612629963,49.66149649879945
246,na,57.57505504305908,67.781524384025
247,na,145.84867262269478,75.35302024972661
248,na,39.90790676084833,42.18493329827587
249,na,36.65497334997346,42.953708011641375
250,na,25.99721654501106,19.344008365947207
251,na,15.773276817790402,45.15145147450154
252,na,42.95618328896064,44.16804474486359
253,na,64.30125237745254,50.55705727273665
254,na,28.856148453295706,40.819350858696275
255,na,46.008271572905024,25.372254522944257
256,na,36.835264915851084,36.80091939201844
257,na,48.35762247419073,41.01546454259487
258,na,71.58327546152964,58.58204212672908
259,na,41.74613913276877,14.977720388065876
260,na,33.28057466666274,27.571853711002095
261,na,38.43640755188727,51.91045910032763
262,na,45.623643325540414,102.45251586441441
263,na,44.075996625486276,35.24441544675869
264,na,73.94171610807106,26.26408751321947
265,na,55.343129715016836,64.3792324899521
266,na,51.53440468872378,34.7748202819814
267,na,57.54240953049787,46.09057022588152
268,na,41.49286643705104,164.68061672973758
269,na,62.71048937394738,26.610466197724644
270,na,27.01901949638567,77.58401764670951
271,na,61.969600399817594,52.038591433008186
272,na,145.84867262269478,15.551436097060094
273,na,32.7910541768275,42.020163073480994
274,na,145.84867262269478,21.740594220850152
275,na,39.810038738610494,42.286185836178355
276,na,23.552841844064464,37.32539863749054
277,na,63.29796429795922,47.0991093554383
278,na,45.644868891105325,34.542734195106895
279,na,68.37592043749375,34.613005338530755
280,na,31.70240827942007,48.076198405085954
281,na,31.686855858656482,41.06031138719476
282,na,29.165631884272486,30.40371947443237
283,na,46.64988394170387,27.02890377883607
284,na,15.41014239072222,46.28473783077983
285,na,56.09108372529807,36.39653333172372
286,na,35.481474955364405,43.83200958998394
287,na,25.95147090782003,63.96413933997497
288,na,50.720956815121,34.68175377888148
289,na,49.030584940290105,42.22283685407069
290,na,46.4787442135888,29.257323297826225
291,na,40.79979912530237,33.84024881392925
292,na,64.28829263039154,42.46593710532095
293,na,23.393089901279534,19.423183047180657
294,na,32.43973513908366,38.0202533317957
295,na,145.84867262269478,44.43496466483658
296,na,43.26993879635013,49.60011104573089
297,na,40.192484234792346,60.04481093176066
298,na,32.2141321142687,28.23438074752161
299,na,53.742800016041414,164.68061672973758
300,na,53.16862578594069,47.649315235435076
301,na,25.614103969910484,42.251992336872945
302,na,44.26083530896577,13.452313015128663
303,na,37.326676719196584,45.5819149002799
304,na,39.64160691709245,44.23729618116794
305,na,48.23844556641672,6.086633495779138
306,na,39.24987387201185,17.299400068413647
307,na,36.89103663694192,29.48549149778716
308,na,32.398621529703554,37.288414171461895
309,na,46.01518072358015,27.537899484200434
310,na,34.36459294438834,164.68061672973758
311,na,57.64638752544426,50.113564951399454
312,na,45.53498107326378,61.77462914671785
313,na,57.04953691812006,33.26516966272205
314,na,145.84867262269478,49.77484383042818
315,na,40.91102811720157,88.74150051570597
316,na,21.773365055156777,38.03690436773578
317,na,23.18131118803964,23.624065591211235
318,na,45.674666664331916,27.17356981670938
319,na,66.46749620054189,164.68061672973758
320,na,27.121217413964782,13.886760579762374
321,na,46.335971793759,42.807103266877945
322,na,33.3346275305474,40.621368661722194
323,na,52.56859058954879,46.98626961792276
324,na,2.5019049081214466,63.80392168164075
325,na,62.321200938318576,46.65994802971346
326,na,19.585538252159957,60.498665071352285
327,na,4.209779475451137,34.35177068308439
328,na,28.036738448275578,30.408351660309666
329,na,33.9026366219421,22.27178693440201
330,na,40.29930091023432,2.9093490270876905
331,na,145.84867262269478,40.256565561757554
332,na,145.84867262269478,21.0167814837319
333,na,145.84867262269478,74.22774755769555
334,na,41.15573290964461,29.227547562861208
335,na,31.210493039440397,34.55515734612062
336,na,47.94884847567472,48.39366885124255
337,na,23.027743935570925,7.179848490303336
338,na,28.52570419990867,38.46459140659748
339,na,47.00858249628893,29.02551203649541
340,na,40.52280477349318,47.227721573894875
341,na,81.010356152479,164.68061672973758
342,na,145.84867262269478,19.37188813301418
343,na,31.985709535865084,164.68061672973758
344,na,30.14167850414436,74.19344346723203
345,na,30.21568677689392,66.9291899938068
346,na,48.64309675881808,37.03145502125551
347,na,62.766842718417124,30.93726037574053
348,na,32.36930704670274,44.37445912153719
349,na,54.24860357087634,7.436242670574962
350,na,17.5973036551869,37.2511094069349
351,na,30.32445263560363,23.448402627498883
352,na,12.238125095793588,45.122079243163824
353,na,77.65328025001862,23.569260128702037
354,na,29.53076172947538,42.57359904648541
355,na,58.260269821307105,33.92572247039882
356,na,10.596407884192342,33.787618702248224
357,na,26.252712768545234,39.45616760781315
358,na,60.03797244339128,14.88762827684302
359,na,17.133893625355142,51.806453774670544
360,na,63.196628044065555,23.039244742420767
361,na,32.91173760857522,49.81368971852985
362,na,22.744519452786715,23.83451425035353
363,na,49.08693764317119,164.68061672973758
364,na,29.64287866245541,25.97581957271148
365,na,15.329221704281801,33.3542311999499
366,na,38.32516805297671,47.49308006098367
367,na,40.17684519185187,31.25339439095069
368,na,40.35816040468756,21.215981725169694
369,na,20.5126193271638,34.39839937105754
370,na,35.37539091617135,32.0626770655757
371,na,145.84867262269478,164.68061672973758
372,na,26.770569586157325,51.2535101027616
373,na,32.13479154920956,41.44183305249611
374,na,46.27211277478012,32.185389210232486
375,na,44.67283655894381,53.3149065793636
376,na,24.336023703520578,30.961815298723167
377,na,145.84867262269478,46.06059929632479
378,na,25.793841960171576,58.83999525882142
379,na,32.38840615588697,27.547461939218227
380,na,27.84444398663773,18.2919101860655
381,na,32.20994866815845,50.883528592725256
382,na,73.97893813780156,56.65089282918893
383,na,28.866352438006103,41.064080102247665
384,na,145.84867262269478,38.00678243948799
385,na,49.745314568299314,164.68061672973758
386,na,30.584767041144662,25.745164233179583
387,na,14.416403518079807,83.66873838094007
388,na,30.96416245148359,53.68053646697009
389,na,37.78758708972218,35.88282370850748
390,na,52.84038757213626,47.99994872084053
391,na,54.926105177862844,28.600989649040834
392,na,54.76182333281332,54.24058331616618
393,na,36.66612098710175,164.68061672973758
394,na,77.80466510312506,31.652102241170223
395,na,14.410482394931302,6.18113082422842
396,na,22.343104760187302,40.211476246336744
397,na,34.32774404219656,61.31913836182846
398,na,54.04468673568943,39.73197863343101
399,na,32.63231769859305,21.505254583294338
400,na,32.05966089850489,43.966434112856696
401,na,31.760499190410908,38.32658720869847
402,na,38.71181575453703,59.55009406060261
403,na,30.6716224147258,45.44533502980811
404,na,46.255300841521155,37.30040495066991
405,na,145.84867262269478,22.74733575549773
406,na,72.66321840783804,32.46492695966461
407,na,26.79596150151366,42.549262068300436
408,na,145.84867262269478,8.528352363225675
409,na,27.127863535080568,164.68061672973758
410,na,13.190478481969153,46.3993259517649
411,na,44.38942474900333,41.14893320839308
412,na,75.97726366716383,5.890077091932272
413,na,19.28436181340585,31.04390102853192
414,na,76.15541723466798,27.573893909883708
415,na,42.75876871736994,53.708627316054816
416,na,10.016192217894016,40.35008200594936
417,na,33.344016976581166,27.72774486915902
418,na,45.879002275633894,22.96539440016703
419,na,40.84770224618,41.93106992849066
420,na,43.36984089592207,37.529470661463584
421,na,29.44636034080102,37.12410627347737
422,na,5.947086596840902,8.148711699033402
423,na,26.975756847674454,28.232977255281625
424,na,29.84960866789998,164.68061672973758
425,na,46.245987850007914,36.83789859602795
426,na,38.17212966836271,164.68061672973758
427,na,36.66677350500889,73.78981868484391
428,na,82.92348203778553,32.930912950154415
429,na,31.189502522248258,49.43885889449589
430,na,145.84867262269478,22.04174389386733
431,na,31.66565711099187,31.637682550605575
432,na,31.903974430240048,15.444080463021015
433,na,31.995604253570423,164.68061672973758
434,na,27.19018335264732,29.211414494126508
435,na,33.518223013681094,14.434148924959135
436,na,26.09808021710437,39.949969201057336
437,na,54.583187672807654,48.10554352425098
438,na,32.24699488864892,59.94863446595647
439,na,39.963564098591384,23.51909305654448
440,na,56.61847404164397,53.01896074497238
441,na,40.92805838993466,18.33163359520649
442,na,52.446639559414315,45.56313122939258
443,na,31.959179750091586,9.322784261695984
444,na,37.04793691220637,63.26938513813864
445,na,64.44774874646295,51.524488061920465
446,na,46.46640973615609,90.1159073565581
447,na,43.585541230209884,20.31473344606154
448,na,145.84867262269478,54.97611013506394
449,na,39.00923039828054,78.96283323773804
450,na,46.87875282870417,58.96578761353848
451,na,40.64734358811598,53.76234306654286
452,na,48.68539171045754,16.42288367678048
453,na,55.78982016249494,28.725374583965962
454,na,47.00523723589168,41.3705853077583
455,na,23.15988299755092,64.21016094384832
456,na,29.1419054564332,42.81793011048889
457,na,114.62985013389459,36.405312402031306
458,na,37.22505942352341,24.367582516423123
459,na,39.68790656579736,26.752294119085946
460,na,40.4838269216297,10.521527193438144
461,na,32.01480193505615,18.727404258296534
462,na,28.52526690676181,42.379974261142635
463,na,32.48839060320422,23.545906571882746
464,na,65.97414314365112,63.21608286514162
465,na,45.85355027057959,39.52817319597899
466,na,49.364890163622384,164.68061672973758
467,na,36.30010017377954,46.504904745377004
468,na,30.186729422860232,11.678873132570883
469,na,46.584545662639705,29.489864067887936
470,na,56.43842488181429,40.032870808606184
471,na,90.12284849461857,53.78493146343029
472,na,39.89450407486447,30.265479911502883
473,na,69.58419571848303,46.45085187885572
474,na,35.24499691301116,55.79906865508607
475,na,35.957942978164404,57.036219184409255
476,na,58.983650946551535,28.374105030055773
477,na,25.459937510924057,23.578453525714178
478,na,17.265646933516397,30.897727172398856
479,na,24.223971641036982,31.7598385453485
480,na,69.53690382544181,25.230514543294344
481,na,145.84867262269478,164.68061672973758
482,na,40.08172292866631,33.44771761781185
483,na,39.75495776261778,35.33443898545274
484,na,39.75398167180276,14.06614970346089
485,na,25.368834974754243,35.63499591078141
486,na,26.0049538855904,41.78041966740071
487,na,61.963390436079315,43.81366054202847
488,na,43.931676406798516,23.366149140480047
489,na,56.664748861103476,45.38012639649286
490,na,39.77165565844935,21.974256619791863
491,na,29.128527900337545,26.305324129423568
492,na,40.079487801762724,33.12310064070659
493,na,24.45083691874203,38.76401382105036
494,na,33.17311635309013,31.651497657905498
495,na,49.205162323813106,46.05441846370434
496,na,64.34630113165227,39.94218187291387
497,na,44.65238252483158,28.658144671485584
498,na,54.53188243134572,30.522029695413337
499,na,38.08807286274407,14.479802926915752
500,na,24.76647795668163,32.19765677824594
501,na,30.74060467910012,13.41696981887467
502,na,32.38102135486253,66.55245829755454
503,na,28.54027114397613,63.452334449269195
504,na,26.407763399649394,31.726072053231196
505,na,145.84867262269478,164.68061672973758
506,na,145.84867262269478,164.68061672973758
507,na,40.56662894278986,39.72560459708567
508,na,48.27804629464531,48.99052923536587
509,na,17.17769669417883,46.4423717693104
510,na,36.63468774332973,41.730416465788245
511,na,145.84867262269478,164.68061672973758
512,na,37.49115868527195,56.893625291826226
513,na,51.00982531286548,50.77026061048918
514,na,35.59312144722998,51.10604749515582
515,na,32.74304990919701,36.422747253961646
516,na,50.6827922485806,30.686865154158983
517,na,29.729357467001492,29.169679152180944
518,na,54.64744959468468,60.752126872329086
519,na,43.133331539302894,13.800177666586158
520,na,56.76610986759216,34.823390427732605
521,na,54.710440832574115,33.4495852281397
522,na,145.84867262269478,22.824251691581683
523,na,34.50874090080842,33.590425775140226
524,na,32.88815632541138,53.61193503264389
525,na,62.866917797121495,25.42765083982995
526,na,26.642564102045288,33.80836323548756
527,na,21.089868769843118,20.5402945399421
528,na,54.18281215479215,39.57949956700573
529,na,40.41193072153875,51.392197284188974
530,na,39.70468504547951,51.28777690409254
531,na,39.26091860118302,38.74737976522013
532,na,2.9158851794101914,29.291902341414758
533,na,57.77395629248233,13.838597538470864
534,na,28.80697431658937,32.1073173325734
535,na,42.086186275372654,24.294759553800787
536,na,47.79608620740318,25.735729060474068
537,na,28.31547698909773,52.625508829379385
538,na,44.636269170060814,38.499327467753005
539,na,65.38211806006778,47.868159049557796
540,na,29.1270103961221,38.931530632910224
541,na,35.25954510974884,164.68061672973758
542,na,31.09858137712187,41.52703551895596
543,na,56.79591057414671,20.94703783116336
544,na,145.84867262269478,38.88963048230099
545,na,21.926326105068256,43.383155879689454
546,na,32.87088166666165,57.605898880219755
547,na,9.202828708711676,18.266517821619097
548,na,46.71739184246106,29.094219926584433
549,na,42.193019149513944,38.62531367657866
550,na,42.138797566201475,83.40619439546431
551,na,49.06814729871416,14.797726426327866
552,na,51.897497791135415,39.36397513563512
553,na,145.84867262269478,28.26946908799306
554,na,22.27940486105282,164.68061672973758
555,na,42.12131573217708,57.232435699460325
556,na,17.131550796156528,23.156400768748796
557,na,29.818478387100267,28.398805736965794
558,na,37.7611587967035,49.34255725040787
559,na,34.520608442750515,17.500515519323564
560,na,55.096597021713215,63.00284740113772
561,na,51.9339401795284,46.751435181345556
562,na,50.72425737620162,9.974624632344902
563,na,50.290354429997834,36.480699039256216
564,na,20.968809909257093,13.416847586264014
565,na,42.85327550195052,164.68061672973758
566,na,36.7257097370742,35.64515496846084
567,na,145.84867262269478,164.68061672973758
568,na,43.077372934236315,30.51704428522416
569,na,79.01142881249763,25.10863181917649
570,na,59.179011650426055,41.914205534811835
571,na,61.32500529538745,27.181670615139865
572,na,40.84637053660512,53.13474751086979
573,na,39.407797861652114,164.68061672973758
574,na,50.29907185821061,50.164056902420455
575,na,57.304333341664695,43.14633969077813
576,na,18.97054289263754,52.63137356531782
577,na,59.15276803711193,3.0303722742865347
578,na,7.98494299561191,5.079169137255009
579,na,28.77945285386944,34.313744144438814
580,na,52.76078917458274,48.91861787522826
581,na,41.25901687855137,64.24466899548938
582,na,80.73601596776243,44.38029883166941
583,na,21.028096553371753,164.68061672973758
584,na,30.444782939781266,33.35878463906516
585,na,21.75790935444844,42.98570289745515
586,na,36.08570161499569,38.563263707321696
587,na,54.92859643726858,53.05676078723541
588,na,145.84867262269478,41.576626250474355
589,na,31.862274469712958,75.39664989497459
590,na,145.84867262269478,58.113628174999505
591,na,58.60405733432568,44.611468577541075
592,na,62.0397883530276,42.562538822074345
593,na,76.29780584465898,30.566542257274314
594,na,145.84867262269478,164.68061672973758
595,na,33.36271143554629,52.20216271388805
596,na,70.69831368774501,55.594789292386935
597,na,34.43996208743846,59.80989117315965
598,na,77.28431994353427,164.68061672973758
599,na,36.25740779309281,38.7758980517145
600,na,27.181877361278886,120.68245029818313
601,na,54.82096873218755,58.853390389129906
602,na,52.556513879767586,32.8327841900875
603,na,57.36321615321682,39.160349111069635
604,na,35.8114081612548,64.31169082011878
605,na,48.81261523730713,35.76449539078586
606,na,64.19390021063678,33.047054496073834
607,na,63.008380637075646,44.9686251893417
608,na,35.76847376268795,67.47452036552492
609,na,20.587530810579583,34.23894272485038
610,na,44.98607619088746,50.22149266866218
611,na,145.84867262269478,59.0041173108897
612,na,33.29569416254634,70.31648943399983
613,na,50.33061621688495,61.04862139142729
614,na,36.12965371676484,42.81486323818132
615,na,37.133882000180776,76.18679259793946
616,na,145.84867262269478,20.011993188554726
617,na,52.17217994398142,51.67913023996056
618,na,25.41447787381437,16.300350472049537
619,na,54.10319404421834,38.440544689388865
620,na,29.214383381331086,19.729290648945373
621,na,40.47984200661984,43.88059482313152
622,na,0,0
623,na,71.88739271224426,42.34532996173762
624,na,3.9491639732882393,0.8320976419936446
625,na,65.49049599146056,44.96345963370866
626,na,21.015679067163425,28.526299978800424
627,na,47.1359875864836,41.46792425675098
628,na,37.513785469829244,69.54105064455472
629,na,27.121711910001085,53.538503394020836
630,na,48.60007547587497,22.025653147665906
631,na,51.83897949545903,54.74711980937619
632,na,23.036088779613593,41.691873130003614
633,na,145.84867262269478,56.46350118177255
634,na,32.38188994282873,29.655775500182852
635,na,31.180438762584515,57.402943464210765
636,na,47.894420051679646,40.99817162319597
637,na,1.2921320839128698,6.726302888415636
638,na,53.13786197298563,41.54005704512722
639,na,55.20418598887882,37.45916262801004
640,na,20.818021544263605,59.84557992539856
641,na,85.79321812119923,34.88939613706986
642,na,54.610680000538125,28.7074336788745
643,na,70.89258753467686,54.34448083045447
644,na,32.24485045629747,41.96400483383518
645,na,39.17420822496693,43.922015032690005
646,na,58.35649188740976,40.75305762045506
647,na,145.84867262269478,43.19873217508194
648,na,145.84867262269478,41.04561135325533
649,na,43.25200575444838,55.48214551704564
650,na,33.21532002571613,34.155822807075715
651,na,58.318844133441345,49.23169070551138
652,na,24.466907176535127,21.566372366653233
653,na,19.13191165672915,9.498808250088077
654,na,56.896573376446966,69.4578391714596
655,na,46.40568245168991,41.80740556274419
656,na,15.26442794278448,15.60522582399332
657,na,46.03202772762009,26.24233804610913
658,na,46.85130154645572,20.929771138981177
659,na,37.59719234768114,55.36773973640829
660,na,59.432282675547484,27.944254113208235
661,na,30.948021678308617,21.585667812426923
662,na,44.51342769320721,20.841407969684187
663,na,145.84867262269478,46.535028514042494
664,na,26.370663689211288,47.155567991812816
665,na,145.84867262269478,44.87964135646813
666,na,44.5500324497565,25.583637227877603
667,na,32.34083291944656,31.627225496163007
668,na,50.465132616762716,39.019408216507166
669,na,51.07404583131901,75.1992126011956
670,na,38.43408545813169,40.78238243678991
671,na,50.04477533884806,50.015458420919714
672,na,30.84164695273304,164.68061672973758
673,na,38.33535276920405,164.68061672973758
674,na,34.74840669275394,35.35180862469342
675,na,36.90554490507669,32.314596196754366
676,na,49.399788671011486,47.98815326127481
677,na,32.658158813888015,60.753992342761
678,na,39.144532277556145,22.282063409199477
679,na,22.566916833405056,90.34309508079907
680,na,36.15960574786009,93.26430091805264
681,na,87.2979855629458,164.68061672973758
682,na,18.201539459525947,164.68061672973758
683,na,145.84867262269478,47.708253277403315
684,na,20.043575445119902,53.953760198280015
685,na,63.95380517401564,17.869133885830884
686,na,29.749411698886384,15.045171852872421
687,na,20.07437588041692,41.2257415117081
688,na,36.76209894885522,55.38116842918523
689,na,30.44438668020313,25.515874857026354
690,na,37.21428432185212,35.04869199460867
691,na,70.45078053718647,11.526590977725528
692,na,38.95241386902984,29.88672794172014
693,na,36.300655856898146,48.03876090382054
694,na,40.09778873518772,37.49703118339278
695,na,36.0609765491719,43.4416399491769
696,na,29.280862978054337,46.626619918887265
697,na,145.84867262269478,36.961513087147424
698,na,46.690398326472554,36.15710272733381
699,na,38.9839851024354,22.65724847287509
