node, assignment, time2inf_trt, time2inf_con
76,na,10.99456152531478,32.74094183222468
77,na,44.28768600515988,31.190145558165614
78,na,41.074181286948836,26.366242862740208
79,na,33.788424967710554,44.452032694553075
80,na,50.3300664434475,41.24304778066006
81,na,19.761969555422038,65.74669947952705
82,na,138.2103775709038,44.62795594125481
83,na,54.066710541187554,38.971389837088985
84,na,30.68801496521869,127.25528270695021
85,na,7.1682496852705775,19.129544335843256
86,na,30.24804050318788,47.89939846019594
87,na,37.00507735283462,58.32371372845763
88,na,40.87680793507826,30.147719578346027
89,na,33.73973192962988,127.25528270695021
90,na,56.9937523832695,41.248815136054326
91,na,39.66065394737201,54.67117225864505
92,na,18.210263300770613,49.76516288745929
93,na,45.85893482897845,29.40551886574553
94,na,68.05591881678721,71.0489648189828
95,na,45.279183101352864,33.44389021057936
96,na,35.112754027105034,7.650136954482326
97,na,138.2103775709038,48.26002972044752
98,na,28.6374883444079,52.21005171351765
99,na,32.754827060771085,65.98059857282443
100,na,24.029336547093123,41.75324842903499
101,na,33.030935522378265,64.22284595949716
102,na,25.65188422906644,66.08168269488093
103,na,31.072477856224502,73.61491766409931
104,na,47.956382473407,18.206056048749318
105,na,138.2103775709038,56.06685780998283
106,na,43.864221248527464,44.65583839883227
107,na,37.280415187032546,68.46868795893938
108,na,55.88884522664634,127.25528270695021
109,na,38.1095735109382,34.771992016848024
110,na,29.969570347112384,48.79110303939793
111,na,25.971363780153688,71.29282705647843
112,na,30.49288183665886,63.70918734135696
113,na,62.290023336560274,26.415734407478816
114,na,27.58495545653851,45.019566233739965
115,na,36.43318284011336,45.81314620393787
116,na,52.8854976604814,23.181097255639244
117,na,31.012954514783825,62.79746121187801
118,na,39.74207026928507,127.25528270695021
119,na,46.2200064773359,17.283924423516197
120,na,40.72807584865948,61.01727502229048
121,na,34.49236976997526,57.20332587377301
122,na,48.14092057294903,32.57160950372558
123,na,138.2103775709038,69.95648209911127
124,na,31.96499719991338,12.608679764538273
125,na,138.2103775709038,38.075068374668575
126,na,138.2103775709038,45.16346763900189
127,na,49.56174596059232,58.99691643273401
128,na,47.95070241595573,47.28804388184252
129,na,53.048776202700736,72.80589358521051
130,na,48.70477248533437,60.154032948941506
131,na,10.17706631918592,27.581342789098017
132,na,29.489821787258126,58.83799967163089
133,na,49.80453687057699,45.715494450969125
134,na,35.083280423597095,48.1069696386531
135,na,32.08305662638128,61.69986266206685
136,na,71.02788278454385,40.24283146993833
137,na,23.96391696610267,127.25528270695021
138,na,28.671106661258744,33.234075529217364
139,na,33.453172767227514,24.761246509872453
140,na,47.14114333477539,30.240199203783526
141,na,36.905877193208944,36.289060427558766
142,na,32.54182998077002,35.100151689686264
143,na,65.1086981523091,58.01822445777455
144,na,59.23476419834397,50.225014546102074
145,na,55.270752367365475,13.832972937513995
146,na,40.86424019943021,78.21423979012376
147,na,10.966890546418927,14.583432493268898
148,na,34.30553948719558,46.374047363846394
149,na,2.565984120503793,50.32318986880475
150,na,21.39006443249444,46.861601802324685
151,na,20.84991638874687,53.21444631031456
152,na,15.479131259142441,54.86765435338412
153,na,73.6441002774744,43.57428130097806
154,na,30.256646786998903,33.09246906827033
155,na,22.030687166310376,39.25652842850022
156,na,54.77489825986505,43.327642919378896
157,na,7.674517651782499,31.94290718143771
158,na,43.94400506504298,127.25528270695021
159,na,138.2103775709038,71.29047599472227
160,na,41.362714351338994,66.24174604409671
161,na,45.901118754063226,127.25528270695021
162,na,36.24016209470964,41.53427387160709
163,na,43.78452129586142,127.25528270695021
164,na,43.72183202165556,61.426387656047616
165,na,138.2103775709038,127.25528270695021
166,na,52.3340032904089,48.49864888502462
167,na,39.468319034624095,40.76077521427523
168,na,32.98975832732499,47.49703677861393
169,na,47.87320906902508,127.25528270695021
170,na,13.517052364958577,83.86012792140056
171,na,36.58648134700862,49.86027356972449
172,na,33.64107442886108,56.27199709305974
173,na,39.588725315007764,64.49418804679915
174,na,38.98427963940966,63.609270185227274
175,na,39.24522671091538,70.91812114135143
176,na,55.97072850703863,29.352071280438114
177,na,29.70952923627871,49.63586245278627
178,na,49.035418548157,41.865268438895384
179,na,24.717406193200848,54.21280206966364
180,na,26.106302081341166,12.393741061611477
181,na,69.74432870340881,77.42104400064568
182,na,1.6830532722175735,127.25528270695021
183,na,45.46613493967704,7.461786190502025
184,na,38.34467542596581,29.78501733238617
185,na,30.739398032758228,53.758905329380724
186,na,11.308857834616896,116.37321504587587
187,na,32.5343489768592,26.413350753883577
188,na,138.2103775709038,127.25528270695021
189,na,6.902192229413136,29.59438135268419
190,na,59.395122204307604,127.25528270695021
191,na,39.543780608135165,21.542355221473983
192,na,46.77032608473076,25.549758281687392
193,na,138.2103775709038,59.97539881304255
194,na,31.451113522105402,36.37446551678778
195,na,31.44154411995327,51.29662819924422
196,na,36.12260873639414,41.57190299789494
197,na,23.39709242163775,45.06479224277464
198,na,30.38564731805141,69.51084202297248
199,na,46.27016262381677,69.03020679341135
200,na,35.5045742378871,31.18428497441295
201,na,16.08985007208344,46.361178404233684
202,na,61.8265218698312,37.954903376451405
203,na,27.1694758597322,46.27525937862798
204,na,21.31588138502384,91.71559620369021
205,na,70.75629711377496,56.87054729761581
206,na,46.17777799175916,33.432572417926856
207,na,35.86582284187478,62.61683455186
208,na,0,0
209,na,60.93994543797167,39.88212622052979
210,na,55.06742021676181,33.1664441014161
211,na,48.84448796457476,19.665744441175537
212,na,138.2103775709038,35.62798649159989
213,na,58.375212123546014,42.07656380887576
214,na,18.29949869681012,38.953548929541746
215,na,20.88506197609564,25.37763465455035
216,na,46.746432141799204,68.1003993709268
217,na,39.63138349204736,127.25528270695021
218,na,55.11168689789768,29.105974393579604
219,na,57.06055939409195,51.1456981115825
220,na,38.061024186425506,53.847556568973374
221,na,45.6631463473231,48.013844700885166
222,na,43.13905260731664,127.25528270695021
223,na,9.20849398698746,57.051256881408676
224,na,39.964287865472144,24.855902122125748
225,na,33.285163402876755,47.00146100278812
226,na,57.56094142918247,35.752260043761844
227,na,49.36750234733216,59.67960764760133
228,na,14.109546591170393,52.91536277078353
229,na,19.662602662590686,88.68177341559748
230,na,138.2103775709038,127.25528270695021
231,na,56.307939663713455,68.47132784680053
232,na,35.700179309707416,39.880950070297224
233,na,43.13107137429256,38.3356333636674
234,na,5.128266325976146,70.02928103944382
235,na,33.492832509850764,68.42100430843551
236,na,63.604209370149974,35.26350442591314
237,na,38.741243648428856,46.87034684008615
238,na,81.57526582055368,40.27932034507851
239,na,138.2103775709038,29.353345524293054
240,na,14.249904939177377,50.655086881951966
241,na,17.712822741721613,21.30538451600813
242,na,34.07922132801987,60.90408186346418
243,na,44.7741296904058,57.60753979470897
244,na,40.72715394640164,57.92678436718957
245,na,138.2103775709038,127.25528270695021
246,na,7.055290272818956,33.7904547947592
247,na,8.026047384700174,76.67440861455941
248,na,34.47090481518852,82.0842021213333
249,na,57.012668654447374,59.291818690464424
250,na,27.56808493384581,43.72249537852463
251,na,50.1776434584371,28.904636297095138
252,na,52.53465765908065,65.98971738096812
253,na,37.95217446811414,44.9736042549292
254,na,34.230622813579224,34.645453366287036
255,na,43.100616001530824,62.72170491395801
256,na,31.856619004269355,60.127621014777
257,na,29.61117047363932,41.92297614811908
258,na,20.447832189112734,127.25528270695021
259,na,30.417643015168856,31.661212138062464
260,na,61.8473376731672,44.72394806546478
261,na,10.247705476299597,50.12428541135686
262,na,39.48988138569797,52.917827993406945
263,na,80.43255163223816,57.475080291674324
264,na,38.27820370057377,41.835174309037505
265,na,43.27564330105486,36.95611751720419
266,na,47.48940055555975,81.13442011817527
267,na,61.967849820191894,31.943276950333214
268,na,47.05325882014854,16.855095697433715
269,na,27.590370125134353,61.3758115134941
270,na,46.59989007007496,30.5666844408449
271,na,43.356346250072846,127.25528270695021
272,na,46.56405039765551,127.25528270695021
273,na,17.038887161449146,33.46491413134516
274,na,11.627198765836551,29.96002522271541
275,na,35.85700550828716,46.339327435030285
276,na,58.983623377317414,127.25528270695021
277,na,32.84830969822142,59.43518396818089
278,na,39.46338454294501,127.25528270695021
279,na,51.77462392033756,27.34628271569219
280,na,43.53484442838834,5.124329886730444
281,na,31.790309626208025,45.19153896949161
282,na,36.55763395946466,43.17857893220779
283,na,49.359005768850786,25.21480279313466
284,na,16.40326977118162,46.995505997990875
285,na,40.90256712595638,38.32455108069552
286,na,54.396656019280854,42.05916277087379
287,na,60.17804466533337,34.245679953883354
288,na,49.79982530749933,36.40833170878259
289,na,30.422289435180684,43.03821000818428
290,na,47.56456260782649,57.38564047463477
291,na,18.718001312756154,56.60511749731349
292,na,138.2103775709038,47.612317083929604
293,na,26.999119868980454,55.56909886979054
294,na,34.701659736256936,8.52429463670633
295,na,38.57169641220404,46.770507085600165
296,na,34.28319642798833,49.089164681701476
297,na,2.9830678762649003,2.2242923059640423
298,na,138.2103775709038,52.593841365270194
299,na,46.73981263353386,42.0210585398741
300,na,62.82939791052238,127.25528270695021
301,na,46.36261578887811,56.61077603622831
302,na,138.2103775709038,56.491841802510564
303,na,71.31396248250687,40.10066929248804
304,na,58.55866301361641,54.40680462200935
305,na,37.6244129301342,27.425471704181355
306,na,25.50945128599044,57.92469793323897
307,na,58.10422032599203,28.51391359025295
308,na,17.983550420428507,37.14551844676279
309,na,25.574046606622417,34.35070021938989
310,na,38.5060617792852,63.64289640210533
311,na,138.2103775709038,38.994027997511736
312,na,138.2103775709038,51.93072554146953
313,na,55.58562756166807,127.25528270695021
314,na,23.098484318805188,127.25528270695021
315,na,10.884921830218037,52.38187778321497
316,na,138.2103775709038,41.78005291041152
317,na,32.74715856316419,18.169587610507673
318,na,38.31692054436473,19.893717244483284
319,na,10.697111626303101,56.33904017471223
320,na,25.559249304925395,13.760923396583541
321,na,54.44353900873209,23.48556361685492
322,na,39.58474527416621,30.039381673032945
323,na,44.259915149035706,5.840734645383672
324,na,138.2103775709038,54.67354188929755
325,na,28.913619971246217,51.169957862948024
326,na,39.10481602493902,43.58295277691273
327,na,23.95707188982349,65.27292039433226
328,na,34.928068271906305,127.25528270695021
329,na,138.2103775709038,38.84295931192757
330,na,28.81301385341338,35.43810530256099
331,na,47.46233966039812,59.89476319850254
332,na,38.18037778141755,19.89465834691289
333,na,47.80338339870868,34.675258362813736
334,na,64.27133949463587,37.642816384679264
335,na,28.715498197770742,23.994861697910377
336,na,37.136368705100054,27.031387975237575
337,na,31.860907325592585,22.20269038540024
338,na,35.57929120224366,76.96670901147515
339,na,43.08068390721837,78.50248342389713
340,na,50.28977405268302,41.947482110526636
341,na,73.2395002643818,40.88734509128519
342,na,42.92167281677672,60.87892868329883
343,na,47.31199187591378,33.67481219431388
344,na,46.637490516644135,47.91747512743471
345,na,28.991326335155634,59.89517895835505
346,na,49.68441237657319,29.11470160640714
347,na,40.068362799351824,42.20406123682503
348,na,19.00107409165509,48.632691954922436
349,na,35.69323462768383,42.080618213346916
350,na,66.60653661706446,81.09083349272903
351,na,45.767485682067345,34.318218740268115
352,na,27.475292351796433,40.07009544916413
353,na,138.2103775709038,44.07850227655263
354,na,34.80904082063089,14.93778128484571
355,na,42.8870704194204,52.650892260216445
356,na,40.17646990777657,6.70549859166096
357,na,30.46580257100738,42.826237820920305
358,na,24.229750512768373,32.880969323987046
359,na,32.65301453508426,127.25528270695021
360,na,52.49515104930841,15.328609290387625
361,na,38.54599303581611,35.911835045072586
362,na,17.02335422095543,55.66401548873026
363,na,22.497503166036275,55.540925069798284
364,na,47.19571687702952,83.24199757037772
365,na,46.21106370984024,36.88308348636206
366,na,28.72512076899123,41.54757512451631
367,na,138.2103775709038,61.03162343941351
368,na,17.15393763999939,41.22510975776126
369,na,34.94073584018201,33.88579842080629
370,na,46.067425934559935,39.96681042691642
371,na,31.082168183185836,48.585709428914
372,na,29.772423792436456,26.999585443669044
373,na,34.69542471986768,55.80983228869433
374,na,35.089511727265894,51.57690021660923
375,na,72.98215835699243,60.44546764224678
376,na,33.76504732147159,14.23715288389704
377,na,31.528773516048073,46.64279826916319
378,na,44.922955236323965,49.955287355391626
379,na,17.38769631326087,34.79246411321638
380,na,13.917220012705997,44.75263223185334
381,na,47.185685473744414,46.59645506109517
382,na,19.634931967008352,70.90066029775916
383,na,50.78291858015735,40.07106049352972
384,na,46.04915325749427,73.61662478861518
385,na,34.55782401244462,48.735698994215255
386,na,50.016323459466776,36.39358553032412
387,na,42.29766864013618,37.05041324247286
388,na,39.428835569404924,30.093795846478937
389,na,8.155512714375371,64.64227633201847
390,na,138.2103775709038,53.04529024539899
391,na,28.80250845814797,44.066555719350795
392,na,30.032321576874995,47.466410335060345
393,na,0,0
394,na,30.359308100009986,127.25528270695021
395,na,36.832256631440806,30.248255264712615
396,na,59.730340487631494,55.383300605426335
397,na,17.23594613418633,45.82340742645187
398,na,0.6443066928584984,4.235410214764879
399,na,37.856484869526554,27.1439480979636
400,na,21.978428743661553,59.15001732204123
401,na,50.33842319190856,127.25528270695021
402,na,60.22966871286875,127.25528270695021
403,na,48.81687705509636,39.0919949731835
404,na,27.595588379878645,54.622292808546725
405,na,42.65530245644302,47.98305877710549
406,na,50.83808239189716,66.1854379068665
407,na,22.068855955823818,49.8556216002801
408,na,27.77471664066106,32.9064295070141
409,na,34.38228234933833,75.3164998234821
410,na,23.306778750142243,53.64741738252791
411,na,31.13758019985814,39.93703422305512
412,na,46.05472539031775,127.25528270695021
413,na,45.532719428448374,127.25528270695021
414,na,64.72924058724553,17.8011141783371
415,na,43.64620556528026,28.638836827192257
416,na,138.2103775709038,29.018916660613613
417,na,32.46535207060692,60.84845774152124
418,na,53.48453209762193,26.435334212665673
419,na,11.853219141210834,48.379290614334906
420,na,17.396837580098303,34.72279398226724
421,na,58.70499761600281,46.0596098653994
422,na,18.753537037555276,45.069454487310544
423,na,0,0
424,na,60.17180074890107,28.67318454196891
425,na,35.125612535578036,26.222477843445066
426,na,74.83943743338799,89.57990747355475
427,na,41.95736941079347,32.96950390087656
428,na,59.56977368646469,34.62210295639453
429,na,32.929937920335256,72.00569850638351
430,na,40.81123427150905,67.33113667179819
431,na,41.601143492276556,64.02780896713197
432,na,46.37084987186586,45.02916679726075
433,na,33.65424247793263,56.12002027759922
434,na,42.519196884821454,47.05963324748779
435,na,58.0289697432343,28.776881371526322
436,na,35.24463168322061,53.5835049334692
437,na,28.490622671565543,65.51229652655398
438,na,27.454779155126563,38.60001050358091
439,na,0.3002945051004622,4.340150401983017
440,na,28.173028925996675,64.58099841146536
441,na,26.853966368382444,53.67215677403255
442,na,30.63636092995299,48.55216118147155
443,na,50.76022534972414,33.04077804663034
444,na,75.7174051295631,39.19059524864284
445,na,34.0088331359398,30.2058788599806
446,na,138.2103775709038,34.48188765334247
447,na,36.11628433055889,71.54182753282835
448,na,44.1546779130877,36.63099243584201
449,na,51.01554685221936,36.67774091704436
450,na,46.57730671711025,21.97738793353946
451,na,75.56051341099717,67.92487858707491
452,na,49.02013702296568,127.25528270695021
453,na,18.94701101796463,42.85409063721033
454,na,20.101689883745216,35.14696254767815
455,na,28.89363158741005,127.25528270695021
456,na,50.46857009032154,8.519000176600423
457,na,34.284350272589556,55.80281091415781
458,na,0.7958018669703601,3.997166994126794
459,na,41.693103671508354,22.60014846506534
460,na,28.144485175249258,46.78991573933908
461,na,63.37974416869292,52.781314767298646
462,na,36.74426606162536,127.25528270695021
463,na,138.2103775709038,36.735402169370154
464,na,54.09450959898271,10.859822470014302
465,na,12.222776880985547,50.300907466308196
466,na,19.5215851397548,52.81785180435429
467,na,138.2103775709038,48.115739722571256
468,na,35.252505797659076,43.062921966416724
469,na,39.71657004739381,50.13729774003325
470,na,51.21505249570848,39.19295159011257
471,na,19.175780567122363,63.00909572837713
472,na,138.2103775709038,54.63670548122067
473,na,39.04325805963393,51.066558856377036
474,na,39.16126025885067,27.753829305282235
475,na,26.772583622437153,37.83015368574533
476,na,65.58161616871115,21.393673495178565
477,na,28.83850703088002,30.378402152549008
478,na,47.89532236127352,127.25528270695021
479,na,12.928040919089518,33.104296758277
480,na,138.2103775709038,127.25528270695021
481,na,50.35450359907384,27.534718007021404
482,na,45.68567192199836,39.15600026871063
483,na,35.60781518160578,62.31888372937682
484,na,50.13911724911252,38.96155191381303
485,na,41.50009297531543,22.201749261945082
486,na,138.2103775709038,48.53678849282174
487,na,138.2103775709038,41.68534019756107
488,na,39.62028959801238,34.13537800540729
489,na,23.06099431899772,99.10556399498687
490,na,30.481342243569163,42.547335774028426
491,na,19.58678243779312,71.64881098112492
492,na,51.883517100670886,54.65029356108889
493,na,33.907126755423675,44.937180212832054
494,na,138.2103775709038,42.16336788036965
495,na,35.21505257879261,42.70682553865973
496,na,27.510724391420382,51.351587348213314
497,na,28.2587419120227,36.73347094426418
498,na,44.13699583789319,37.23170463114158
499,na,56.10067733245595,57.59955020871623
500,na,40.76123322431107,61.40173238869195
501,na,25.351690109506674,43.75674286108088
502,na,22.010043500763953,29.704360319403172
503,na,24.98885848049662,39.73010692137325
504,na,39.18542587789724,43.44278527445448
505,na,19.073437271218857,43.934059111907686
506,na,56.380214709692666,65.90889541185008
507,na,33.58383382821196,46.021039636562065
508,na,46.174573388748485,38.475731880723586
509,na,27.551368182185318,38.826455375733616
510,na,70.87596097058753,35.92365590171153
511,na,32.23258022284352,65.39670945883006
512,na,19.736978157865252,72.64516298515913
513,na,8.204638422468944,11.73849422129226
514,na,36.904055246945546,32.5756099424461
515,na,38.400612026719685,29.68770321625711
516,na,44.54034752103404,70.97456413860975
517,na,52.846916692741964,50.16046678624592
518,na,138.2103775709038,127.25528270695021
519,na,56.68703160470573,43.61627606404337
520,na,48.84451128922914,22.347277667651202
521,na,30.12303456630048,75.53039023545941
522,na,50.04242603766716,127.25528270695021
523,na,38.13663064482049,53.11586907407391
524,na,20.56710521614486,57.572491894833206
525,na,138.2103775709038,127.25528270695021
526,na,55.00990749574123,41.989213347845485
527,na,138.2103775709038,127.25528270695021
528,na,26.40424802977973,53.24963156240313
529,na,38.61009226806213,50.646513548198165
530,na,34.09517953557128,37.44884530304684
531,na,31.804236519311356,127.25528270695021
532,na,29.292354899399214,42.51939224258763
533,na,10.090197076551231,45.1925191970922
534,na,31.952399794205355,34.300163313508705
535,na,21.397016478353425,80.70470821552901
536,na,37.79955816035194,57.63618904263784
537,na,45.45686797982692,43.22496906765905
538,na,45.13202793196522,23.907260831060764
539,na,44.437005663779175,40.41716187345988
540,na,42.78459449309637,24.792590864100966
541,na,10.6165646551709,100.71990748589594
542,na,43.75118326265189,43.06190517229322
543,na,43.36840303363879,64.7018594038072
544,na,22.171178032192167,40.312848336828374
545,na,33.22605994916589,46.456485500014125
546,na,34.60585589987536,18.235104968644617
547,na,44.54888040008043,26.708191155529477
548,na,37.16468935956882,33.4751456157237
549,na,32.99401782379209,59.93325341728326
550,na,18.34692024540135,49.24061663548887
551,na,39.77658631159799,64.57582098186897
552,na,26.5302639211475,86.79923506701272
553,na,42.37574485502241,54.591681621580825
554,na,14.645592167838567,29.322676664050316
555,na,34.499601193857515,33.41977655888289
556,na,34.48122023440237,45.80693557145241
557,na,55.08677556167876,57.95055492096126
558,na,36.96092640974036,10.525615753990547
559,na,28.849197926544647,27.391969543502658
560,na,29.104906209722675,127.25528270695021
561,na,38.31969514698027,48.215087234021
562,na,55.00144771906423,55.62863053945879
563,na,50.930417202241514,100.6967214209564
564,na,35.51442699016011,38.14290906701826
565,na,58.447622903857535,47.26075408619959
566,na,24.066557695092833,42.61091478877748
567,na,32.74594395912584,33.955427766506716
568,na,43.24012040411882,37.7940674076388
569,na,42.05829465268684,127.25528270695021
570,na,34.82395255091495,38.950990705990385
571,na,51.68791612378732,71.9985493234193
572,na,24.292571074125526,47.82502581685478
573,na,39.45329413475779,39.8588984901033
574,na,138.2103775709038,52.25399603266207
575,na,42.09576600822658,32.34897205022771
576,na,12.569285696174926,39.78597003279602
577,na,32.9263086292894,27.365680650180604
578,na,32.554730533896695,127.25528270695021
579,na,54.58025506387914,53.06386871830004
580,na,32.460136668986785,65.27891797226646
581,na,35.322362014244035,71.19065080184058
582,na,53.20262368567621,57.142319697609665
583,na,52.46270655775661,57.44842666979635
584,na,61.17425797036347,17.020690463007224
585,na,17.353778412217356,41.62961996254767
586,na,12.119311169603632,12.253712068443352
587,na,34.995333586811036,47.70644719183901
588,na,19.589017334014713,25.880838709640464
589,na,38.167072971125606,31.637597068276058
590,na,31.10849819415414,77.5683131419506
591,na,43.86417412361871,50.746052542749126
592,na,50.104748932607905,44.42169591397148
593,na,25.598559894276008,47.040144791299035
594,na,3.879717675924462,47.470205551632205
595,na,40.67529281510188,35.826220710573345
596,na,35.65837146341203,54.261297743714934
597,na,28.1946247956566,56.666129363651564
598,na,37.257209584142686,40.37925852602245
599,na,38.180528615575945,69.3328431201028
600,na,54.92472280723228,8.6994601302675
601,na,30.80548057485793,53.11500596051586
602,na,30.4564988787052,45.76288774476746
603,na,103.90214911945706,32.89950799039361
604,na,30.67982678133846,35.843944585210544
605,na,51.34024259186192,32.67556947860174
606,na,25.16888167105979,50.1718523426049
607,na,16.295802653511963,44.45999504962181
608,na,61.13497118696017,29.128353104773876
609,na,36.962161842088015,12.966524597243271
610,na,138.2103775709038,39.40603141828608
611,na,138.2103775709038,39.66834240769894
612,na,62.03391955501408,42.19183745921654
613,na,30.80256465968658,1.783587751502627
614,na,33.255845567869954,29.651442010668173
615,na,20.087701174425,48.36628959028868
616,na,26.52089422867706,63.71486472059764
617,na,3.903184162251344,69.02170121444522
618,na,32.63368509976386,64.33331183627922
619,na,138.2103775709038,41.98786262917301
620,na,34.3997256545238,53.0447855185934
621,na,35.82867157778607,64.16127802290622
622,na,29.280271880619125,26.529223212242062
623,na,47.07150579644361,55.67171687144865
624,na,33.38224326417639,62.741705600048
625,na,22.477208217273276,41.51589197233772
626,na,12.560580938258203,43.38204218301034
627,na,34.52071588136162,44.24867462674264
628,na,17.604227439859052,24.357804020484025
629,na,27.55370458553201,40.37429512068616
630,na,37.48187994622531,18.12184753146915
631,na,37.939084916027284,49.80557658344874
632,na,41.26378168689787,62.00388884951713
633,na,51.139990675538435,37.63944939569888
634,na,35.73209073909841,37.164345820865925
635,na,8.388140511202238,14.987358925397833
636,na,46.79043908970902,74.99067212080433
637,na,35.43644414530511,56.259248593874034
638,na,46.68562271039622,127.25528270695021
639,na,65.13428908241018,33.63169452707941
640,na,37.3276125883351,56.45092718491814
641,na,47.2098493797813,42.32609303819265
642,na,46.54047173597788,31.663429641307186
643,na,41.11881942374611,54.612094019239585
644,na,138.2103775709038,47.59287379662733
645,na,62.419801582803785,26.39200456503303
646,na,138.2103775709038,34.82998318629962
647,na,30.05385200014621,42.18966280550954
648,na,27.2693908739522,16.401564568895186
649,na,66.51980963948783,62.94199498181117
650,na,50.49527787290627,51.03395378381342
651,na,17.59085547185136,59.52707422355353
652,na,38.165400451479385,50.598007906528274
653,na,92.14630825937691,50.54822883211003
654,na,41.98583311837185,47.920334669689616
655,na,37.68148979647983,49.142683390992616
656,na,138.2103775709038,61.13371791676454
657,na,57.04292801786499,48.58855412347535
658,na,37.249628749362124,59.867947117998746
659,na,33.63296541794785,28.353317734061598
660,na,54.02424257477417,48.630124713825026
661,na,30.11730138282825,41.47833049894002
662,na,15.980868163986782,65.2313900923172
663,na,26.596839391381184,62.26883927660047
664,na,29.366922488184997,30.587478604641273
665,na,28.343848517853278,71.35364955025148
666,na,35.94921138864393,32.251907974225055
667,na,66.87160859772516,49.01377854280051
668,na,41.691497206496166,50.88868836941434
669,na,66.14158128543652,53.70454430523173
670,na,14.211642510458887,29.00779101442636
671,na,49.93280499413505,43.545262637146216
672,na,27.676764343988395,18.414779163598787
673,na,33.131316375931206,29.88225582466991
674,na,77.33524065736627,50.598459658711306
675,na,138.2103775709038,82.53262988950847
676,na,42.1540142796854,46.39972041076171
677,na,29.108435574959312,127.25528270695021
678,na,46.997005961244746,46.58348848949414
679,na,33.610064953221645,20.25488243197129
680,na,61.061950362787094,55.343421538703545
681,na,54.294705230804254,127.25528270695021
682,na,36.83129397976226,44.06715078236094
683,na,23.431565534738997,25.73120743447691
684,na,33.42352430833415,43.46909020317533
685,na,49.29960399470493,45.26520592907712
686,na,18.491963108002224,50.8083019538573
687,na,46.832117325206134,56.230436827179155
688,na,45.35717249067803,34.23030564279188
689,na,43.57507771223565,70.59689393755048
690,na,37.04430404312224,39.84282309042429
691,na,56.6627175608742,42.37336515556756
692,na,29.482353420827565,127.25528270695021
693,na,18.693899648586484,35.05698961316658
694,na,18.034001113071326,20.659479652888194
695,na,45.26015999317863,22.651685108504097
696,na,45.10707221639168,19.197731363970988
697,na,22.93682634745669,45.532229066184776
698,na,28.015207599538524,50.09279911692447
699,na,38.04727665904562,41.45009470598956
700,na,26.025098337717235,22.659167415706246
