node, assignment, time2inf_trt, time2inf_con
71,na,57.286706401106436,46.07810128197662
72,na,49.98603264488695,36.70502565928054
73,na,89.37907439391776,34.83633284562436
74,na,58.704415999764734,56.382244071385145
75,na,71.69561655632072,29.296688663483884
76,na,85.63834696267298,127.22238796521783
77,na,63.134477649378354,28.717897137843917
78,na,205.4406487570767,54.17419725641984
79,na,61.38914546007019,127.22238796521783
80,na,205.4406487570767,56.33179623722901
81,na,23.671440213698805,9.561802596157499
82,na,48.39782434081958,46.26614284833572
83,na,205.4406487570767,32.77326989956357
84,na,60.94305402955076,28.3232066791528
85,na,104.21420889461908,40.66148358723957
86,na,73.54810793603119,37.946406472829736
87,na,54.90118694132495,50.50314776390203
88,e,205.4406487570767,55.24099409039362
89,na,80.77733762341408,54.660943704270224
90,na,84.9060092107003,21.63717339069272
91,na,31.074148214399997,43.23895544682382
92,na,66.56210664770067,46.60845173460982
93,na,205.4406487570767,22.91464794864427
94,na,205.4406487570767,60.092816195102884
95,na,81.13604105924287,37.613550537057904
96,na,38.10514401087946,39.540919886586494
97,na,105.76727288983365,32.17831730298582
98,na,71.26167811129558,42.04104051371408
99,na,59.054207886058414,65.8075388453287
100,na,42.14166565770013,127.22238796521783
101,e,42.56678763576128,9.854379785650117
102,na,78.7800963211134,56.15467590185156
103,na,82.65527543216089,79.48621341936344
104,e,66.43411810822427,24.533890144297157
105,na,12.458497951162773,25.23178365005186
106,na,205.4406487570767,39.92394017013008
107,na,59.60240563731895,43.45240854292657
108,na,59.549317402864034,66.5557896469785
109,na,105.48569896904698,32.47752158145841
110,na,124.86763754142153,127.22238796521783
111,na,52.001238819648975,127.22238796521783
112,e,29.302094660290884,41.144544150692425
113,na,55.2096812545795,40.6300770695396
114,na,73.86400438990412,31.40198011468481
115,na,79.79701548286414,20.51133207229188
116,na,84.6480421067583,23.818785767607654
117,na,52.027142401978224,27.70648930533239
118,na,38.51521736757066,25.065228727371682
119,na,205.4406487570767,127.22238796521783
120,na,46.97965977450685,29.87634016958629
121,na,205.4406487570767,53.944280463629916
122,na,43.80418606419543,30.687077075081515
123,na,65.95053026064542,49.333581988523065
124,na,205.4406487570767,12.31105780699324
125,na,69.22113192947295,62.37265098023148
126,na,41.08563605521822,42.78384481235782
127,e,74.7933426631439,63.26939052431756
128,na,67.0803799029134,29.675450000820025
129,na,47.695625921498284,29.969541201344565
130,na,40.05893773559221,38.47126780229719
131,na,205.4406487570767,73.65055092620547
132,na,205.4406487570767,47.55343901960308
133,e,82.8908994701864,20.668093667780195
134,na,205.4406487570767,46.43168619437336
135,na,52.249210717183594,24.91369634070842
136,na,48.42925169225388,27.947055001604546
137,na,41.22609209751168,33.72044383943898
138,na,205.4406487570767,45.15324248747455
139,na,59.167950118887966,42.78077969959958
140,na,47.58548460798401,38.212186918101075
141,na,61.07107302980046,17.63613155476004
142,na,65.7949416675894,48.50102321579579
143,na,205.4406487570767,20.197862136284463
144,na,58.477534636555404,44.32974336909436
145,na,55.38328058109632,38.35957960100985
146,na,70.63478233555922,63.013435685031176
147,na,71.54956510743784,54.2683477882746
148,na,51.249520246724906,35.594697166234816
149,na,205.4406487570767,22.474278921134964
150,na,79.28693010427568,92.38102390207841
151,na,45.25679303849274,33.72834311613301
152,na,52.58621035234426,47.067641172803356
153,na,60.38030821246934,60.8848645324907
154,na,37.31590559993774,37.18038081534716
155,e,177.0265560540475,41.52711673750991
156,na,57.006715276615225,23.84910779400433
157,na,66.24061633972471,94.63137607339404
158,na,77.13595469233185,53.33528536357726
159,na,49.4080132552436,74.03669270417835
160,na,65.49339775644735,127.22238796521783
161,e,89.40096007751941,127.22238796521783
162,na,48.44089035903583,40.14595189456712
163,na,70.62170627646769,37.16993860335203
164,na,205.4406487570767,28.20330528083012
165,na,39.90369144454793,39.431004629183874
166,na,93.99590980289625,40.55521947446802
167,na,58.71182909039091,54.47543531537168
168,na,63.188477163113305,39.028981069322974
169,na,45.696972802534354,34.75534110433049
170,na,69.4021571628284,40.850858559916695
171,na,63.75653175092987,24.091997818873857
172,na,205.4406487570767,46.730263452056995
173,na,59.38878054520859,22.39618668442085
174,na,44.33234565325573,38.894223826885636
175,na,49.15454926667743,30.317165234624913
176,na,57.45253698420837,53.83339954743599
177,na,205.4406487570767,43.1448451633723
178,na,62.752462880964906,37.09044769558547
179,na,52.91359577665501,52.78579440807034
180,na,65.31598811040065,33.09624983786422
181,na,205.4406487570767,39.940774278903014
182,na,92.45068334507077,51.77592803261816
183,na,98.06909047085546,35.635346023436966
184,na,205.4406487570767,32.28988708160696
185,na,56.752724966541095,45.96835920192668
186,e,205.4406487570767,40.23409565960331
187,na,45.45396591112047,43.833968947837405
188,na,12.802971385658052,127.22238796521783
189,na,69.43345006970813,31.67297535275565
190,na,85.84350056992706,49.74409314264545
191,na,52.70896115292793,42.66698847929006
192,e,59.93123068711161,58.21365842271795
193,e,43.991384632974594,49.76358824968869
194,na,61.74302895645989,33.09123724573894
195,na,28.668371305582163,24.342402025910847
196,na,34.06902334302907,127.22238796521783
197,na,72.79833671789285,37.43076859865761
198,e,205.4406487570767,42.84090226883223
199,na,77.13198120548968,56.769792765929154
200,na,83.08410381390082,45.21840945964394
201,na,205.4406487570767,127.22238796521783
202,na,59.52153458027681,48.52117977622296
203,e,83.72067451298001,34.64770285646217
204,na,193.45009613715604,127.22238796521783
205,na,205.4406487570767,45.322530096917056
206,na,77.59973553573764,40.495423071694745
207,na,205.4406487570767,127.22238796521783
208,na,67.70990875836037,39.810785342447325
209,na,76.3919281987636,41.28327356275727
210,na,59.0745047236956,37.54212784796058
211,na,0,0
212,e,205.4406487570767,61.50775736348955
213,na,52.86501616256014,26.60915399408476
214,na,45.75662416415962,36.486849821410765
215,na,205.4406487570767,41.244002984416234
216,na,63.50096000693215,48.67196681053129
217,na,43.500580865140336,54.141517836777915
218,na,205.4406487570767,51.50427862696136
219,na,205.4406487570767,24.603770401236016
220,na,60.192177449467,43.03846035863525
221,na,41.41607321071206,35.095693695601184
222,na,37.02076977873198,21.248560273351508
223,na,56.58670514843825,45.15882401451337
224,na,98.06824027696045,29.541823026282646
225,na,41.868175121963496,35.658107946219815
226,na,205.4406487570767,38.627896729744315
227,e,82.13819267564855,34.80700921148648
228,na,84.73164092074641,32.06832880397453
229,na,61.434053480531055,19.73336942140153
230,na,37.80753554028532,127.22238796521783
231,na,50.79831658150829,43.80061231455363
232,na,205.4406487570767,35.06962083276544
233,na,29.003479550896163,46.79416463270527
234,na,62.09925062355926,42.926261951968925
235,na,205.4406487570767,66.4275122749779
236,na,85.22620673916404,35.88672655945405
237,na,44.18385350195336,38.2703794554952
238,na,96.00264716153079,54.342785130679594
239,na,67.76345625045111,31.95115071993964
240,na,205.4406487570767,67.3424563475102
241,na,205.4406487570767,15.967913150817619
242,na,45.49964102153726,44.94956371168235
243,na,78.69512137819935,47.11442367060274
244,na,44.890900515738664,48.45058553089285
245,na,205.4406487570767,24.61795270999624
246,na,205.4406487570767,31.80817247744705
247,na,59.24087243171618,45.92106458111593
248,na,205.4406487570767,35.6245296061829
249,na,67.039320001685,54.10788987423545
250,na,64.68038786614909,43.96446932533998
251,na,73.22469045023375,47.484150582701204
252,na,63.82782045551355,27.821635109920827
253,na,41.62964135310744,52.38576835581191
254,na,45.91434658661559,39.33920582368796
255,na,73.68316983625424,59.36806990624393
256,na,42.81416435484356,47.94894026653302
257,e,205.4406487570767,34.247774572935946
258,na,51.872631319075055,34.838859243994236
259,na,79.01484479143876,45.06467854481774
260,na,40.49154759300195,46.26254847532733
261,na,205.4406487570767,54.805985168877264
262,na,62.308835036418024,61.08284212978953
263,na,37.7098111643206,47.500228225668046
264,na,115.50142257024301,47.55366523227507
265,na,148.78575409389313,11.99888539923489
266,na,68.4433327238627,37.89434197871185
267,na,78.3742050558998,38.2049433877687
268,na,64.90988314147727,46.23644481571559
269,na,50.616629934759594,11.797845620685562
270,na,50.39269266004061,15.108598363175014
271,na,71.16575643653903,66.72097389332998
272,na,32.426352684768396,39.46671972679609
273,na,60.74674805340958,29.472824087129
274,na,48.25916881215266,30.461596011834835
275,e,44.50413811169327,55.92550968273961
276,na,56.0499779636167,5.657717581881133
277,na,82.19613620645534,69.42181892459203
278,e,79.2877221844788,22.362025157649327
279,na,44.623548502531634,40.29368037102729
280,na,44.20552561347035,14.092879580675882
281,na,63.18197621736449,65.87898691969305
282,na,46.666431179002615,56.986168358699125
283,na,205.4406487570767,35.83530562844134
284,na,24.71438779633256,76.80517575634735
285,na,73.85337272015562,88.3888036668149
286,na,45.593233401500285,69.67398616255683
287,e,69.87718189659489,127.22238796521783
288,na,205.4406487570767,34.988705711705784
289,na,105.78948732742397,41.45443703489946
290,na,42.691537004625076,68.73085372314314
291,na,80.29533393350019,50.90553780622173
292,na,64.86909383916625,41.289045492937476
293,na,63.737305533202814,15.240400566337449
294,na,67.49144581051564,46.12532363318503
295,na,51.27190354758927,86.57363469319381
296,na,54.184790089358906,25.337260487081252
297,na,11.166154171873465,36.62405498551563
298,na,26.14053777764148,32.37155244709126
299,na,57.13178067388946,47.64555196868204
300,na,58.238036576459656,44.876849726092296
301,na,78.00446006158532,42.85932536928587
302,na,35.709572839375866,31.46001405955749
303,e,205.4406487570767,37.94206887575857
304,na,205.4406487570767,34.3833791695866
305,na,53.41285069873148,51.37373126422486
306,na,205.4406487570767,48.82740535789676
307,na,78.66378483559433,127.22238796521783
308,na,29.311218323662196,127.22238796521783
309,na,205.4406487570767,22.58304974647817
310,na,205.4406487570767,37.43000003552053
311,na,55.77723695862418,45.27159506814826
312,na,64.79176463610177,66.5702017874653
313,na,205.4406487570767,65.80932843425056
314,na,96.70076256088196,44.59892229990893
315,na,15.865278135134764,40.68872788149993
316,na,74.25462427122044,47.07241892708059
317,na,205.4406487570767,60.06486012631945
318,na,58.55110640274316,57.18604873172349
319,na,54.34238321942268,82.27379552024158
320,e,60.04959889587084,48.36237205778968
321,na,205.4406487570767,56.71992078935826
322,na,66.19778565611254,48.422139110498904
323,na,42.744781185159,44.016064699019516
324,na,205.4406487570767,44.38473966363772
325,na,131.33922576446918,36.540939445253905
326,e,11.17306854262338,44.01798942842865
327,na,44.67339764130101,40.43531096607932
328,na,76.58578867614706,49.90266244910648
329,na,44.711602559871466,35.676759839761374
330,na,55.89159685019257,47.52537780291187
331,na,205.4406487570767,18.30180705621155
332,na,57.56894017451544,27.990082114959563
333,na,205.4406487570767,45.86827429110558
334,na,58.87515523375147,75.26284414050589
335,na,205.4406487570767,70.13462464814125
336,na,9.091975223181493,15.150836747657792
337,na,65.50997764669657,48.61019239655046
338,na,74.20459671970461,16.004155418448622
339,na,47.170357735652594,127.22238796521783
340,na,29.647062940424995,30.950876314971083
341,e,205.4406487570767,127.22238796521783
342,na,60.25591751052706,36.41920567172503
343,na,38.35480901475914,34.65377023204557
344,na,18.61033034431236,55.41943752254726
345,na,32.620822280388744,32.543788539298596
346,e,59.3789951562629,53.95978389102916
347,na,44.749954775082344,51.04958988869241
348,na,57.24341188925497,39.91143267134622
349,na,33.04727671870952,45.22611848982033
350,na,56.85566222974611,45.74430209237459
351,na,205.4406487570767,35.14550254120143
352,na,78.95021720238877,33.29507971689632
353,na,57.27251259371748,67.98008242948659
354,na,205.4406487570767,63.33129304939815
355,na,61.660365562569304,27.722518326262833
356,na,53.02707239802503,66.18344206264142
357,na,205.4406487570767,20.662754154287057
358,na,72.01363845270798,127.22238796521783
359,e,205.4406487570767,59.93553932320545
360,e,59.754975325627655,13.154469462554761
361,na,67.04773480437757,42.884319303879806
362,na,56.803193999028586,127.22238796521783
363,na,60.19515587696221,51.80369141590556
364,na,153.92231501028832,55.751447406716515
365,na,91.90267769057854,47.01917661384704
366,na,52.379026731003904,56.27661513390415
367,na,88.10153061172763,49.073706329766054
368,e,78.63955657969002,45.81939991271904
369,na,85.46955396371037,41.65146941816025
370,na,35.908695813475326,34.53925510233465
371,na,75.19319852052077,40.849545270469115
372,na,40.27702977598345,44.79403470785254
373,na,121.48582468645714,38.898341350453165
374,na,205.4406487570767,55.66380591337949
375,na,35.852989596098986,56.00045481837703
376,na,34.46924201857358,44.235613108191664
377,na,55.740504270421276,68.95094299398004
378,na,70.37498012991279,12.94630038800628
379,na,35.98627718082218,53.51572250140187
380,na,61.64056499733487,55.31119736800506
381,na,52.553772600326774,34.06046407891842
382,na,78.41176816011942,20.40890875395086
383,na,59.53416947805675,26.321260753343807
384,na,44.3831243710172,50.24802964904842
385,na,80.0009560358019,127.22238796521783
386,na,67.41188021857673,58.92291432542646
387,na,21.359362671792788,39.36264015068954
388,na,57.05401901089287,32.39653426035252
389,na,60.90330859040494,40.99687010296689
390,na,63.700963183559765,32.835853416779734
391,na,83.18194801860024,41.5466124043093
392,na,61.238459857065024,35.63377205562278
393,na,85.71429622869601,29.222885890359656
394,na,43.11952983495474,32.160877363230625
395,na,51.98223849351675,80.93651782949193
396,na,72.42896164257327,42.668306658559224
397,na,39.59099257218708,41.16923972869638
398,na,47.28280188741817,56.992521632220075
399,na,66.84961961883052,47.01505445690806
400,na,73.26150428783956,54.10790011194374
401,na,59.4713282176183,73.92248241161484
402,na,35.980205039578514,127.22238796521783
403,na,38.86594338075832,52.01381143479492
404,na,78.73717773124808,67.03356012411328
405,na,205.4406487570767,46.2340904387708
406,na,205.4406487570767,24.352318593816218
407,na,60.58362813930121,34.93475752736625
408,na,27.714602292996357,59.29642435792481
409,e,77.31726329454912,57.195974267715016
410,na,205.4406487570767,72.4474658492369
411,na,53.1665064134399,49.889037639056106
412,na,36.983250467848926,127.22238796521783
413,na,55.911698896830856,57.66947919489713
414,na,61.99837919807145,40.337920043285024
415,e,98.18700789787026,55.83520199361366
416,na,137.4894256695614,63.02653667620947
417,na,205.4406487570767,32.956245130856374
418,na,106.73197192891872,19.269420900739526
419,na,54.28793678361517,37.948961815475165
420,na,66.93198567344477,25.35691932923531
421,na,82.52817288489229,46.14890317436577
422,na,53.26049490859131,48.54399968631695
423,na,58.76534780848615,52.751924184415564
424,na,57.303067626449305,50.328349272943335
425,na,40.52309750471849,34.10955216361726
426,na,49.6062552538102,50.05315400702851
427,na,65.93322159620526,74.7756184542133
428,na,205.4406487570767,25.42575832749992
429,na,58.354001837389966,73.6766992575469
430,na,42.77550161817535,37.29754123080105
431,na,60.28431833771839,53.06797522029416
432,na,35.154401777495195,30.002404418414702
433,na,52.4379679161195,53.59258017384097
434,na,37.854729351061046,36.703621393465724
435,na,58.99430123137317,57.912434029843595
436,na,54.75176295794362,87.87392077575815
437,na,71.87452211855599,41.583910173255816
438,na,41.17696408725878,64.20963926767168
439,na,94.90423685281188,36.672585616740186
440,e,55.38606221667356,33.41864313799206
441,na,205.4406487570767,55.244484237885615
442,na,53.29475561831364,62.331615795003856
443,na,27.556006926121416,29.846656673613417
444,na,78.65512263531173,53.11635104373393
445,na,76.32521614303243,43.255870452325844
446,na,205.4406487570767,127.22238796521783
447,na,205.4406487570767,127.22238796521783
448,na,205.4406487570767,38.697385343519095
449,na,108.22923321102995,60.36957889209104
450,na,7.572972686857707,13.306421983034744
451,na,61.52464316353804,35.15508546166368
452,na,205.4406487570767,35.82464607169594
453,na,72.30267203126519,38.53706262278875
454,e,205.4406487570767,26.80489738854046
455,e,73.0577329852216,50.101019442610635
456,na,56.612587428259836,66.85839391101696
457,na,113.72789289759469,28.665392202357335
458,na,88.69440405475832,39.749411282462034
459,na,47.221267989289245,127.22238796521783
460,na,41.79776191513241,43.74266199790247
461,na,53.678691074787245,20.49902939761344
462,na,110.93102089124395,30.176625529171634
463,na,205.4406487570767,70.3590736698945
464,na,205.4406487570767,46.48096713024087
465,na,205.4406487570767,19.116812465346587
466,na,43.03224688020125,25.67875685609207
467,na,61.477639286835526,49.3128774466198
468,na,25.619260338217142,34.056581277180264
469,na,28.41797176074196,44.74416025331892
470,na,51.799426336516994,59.35735986585982
471,na,205.4406487570767,39.90916332425004
472,na,44.102764108287985,127.22238796521783
473,na,138.97067975846144,47.56064172487473
474,na,57.33974110165712,127.22238796521783
475,na,40.511862033778854,51.415270896905696
476,e,95.90491109371162,43.76951394289372
477,na,73.04483115733957,61.983347883902766
478,na,66.66624005001046,79.53594685343735
479,na,89.19997193441877,127.22238796521783
480,na,83.32417814618024,31.426432574237918
481,na,49.98853514807713,45.35914595969827
482,na,35.383633901846416,51.05764010938301
483,na,205.4406487570767,38.29752538612434
484,na,93.58410113289825,58.91924220867734
485,na,205.4406487570767,46.05805284270445
486,na,52.48085263145888,35.896991354133284
487,na,205.4406487570767,15.633219427078206
488,na,85.93876277148838,64.56348354829913
489,na,155.9377831290039,127.22238796521783
490,na,50.784549900074765,38.83551241503361
491,na,58.68715700183449,13.843409178497076
492,na,27.641517571185258,63.52386980705537
493,e,205.4406487570767,59.868690597633005
494,na,78.04761587995988,37.539984489834524
495,na,44.93968512165934,7.3734541953293835
496,na,56.91504070586529,51.37907415849103
497,na,57.64143726463056,45.211436385846625
498,na,124.43425813251896,117.2943655108912
499,na,205.4406487570767,127.22238796521783
500,na,77.60466843774356,38.04530717477346
501,na,68.62870223374482,75.59564259785616
502,na,31.35091268023333,52.71198194226987
503,na,59.07686485572761,62.88818560844792
504,na,205.4406487570767,40.43086349823404
505,na,49.61810029250926,47.99028128073644
506,na,34.57623696773392,34.847120572263094
507,e,77.14628666509144,25.88867455185902
508,na,55.011641302287806,24.224989781232665
509,na,50.08106825826031,43.17198078281774
510,na,90.79815179586176,16.645015913234754
511,na,69.71196187557933,20.278917524054776
512,na,205.4406487570767,22.639328182210495
513,na,75.22913300959803,24.65355880775883
514,na,205.4406487570767,57.564487285532394
515,na,78.08384355398118,46.933087019651715
516,na,85.13995234507996,16.866639221762167
517,na,6.198642196148007,0.6263169695900179
518,na,49.76287870114765,32.73219206325371
519,na,37.12125995802967,30.490058726263428
520,na,99.46611032308957,39.16245990519647
521,na,58.892184921805864,37.08706660589656
522,na,205.4406487570767,46.69942447008333
523,na,129.36733429247985,127.22238796521783
524,e,205.4406487570767,44.54285113898103
525,na,42.40033292896945,30.510450460361106
526,na,19.1570703372813,43.584579999887886
527,na,75.23372982639971,8.810945758042086
528,na,81.58576910245829,29.075642915865743
529,na,44.0020558071084,60.76350298119701
530,na,56.04537359846545,127.22238796521783
531,na,205.4406487570767,51.56973426143854
532,na,26.042625542360458,21.345215451730763
533,na,4.653482217985971,3.407322599265664
534,na,48.92246746473239,49.68219959974794
535,na,69.15343312640476,67.06026707775139
536,na,205.4406487570767,38.057295674770884
537,e,70.36816391588016,52.373271001193864
538,na,205.4406487570767,41.75599573924943
539,na,45.80044712302888,26.885805769766492
540,na,53.83119238776536,23.420364572236792
541,na,46.40928944714853,52.517906071629824
542,na,98.8814565466868,37.882869058923866
543,e,205.4406487570767,52.138897094845184
544,na,39.99822144745496,84.27895520363131
545,na,81.82106174721652,25.172726298950085
546,na,74.44975414522223,79.49135448616933
547,na,46.260685511233575,52.133384209081825
548,na,164.48912129778472,42.77836811060089
549,na,205.4406487570767,30.42376955398744
550,e,205.4406487570767,39.11343363868393
551,na,56.692776496107236,17.476725622403062
552,na,63.506903407696186,21.442048947957474
553,na,44.684431377346634,20.92930318897838
554,na,84.41134828443954,29.81200371442798
555,na,91.59991683507431,35.12362229523231
556,na,44.39438034075632,34.44547908394343
557,na,73.3631969687967,6.929145131030268
558,na,66.36983733999466,58.78813743355795
559,na,56.84742645297905,30.731186808870458
560,na,205.4406487570767,65.84314440389592
561,e,45.452403344012495,46.9084275349323
562,na,205.4406487570767,77.4616344192084
563,na,173.6480582602127,43.14003839653181
564,na,58.49348928323559,13.977365639446749
565,e,34.563811461028585,63.4421478639566
566,na,57.472433737103664,29.163346126491195
567,na,63.763288415244226,38.73768205797907
568,na,42.86846052982648,45.70678764427277
569,e,57.05970198614741,10.476442858430735
570,na,35.390217431897135,30.999658895441353
571,na,39.98830527132047,8.787326697509984
572,na,64.48966334776556,26.55326168172336
573,e,78.47044286181531,43.212113332411064
574,e,71.61437794974634,29.30272219240287
575,na,49.957715281908264,22.011131857321924
576,na,38.12253449519456,22.48272528877269
577,na,54.95174631829552,50.22853962694561
578,na,79.18019806233242,33.71260085440474
579,na,97.28415413066108,88.9841874369408
580,na,106.49767116797997,20.687131147389376
581,e,130.61667996567346,46.738380701412616
582,e,76.60467370097079,49.54551287175205
583,na,58.739577545854345,32.051349546783456
584,na,87.22998963684286,37.99934958581751
585,na,62.060556178068154,42.52605158799402
586,na,205.4406487570767,54.954162854744915
587,na,205.4406487570767,51.556940086138475
588,na,50.0735261661155,28.476210757813206
589,na,59.25798795153869,57.20537426595914
590,na,72.19433230531021,31.288382790341856
591,na,61.57710521405247,56.14255465543877
592,e,205.4406487570767,127.22238796521783
593,e,114.33346646085285,40.83786278735401
594,na,69.05473958942343,56.91187870461996
595,e,82.55283191679344,56.19591640245477
596,na,71.64273854908463,42.60555241980542
597,na,71.81731391253604,59.834423614797785
598,na,29.891493429685536,27.3518055787075
599,na,76.95249198188333,127.22238796521783
600,na,52.85101195418727,50.8625558463986
601,na,43.9087891817742,12.9402039741512
602,na,80.71050479799696,27.640150864572238
603,na,61.447987135840805,19.027900925809316
604,na,46.08936236348671,34.08432078007814
605,na,41.46070032006829,16.063239419322162
606,e,205.4406487570767,56.87976313772464
607,na,61.59101575797976,51.99871636060369
608,na,54.768254419387034,41.61341814523741
609,na,79.11092836806999,62.618228331578194
610,na,70.76933250865197,127.22238796521783
611,na,70.41979919404085,32.628672867181194
612,na,205.4406487570767,32.99286435176231
613,na,36.22726862217975,26.192915289524827
614,na,58.22072782837343,39.27192131561232
615,na,9.035519421870791,4.040048360179781
616,na,42.318449094901155,50.45319971147768
617,na,40.845688248159604,74.22869374512544
618,na,205.4406487570767,52.167101304374526
619,na,62.08480493480805,30.217395644425117
620,na,36.20298969172389,41.73195961010011
621,e,55.48745760963665,43.53244785239302
622,na,59.89141147825999,30.028730512895
623,na,79.19474496208069,127.22238796521783
624,na,205.4406487570767,46.00143663948351
625,na,205.4406487570767,9.332847968748691
626,na,58.61251967065253,127.22238796521783
627,na,48.46720361548716,43.97250055234746
628,na,35.653466479049975,72.31188804777777
629,na,205.4406487570767,38.47486856977963
630,na,62.71220441630522,31.540535597010475
631,na,45.38925978733667,59.499608070147126
632,na,46.6178120786388,53.72406075565715
633,na,60.56148049522524,57.467820587185436
634,na,56.23462178938886,60.42683333569365
635,na,75.95212264234124,19.2039587602621
636,na,79.84931093568495,127.22238796521783
637,e,205.4406487570767,40.60582560292625
638,na,205.4406487570767,34.2163327424205
639,na,77.86193133361341,39.71125917444775
640,na,71.4158953835962,42.955592235055185
641,na,45.06581543129188,33.83836726557263
642,e,79.43533665945132,40.895057231158766
643,na,66.48130220389196,52.16940200386377
644,na,205.4406487570767,78.80927465605068
645,na,205.4406487570767,47.844258607906184
646,na,39.088210113136384,34.82157216385312
647,na,27.72320118871214,66.55877347310008
648,na,107.69451038477014,69.76667859337114
649,e,70.87084440546904,40.482034446931785
650,na,56.38959654263193,41.76970227800226
651,na,81.81687269145215,51.3831662228338
652,na,0,0
653,na,72.66966793840756,44.60290394509873
654,na,58.24605329493573,40.51086222047598
655,e,205.4406487570767,94.95164883377144
656,na,80.62563651435501,57.274006092449625
657,e,47.0130721076985,60.906780725083635
658,e,55.467169032891796,29.926628952372326
659,na,70.20191906825562,26.861243279938297
660,na,205.4406487570767,36.72354986065186
661,na,63.8831018500593,39.500408750862036
662,e,85.02523249133317,127.22238796521783
663,na,36.54373042021398,46.214225304162454
664,na,151.51248297801422,127.22238796521783
665,na,50.4390448341809,77.48590224160418
666,na,47.158671327282654,127.22238796521783
667,na,57.082389980048994,57.60373687342191
668,na,80.08237978795347,39.44749597071908
669,na,29.69956017884738,45.72018906294712
670,na,42.80341528036863,23.401943206503827
671,na,84.32773610063852,28.2849223887573
672,e,54.021910267299646,45.80852039671777
673,na,69.05654094829131,46.536607362928955
674,na,42.73661856533253,46.64531046043814
675,na,205.4406487570767,40.43859129398975
676,na,184.09817495866392,35.718936663267606
677,e,205.4406487570767,20.68931921974975
678,e,205.4406487570767,65.94211365930529
679,na,41.863344440605964,44.359065920341735
680,e,86.549497205139,60.67254174121379
681,e,205.4406487570767,54.65360594445443
682,na,63.680118539042084,32.42120055523543
683,na,205.4406487570767,36.25864396434084
684,na,39.19818578632153,39.896551944081196
685,e,127.33178571710106,49.86330414772483
686,na,50.683023353756596,62.29147487593634
687,e,69.9218161893457,21.75458530998018
688,e,81.27046737194189,36.20864967891998
689,na,34.76233316687086,39.4234086187053
690,na,62.07973502150838,51.496256689389185
691,na,51.97776370884006,37.58374090305967
692,na,43.89872707805343,30.437028701093716
693,na,54.09532637805105,58.28812856050636
694,na,38.55103337349669,127.22238796521783
695,na,62.81409361765773,34.22730184514226
696,na,34.56363333720259,53.47509478882783
697,na,63.61134708400732,56.45912142148831
698,na,56.147159971086964,21.608711482789264
