node, assignment, time2inf_trt, time2inf_con
139,na,166.28231659591293,38.798749803149285
140,na,46.813009049093814,56.017228711050905
141,na,35.27349458889369,33.790667543097115
142,na,28.78660420158024,29.731332843417572
143,na,102.21135067338967,24.797589650150556
144,na,61.98115042278406,43.519088652667136
145,na,36.28468957176388,65.24125500418701
146,na,37.01523332050656,15.985256088750248
147,na,21.90760723025549,60.437418660017094
148,na,36.61240757591696,36.48740669930234
149,na,45.39871642300349,29.605672128283633
150,e,62.08075887272099,65.8873209397057
151,na,18.53957316257905,37.20970669618479
152,na,56.33058507238851,52.97580336502796
153,na,0.1667998246775697,3.6568829393903983
154,na,47.56894019778594,51.62643076747313
155,na,36.79393369742992,30.563472841595967
156,na,40.84396434094248,32.98634756037817
157,na,41.011397515885385,48.879592032475486
158,na,67.07994113907091,38.01741171480803
159,na,81.46025461837327,73.78408519366984
160,na,51.899809679201205,58.543390416311375
161,na,56.986908336359484,37.35033699471284
162,na,38.85897364846976,142.0646566690823
163,na,68.43902505846829,49.69416115218364
164,na,40.44744888252886,41.21287590385919
165,na,23.627514357580328,21.6388424129058
166,na,166.28231659591293,41.84501946581457
167,na,19.677710629863963,64.37246859365972
168,e,166.28231659591293,38.45758278024542
169,na,60.06472990595091,39.2286840635512
170,na,38.56472454020797,41.50729015247739
171,na,19.614407927743695,54.06862006726871
172,na,35.17167566631256,72.84034966586387
173,na,87.19256621747887,45.312309635865624
174,na,31.422736088817107,142.0646566690823
175,na,29.13088623330361,30.044673485945932
176,na,23.285826250634415,50.36456761886169
177,na,27.191764063314626,56.95178505422935
178,na,24.48130861384665,34.57486082418803
179,na,166.28231659591293,19.916847622004944
180,na,54.335733117718895,31.10646998548844
181,na,43.77597812811407,38.4097667343468
182,e,46.925662905592205,38.52202123748437
183,e,35.81103739158917,43.47960526749103
184,na,13.548273640565027,43.69288356570429
185,na,50.54710016553232,142.0646566690823
186,e,166.28231659591293,51.2262922338228
187,na,2.5400047664999614,142.0646566690823
188,na,66.08937994551033,42.43363404675532
189,na,49.11755067490709,142.0646566690823
190,na,11.171617234003456,55.35018516993318
191,na,22.96548524281355,46.53409787654587
192,na,28.152451986734146,59.560173161834754
193,na,35.04291360726942,26.990726013793292
194,na,55.548144125967596,142.0646566690823
195,na,32.17403558671535,37.84960947230569
196,na,37.32567581266096,73.10137818166501
197,na,166.28231659591293,53.71484352045703
198,na,166.28231659591293,47.64993071278102
199,na,36.159786626924955,57.97505460483599
200,na,44.17300142115907,50.54848520763375
201,na,18.752206080011785,21.1288579100734
202,na,58.71774580796549,38.15034299155861
203,na,27.537832853782064,35.05293133240916
204,na,37.46065298805656,41.12643052990136
205,na,16.29509756897069,12.6755473113031
206,na,12.021858160762626,47.600599997477836
207,na,38.55829816227074,46.80928918468821
208,na,33.22623416640889,62.65453658840159
209,na,42.9729192801314,36.05984540705681
210,na,38.970224403183785,42.854715761765455
211,e,166.28231659591293,35.52692236815464
212,na,40.39479927083329,35.35307469123546
213,na,26.52983450981895,19.53943149305063
214,na,166.28231659591293,72.15314989577149
215,na,52.720041662030155,36.374801462569486
216,na,57.244459825979185,41.13134307580986
217,na,86.95762917664001,30.760856683544453
218,e,43.10531311568217,70.15726914657783
219,na,67.9662272170235,18.306268336647214
220,na,38.56317152200807,47.60275123472389
221,na,30.99866850661483,80.31656169262104
222,na,42.277555622481636,142.0646566690823
223,na,57.45238957074908,47.25723252136342
224,na,60.39560917137353,77.98970466354245
225,na,84.83654545579594,31.702636045318773
226,na,48.73144588730104,59.82485910251132
227,na,34.75056373687034,42.835237214602905
228,na,30.28184966177234,54.222582310321854
229,na,48.61314832584431,31.911187351517157
230,na,32.8194112191891,49.496141717433964
231,na,41.9644271422127,60.42889246884578
232,na,49.91279758108229,11.09622263548369
233,na,45.136312383680554,23.349704820600504
234,na,166.28231659591293,14.16874104109225
235,na,47.78527465859783,59.557534338884295
236,na,58.16047461735514,32.15027687668731
237,e,166.28231659591293,39.45776050022997
238,na,53.96150096958334,76.39092956457543
239,na,32.79433168916051,50.36579716895707
240,na,27.103484855936607,41.31084661004323
241,na,33.321556460030735,71.12721946488949
242,na,34.08437195108414,27.6861750132319
243,na,86.69851383293548,9.478626302260466
244,na,43.90049848855435,142.0646566690823
245,na,39.97979989736863,38.21301571407649
246,na,50.228091213450696,48.628103894033295
247,na,166.28231659591293,58.1551991646863
248,na,9.217542741085992,44.066220320271626
249,na,77.84119167628081,47.38590630563828
250,na,48.65521322606184,71.4066817753344
251,na,36.027459892620364,36.6011798589979
252,na,32.63896870936587,30.82602527641191
253,na,77.79866517163083,142.0646566690823
254,e,51.33767226106893,47.689340704581525
255,na,37.778874371426596,142.0646566690823
256,na,53.76631463119319,42.441931415093634
257,na,166.28231659591293,44.450431938859836
258,na,24.761688058089053,65.77330686945972
259,na,84.57671169883805,52.39350528151225
260,na,63.0374618375136,21.6093437575879
261,na,66.79227103775877,142.0646566690823
262,na,48.64365541754675,7.436411162975305
263,na,33.896373309378525,56.188317214763345
264,na,13.214125236691464,45.23578094848924
265,na,40.194118922428935,43.23226432786891
266,e,80.09084493611485,45.41200927789272
267,na,26.839590163273723,34.3833074290711
268,na,10.048208392047826,51.14817917628772
269,na,30.181797736406864,49.36027362497007
270,na,60.2098567414565,30.297849625618536
271,na,41.58113863719878,38.118124608277384
272,na,48.99420250973626,15.456773803800763
273,na,26.77472188738281,50.079841073750536
274,na,65.10589748678855,36.10869851805639
275,na,37.72696341519794,49.20390932843067
276,na,24.096325152593465,48.10077340042477
277,na,166.28231659591293,56.355386927167466
278,na,45.13454645839124,28.00929515738153
279,na,80.32848823376501,28.528868511954467
280,na,26.30513494576928,85.41242420489057
281,na,15.617514542958055,47.8386330942885
282,na,39.827027615858945,36.60739869485311
283,na,41.91397833827244,63.998922521672746
284,na,18.065625647897043,65.27662660721458
285,na,32.87994665286743,42.12064050015112
286,na,6.131590952014624,7.396946371821228
287,na,36.477256322292114,54.894270221717534
288,na,55.50568604069708,56.31249584250511
289,na,48.635436004700786,65.07956939522724
290,na,24.436354386812358,55.941041279076856
291,na,56.7082814169433,46.867128451463834
292,na,69.42344437639015,34.80735685237636
293,na,30.3223022460409,47.76220723186924
294,na,166.28231659591293,54.58719131762888
295,na,38.128660648113176,142.0646566690823
296,na,87.4352385837545,59.46392960508227
297,na,37.674433421213436,30.373119715220497
298,e,166.28231659591293,50.822337813742315
299,na,166.28231659591293,51.89864316545857
300,na,57.1794547751889,45.2364229959589
301,na,36.595983844790865,29.361455155362595
302,na,39.51758022311352,63.06213727452129
303,na,74.91120020127227,50.591834840312885
304,na,41.60887138298316,50.63235971807009
305,na,26.139156472414033,47.217039976221734
306,na,25.874347718319964,49.628477164535504
307,na,36.989784038668645,142.0646566690823
308,na,36.71866895367016,37.90598476400965
309,na,100.93213166126799,52.03939106155386
310,na,87.58905218301078,40.39677193533627
311,na,11.313363742483126,12.335097547554762
312,na,70.37169838744794,54.278947473536135
313,na,22.217972480687177,65.50318166956546
314,na,70.95046362715837,142.0646566690823
315,na,9.699369237615596,35.84899737759299
316,na,14.240627786526504,43.354839605799036
317,na,56.4578647587444,33.57895551998644
318,na,24.01199376635642,57.121215266007
319,na,29.533294049013165,30.276076457293755
320,na,54.35976973893599,43.68489321331657
321,na,49.832283457180864,33.49303037723964
322,e,11.003429915669884,54.742788738837866
323,na,166.28231659591293,15.327533266885021
324,na,166.28231659591293,37.971080296713325
325,na,56.28475390021209,34.07183900369399
326,na,32.383513495837505,39.80438099146051
327,na,36.12816275672686,70.31737648744225
328,na,31.878591676254167,142.0646566690823
329,na,38.94104855812448,48.453176389851755
330,e,57.931556139951425,46.11245499844082
331,na,22.80608068318665,61.101618203370336
332,na,66.4688088459876,6.697664444834122
333,na,166.28231659591293,83.04717344861827
334,na,24.69609523742775,42.20529457666164
335,na,52.21654040990854,37.56025495913093
336,na,53.22614726169346,56.51213906741243
337,na,38.81412416431275,25.950239166697802
338,na,29.805902097340496,47.35766207245961
339,na,53.47806158350473,66.64792253879182
340,na,82.51101491759508,40.969662491613825
341,na,47.26469934913662,67.84445399856449
342,na,53.891798089376465,56.13693846805331
343,na,48.9075058186214,51.971156728644495
344,na,166.28231659591293,16.611716661016796
345,na,166.28231659591293,37.21275002665584
346,na,64.5500842486003,23.747098368841492
347,na,166.28231659591293,10.202103310171715
348,na,34.05045722151055,42.74305803671278
349,e,73.75946456353677,55.252100218781884
350,e,53.374577033999664,85.18929469610984
351,na,166.28231659591293,46.34006218596715
352,na,63.48194826732516,31.716164051586098
353,na,19.06980627586924,3.415781683531302
354,na,13.990309661242712,48.00666700641924
355,na,43.06605904269084,28.322740423822953
356,na,25.223040259735015,41.44827106637201
357,na,166.28231659591293,29.334841512671712
358,na,51.7082159162145,47.771311662345184
359,na,31.988488423377476,29.047490792892027
360,e,34.99472243268457,33.21435525864056
361,na,36.38133267434358,142.0646566690823
362,na,18.266884667973812,28.407145769055504
363,na,25.601656973818184,54.93646664917217
364,na,166.28231659591293,55.98502185547827
365,na,33.13029957545767,54.45279669055921
366,na,166.28231659591293,39.96793314792765
367,na,19.51970786116787,45.07621202486201
368,na,9.540364643439942,71.5830043467047
369,na,17.536092410396545,29.99952319713268
370,na,61.042235635231705,142.0646566690823
371,na,52.91992716644691,49.0171794320082
372,na,34.28338378402258,34.76139822428445
373,e,166.28231659591293,30.67970853635549
374,na,67.1129095367089,142.0646566690823
375,na,40.10075324364473,37.57974429468589
376,na,0.2600318588109942,2.1158808124760466
377,na,64.42212283233962,49.40333745043051
378,na,31.25227450861198,51.84387339857421
379,na,71.69009385760708,53.346851834468794
380,na,28.817867899313153,142.0646566690823
381,na,89.72574230990064,52.34367277335469
382,na,49.667724440779665,34.875865726151766
383,na,29.310616118340214,42.55477408714728
384,na,166.28231659591293,142.0646566690823
385,e,70.01153808335538,53.500144589184984
386,na,33.252730616387225,40.68922026610017
387,na,46.311813177650784,22.048204603185106
388,na,83.66608976586318,33.87084833760085
389,na,35.9521732382265,23.97022106797731
390,na,40.75180759108955,38.69786229362731
391,na,23.818252881821138,63.21300386866063
392,e,63.921192913335695,142.0646566690823
393,e,86.35313989209384,53.15627107728547
394,na,5.428589031645843,36.853263562305244
395,na,27.073478246287735,54.181739500584705
396,na,47.135523210946374,60.83147550684723
397,na,34.189550351194974,57.15109671617003
398,na,21.842124948796354,58.44628368187699
399,na,44.3660369427848,33.62106672918239
400,na,54.033135685070114,68.23528761595756
401,e,166.28231659591293,25.91948857389058
402,na,44.73742472730642,29.4427933493873
403,na,166.28231659591293,54.939547919002536
404,na,37.93777751485956,38.36016633106212
405,e,74.92074674496455,42.32313171997742
406,na,34.15697544665153,46.399133432943344
407,na,77.62498000070563,10.359514240999536
408,na,37.94307060646071,92.8867760713648
409,na,52.60761910003444,58.86613082457369
410,na,21.284493839979792,58.35613353703689
411,na,54.149146602418625,30.840983163159585
412,na,21.78280210759365,36.00219466580647
413,na,2.1321433723795047,1.2130653171247516
414,na,19.365298725521285,52.56001684217801
415,na,35.92431988505502,54.20982804006784
416,na,33.358333525246074,43.32839280095385
417,na,28.71361961624687,43.647847193577164
418,na,49.32721094220272,43.12481998547013
419,na,64.76233555742536,43.453544299722815
420,na,46.68038602882775,45.06585204371624
421,na,64.94350363423449,33.162604593913045
422,na,48.69122784314023,59.043270082002785
423,na,91.68176496873727,142.0646566690823
424,na,27.947495842438208,59.572828770132354
425,na,30.114559374458974,53.956909652582674
426,na,31.091309959699885,71.45814826535778
427,na,33.37862410911102,142.0646566690823
428,na,23.251029970751077,40.830356313322454
429,na,43.205945597868435,79.1236181859188
430,e,50.94235383967936,34.21990968728219
431,e,25.47278684910556,93.50506095380001
432,na,166.28231659591293,43.22846322442483
433,na,26.198228516286573,41.18288449587722
434,na,23.556764240747007,57.63179647131998
435,e,81.01847484641665,37.18391762523378
436,na,40.184140182336755,62.83335981212844
437,na,18.74794066978733,45.19019195761233
438,na,166.28231659591293,51.25907978516701
439,na,39.87019102503513,48.18526573754234
440,na,75.40593769297418,49.91193926485729
441,na,166.28231659591293,47.02513299560794
442,na,56.29238839190803,142.0646566690823
443,e,50.97567320901231,22.99381517499365
444,na,46.291813329118206,37.30828771131654
445,na,32.83404043470689,33.052926166716524
446,na,12.918137184755778,62.01122167478425
447,na,29.199063873979235,20.13375253231735
448,na,48.652484841952884,56.33430910499575
449,na,42.660488809544425,57.042954786267444
450,e,166.28231659591293,43.02058289028265
451,na,126.99847278876346,47.77062570779721
452,na,33.59333690236267,50.6040282958438
453,na,166.28231659591293,51.775933453803994
454,na,38.38445392109324,19.007736869505614
455,na,43.75479897815806,142.0646566690823
456,na,166.28231659591293,33.93745974106656
457,na,35.721929311170044,41.96598030724829
458,na,45.48550775794683,52.845687269549856
459,na,67.56670408830317,25.337851856906955
460,na,166.28231659591293,54.47673817943807
461,na,63.65350332775337,45.43614859164893
462,na,44.4259306345598,43.58399391234649
463,e,40.10638978643388,41.490812555947315
464,na,7.804722403885385,37.38457553600963
465,na,17.746609909971767,51.845205735866436
466,e,166.28231659591293,59.14396428430873
467,na,8.288583890938806,41.202663910536735
468,na,52.21475843501667,41.64773751507834
469,na,51.786421478791574,12.692290310870048
470,na,31.15848729506339,50.178178919251835
471,na,36.763655141630274,28.533513852865628
472,na,23.861527615643993,47.828707677091884
473,na,17.53088850768397,62.17640657277169
474,na,4.825621800935,38.6997054663125
475,na,34.884851134719355,34.44588682762189
476,na,35.32980628132283,47.8961229951252
477,na,135.55954876107114,142.0646566690823
478,na,20.730330230318426,44.14995158981208
479,na,0,0
480,na,38.426456770196026,43.92267748668822
481,na,28.768201330089973,37.671905092156564
482,na,52.217164493216636,67.78450120865226
483,na,11.214536615572264,25.765539713041367
484,na,166.28231659591293,34.26371760671978
485,na,36.207570582907906,33.73613853955665
486,na,9.206505043431584,57.51195091073807
487,na,61.82202041452046,32.07211376009958
488,na,61.81353908478712,142.0646566690823
489,na,39.511658184495225,67.44261492870321
490,na,14.021871172917328,39.877556642106136
491,na,55.48832612491329,26.455189551591413
492,e,30.08830545603874,56.40987242684946
493,e,55.71506362104768,44.21676878238207
494,e,40.45320922874544,58.36368332481804
495,na,31.668751518635702,44.99301954897795
496,na,21.99895621100397,57.631354756047
497,na,26.963009147772453,90.59482788237398
498,na,55.145665241507736,17.946651136625285
499,na,32.963800514049495,28.400137670353217
500,na,45.01963901679681,27.703964762005654
501,e,166.28231659591293,55.49253287963269
502,na,52.54859118546464,23.84769906242424
503,e,53.48679376063226,60.94232931646781
504,na,166.28231659591293,49.388232016682586
505,na,23.688797988084197,53.325836142832195
506,na,166.28231659591293,58.60962464542388
507,e,166.28231659591293,42.37343294357608
508,na,137.50621689439274,49.292633401066105
509,na,38.285441127607086,32.15886061502378
510,e,89.03737802708497,42.34051892428697
511,na,35.130090814546016,49.822710650274075
512,na,166.28231659591293,51.73256012800772
513,e,166.28231659591293,65.43144417390143
514,na,47.42401370827837,39.1415109365486
515,na,19.23379725564965,45.23829905003402
516,na,166.28231659591293,27.049213696317533
517,na,166.28231659591293,55.994331548519796
518,na,50.66585213366918,29.966883771283083
519,na,102.83228191189006,69.097708902794
520,na,34.12101886169904,30.800657499127812
521,na,47.634977538555724,40.911210086049905
522,na,26.67568942738572,45.11338291856024
523,na,55.14006623657827,26.030045917327445
524,e,166.28231659591293,19.662540694270366
525,na,12.745741016931854,142.0646566690823
526,na,31.17369971598215,81.15159514618986
527,na,23.054552753035026,58.03855540854618
528,e,27.352746579201877,43.09285304996041
529,na,29.30869524062807,142.0646566690823
530,e,58.6578275071467,82.70665573601767
531,na,34.69899072597679,74.94887909363
532,e,166.28231659591293,39.23193977427427
533,na,35.77334686031615,57.34021528902682
534,na,45.737641237858114,23.53890851346116
535,na,54.4481472105809,26.29944280073237
536,na,166.28231659591293,54.52816587200585
537,na,56.72191722540462,45.06911516102843
538,e,48.536660056923445,38.8165582405302
539,na,3.887340744677289,28.359266603749184
540,e,37.05074907457763,40.154023509022615
541,na,33.94809560588035,61.10483638302599
542,e,166.28231659591293,56.0773325020673
543,na,166.28231659591293,37.337799286435924
544,na,166.28231659591293,54.87710071276485
545,na,27.91209079914465,23.248042435683296
546,na,32.90079765102627,29.308816579367978
547,na,166.28231659591293,44.00821007551428
548,na,35.07879712607881,31.13291551363512
549,na,26.30732284081046,142.0646566690823
550,na,34.11120116183752,142.0646566690823
551,na,51.136121270451774,48.50499822344139
552,na,32.43287416594107,38.625183656873276
553,na,45.247474045846396,37.45008162074587
554,na,18.269041447273374,20.96443854837555
555,na,32.777531818182176,44.337999522517016
556,na,34.17149282054053,32.54195671563502
557,na,52.30619103417629,29.718546790350793
558,na,29.542822605829393,86.38743977586795
559,na,34.370133396709335,39.609303187080954
560,na,166.28231659591293,42.60590021530116
561,na,166.28231659591293,51.03168374587729
562,na,40.20065099052606,74.79206197667833
563,na,28.20462484204631,32.18118732216889
564,na,61.02713850389144,49.687422704190055
565,e,166.28231659591293,39.186945605506274
566,na,166.28231659591293,32.26148156147769
567,na,80.71205775386252,53.7248190435053
568,na,22.477433214511862,43.47024328408516
569,na,166.28231659591293,18.316091714612405
570,na,166.28231659591293,65.64597094913387
571,na,29.42744720084287,142.0646566690823
572,na,9.973491698667088,26.85864664458455
573,na,13.020271003927276,58.38224654810061
574,na,166.28231659591293,30.509960078469977
575,na,45.14516670001793,69.75621975341606
576,na,32.89655210690926,38.17311903954271
577,na,45.57390824976948,142.0646566690823
578,na,24.947629721925818,53.522659964618434
579,na,50.804096427815075,4.2632426174508415
580,na,166.28231659591293,40.716412706755484
581,na,113.12978960184046,41.25537469902541
582,na,166.28231659591293,42.9783410983932
583,e,166.28231659591293,43.101393365535245
584,na,27.10787414597363,60.17859245608081
585,na,13.25371589355073,33.687042212874644
586,na,33.23584269302938,49.754481894084265
587,na,2.3550367802618113,0.8786138031429853
588,na,41.49633559253634,31.71034216839634
589,e,103.8125645673572,44.896027058811455
590,na,71.14958107501111,35.797167424079724
591,na,166.28231659591293,142.0646566690823
592,na,74.4018820355147,49.36395364001533
593,e,166.28231659591293,66.49683561827524
594,na,166.28231659591293,45.34032917576872
595,e,166.28231659591293,46.047079754771545
596,na,37.71114921143211,37.08662683275645
597,na,43.564373971030875,35.385101336843334
598,na,73.75928226196893,44.06333819704354
599,na,41.11659300663406,44.88922696229725
600,na,41.447968328098575,40.89642627226995
601,na,24.601064842864606,142.0646566690823
602,na,41.351010386893044,51.450344008441135
603,na,42.09468338726838,38.12771287180448
604,na,34.41018891481304,23.590563933282287
605,na,166.28231659591293,142.0646566690823
606,e,166.28231659591293,47.66772177932998
607,na,61.57342017329297,49.05311363521016
608,na,42.818791162852776,40.474432154272634
609,na,42.34638200209963,66.58108114074457
610,na,27.109653591285994,54.16201423339683
611,na,25.87933770398823,52.28525427532022
612,na,68.56797330624117,44.706779057944736
613,na,166.28231659591293,73.59398052027014
614,na,99.2689500941689,53.91056500765517
615,na,12.649027666066363,48.522345585336375
616,na,166.28231659591293,27.031266463751823
617,na,50.82605325590365,20.755030336211547
618,na,166.28231659591293,17.237359612897407
619,e,18.807561824447106,4.910451172032743
620,na,16.82810862427379,53.13855347626073
621,na,49.859366766182745,37.81396666061818
622,na,77.10946749853632,42.90883997688859
623,na,49.649184017374075,46.05634936911624
624,na,41.93117381151395,34.49377601140049
625,na,20.450025823992465,40.50116724016539
626,na,29.928304092418067,16.475447422714367
627,na,31.26620440119645,51.93595626929457
628,na,11.310323172136084,56.61356695350072
629,na,17.198133452176286,38.18598483943655
630,na,166.28231659591293,17.284416184331455
631,na,12.818504283685522,31.449550659392596
632,na,166.28231659591293,36.10449774776622
633,na,40.01193910896795,142.0646566690823
634,e,166.28231659591293,27.982470626484535
635,e,77.57434985136261,42.27977395288236
636,na,166.28231659591293,142.0646566690823
637,e,166.28231659591293,76.3336815064245
638,na,21.497004872290933,57.35384305624848
639,na,44.14133680801029,53.38707834278989
640,na,33.79831932045206,44.37694609890151
641,na,36.04996147244179,32.718334568917584
642,na,48.35351731721477,36.21030855001634
643,na,33.107819709236395,28.543902725997757
644,e,41.02637868651335,35.56865887376405
645,na,166.28231659591293,142.0646566690823
646,na,55.593496424775935,31.706938576790385
647,na,18.85392424250159,24.178081115898777
648,na,35.23106866381013,57.67906925997599
649,na,31.018359799390833,93.92131631482646
650,e,166.28231659591293,20.90439336195636
651,na,63.719148542541745,51.14417059043138
652,na,39.69267796671195,142.0646566690823
653,na,5.837289406860652,1.300422775569698
654,na,45.09457889900948,43.12899222764155
655,na,47.24899608903456,56.94030989375762
656,na,39.15745284369858,23.619207147948384
657,na,0,0
658,na,54.89328161994922,61.30210959539387
659,na,45.978462399413125,21.678267318386695
660,na,3.9617715877164286,43.868892545055914
661,na,40.508095822479646,55.220847587688354
662,e,36.733922311822255,44.74675783567117
663,na,31.985744265471844,39.57725997624782
664,na,23.96319446491906,39.39600935283516
665,na,9.670771022560228,30.824761147883795
666,na,16.30574483466168,74.2427682815296
667,na,2.0020457541371024,54.42881314126728
668,na,14.698714038534948,23.146884222549694
669,na,29.620810965514,55.967453958095895
670,na,32.35183070464209,49.264507769641845
671,e,98.42437644883127,62.16416484460129
672,e,166.28231659591293,27.433047652604706
673,e,60.28983878350174,41.89972796770012
674,na,49.4352812586403,58.06900938991074
675,na,61.34910690557131,56.907044234484445
676,na,20.89199412893425,57.91851414206273
677,na,30.749549128468914,142.0646566690823
678,na,166.28231659591293,142.0646566690823
679,na,34.25770238232842,60.24951608080684
680,na,166.28231659591293,35.94603099560617
681,na,166.28231659591293,51.0297871446341
682,na,25.472366363375095,29.843642313029747
683,na,44.13942546069229,142.0646566690823
684,na,36.013403659811445,67.19806093645421
685,na,11.719428652549464,43.58287026882541
686,na,22.838777890648576,60.036255055803146
687,na,52.82017608284224,50.20394987853936
688,e,166.28231659591293,48.78796518503191
689,na,29.310233524261125,21.257506750133263
690,na,38.0574056669493,142.0646566690823
691,e,166.28231659591293,31.328186257189103
692,na,31.3460848862897,4.706273758271999
693,na,67.47118479330702,52.15689763798457
694,e,45.64876331884661,21.171090742337757
695,na,0,0
696,na,166.28231659591293,58.01628656074515
697,na,35.82559992789295,72.35886267775706
698,na,10.440105202250793,57.237545973667906
699,na,31.183449036274446,58.42491967298575
700,na,29.45953968818143,18.598779197657475
