node, assignment, time2inf_trt, time2inf_con
118,na,26.711111424491666,32.14656819471173
119,na,62.907026885359095,17.462902440603184
120,na,38.86167389459757,36.70043105579373
121,na,42.67790135885073,32.69855175743183
122,e,31.41801476418739,18.11169433597143
123,na,19.82704212735367,41.441492368460715
124,e,74.51820831177206,32.83000060548418
125,na,62.038227188580294,53.4821721966504
126,na,43.42971713417778,18.03458391739147
127,na,16.739993469933196,43.82611072294568
128,na,21.998198091969243,36.92234345604286
129,e,77.1250080850219,59.84328303846673
130,na,64.92002730011293,143.78237876288114
131,na,40.33476672547411,63.559930414787424
132,e,21.99550398686745,39.84008828078945
133,na,36.68958023822801,15.41986401852854
134,e,77.33395711187505,61.952644478112674
135,e,177.70816323372875,25.33694904370708
136,na,36.514956109290935,23.6181613004233
137,na,32.844368346848526,10.604681445154714
138,na,73.67886422108606,20.844812759576374
139,na,36.67029864289884,58.22487859850168
140,na,177.70816323372875,46.57867418799316
141,na,50.743724267938894,39.34110423278976
142,na,177.70816323372875,40.27612582401428
143,na,65.91576396129258,28.474755757747246
144,e,31.279175162164723,7.19337830533397
145,na,31.067042197484934,55.472159502119695
146,na,43.1094836622805,42.84646766906928
147,na,71.73118906373492,25.034907713332565
148,na,88.26358833289626,33.11002891174998
149,e,48.00354512062619,34.83251659185847
150,na,14.62139859583998,10.532719943624217
151,na,17.57154898665459,22.55792298906025
152,na,43.06363675289033,47.094982143350364
153,na,177.70816323372875,24.370739700931075
154,na,22.271328918151372,36.471949300972554
155,na,42.19582580295696,39.43221965137674
156,e,64.18892415559226,41.06883374257953
157,na,30.3242315633696,28.312808086646918
158,na,31.02319825810267,38.34405322865993
159,e,63.013458922082734,26.16655216295002
160,e,177.70816323372875,19.143297676075818
161,na,24.45181392808174,6.652748210419627
162,na,40.32091353872482,30.622483732812984
163,na,33.81374666781943,29.13990699364416
164,na,177.70816323372875,28.726777408040004
165,na,177.70816323372875,27.940526132467546
166,e,64.80526071106563,143.78237876288114
167,e,177.70816323372875,34.18629069577951
168,e,177.70816323372875,143.78237876288114
169,na,29.43421046743596,57.427385019395935
170,e,34.57743218687379,22.832436974604143
171,na,35.349623162950245,67.72757733828688
172,e,59.98828000489651,7.118370977549567
173,na,47.64762855971085,143.78237876288114
174,na,11.610225420126925,8.938862124838405
175,na,35.5845946256702,36.4943974722436
176,e,177.70816323372875,143.78237876288114
177,na,27.463606621231126,43.42925030878387
178,na,58.04121701066896,37.97460045089986
179,e,177.70816323372875,32.22335244402707
180,na,50.459823648870184,36.27803142194562
181,na,36.63489305122506,42.818240246068825
182,na,111.72485459775365,19.30765563354529
183,na,32.645832514438446,33.2652036002347
184,na,177.70816323372875,75.62075543684453
185,na,78.27449137810594,41.79491346314385
186,e,177.70816323372875,26.921453046008917
187,na,86.70282134232373,71.59867908238198
188,na,58.60954153222948,55.41913961091811
189,na,177.70816323372875,39.691914037190145
190,na,177.70816323372875,36.842259332407316
191,na,19.479041524811375,39.87251708617539
192,na,72.09405448839394,26.761470127721406
193,na,70.01049822474319,17.909892346029746
194,na,50.440018751140755,42.75464461751602
195,na,96.67872986458595,70.95906210972247
196,e,177.70816323372875,73.03174968838796
197,na,35.33086080117923,31.743080923249785
198,na,42.06320791353809,41.44535355169205
199,na,121.04968863919851,36.25001328060079
200,na,177.70816323372875,31.07707648982857
201,e,91.65253987741833,56.42272423557377
202,na,177.70816323372875,12.177051277005237
203,e,177.70816323372875,46.19403477892054
204,na,47.775488327018124,43.295034442791035
205,na,72.90765961025986,46.90454832624407
206,na,44.93130524678458,37.9494131564364
207,e,66.97707163889424,25.170672802594712
208,na,54.23028297678403,62.71099075800196
209,na,177.70816323372875,26.299865088565987
210,na,60.6247684581541,26.889336158409566
211,e,177.70816323372875,37.82186943939883
212,na,14.871512671810644,29.96468074904323
213,na,177.70816323372875,37.12870726224313
214,na,29.59820081914465,42.154307758361774
215,na,46.622873116874786,35.19200666057752
216,e,177.70816323372875,10.943973657163124
217,na,68.85428429078188,4.318020929357249
218,na,37.23718928006191,36.4388416040093
219,na,33.69005279587912,32.15281318494917
220,na,48.49263156321648,37.62058657110801
221,na,52.90246765000507,21.25336784390998
222,e,33.29783316935753,18.70262954417883
223,na,52.40652528029698,65.84031441601677
224,e,44.43217569517638,8.302691613417572
225,na,43.235505433535145,143.78237876288114
226,e,177.70816323372875,57.632558678932114
227,na,52.361851170078026,54.71732314728956
228,e,71.28488448901035,25.44882051078681
229,na,53.08517508270096,45.008592689529486
230,e,177.70816323372875,41.05978987527222
231,e,59.286527851385635,35.12701339456397
232,na,62.47133900414116,32.03760293319431
233,na,45.898544256528346,27.786681841812797
234,na,36.41089840007394,27.80635613388035
235,na,177.70816323372875,47.92486493843319
236,na,61.274724935059176,35.889565568413445
237,na,10.217990037889576,24.023386342447946
238,na,59.74830794740243,47.29393735321564
239,na,56.84726133528435,32.82368607177728
240,na,33.42177954807387,34.12480599973288
241,na,45.2443735676727,25.87596028164515
242,na,14.600423562912162,36.21291671046238
243,e,58.344379705630686,31.47751693257239
244,na,30.936110916976602,37.35609117338121
245,na,30.59631427251494,52.56633416633051
246,e,37.157584462836255,73.0518058308776
247,na,50.6102966093694,41.85193922132498
248,na,41.453492918611765,30.327726093448565
249,na,25.671073137643813,42.42735445529227
250,na,177.70816323372875,21.57655653889851
251,na,38.61851084812411,27.43095939294095
252,e,74.33154038243963,39.204934359038155
253,na,51.494067505201876,10.025728503560565
254,e,31.73490235919514,143.78237876288114
255,na,61.60083566524755,45.18672773168912
256,na,56.42995089968728,31.482476781872442
257,na,51.613346640752994,32.59227794765943
258,na,65.7424567761615,39.883587642038044
259,na,14.404161857447878,27.04595388772449
260,na,57.403254981629,52.67370642409794
261,e,48.84865427359998,29.02623044665766
262,na,36.29275684465639,34.6892505959337
263,na,27.104559563835434,40.545471230591694
264,na,20.62270457789726,143.78237876288114
265,na,177.70816323372875,48.68976804238339
266,e,73.06910568796782,29.88802506957364
267,e,177.70816323372875,29.115427457597296
268,na,52.37254799914842,15.218561768149092
269,e,69.78309574064025,30.92031223980964
270,na,177.70816323372875,40.46081882463321
271,na,48.06829937759588,35.610560302824396
272,na,54.28486029897512,77.60051053094524
273,na,39.351617898915855,41.276724242251085
274,na,32.46978068605895,25.290246796140963
275,na,56.22246238254627,30.947975138507815
276,na,66.7915447994984,50.63095278289471
277,na,43.04058718252433,45.525915223539705
278,na,42.19032315688739,36.95032162423788
279,na,177.70816323372875,18.747130784443183
280,na,45.16936054369931,43.26026949256538
281,e,177.70816323372875,52.91162560435085
282,na,177.70816323372875,78.97546670171003
283,na,24.256716291103636,11.334635243409934
284,na,18.087947554089403,38.530754490289794
285,na,27.576503586016436,64.0639249101172
286,na,177.70816323372875,23.155296545082095
287,na,33.362070411509364,34.61524444581547
288,e,63.27479912418893,48.23521719502085
289,na,55.68274913821137,143.78237876288114
290,na,65.4350989027377,143.78237876288114
291,na,29.057084723149323,32.4362528074923
292,na,54.36727373707878,25.885375731056506
293,na,177.70816323372875,45.33137279906327
294,na,45.22944039551625,60.67289379560464
295,na,177.70816323372875,26.64067807783779
296,e,29.33275333388566,27.34209008768014
297,e,177.70816323372875,31.69618807058136
298,na,47.62675945315404,35.22950067983926
299,na,57.223625408883564,33.26662476392749
300,na,62.27372673451445,17.23710409394489
301,na,34.534543113080616,29.21664185810168
302,na,80.08480325602629,35.2626505464485
303,na,177.70816323372875,44.15855372522043
304,na,65.09355456126015,27.23176598063203
305,na,46.51056853843249,32.05466157765687
306,e,56.08731311705009,65.67389444439448
307,na,68.55920994472531,143.78237876288114
308,na,66.1633019151238,39.36958330208873
309,na,177.70816323372875,22.19699928353126
310,na,38.841824970462326,13.126928694142888
311,e,70.26453469466301,48.73849836041691
312,e,177.70816323372875,56.80832364365106
313,na,177.70816323372875,51.757833059856786
314,na,177.70816323372875,22.10923311079475
315,e,177.70816323372875,28.18231260277672
316,na,177.70816323372875,56.59669245409067
317,na,31.696798740624036,47.1773863108247
318,na,59.43812188927906,143.78237876288114
319,na,177.70816323372875,42.348076149628945
320,na,16.39900924489901,47.61733045237661
321,na,66.89346859387753,30.233386861597292
322,e,177.70816323372875,143.78237876288114
323,na,45.15011152981177,143.78237876288114
324,na,52.64746867840865,30.291765039407302
325,na,53.72220486958235,25.720387670058596
326,na,28.95046986117845,18.009036595221286
327,e,177.70816323372875,143.78237876288114
328,na,47.65240431594781,43.82190668646224
329,e,177.70816323372875,43.89108467174722
330,na,25.43726829349312,45.880460087020516
331,e,177.70816323372875,40.353213631499294
332,na,25.51108647958709,32.12304323621769
333,na,33.45180377789357,34.874614921776455
334,na,44.294234336180644,53.19132087854426
335,na,54.179384855585354,35.5069598049504
336,e,177.70816323372875,37.34103599193595
337,na,46.18561668708168,31.944030264797515
338,na,61.78206316208572,43.037360960347726
339,na,96.89801576131532,52.05622330684345
340,e,47.20856684066306,20.161090300224778
341,na,40.700442146208445,48.74913383666128
342,na,177.70816323372875,76.76130710630079
343,na,41.060803398011565,143.78237876288114
344,na,39.05493883857737,36.173952917777925
345,na,25.76949962483092,60.75673044676868
346,na,25.879788204955684,32.22272834856272
347,e,177.70816323372875,27.077006652977587
348,na,75.04246426004218,143.78237876288114
349,na,177.70816323372875,53.56945610347569
350,na,49.905849598105924,30.565804245993302
351,na,33.07117882006893,41.17292279639372
352,na,47.938742920307895,143.78237876288114
353,na,68.87494133999458,41.18797971158657
354,na,24.22191625242773,60.82013085557591
355,e,177.70816323372875,26.185131229820964
356,na,30.882226430256832,34.67472174952573
357,na,31.68594293972292,26.70365541755275
358,na,95.17409123848697,38.219787691954444
359,na,177.70816323372875,25.553664394914904
360,na,42.55421968913828,35.187752056252876
361,na,177.70816323372875,52.43357582335625
362,e,177.70816323372875,47.911015372240506
363,na,51.957217717368266,44.131529960885125
364,na,19.2527313224294,15.287446553121534
365,na,37.089330286181145,21.456777332683362
366,na,32.68964793681471,49.473805731073625
367,na,42.62008401576249,42.496802338826186
368,na,22.089867927817785,14.860116185953665
369,e,86.90971790888013,32.70187987411317
370,na,177.70816323372875,51.66222495503036
371,na,55.246607279029334,39.573425747152974
372,na,177.70816323372875,35.88069422496488
373,e,177.70816323372875,53.53940067300226
374,na,39.26724773426215,49.19791754876413
375,na,45.79803563243846,31.535194317628388
376,na,50.61370942654916,143.78237876288114
377,na,55.209352057881866,9.741186405588389
378,na,30.63937746596004,36.29945549972815
379,na,42.46941479254697,35.33897651246425
380,na,90.75882885061944,32.119314139599666
381,na,177.70816323372875,40.49442479567407
382,na,30.826687005191566,24.142798197616848
383,na,42.146917900438446,41.709946111130634
384,e,177.70816323372875,59.891706413333026
385,na,100.73900589149177,33.393941091197995
386,na,36.15352746268482,27.666335254557275
387,na,19.64194302376017,38.395029715895724
388,na,177.70816323372875,143.78237876288114
389,na,177.70816323372875,35.581154786417365
390,na,8.134017564894704,0.2859604373694884
391,na,79.8207413980584,34.451434785017724
392,na,177.70816323372875,28.40296476295888
393,na,177.70816323372875,43.61375187113511
394,na,22.674726437960537,50.06746794028642
395,na,177.70816323372875,27.886237015228392
396,e,39.93141011447036,143.78237876288114
397,na,26.759919265974087,7.294563000436797
398,na,57.22275357868874,35.22994987385033
399,na,177.70816323372875,52.52560671953407
400,na,177.70816323372875,51.09858944976756
401,e,56.404195813405416,60.14263452248307
402,na,40.725537516738356,78.55110071277784
403,na,65.06148388415566,21.471723521742124
404,na,55.493548024794265,41.53739348017395
405,e,177.70816323372875,20.733019249694966
406,e,78.03665244678297,61.17982565942962
407,na,21.433783168969363,33.24203616656263
408,na,30.506176680914468,41.865875286651466
409,na,82.01862777767225,47.35086327369637
410,na,177.70816323372875,42.59661816381942
411,na,31.959547705910474,18.857941791634676
412,na,68.24042864856398,62.73601963830923
413,na,13.932209219484584,28.316867572298317
414,na,40.6269996762179,21.187998260647287
415,na,76.27081780543598,58.92424203199274
416,na,49.04002544819322,68.30111367133557
417,e,19.689434715514203,20.405944751296754
418,e,17.524161676091374,25.046946928834974
419,na,43.46263564316377,69.21696796141124
420,na,177.70816323372875,77.34138492860613
421,e,86.58754279389883,37.16717521080214
422,na,82.55255743692929,51.04525669837328
423,na,34.10716426666928,52.17295689389278
424,na,58.05779143365942,39.771781246466425
425,na,76.9511126371013,36.31666485738223
426,na,76.43068031329281,64.07106518209117
427,e,69.40813161607689,53.81044807418543
428,na,76.95743635330564,37.27307994954098
429,na,40.367985930315164,32.76551632205117
430,na,177.70816323372875,28.001547063377437
431,na,177.70816323372875,34.363732529608995
432,na,62.93393813338221,143.78237876288114
433,na,53.747536450630626,40.9954568266737
434,na,19.593602272834396,37.94159404078609
435,na,39.992849057640086,11.292235385572015
436,na,51.69802070273242,29.786258815069765
437,na,65.63879911062817,37.42348314505913
438,na,55.19579947861024,66.9689519386153
439,e,177.70816323372875,39.39538159049076
440,na,39.217818020038,21.852400929269017
441,na,28.068450000116584,143.78237876288114
442,na,61.878351589968666,44.51000355543981
443,na,66.84903031006421,39.67263731582573
444,na,26.19431874367499,31.280977501141738
445,na,43.511291893340214,7.612270536651094
446,na,32.76808051649516,55.236717932601735
447,e,34.313425332075,12.816179969335556
448,na,177.70816323372875,143.78237876288114
449,na,62.95290641826651,43.79340410327635
450,na,19.014668946160075,9.62510469237366
451,e,44.146702932919126,50.59992646773777
452,e,177.70816323372875,34.63062923927217
453,na,19.089744183011913,52.51141799659981
454,na,177.70816323372875,49.326317264999425
455,na,62.638314302946355,27.73077649366684
456,na,177.70816323372875,36.39433326019288
457,na,98.22149988551459,143.78237876288114
458,na,62.31794780555325,10.532809947206337
459,na,54.935749473221165,33.21905701281634
460,na,20.36725817057707,45.624938953554164
461,na,177.70816323372875,143.78237876288114
462,na,177.70816323372875,47.41831013368662
463,e,39.57341087908475,27.475505950334657
464,na,86.34646769895635,95.57528843078018
465,na,66.8283246707683,12.56347754825728
466,na,40.41505128014927,143.78237876288114
467,na,52.58150195903626,51.59722603014371
468,na,177.70816323372875,18.099522388438583
469,na,177.70816323372875,33.130857520871274
470,e,12.951378623207036,24.441266149660656
471,e,44.30225509468449,22.846339870216273
472,na,68.010490498768,16.768077879506016
473,e,69.31244913745796,40.79620350481107
474,e,70.50564457698658,41.1264975044056
475,na,74.64466764049014,32.63472953407085
476,e,79.46261181033078,22.275949131230163
477,na,46.932705814950616,143.78237876288114
478,na,63.14331511696735,37.697308926856486
479,na,58.189794586622135,34.731372187271106
480,na,19.890916293064866,65.95169807753393
481,e,54.97315328495869,39.3836058569385
482,na,64.9185238224453,36.145826781351374
483,na,53.722523934097104,42.53355072918972
484,e,97.54660071853897,31.140009577940596
485,na,81.52018151993884,45.92646429603424
486,na,56.84192505859587,19.226554941565738
487,na,44.63706958036366,12.018095505621691
488,na,67.58401384923346,27.831618488077886
489,na,17.502582926085733,17.317879242255245
490,na,49.05903331034608,143.78237876288114
491,na,177.70816323372875,27.085733606459975
492,e,177.70816323372875,18.948849040445666
493,na,4.793613797797741,44.12003947525162
494,e,177.70816323372875,25.29372911367598
495,na,29.001874700176796,30.938604812612756
496,na,24.983082536079948,25.256027656737235
497,na,27.468135381881268,19.497603939033407
498,na,177.70816323372875,11.155356268076567
499,na,96.43618151246253,14.853550055112205
500,na,23.59473311722926,37.65357112214265
501,na,177.70816323372875,41.93523001147499
502,na,177.70816323372875,143.78237876288114
503,na,36.86496341435068,26.28915922269502
504,na,43.91807490594729,33.934296419076105
505,na,52.79559904310011,54.865019897579664
506,na,177.70816323372875,49.04308132296998
507,na,18.29793637032377,28.825746796732286
508,na,177.70816323372875,50.15136324946673
509,na,43.57647736580857,20.619798218771166
510,na,65.50123161666173,30.913692965349114
511,na,177.70816323372875,143.78237876288114
512,na,40.82210950835739,55.198746510171006
513,na,177.70816323372875,36.55625891594153
514,e,177.70816323372875,42.27228156297999
515,na,64.22843315567138,45.2350220210829
516,na,63.897718726402594,35.78020615477943
517,e,80.98251916388334,61.54653750750153
518,na,177.70816323372875,41.285884072949614
519,na,58.00073722698549,31.330080038617073
520,na,37.98582573615383,143.78237876288114
521,na,28.414529064035925,18.13251820606836
522,na,51.1512089119128,143.78237876288114
523,e,79.98950007490319,31.367702272941766
524,e,177.70816323372875,55.684538571637574
525,na,63.016344483026224,40.40909439049938
526,e,46.73867185488575,62.554051374022436
527,na,24.686737958281142,34.10220178113938
528,na,29.93725480920265,45.62153707697082
529,e,127.6383621363869,26.368423372862996
530,na,177.70816323372875,25.455931292556556
531,na,32.145339435725454,29.81878024637984
532,na,53.743798911527385,36.46384452264251
533,na,34.45456361305788,63.11308778651457
534,na,65.17159804553607,19.754956409334657
535,na,25.00504040320277,48.67067555768955
536,na,78.35394921111093,62.42092352318287
537,na,177.70816323372875,34.47606738730935
538,e,177.70816323372875,84.46712032233756
539,e,39.58634493191735,143.78237876288114
540,na,177.70816323372875,35.273058950074244
541,e,53.64619533315859,23.20605026380563
542,e,41.36941439151292,41.155178206823884
543,na,61.64147971417193,16.262186199666573
544,na,69.30737271371885,15.230713612277928
545,na,50.407163563111084,46.376150448645554
546,na,55.86598338314049,6.830090392520835
547,na,74.24692975519545,23.58373890605637
548,na,93.84892293337109,27.169368812247868
549,na,44.31622004469589,4.632805895548674
550,e,177.70816323372875,34.83960614199612
551,e,177.70816323372875,47.24991090453945
552,na,27.529726820145157,84.9622958530832
553,na,30.2856222542367,27.26280376839424
554,e,51.38980704693733,38.46223818420811
555,e,74.96842189795673,44.39019146455202
556,na,55.752912457702735,143.78237876288114
557,na,34.71452340794959,39.73830171985313
558,e,56.73275999164215,59.93244617804952
559,na,40.854501995941476,24.420988316731552
560,na,52.06296080283981,23.521113083496637
561,na,62.92745675255144,55.681447960361105
562,na,177.70816323372875,17.5403407746581
563,na,50.73300901577589,34.30937484645592
564,na,22.941739973032515,27.425452938829554
565,e,48.02770575351203,53.49367443783485
566,na,39.566287073884524,28.167976920044847
567,na,52.8810246748357,42.05396930689607
568,e,177.70816323372875,38.47356855335055
569,na,49.51631358271814,29.158022312781974
570,e,39.605195670723106,38.76211139667447
571,na,44.575285125952114,26.28113189859964
572,e,177.70816323372875,42.26228353043131
573,na,177.70816323372875,61.159791972859416
574,e,177.70816323372875,75.69893160496153
575,na,59.77625119962705,12.506974482704022
576,na,21.688382899622113,75.34115077028808
577,na,36.18416942425003,33.360894729814895
578,na,27.239162138661584,16.11278535908126
579,e,177.70816323372875,62.04783613652522
580,na,41.18460823261948,26.02837050759383
581,na,24.188957617405894,44.08107126255794
582,na,27.550581493187078,33.76469436499442
583,na,177.70816323372875,25.002920458303308
584,na,177.70816323372875,48.49822690773864
585,na,92.21189354343782,54.05420215480202
586,na,50.71847398646321,45.41118493381737
587,na,57.65445064756577,59.47650681113485
588,na,39.61287090562321,55.557959197458615
589,e,177.70816323372875,31.19615133952556
590,e,177.70816323372875,53.56079332929166
591,na,22.867202984390754,143.78237876288114
592,na,71.49333846843547,45.35723218925197
593,na,177.70816323372875,34.74493547065284
594,na,65.08288716227322,46.17507372981017
595,na,63.042053625948704,48.23730529094582
596,na,42.30862283259877,38.21730568022086
597,na,80.03920784288134,26.45129811686276
598,na,31.948324754132095,20.14807176251212
599,na,177.70816323372875,41.47240528196153
600,na,37.74891276458572,37.95896386354187
601,na,25.75689921895059,6.1114425692528
602,na,47.066261614664505,8.027607831673455
603,na,59.17716569684294,5.599333462496284
604,na,35.686947406419414,46.91770066196113
605,e,177.70816323372875,21.940981900329422
606,na,43.30170796532357,41.20232035408578
607,na,177.70816323372875,143.78237876288114
608,na,34.38959670814122,69.13142523294144
609,na,22.105810992995124,40.1115127820242
610,na,36.720829662908905,44.72872416843466
611,na,46.201101177789475,21.565950053547166
612,na,57.02286289248461,22.45861896961673
613,na,46.513906520581045,143.78237876288114
614,na,58.15457047275348,19.256733207125666
615,na,41.8130441298402,33.561899792617346
616,na,24.082644516232047,53.8778050313514
617,na,51.1024075744724,29.474596600340497
618,na,177.70816323372875,38.55815799155343
619,e,29.850272036847105,59.74080311251185
620,na,46.677566336085484,43.543098020421645
621,na,38.929888065600835,42.08228775983695
622,e,177.70816323372875,55.37911239603799
623,na,54.383152358534666,57.94319411227483
624,na,47.97496259975357,54.19884199174546
625,na,177.70816323372875,23.09235132268077
626,e,177.70816323372875,12.797957546484193
627,na,47.4213183478288,51.10517350471014
628,e,177.70816323372875,35.02870643026843
629,na,47.738858050104106,37.67532406459228
630,na,48.594362245231856,42.088022998390876
631,na,67.3842252053074,56.51808084848993
632,na,55.85759687273255,75.15021902716438
633,na,57.14735633610657,24.105833170541505
634,e,177.70816323372875,21.721265659139455
635,e,32.772569934621444,42.3409858041833
636,na,177.70816323372875,55.91535230275255
637,na,53.14491715611335,13.635542325095097
638,na,32.00393747128433,2.27592501409387
639,na,47.17053220436716,21.710794569282296
640,e,37.06344750463333,46.20684045723501
641,na,65.42310491551535,18.66041249604185
642,e,177.70816323372875,34.568371925396974
643,na,75.2035385710694,43.10390436102094
644,e,22.475184026716228,43.41694042420748
645,na,46.306499168073195,34.58851054898192
646,na,23.848512119138988,143.78237876288114
647,na,80.20033642971747,27.85860737714122
648,na,88.50992502384054,52.11286416121696
649,e,43.19701937022235,31.777299181916614
650,na,45.26113863118279,85.53823921113325
651,e,177.70816323372875,47.83669341681735
652,na,177.70816323372875,44.73526522279636
653,na,31.074645093496077,40.66113924198849
654,na,28.876110699862796,40.78733028911222
655,na,55.99323468693663,143.78237876288114
656,na,30.36524737059904,51.942172742736645
657,na,177.70816323372875,45.217970845200064
658,na,30.270908052008892,27.467064488958655
659,na,35.77751792373249,28.273812786752305
660,na,23.901588151031387,31.6914858236131
661,na,43.78376453867015,30.30942605664012
662,na,61.90491102621306,33.09907313805307
663,na,55.94338276662506,49.10539759020765
664,na,71.44428129827308,29.53281487485771
665,e,177.70816323372875,39.164936533948215
666,na,58.74433730531609,48.40619636156341
667,na,63.90350659298536,36.6502206338433
668,na,37.781188054717965,39.21355397351471
669,e,35.0950856232097,37.257646012636364
670,na,30.37443678309634,143.78237876288114
671,na,58.07147649175052,34.711067253866624
672,na,44.62196691948824,23.49271086681841
673,na,177.70816323372875,47.040849446631135
674,na,20.662640091979902,33.01729446311437
675,na,177.70816323372875,143.78237876288114
676,na,49.86552472020833,54.801233005003574
677,na,90.1297508778529,30.59182452140265
678,na,55.998231866361344,53.023363307300244
679,na,23.078242394571433,28.785530589742248
680,na,30.44126425836918,41.31043316002562
681,na,177.70816323372875,143.78237876288114
682,na,42.79559050301382,52.72199279830835
683,e,80.7073741747411,45.478186039376624
684,na,78.76691663189187,33.10113092678353
685,na,75.46780985627373,36.539406223166694
686,na,50.995233366829225,21.789126282543915
687,na,27.849301016751355,53.99477376469582
688,na,23.78676625886134,50.21395232915104
689,e,177.70816323372875,40.57984828897439
690,na,27.76378315890764,48.41306997394988
691,e,58.29235999481881,17.937452804085076
692,na,53.32646000399988,56.69770569826599
693,na,60.351415921876644,28.504007247490843
694,e,46.13225871714163,42.53441234301562
695,na,177.70816323372875,40.01723892576816
696,na,22.450455408763943,41.79934050770865
697,na,177.70816323372875,34.59040238795445
698,na,36.54528780213264,13.198011282463556
699,na,46.67920959205814,50.51355497288916
