node, assignment, time2inf_trt, time2inf_con
133,e,14.440031231114041,36.51776283750827
134,na,45.7235215665475,128.798223438585
135,na,173.47582488935583,11.719383075372834
136,na,17.237947817460128,59.27558964580987
137,na,13.062255835811383,46.14544015887244
138,e,74.30202979361799,30.843294343888846
139,na,18.26787156211222,19.431213346642743
140,na,173.47582488935583,128.798223438585
141,na,29.3562830487515,128.798223438585
142,na,24.424458979301132,25.717695141876604
143,e,34.60250984992985,32.78260672213573
144,na,26.550048841041566,28.335872097144488
145,na,5.341355153867054,37.771744197813824
146,na,57.55687752647498,43.743948928718396
147,na,31.325394907699234,59.83323252099884
148,na,48.834493159606325,128.798223438585
149,na,73.31932467247246,35.90802855401853
150,na,34.80438251812245,56.93387061069705
151,na,30.308546613009447,47.40813126472296
152,na,50.64386623229744,33.327190150790805
153,na,18.451041088638995,23.606465228600353
154,na,173.47582488935583,31.024417480523635
155,e,53.44847298154835,37.115508390470126
156,na,59.98922577748562,39.09738325010821
157,na,48.90405005139515,41.72897605311852
158,na,42.091983877234156,33.666067254307016
159,na,76.53402104511707,18.911951473352193
160,na,40.16425129460633,25.099577324588886
161,na,62.06805706686869,61.91102721795502
162,na,173.47582488935583,28.34398571004356
163,e,50.07126486120532,25.52040314245203
164,na,14.884435546884712,53.72222419662932
165,na,76.59410093683636,40.158717833616016
166,e,43.77725680822069,7.961428953152554
167,na,0,0
168,e,27.153438077469286,45.738772106034716
169,na,20.842158306611957,15.70041397988749
170,na,173.47582488935583,21.02942145760674
171,na,14.450364752604385,33.37686196348424
172,na,51.92779187624182,56.3543400782501
173,na,33.5339405783152,42.7970961659279
174,e,39.499241753283286,21.806791449545546
175,na,31.2873241356296,34.00679708374414
176,e,173.47582488935583,37.99751690194165
177,na,66.52246927777827,33.66357220097316
178,na,58.947326101260835,39.14564502682861
179,na,28.1772977802165,62.78294574368903
180,e,45.530961367866865,9.757644021194883
181,na,6.317003142146556,2.9091782778151503
182,na,54.16563228751451,23.667406101304902
183,na,46.5891580814847,128.798223438585
184,na,50.6018770373459,18.774211004743748
185,na,12.612492852564795,28.45977311622498
186,na,173.47582488935583,128.798223438585
187,e,34.99587536766174,128.798223438585
188,na,173.47582488935583,28.606855985752805
189,na,173.47582488935583,64.21989632285623
190,na,24.884461201982663,34.97866536725532
191,na,71.60326614857996,33.973759128017356
192,na,17.91883804772061,128.798223438585
193,na,173.47582488935583,33.5859519696999
194,na,36.65007524143232,32.52245333650917
195,na,71.94624858973759,34.38749968716006
196,e,173.47582488935583,36.286329947569065
197,na,36.12348651757574,34.211750916788965
198,na,173.47582488935583,24.781760636675255
199,na,23.794458351510073,20.073594517341434
200,na,38.10388192828065,13.970089408822334
201,na,23.92668883352433,22.140115574162245
202,na,85.10010425085677,13.294186026387449
203,na,33.386451962651876,128.798223438585
204,e,46.719055875330575,128.798223438585
205,na,43.32589140823521,25.230626366535166
206,na,29.740355282216967,39.94530401937276
207,e,38.39408384935933,6.165080082139186
208,na,30.77862006168852,33.80914660996384
209,na,12.6621053478016,49.46485648436228
210,na,18.775737724686383,37.65395221588659
211,na,11.140549215300531,2.176435786344963
212,na,57.70062184402184,128.798223438585
213,na,2.6398354169445084,15.268986048179007
214,na,29.28757175997925,16.238114441095917
215,na,29.45861347659667,51.6369767036439
216,na,79.15715106861171,29.200307571911722
217,na,91.78708650289683,40.75567202920372
218,e,43.79069527126974,25.79164687541992
219,e,44.3010483316945,32.16291988959099
220,na,37.50573372752672,9.332628991318597
221,na,173.47582488935583,36.63325992618881
222,na,31.91234369411773,58.32993114692705
223,e,38.432181889054235,44.119868459740054
224,na,12.121330152286696,24.972847609132685
225,na,19.792529389267152,21.815035627670994
226,e,173.47582488935583,27.720054679254055
227,na,13.393867892567947,43.30400100936645
228,na,44.52996924822735,23.158821196628118
229,e,28.579382527278526,26.715993981676828
230,na,48.82997081027392,21.161743582601343
231,e,173.47582488935583,44.56536285921602
232,na,41.959547992331665,24.975163871516212
233,na,173.47582488935583,17.753637285517783
234,na,33.46296048234551,33.14959698148814
235,na,62.43888531410627,31.428905261034693
236,na,49.781702403908085,36.19661453198075
237,na,48.294457837184055,45.48594168969413
238,e,55.213129794857934,32.50483199750786
239,na,41.14093104635728,36.97395278390635
240,na,49.46850454770731,13.26183198591337
241,e,173.47582488935583,26.691417633107072
242,na,32.139990128509666,10.720350863098878
243,na,6.031644484356073,37.7519691657308
244,na,173.47582488935583,55.028175245775984
245,na,37.09112526701168,42.943042700468226
246,e,70.9217994781265,27.787050015346605
247,na,63.914269034994476,36.723436010030994
248,e,173.47582488935583,54.59529338007373
249,na,46.648742413044594,36.10061220525426
250,na,173.47582488935583,18.16947797963676
251,na,97.09428789992836,6.2255674989532315
252,na,45.396059805822446,27.49942620946827
253,na,16.38908112469765,42.76537906335998
254,na,38.12976839707085,23.639166766777485
255,na,20.204304118616562,45.4823336314836
256,na,46.0230503757363,38.76928653347412
257,na,173.47582488935583,30.6711779212835
258,na,173.47582488935583,35.61071357316242
259,na,50.69495969303406,28.91411123974251
260,na,32.59002499924502,47.756446896711054
261,e,35.276118372877654,30.226328826538342
262,e,47.72248457778665,23.188819208891
263,na,69.8159211980115,29.001025015271587
264,na,41.66929577294174,43.71412050642488
265,e,63.862954299561935,36.39837639564204
266,na,20.882668892397863,21.782239514343736
267,na,173.47582488935583,43.46660682870904
268,e,92.67906865133841,52.50777121025345
269,na,39.66073148111098,24.529835411887362
270,e,173.47582488935583,28.87311231960237
271,e,40.22982423260115,30.683527281436724
272,e,173.47582488935583,11.945678352398772
273,na,75.20437561172409,27.523846345710343
274,na,78.88469992083685,48.99858320751382
275,na,66.61055331228347,24.765553551844768
276,na,76.1363163062097,45.43988311474834
277,e,173.47582488935583,14.894973915005101
278,na,39.93697733289187,31.784249025392796
279,na,173.47582488935583,28.90524933775185
280,na,10.798339517663857,33.66036462593096
281,na,37.27922551841903,51.48437597262432
282,na,45.56448686251248,18.659653021753094
283,na,173.47582488935583,29.63893263354163
284,na,25.47341490426639,26.893559237890912
285,na,25.55442169675887,32.132533175949035
286,na,48.374429977766724,23.911601935598995
287,e,36.00420084751044,28.001700127599385
288,na,39.71053910953254,33.60897789898625
289,e,20.565167586967856,26.811053876791313
290,e,173.47582488935583,36.77140411890821
291,e,41.907755847992796,102.51191024421064
292,na,35.4564673401279,128.798223438585
293,na,39.93981436111343,10.945525537951736
294,na,30.211720617301033,50.5494504281539
295,na,75.86809847406555,37.4655433241042
296,na,59.82992748344627,43.64769846436982
297,na,10.121324598611748,2.0276504512985594
298,na,173.47582488935583,14.830403320411483
299,na,43.67199316861657,128.798223438585
300,na,45.49159501285137,11.949381331402979
301,na,0,0
302,na,33.92631538764719,14.308407953159987
303,na,173.47582488935583,128.798223438585
304,e,173.47582488935583,18.855835424468815
305,na,86.4446832521855,46.71379570329823
306,e,92.06213368562194,40.62012097091739
307,na,34.15346229427337,128.798223438585
308,na,99.1750096635335,34.34126185684971
309,e,21.19754301461627,11.760119567884908
310,e,69.92789993922204,26.14970477232895
311,na,37.54969471509292,54.086565063618586
312,na,37.18908699597926,38.701727503229925
313,na,32.88937369811804,46.3400966183308
314,na,47.43744286444931,26.931967101324013
315,na,49.189850697917834,29.694485294412907
316,na,38.624072741938974,39.04967793286178
317,na,0,0
318,na,173.47582488935583,23.69836830511408
319,e,173.47582488935583,27.81613349547067
320,na,55.472520731529606,32.703863981169384
321,na,29.336742717159638,34.83762285015736
322,e,173.47582488935583,29.601558380958622
323,na,31.045967323805073,19.693409527361478
324,na,41.734980772201965,27.283980844485505
325,e,173.47582488935583,51.18694081979809
326,na,74.34136898700909,32.083525968360085
327,na,31.75357959736906,14.570133190165274
328,na,30.882853663499723,23.560216545440596
329,e,173.47582488935583,25.138982681994516
330,na,52.519880709514574,10.206808651906512
331,e,30.212944590520056,9.393672145508978
332,na,3.841722668480679,25.543908037580447
333,na,52.45849390729903,29.942504718086553
334,na,41.48952966414116,128.798223438585
335,na,173.47582488935583,41.32628806874654
336,na,39.83767686799472,128.798223438585
337,na,67.24018651778249,32.82505791301057
338,na,35.38333609836386,14.536414124298966
339,na,22.789065452600298,24.417978918953082
340,na,60.06738878594386,21.32307611976155
341,na,21.822778978238393,23.158698919904115
342,na,4.464833451778038,11.698848088780375
343,na,55.15854888603007,46.562932873531004
344,na,48.94668397627807,26.784092827471156
345,na,38.764330873674744,39.137695011555145
346,na,173.47582488935583,25.440444035193877
347,na,43.31949628712473,26.39928292156446
348,na,93.11734314713921,16.899350784109977
349,e,83.13631767789921,16.596480307166146
350,na,40.231886901647144,44.411957414986844
351,na,43.402537217754045,27.794636062309976
352,e,173.47582488935583,37.663595375783586
353,na,55.744347887342514,16.377071727453973
354,e,42.087764308588774,28.208800933964884
355,e,86.13637792519953,26.302641287627235
356,e,173.47582488935583,33.47939979472009
357,na,33.448816270443984,38.50214795957661
358,e,173.47582488935583,34.658617203467934
359,na,46.33141941915818,37.042214968727436
360,na,23.7797442521259,35.150265458019454
361,na,32.83501183246701,17.29189568554018
362,e,50.07517193042604,48.63577945996016
363,e,57.284577859718986,10.597503966650049
364,na,173.47582488935583,22.621300973405177
365,e,51.66646994468434,72.18100096273719
366,na,45.53432360022607,41.32441643636149
367,na,100.38665045031279,42.852666727662566
368,e,173.47582488935583,71.71839424828202
369,na,173.47582488935583,29.072529243549628
370,na,12.156913115203473,20.07960469589845
371,na,21.14036531657526,32.9208010484086
372,na,41.52627300456725,33.72791160506562
373,na,88.19313638663841,54.70442888707109
374,na,48.97071049869014,50.99488303874533
375,na,81.18956809715881,16.86980142989962
376,na,146.2200556187585,22.524817022277926
377,na,173.47582488935583,51.972608976884175
378,na,27.38022988694218,36.755538366248935
379,na,30.23323224994429,128.798223438585
380,na,173.47582488935583,38.058585314595504
381,na,56.523018778697136,40.47683975094959
382,na,52.27498294394538,21.29548081490718
383,na,87.41273825696462,29.190614813886032
384,e,80.65897300072737,34.68055744416356
385,na,88.28724932488167,28.53269536646014
386,na,29.53970080959629,18.101475565574095
387,na,37.3117633319807,44.56749218076967
388,e,173.47582488935583,44.9535330878779
389,na,39.08211350720928,35.920401049396716
390,na,173.47582488935583,46.884463853684494
391,e,57.98224345703319,13.066825971781295
392,na,63.16663438257036,15.450689094628322
393,na,66.6347948414327,26.051985318990983
394,na,9.716078150752175,28.138834051286835
395,e,133.9077984413954,35.96919553934293
396,na,68.67406820876268,68.24891061404448
397,e,173.47582488935583,33.09850419748426
398,na,55.567662636413864,51.6973584011601
399,na,54.17091814580347,22.54567951194935
400,na,173.47582488935583,39.22411656787832
401,na,29.153095472832756,32.21338719589026
402,na,173.47582488935583,37.06887773015946
403,na,33.60001013202996,28.32177559480219
404,na,24.504686382250828,32.915583683076825
405,na,34.69944094194494,40.608483532108856
406,na,30.862638217506557,37.60209674299579
407,na,19.631475073278008,41.63824686439961
408,na,56.06359982352559,50.22378491932911
409,e,173.47582488935583,27.659491857041868
410,na,27.303722193192705,26.58723869281644
411,na,26.028636926576795,24.91869451219018
412,na,25.38147273259385,34.19521291017018
413,na,36.829628688421046,33.43224266164144
414,na,8.224084490542573,32.373363514345556
415,na,67.02743429790368,23.484181710180913
416,na,45.523216716739455,40.42997068502896
417,na,45.09383431234415,32.638441303068824
418,na,56.766106910291676,50.80484652345854
419,na,31.340435574753677,25.322334356017112
420,na,49.223467489297924,33.780985079793496
421,na,173.47582488935583,36.48118510862547
422,na,23.352481546006192,43.73668504322217
423,na,55.0614693323107,128.798223438585
424,na,173.47582488935583,31.930273934855684
425,e,173.47582488935583,18.447650946399957
426,na,48.64114307443428,28.753896010998268
427,na,173.47582488935583,25.77074162074497
428,na,50.95585858476663,45.062729990095995
429,na,173.47582488935583,67.44694686485765
430,na,47.968617852430384,107.26104301733731
431,na,36.96999391092455,12.884447807348469
432,na,56.9697862784079,128.798223438585
433,na,12.350122585811755,26.346194552518934
434,na,65.84522144112361,26.402228273453158
435,e,74.4278635123928,55.21027764784009
436,na,96.66464789062326,33.06738308702168
437,na,3.1135009101253646,2.704309491285965
438,na,12.300219524101793,43.87085832100439
439,na,28.443511870297428,31.067445969585318
440,na,11.972153681026924,38.0391336607673
441,na,48.33853702302006,22.298579215551374
442,e,173.47582488935583,46.277729377938876
443,na,43.21641501293501,55.0806245832895
444,na,40.04278153184969,42.91088063439752
445,na,0.8938785771719403,0.12907646129541547
446,na,38.604844798792115,39.504041243849976
447,na,49.148083694457185,55.19347902399134
448,na,173.47582488935583,36.5911464291623
449,na,19.245547593387407,65.88380652056225
450,na,173.47582488935583,41.549975789262774
451,na,56.63656366802745,39.416089290076556
452,e,11.249113641774475,128.798223438585
453,e,173.47582488935583,35.60527664796217
454,na,21.16066922245819,20.146221526810162
455,na,89.63748487731509,17.125686972696563
456,na,173.47582488935583,24.654567317567473
457,na,17.765385560839405,14.694104846845699
458,na,59.360970300073866,30.150304832965784
459,na,48.11332200022539,19.809237377872794
460,e,61.58717959841301,70.00130844689808
461,na,32.57749572261109,35.90192742276094
462,e,57.166662057819664,31.115303449655183
463,na,66.5431697778347,33.85243327175989
464,na,54.712518659979246,34.32131344147477
465,na,39.358388407906766,45.43910639370121
466,na,173.47582488935583,35.411021296061165
467,e,49.36264132334672,15.583896043282108
468,na,173.47582488935583,13.665762453034937
469,na,48.79716170873468,128.798223438585
470,na,20.010325210200357,128.798223438585
471,na,33.9568013952325,33.67946204008396
472,na,58.18710234087861,128.798223438585
473,e,76.65874472689418,22.695728765402762
474,na,18.66831210705483,128.798223438585
475,na,31.317806243769294,35.71096866794159
476,na,73.81994999533451,25.505556484122664
477,na,66.10966500985629,42.37976548925198
478,na,20.00320340679459,21.307392230632505
479,na,1.3677761725627946,0.6891782813687857
480,na,31.761492497244763,16.351186831228027
481,na,83.55697449392972,34.02854615701483
482,na,173.47582488935583,26.377542693382903
483,na,25.788367669288814,31.389150223464473
484,e,173.47582488935583,80.86249582350433
485,e,173.47582488935583,33.01573871932453
486,na,10.80142463839687,66.24116914242155
487,na,51.17772529035099,40.45841490487588
488,e,46.58130545237975,128.798223438585
489,na,38.028997909376045,53.216369744029414
490,na,30.448715360818454,33.66738512061825
491,e,173.47582488935583,18.884092809325146
492,na,18.46111456696255,66.67704551765725
493,na,35.81457048111812,30.329582916593115
494,na,46.52598288149263,36.88643289600843
495,na,65.97360094117907,37.9227354251347
496,na,44.369591960408464,24.4988967327504
497,na,43.88423300598993,35.598119289966164
498,na,50.51883736755908,15.52652492120224
499,e,61.51137760577886,10.0943927104601
500,na,32.41674328628895,22.46242430198964
501,na,173.47582488935583,31.454501610646673
502,na,37.86244893589394,6.342204341586243
503,e,67.75408429259008,35.93915826387039
504,na,36.86292458258972,18.75848661048179
505,na,22.83225645079263,32.29296023609144
506,na,173.47582488935583,20.926588704133245
507,na,50.07492557482504,25.201606840812847
508,na,42.12639766657389,35.82072207949988
509,na,45.989180155691926,30.99676316424863
510,e,58.1913449689368,18.128938800238057
511,na,35.134462099315584,26.40704604236753
512,na,9.588070041465523,23.698342971357288
513,e,44.22532473508122,56.26959968741912
514,na,78.58806261959425,35.75603643288763
515,na,61.3001926116405,50.82331990058535
516,na,36.23134680609877,32.16627113590488
517,na,56.3747672455543,30.335783771258242
518,na,39.973501118135104,32.65629736346934
519,e,73.7009361716635,31.80398582665079
520,na,15.59749670511178,46.2634228434956
521,na,30.10704062657003,15.39418512812889
522,na,52.41555798383198,44.17015171002721
523,na,173.47582488935583,36.50743187438274
524,na,33.10195228636449,35.45822671511589
525,na,173.47582488935583,20.957587470755968
526,na,117.56788465106149,46.444230288446896
527,na,39.63002115789065,31.403407839963705
528,na,49.632448609805245,49.12993058297983
529,e,173.47582488935583,33.416891468092224
530,e,52.62262287238464,24.566414201538475
531,e,42.6857004408186,45.82677127081183
532,e,173.47582488935583,28.22920182395899
533,na,8.50806099353638,30.972815154581966
534,e,84.95049413806292,34.12398769285246
535,na,173.47582488935583,36.82248813660318
536,na,46.9502685383337,31.68284531700643
537,e,70.23867843559577,128.798223438585
538,na,48.715885925252245,40.09738136897259
539,na,37.88976475825931,67.19147860022238
540,na,20.44354713952676,41.59265390089745
541,na,68.85151181449811,36.26510258559365
542,e,49.925407520294485,20.01242295545456
543,na,50.06311897421763,41.11775601603195
544,na,51.09210629120118,32.85025257294037
545,e,173.47582488935583,39.46617900897225
546,na,30.015583601415194,36.895148172232986
547,na,43.57117213689259,33.08824054113838
548,na,173.47582488935583,10.678873452182644
549,na,18.02039368051924,21.570235616124673
550,na,39.35722788998809,128.798223438585
551,na,17.835474744758006,45.24333581953615
552,na,87.31976479366159,20.97107811666041
553,na,173.47582488935583,56.54679124243147
554,na,28.67975143334979,14.959565409493198
555,na,60.24799272507954,29.235851953929707
556,na,26.021061412327573,29.420775881068476
557,na,40.42384928005015,54.15739760865858
558,e,173.47582488935583,28.83148701469733
559,na,63.24353043662116,15.478200597603458
560,na,43.37704417674688,36.5509205821482
561,e,173.47582488935583,36.115829645985606
562,na,29.766976759482354,27.75299077417751
563,na,26.046779232856657,34.507453938352405
564,na,58.080836253639525,19.70813368437705
565,e,30.832510317120974,45.265585760074224
566,e,173.47582488935583,38.0145405605644
567,e,173.47582488935583,7.670263134223346
568,na,173.47582488935583,22.001662166538154
569,na,36.016522375829275,19.58033393122768
570,e,173.47582488935583,22.173958846812862
571,e,173.47582488935583,24.371734000236437
572,na,27.18414341912798,31.01757932465223
573,na,28.136592870284474,35.01990315001902
574,na,32.58172148737402,22.009519751778583
575,e,48.69493054750908,41.567379362196604
576,na,0,0
577,e,60.108399252859535,30.000246968942633
578,e,37.33317669965005,38.27266558668778
579,na,30.554397086821915,26.939554734417186
580,na,173.47582488935583,34.052833339283175
581,na,38.30478169218255,23.376585800797443
582,e,173.47582488935583,43.652789209975886
583,na,60.7032084401751,61.77687141145133
584,e,38.838571456276526,33.660690930625236
585,na,83.09390045287239,128.798223438585
586,na,173.47582488935583,12.026798740661988
587,na,58.88476218033057,24.749889658544443
588,na,34.36855060779832,66.49230065093776
589,na,42.55923138528465,32.719418373802846
590,na,54.360394427657496,29.39782534211874
591,na,39.64868229329901,20.325951716092028
592,e,173.47582488935583,26.098962348211394
593,na,173.47582488935583,50.391805876082245
594,na,35.92460010640696,34.80594411300603
595,na,21.800302108632046,39.82650077040816
596,na,10.815720508060789,18.893472375742487
597,na,23.01650899886114,73.63280081163934
598,na,17.76462938316265,14.995110826556678
599,na,58.78552917431868,27.962924858768133
600,na,71.28646600444618,37.94596551824643
601,na,33.04584692751882,47.80820539432198
602,na,173.47582488935583,20.4976712807663
603,na,41.203210814717806,35.41797270686062
604,na,62.17763299560351,53.418851389282274
605,e,173.47582488935583,35.67324226481997
606,na,47.25976096408274,95.30195325483056
607,e,51.45393831405883,47.57770093207414
608,na,173.47582488935583,19.047443428333953
609,na,62.00773260764394,35.282911868298534
610,e,173.47582488935583,68.91277849966917
611,na,44.47715814985653,12.944367454099803
612,na,173.47582488935583,30.8645550528158
613,na,173.47582488935583,38.70201321349566
614,na,37.797224069119494,35.61080550507627
615,e,47.60264809883874,27.559429468149887
616,e,49.5424959849434,38.71461225945859
617,na,44.63375057488794,39.17780070383776
618,na,29.264036566897705,128.798223438585
619,e,17.66839065345095,29.513283727434363
620,na,25.6514842792161,58.689894566874166
621,na,49.900122034868076,5.524561138185629
622,na,25.818488585729277,11.45943309299274
623,na,173.47582488935583,128.798223438585
624,na,41.45494357663897,32.29067534466
625,na,54.571216499155625,27.925892503776613
626,na,47.79935015430209,128.798223438585
627,e,20.25598337956653,37.84335729317468
628,e,173.47582488935583,24.316707306067077
629,na,54.80614852106589,25.828347967601065
630,e,39.055991851115905,12.550247068485872
631,e,173.47582488935583,32.92043414590917
632,na,173.47582488935583,47.3923371212855
633,na,173.47582488935583,13.187987620332265
634,na,29.068692271968594,9.156728081416846
635,na,41.329119598339815,34.52474314259661
636,e,42.26312285627167,33.93854237723777
637,e,173.47582488935583,27.11670359577667
638,e,47.37070817602469,128.798223438585
639,na,29.109352379432483,26.318976657756355
640,na,49.378874089146635,23.207831535589275
641,na,11.269609353321753,30.09091800217658
642,na,60.30064268262383,46.39296494160128
643,na,46.35063186636684,21.14996635845866
644,na,58.97126628739122,16.943488482520806
645,na,173.47582488935583,40.1221612182267
646,na,50.40990341414435,28.66930961026418
647,na,44.41576517273821,33.031418459000975
648,na,81.08885536042594,10.249255257764654
649,na,44.713820939654404,33.76846112258383
650,na,63.87492861726155,28.521441369877778
651,na,45.460741691030805,22.011566616644547
652,na,32.50859969907012,20.161097846559425
653,na,20.18421388933629,36.368839016244756
654,na,62.123208983774454,37.96322407297029
655,e,173.47582488935583,36.58147817007042
656,na,21.073583917086864,29.80002620312972
657,e,34.79854981912355,24.212603003179733
658,na,42.337043581448675,31.217374920482893
659,na,15.703591197525705,45.950647447956584
660,na,44.81912054344942,39.053285541405224
661,na,51.077694501511886,28.875963163901563
662,na,67.73114337619063,24.451124362423414
663,na,26.900841040800202,23.331546989042305
664,na,44.61356969030895,19.175290307245543
665,na,89.79847122178582,31.427661082505832
666,e,23.194093571754387,8.096693561533037
667,na,12.495218651746306,95.48092177879889
668,na,49.17777017968646,46.921265322505526
669,na,173.47582488935583,39.72422625979055
670,na,173.47582488935583,51.5096598310629
671,na,70.08950572358377,42.69399997417985
672,e,45.38172458444952,128.798223438585
673,na,77.70709527501965,25.38203624855044
674,na,173.47582488935583,41.92891173696665
675,na,25.427481073616764,27.04975531222279
676,na,34.85731197909321,20.948244459559703
677,na,15.283168965394164,32.60019529446837
678,na,173.47582488935583,29.203754432935597
679,na,173.47582488935583,29.504171772921424
680,na,56.36605517174712,40.15311368431817
681,na,24.243126797913348,21.701676130809126
682,na,47.02095160206261,40.854488055043085
683,na,22.41883785080727,33.14801919832377
684,na,46.36517022889175,39.564177879438844
685,na,67.72965570627629,51.184556167258755
686,na,38.789953726503036,14.636984860823732
687,na,22.801021257079466,34.89228423536396
688,na,27.80709077428265,41.15343427340478
689,na,74.20627107155018,41.03624082549651
690,e,49.39830603984351,44.670045337584
691,na,100.12732113228785,7.444876716289879
692,na,173.47582488935583,35.586257710625766
693,e,173.47582488935583,42.2360884523554
694,e,38.66722762308028,20.954592298286585
695,na,40.742924827690366,128.798223438585
696,e,76.094612935193,55.8653656715726
697,e,91.93810835094185,38.74650301246826
698,na,32.31301179005223,34.45159823895509
699,e,173.47582488935583,46.253025185409
700,na,33.180434404102236,32.22854619489365
701,na,50.32875867825743,27.342942693930688
702,e,48.81045846877364,60.57517955098544
