node, assignment, time2inf_trt, time2inf_con
245,na,47.4382114779533,54.03400956983605
246,na,39.662278471308454,44.55173040022704
247,na,22.854721862359376,47.098694036116406
248,na,43.5010669915957,51.51600027329004
249,na,29.031495778883254,33.324255260682335
250,na,41.23525618588159,49.29003519978855
251,na,36.34306098667747,46.25388304258122
252,na,53.09816955825422,54.12233446249762
253,na,31.647384200191603,58.3964801310243
254,na,27.493568842710584,37.02648253753546
255,na,62.417501843163386,54.694874276878274
256,na,48.68193602849514,19.527420451417687
257,na,27.185519766791483,147.9424001788868
258,na,37.11247104556597,42.60690343842451
259,na,51.703699646480636,39.695005757670835
260,na,8.60629841946865,46.40586226509782
261,na,30.715747924323722,29.052796069709718
262,na,59.00641855641235,39.48170134952165
263,na,70.99229990348755,147.9424001788868
264,na,25.541156919081292,80.70910345986375
265,na,51.99481663457131,32.92411319351548
266,na,16.04667564961889,9.92503902560882
267,na,38.47214554213959,21.391834691964238
268,na,60.50356268868876,30.833681508780607
269,na,44.73622491277178,71.68619358725607
270,na,118.00653246989792,44.61297163631624
271,na,27.725460959209737,46.90339251768568
272,na,69.60535833405139,81.76823504746518
273,na,27.152212710160725,67.18588770128336
274,na,35.91091351526323,31.092096415747708
275,na,48.641290269981674,87.51614775241966
276,na,45.258209126614986,62.23503024546445
277,na,33.36898872569145,28.343691272293544
278,na,39.87476769972371,53.119148938954524
279,na,18.794031032497887,75.5879107665766
280,na,29.802548015688394,45.79554934725523
281,na,36.34255414155411,25.153688641044695
282,na,23.122773842530723,50.91259358960545
283,na,51.83049211591057,76.02244613193159
284,na,32.42205597215955,49.95209681397029
285,na,67.01223061428423,50.4583940422697
286,na,12.637505387179454,75.3656899895538
287,na,25.690515805469712,147.9424001788868
288,na,36.09191547995717,39.40729327926142
289,na,51.95598260842402,38.79144362738559
290,na,27.748161357852872,54.1735944913898
291,na,43.06793876328033,56.91813852424651
292,na,28.146410151733246,46.99996806104917
293,na,27.998538010940504,38.654136745106214
294,na,44.39796859751091,61.045899309739205
295,na,53.93228257471159,46.712871084137326
296,na,54.8628254023498,57.96199595519
297,na,65.06227671100905,54.630736792526456
298,na,118.00653246989792,60.8411842266332
299,na,47.00389897384443,26.514852512390277
300,na,30.428001633159372,41.295197644760954
301,na,54.93358219416138,63.975469512605144
302,na,45.52999821693245,54.21850712045502
303,na,36.56532633430952,54.72076605437787
304,na,40.206418295253066,147.9424001788868
305,na,35.72971740284629,56.567135351120356
306,na,35.36231594903479,70.62426751787817
307,na,118.00653246989792,61.83625588220212
308,na,43.02953629591112,147.9424001788868
309,na,19.693670426262454,42.75792314553979
310,na,27.461323414424495,63.339030968591324
311,na,40.306745140561866,47.10579201040008
312,na,55.576622861123454,46.24201345180204
313,na,56.99403417794987,53.67686322186018
314,na,95.92224670848567,66.82219114333911
315,na,39.87203093417593,60.58565726726502
316,na,56.124623839589376,63.92193196137179
317,na,46.60322016478728,55.79180392612635
318,na,55.38635394305935,33.88445089865943
319,na,30.373094442198234,33.59522706105288
320,na,118.00653246989792,57.28437856504361
321,na,51.8143225153578,41.394282397693836
322,na,118.00653246989792,55.57118903095068
323,na,37.50210608191786,53.433016295629024
324,na,18.309819197269135,49.41050104537074
325,na,44.42156268421234,95.72800732262534
326,na,71.71412129542237,52.91947795118807
327,na,22.608736235876474,41.44452331044722
328,na,40.21634565098866,47.706206044161256
329,na,37.67493318267432,40.23440451309673
330,na,118.00653246989792,147.9424001788868
331,na,15.04186022569902,55.39272938522171
332,na,32.29223528567497,70.46466306162036
333,na,35.70880472772488,69.5483458746245
334,na,45.571324429128424,147.9424001788868
335,na,30.950894676675865,55.13998449968484
336,na,118.00653246989792,57.71496529416434
337,na,47.110053073738364,47.698048631674325
338,na,51.06070774563231,51.535455588935186
339,na,41.53465126472756,36.57381487645107
340,na,51.01757963247846,76.8577007315534
341,na,54.010287415983015,28.643335673850956
342,na,42.666899380946596,62.79615502114686
343,na,8.28245074680085,40.396435622128415
344,na,33.31399537492112,42.741991951657134
345,na,44.76933724582606,51.34082430314594
346,na,19.91605233541766,57.42718694238116
347,na,34.899796042252085,39.4796240271478
348,na,29.259650017966624,74.6531244093155
349,na,39.03860342648739,49.886656277639354
350,na,15.005134217783457,54.192342118123136
351,na,42.98466820635336,46.657946460674026
352,na,49.083692407159226,42.98999297262544
353,na,45.92978730317617,58.59354869282034
354,na,27.315168434340304,37.00628465221922
355,na,21.051450016415707,50.20600229699854
356,na,36.463235988072675,58.548424678575756
357,na,24.429549392886898,69.55335644847358
358,na,35.81374705960498,42.36278098400878
359,na,44.13521335477968,48.17852432815048
360,na,58.10306544329895,61.36825796569488
361,na,23.196385044094427,70.51726977774541
362,na,41.54439192213412,67.40465177789582
363,na,61.09410818319753,46.49607175214266
364,na,41.613250303406424,66.41511296471295
365,na,67.94451166347132,76.5358800668429
366,na,40.31206934617004,35.72120754390544
367,na,50.66226487815349,70.71477851459457
368,na,22.20600502248059,57.27220725743423
369,na,34.583999208317955,44.79512401082243
370,na,24.56252414748272,62.92891941011791
371,na,31.956378591766722,48.47767115021112
372,na,37.52114364512094,53.82890059054598
373,na,33.183114186688705,65.95034654521692
374,na,27.11410597204898,21.737601262017723
375,na,22.158319976518428,27.44340931113567
376,na,40.30549684984791,28.53228793164779
377,na,59.16273868458469,40.56523564520464
378,na,72.59518589038964,64.5330395847324
379,na,19.049883998995963,44.12562080978281
380,na,31.474731937017726,61.460459707936984
381,na,10.865139002910917,50.460316215587554
382,na,32.92625350359707,63.71261852065419
383,na,41.58741404246928,73.26072492327413
384,na,28.50706047927045,80.92496645343432
385,na,38.092497715440686,64.89309536268746
386,na,41.497389925396455,67.09853718831042
387,na,56.342475419142325,54.59784705394596
388,na,118.00653246989792,36.63986075238201
389,na,38.185445899007,77.8892161077251
390,na,28.41423080769037,42.278105918991436
391,na,42.88048818321231,47.94005562696494
392,na,57.02704704706824,77.43393729509978
393,na,31.461362472861993,58.38068871192951
394,na,66.68114356344287,142.52510701079174
395,na,37.90113327002166,34.6866769073602
396,na,23.507180911087374,47.342280467413644
397,na,38.91140903992135,25.373161821796707
398,na,31.623012910822816,43.235469421603284
399,na,34.85676088762808,49.69071472154603
400,na,31.788964695373192,49.5534851041087
401,na,118.00653246989792,62.831040440298004
402,na,59.66348626576286,53.11952197134014
403,na,118.00653246989792,38.12684635518546
404,na,118.00653246989792,27.241381113853656
405,na,47.75033714277259,77.48021335908102
406,na,41.522486570072154,19.268410947914166
407,na,17.216283819067797,49.58677726637282
408,na,11.763595616641679,47.28252547737723
409,na,14.717425125081732,4.771907717736468
410,na,37.089300196800366,51.568550898952836
411,na,47.35733036747073,55.465254696936064
412,na,52.37931053225087,147.9424001788868
413,na,35.44484535923986,37.39842725156179
414,na,33.67937464772189,38.86383839606185
415,na,51.38552537246399,48.15710125462572
416,na,32.60168875519922,50.88413111656324
417,na,47.411985042157,56.29743041798909
418,na,56.28383957036181,67.39098633669359
419,na,34.466431992832845,48.14838986626121
420,na,12.309195773136421,28.52165711218351
421,na,52.674916195082446,42.80417473172038
422,na,23.0293049329459,58.00326305494659
423,na,25.961958688505206,55.37519196297772
424,na,59.58143659625255,37.19818838098378
425,na,48.4605868453389,47.015614508464
426,na,43.05753970915537,68.47467668874359
427,na,40.38506355569498,52.625286988928266
428,na,45.167376592388464,48.54271579178233
429,na,60.3667763529505,61.99890509999639
430,na,43.69914357869761,55.223632777884326
431,na,51.42959691141566,38.04583755961298
432,na,84.45712278995109,49.15843158342963
433,na,36.6997973439028,52.8892011146875
434,na,21.53662367615809,31.09046425894084
435,na,39.607547653678616,73.19321091350835
436,na,28.263696202627404,52.256103846720414
437,na,33.419530988563565,68.12876352079806
438,na,47.54216077480874,68.21064505467916
439,na,43.275672786475525,147.9424001788868
440,na,27.689141194718673,54.48610229942554
441,na,20.065623716147616,42.81462514025997
442,na,30.976998592950235,67.29802847710454
443,na,38.87231409445329,48.18941524808546
444,na,40.15179087285344,47.0648343802885
445,na,46.43390805987657,30.885137024813098
446,na,33.11643401788078,58.1861238789007
447,na,47.537276320331266,55.84387317061323
448,na,43.66202490377349,38.83934132904406
449,na,49.58534485565103,56.30566940368353
450,na,61.13927127557447,71.60174632855177
451,na,34.69756803636008,66.55766995573825
452,na,25.86505305968203,49.89062045136113
453,na,29.632566477937686,45.029095321915754
454,na,45.4343288130626,44.799498760583404
455,na,34.59698112512058,37.90923700645618
456,na,33.315466464883094,36.83884357693212
457,na,22.879959164595466,52.39407343983868
458,na,50.11456691596147,55.314334667405596
459,na,55.52209897321699,41.42202827998903
460,na,45.98642919626291,40.95859633424583
461,na,33.50078916619881,49.53955908093061
462,na,24.2544562542492,13.509974381906508
463,na,23.472083356584196,42.87457094684418
464,na,68.96438839661867,103.72820598555485
465,na,14.817565648820086,40.67641714044865
466,na,49.50666181437456,67.07861635942348
467,na,43.66942321758228,55.1817576499385
468,na,27.030861653581972,66.52063129927329
469,na,59.01381986153002,62.20841103433147
470,na,39.039110199518255,52.73946599027789
471,na,35.951147173008785,52.919634853080986
472,na,30.23007785590811,79.50651430949311
473,na,67.64764912353787,61.055259735530456
474,na,76.27543231887225,50.713535223823826
475,na,39.40982700976568,39.9176355098381
476,na,38.142302431543115,43.38048796816189
477,na,45.930823194411246,44.12442174915844
478,na,39.40493619724375,49.2085000919388
479,na,26.728822691272484,34.03052011800942
480,na,35.201492819165736,49.25394803283991
481,na,48.82754063122075,57.71252420135612
482,na,24.84330750589074,41.94292630112165
483,na,57.22068381637661,147.9424001788868
484,na,26.961416432165272,44.916036963697515
485,na,43.407671262043934,42.932814037477755
486,na,46.97444358045681,27.781579129767845
487,na,40.17810233430868,63.237722389329925
488,na,41.12064168356105,76.93503360345721
489,na,54.394121026305996,65.78712306294427
490,na,38.08968039298496,37.60245879466919
491,na,55.604703057216966,60.199747179559715
492,na,118.00653246989792,40.72373429259772
493,na,51.36012296224823,60.4575122699723
494,na,38.11721003566422,53.17011029577208
495,na,35.93243382257808,59.81540326484315
496,na,35.60421124047704,24.49776431857488
497,na,44.83056317778867,54.72363273795158
498,na,60.12281743050425,20.02568306442763
499,na,44.2713631078167,49.938232045976314
500,na,33.15366528439962,147.9424001788868
501,na,35.08371360731621,48.54720979507416
502,na,70.46315260112314,54.855428181820464
503,na,43.162812164137485,50.369015732915315
504,na,46.7676164835401,70.17938482402931
505,na,52.54133601735977,50.744062240896696
506,na,52.70949823351724,59.63696745987174
507,na,22.575060701662547,43.381789950530774
508,na,47.80853141054784,45.23463709074195
509,na,118.00653246989792,51.61082696870925
510,na,40.59274081665264,58.80263805867319
511,na,33.73844704018227,147.9424001788868
512,na,43.986286372820146,39.06849827720879
513,na,34.952449977729636,45.47785578998031
514,na,41.69906377317533,67.26878328513727
515,na,118.00653246989792,50.82356318705131
516,na,48.929172336799155,37.821854032707435
517,na,40.096018998250265,54.55935976504986
518,na,66.26143965913768,29.998296252221017
519,na,37.83393300488832,65.17435846329809
520,na,78.3527376505166,62.76649201989991
521,na,41.31269672675699,133.74978539767125
522,na,27.436168722939215,28.94497345919631
523,na,39.25887618372429,51.408858008343984
524,na,36.30178500163074,51.78482768562783
525,na,118.00653246989792,44.477471731836104
526,na,23.55947173815439,48.182984093164066
527,na,39.94457894410478,40.89738566344561
528,na,36.112310094898675,63.83870252622596
529,na,12.812574441017004,74.37448288732931
530,na,41.370673174688825,53.36531125593918
531,na,33.01659933460045,35.45183042325912
532,na,24.310578166598656,64.97014667115498
533,na,33.203703796929354,33.30295803147958
534,na,34.73961517062043,45.30560239126008
535,na,39.651231984231224,74.9318263269938
536,na,36.31277576345036,52.26658534161396
537,na,49.69674035079174,41.53588097208292
538,na,40.51810298044625,53.914885827832094
539,na,34.383013956859834,38.66497912360571
540,na,45.80121247874447,57.06187841785812
541,na,55.86786739209956,53.67127567609009
542,na,54.72749582394276,147.9424001788868
543,na,52.46395618119396,66.48756272257306
544,na,76.79179634010073,66.86313750735322
545,na,48.3597709875411,81.98005551571076
546,na,24.693220137032483,64.49746719448886
547,na,118.00653246989792,93.83709065040428
548,na,22.707656260851405,46.548343584297726
549,na,22.626946384812808,62.94954035214029
550,na,27.374415954607567,51.61551843831892
551,na,53.521466107634915,63.912592953747186
552,na,50.23268641997668,84.91930934124531
553,na,35.66843173625923,27.79640244501966
554,na,50.23565308950123,55.528939882595864
555,na,39.45204622773821,61.780995090553134
556,na,43.22648042713981,49.11387712515617
557,na,39.04214490345573,59.807226579011534
558,na,22.688480895693623,56.04997284643645
559,na,78.32899312820689,60.19191333799016
560,na,118.00653246989792,50.81915081067411
561,na,33.647074622150626,60.33668755887088
562,na,46.74308139899959,62.63243696137663
563,na,42.68536870721862,71.09220791287524
564,na,15.054773442440228,62.502351912512886
565,na,43.462168467935456,48.56236733011327
566,na,49.563673530680006,59.05516513336487
567,na,49.07637954853942,61.0238862891918
568,na,35.768129600682784,53.76486067470651
569,na,14.030993747978837,28.823115942766716
570,na,56.61886438280555,40.42611522086754
571,na,36.78022307656085,50.005800838769524
572,na,60.409157653019506,88.52431537393524
573,na,37.94479581836527,57.64555330790275
574,na,37.36115456806257,77.60154674624668
575,na,55.0915061651803,36.09668710091435
576,na,42.20548627370479,57.87013447057557
577,na,36.353715055794844,79.02199503559996
578,na,32.86868215297572,62.06409500795621
579,na,62.81914571825781,39.07560359978846
580,na,37.6003846017589,49.06205695677018
581,na,53.09726231297045,48.14844440158626
582,na,43.55206522101567,94.58309777286831
583,na,49.83268671101146,46.23271641232363
584,na,35.56463726389859,26.432422761701865
585,na,39.95340413285138,50.7703943955338
586,na,21.06368011146435,94.42336522947228
587,na,36.20221158304829,35.20842798374759
588,na,12.30577826201901,60.48574870100277
589,na,39.17670808292544,59.9562410089974
590,na,40.773696245449564,46.666255033546875
591,na,46.71557222614186,81.12075405757524
592,na,118.00653246989792,38.34950070823842
593,na,45.35373344966011,56.29608300833614
594,na,47.427129309243114,45.51332880143937
595,na,30.999191921008258,81.81382404914244
596,na,11.307812551255347,68.86655531108443
597,na,30.259719625109827,68.03859547589892
598,na,20.295330415729328,17.06891577637047
599,na,32.51335235585936,30.739360106104222
600,na,52.41133553383206,45.33886361337442
601,na,30.331268408865007,54.58521134192644
602,na,47.54310652547888,73.31822368024562
603,na,8.41506173664693,59.47461322009614
604,na,38.59172997235804,62.073074111056265
605,na,25.47824894302495,147.9424001788868
606,na,50.58177714009418,54.05627613832289
607,na,37.80561329890821,39.35243189377433
608,na,37.41763318664855,41.24617759667391
609,na,43.28632863237898,59.789721963146334
610,na,41.9161409099498,52.55677985031117
611,na,28.299707794319144,45.403875998047695
612,na,2.123622340065599,54.34870397188263
613,na,39.70450722653358,67.2091800217302
614,na,13.521205853793143,67.14299365172597
615,na,29.558551760440903,78.17689191384764
616,na,118.00653246989792,59.77850102513284
617,na,33.61162129900489,69.30273943424952
618,na,41.41291377649459,45.32390379821683
619,na,52.48245650960103,147.9424001788868
620,na,118.00653246989792,58.19587833663678
621,na,28.767475742175158,40.01977294195595
622,na,22.980845725014795,147.9424001788868
623,na,41.37220108206874,38.2702187710514
624,na,26.29911258831291,59.013813697622325
625,na,38.636944389259725,48.09945791038699
626,na,38.88643075500318,45.48517799748305
627,na,31.475290469208005,20.37893271704079
628,na,45.99327981582841,38.952780492469884
629,na,52.20325874249456,64.39950157721837
630,na,22.089741533661623,54.42445783675682
631,na,19.662658585798468,65.0464170522273
632,na,118.00653246989792,34.91200232140429
633,na,9.943539106446938,59.20209215148578
634,na,56.00717408265873,36.093881812468005
635,na,42.07035233780419,46.52270372423251
636,na,31.18413749662867,55.966494366584186
637,na,47.835203420906026,68.31158239162212
638,na,25.37704371528295,44.54681124752509
639,na,75.39330409644886,50.743855448591994
640,na,17.85380920319848,50.44306341501317
641,na,118.00653246989792,59.131565444863085
642,na,49.3617348754188,35.89149034959576
643,na,53.598602081925506,52.086030746170685
644,na,50.87836058582785,47.60679612643226
645,na,39.46071519022589,52.76403069433753
646,na,118.00653246989792,37.6988726467547
647,na,54.50356115141805,61.65653198411025
648,na,49.76086731073803,37.45574814184502
649,na,55.1712787703539,46.642567628714865
650,na,118.00653246989792,62.585840096151856
651,na,49.830943476877714,66.90796926542846
652,na,50.602669091121946,41.4174996015094
653,na,48.95346314481506,30.15915925638202
654,na,33.505120471225865,38.47294993040302
655,na,32.66538099516777,43.902137958377836
656,na,46.49719431156456,43.065009676204276
657,na,2.043273357664374,47.99605743643084
658,na,34.30408113117437,63.824503151706296
659,na,45.298653922060375,107.21762443546932
660,na,54.35617536114691,46.38405549134318
661,na,60.5368406027155,54.363755068125165
662,na,47.565856445593816,45.57228186813905
663,na,82.4438266567622,147.9424001788868
664,na,46.85654210221754,24.26026320693771
665,na,38.97181493014466,39.335222834882465
666,na,39.63727744477012,88.41775666864432
667,na,41.45833647706873,45.64877315974198
668,na,35.104795482262304,88.99637810958018
669,na,42.19935977361291,57.67426946490857
670,na,33.573467356352445,65.12669380995419
671,na,57.64568601367054,50.53281870414366
672,na,39.964497103230684,77.49542995716665
673,na,61.9446807036702,57.66199482688798
674,na,26.782217274151023,55.79016041413339
675,na,44.146834082437145,57.5552477918173
676,na,72.4938226898975,118.61034550673034
677,na,33.58893590438843,52.2156917224534
678,na,49.497404103433,53.63006937330299
679,na,32.58750095675477,52.7332044896572
680,na,118.00653246989792,64.83376993597771
681,na,35.48469313160031,83.87684413055035
682,na,118.00653246989792,90.41094864059563
683,na,53.09260436566743,51.97973297497635
684,na,52.77873787642251,40.831262810075394
685,na,34.701754814427105,89.63482839791223
686,na,47.49066009117271,57.72525010341683
687,na,39.876275498960744,42.88317683979886
688,na,48.332624015377334,56.97044486287051
689,na,15.00161135963673,56.530742287893
690,na,41.41494341474641,41.613750995629395
691,na,34.821987253021526,57.164780366583074
692,na,118.00653246989792,84.55459712985439
693,na,51.57183317078,89.40059186763847
694,na,53.54774759083406,46.376749989131284
695,na,27.943828534125448,79.53202554826642
696,na,39.77200333961906,99.51095169391712
697,na,50.94490203566889,51.79834036308076
698,na,40.75582794365989,52.47894861282011
