node, assignment, time2inf_trt, time2inf_con
76,na,33.80296810745356,21.156467359809184
77,na,40.20593701470419,32.93591301465669
78,na,33.682446041082144,21.83329787145839
79,na,78.10455259888292,50.819682079741085
80,na,21.383530078210203,32.1688161480026
81,na,17.096684649756067,79.6028339147107
82,na,22.70734943079805,52.676020529727126
83,na,34.83963023722636,28.977019150106052
84,na,8.955216948189912,47.37485356354611
85,na,28.81769351854137,53.83011283124086
86,na,40.75787188525346,147.52502302094842
87,na,40.939520217749575,45.14147613725284
88,na,13.149245005822971,60.53995558074787
89,na,42.256518326898316,147.52502302094842
90,na,43.40936110565306,35.09335390857866
91,na,132.6359237276849,10.833881125847347
92,na,14.45321516559631,65.88800267255706
93,na,0,0
94,na,54.74319577957125,25.06644365067997
95,na,22.664310499244532,20.856996626115727
96,na,33.465213973951776,28.512806482168937
97,na,0.32518222378033235,6.919586895667585
98,na,34.403830236069666,50.5258128542276
99,na,38.5092021617247,50.63324810634753
100,na,28.650057552536808,31.410540073070536
101,na,31.149095925612993,35.52696986440209
102,na,28.639618959083677,14.167059949865099
103,na,44.862590535722646,26.03878098872878
104,na,54.483055808318326,46.415084901761695
105,na,33.41559562753367,37.58657128252311
106,na,26.795028817311522,75.0201127178613
107,na,14.48463332966781,69.12061862349583
108,na,31.619967342333325,43.665502245653805
109,na,40.63776917005709,29.961362280016473
110,na,49.994998647002,35.71864151272491
111,na,32.20109550749224,66.32580703491782
112,na,40.665383501347065,39.565745041001605
113,na,50.53994202485892,147.52502302094842
114,na,36.93576680413784,58.57399246189938
115,na,20.174232970421208,17.430005603274758
116,na,59.22546245920776,39.99980739399874
117,na,28.788620394411314,40.19583163027337
118,na,45.74390018427513,6.928196575561079
119,na,30.636397948370583,35.34753180942693
120,na,37.04509552753975,38.60265301051672
121,na,29.43447928070644,31.99487100964032
122,na,32.21896190683256,45.628926865461516
123,na,18.081669942653193,13.116175310117876
124,na,14.36849356382738,28.194177475017803
125,na,61.82499895510958,44.86430884621595
126,na,43.62126241757671,29.029200390372
127,na,48.474899156009826,27.842784081799326
128,na,4.966430582748541,56.56303112325025
129,na,27.62204593549746,24.081509142781446
130,na,20.146641154484893,26.51962740243528
131,na,33.06325347838971,5.290575787954688
132,na,32.98033919990379,25.55010640598829
133,na,61.95296769958041,23.570137864023916
134,na,22.174359052359456,30.16314825691877
135,na,32.78423713427075,52.11933767006875
136,na,60.36222447208106,41.38149057487446
137,na,27.156623133948184,37.52966774916158
138,na,64.85710924956734,47.97795890658006
139,na,42.05886712636296,47.659871502111116
140,na,51.141832580706065,147.52502302094842
141,na,24.856676138646637,25.003728585483348
142,na,40.111398165655494,41.981743689526375
143,na,24.026843671032335,34.537192892448545
144,na,28.95606063892385,38.51163495649256
145,na,20.767837891815393,29.56872339533104
146,na,34.28998549746931,48.31124442358433
147,na,37.782840852863686,36.10607137100584
148,na,57.63945663283503,60.27757479087907
149,na,35.4368597679441,20.86369030462439
150,na,19.653197218765914,48.55349774202222
151,na,39.35171149140215,24.686338830739096
152,na,29.339496662842983,33.18895998442786
153,na,132.6359237276849,53.707744300761625
154,na,55.60598029961167,32.34496256614531
155,na,43.21014855677832,20.155008094683147
156,na,49.60340705069716,69.1144421594785
157,na,32.205919215900174,38.38455416937586
158,na,70.4165029954606,13.424210351380124
159,na,28.951603447228692,59.70794857459092
160,na,34.33414747646351,24.753258166514556
161,na,36.889402334856584,27.536619574221803
162,na,32.07520502052358,35.44862746046164
163,na,75.52688338861408,50.40808403753561
164,na,63.81651522150387,26.969285981915842
165,na,8.570937808200975,41.770302998061695
166,na,132.6359237276849,147.52502302094842
167,na,23.548667679247412,47.969060211937695
168,na,39.19728697523104,23.004332674951474
169,na,132.6359237276849,32.56192319244021
170,na,50.3926398285884,57.674243646149364
171,na,14.742970265383446,84.11907774056102
172,na,26.921963830125573,32.158303089223644
173,na,35.11569049895555,35.67967094091504
174,na,30.56351325526412,24.02441872282532
175,na,132.6359237276849,147.52502302094842
176,na,43.26238763173171,33.56111917757142
177,na,102.41275838018022,20.598961395021515
178,na,21.85813916785004,57.008551602597095
179,na,35.027560181094216,23.075926907397346
180,na,27.193387180336604,31.512610590205878
181,na,71.63663175712536,23.425251356087493
182,na,72.11776589265206,36.530364807247345
183,na,43.46278599614599,38.64362676136367
184,na,22.638015150484982,37.936843962669535
185,na,132.6359237276849,51.11186153571276
186,na,37.334554910098376,49.52531754013479
187,na,21.59999183644527,37.087240170313294
188,na,46.89834498517492,42.63001469135306
189,na,38.789965137313075,36.198853243772575
190,na,25.67915522598373,42.47544760397003
191,na,17.673852749605743,39.000374094836666
192,na,29.59840023574205,22.6629328718173
193,na,29.312037797634122,41.89998461539994
194,na,44.30720111453602,48.161072683323454
195,na,69.08840000563679,147.52502302094842
196,na,35.65064886458061,41.75467424666842
197,na,26.041627276860122,34.69704162465761
198,na,13.48885186309735,44.45435604371225
199,na,19.32954803887161,23.952762740543832
200,na,70.36630707389004,49.272249048303834
201,na,53.3351418849794,40.70321756189293
202,na,37.3399947177892,40.6883969073284
203,na,49.893110117999505,38.927806465409056
204,na,54.00171852854069,17.499877082005966
205,na,37.23369852336566,34.5938259073586
206,na,64.33703248317745,125.120147278535
207,na,27.503769473756037,52.04657034345703
208,na,21.097675745248573,42.11363531660195
209,na,29.634079185506874,32.47060937051311
210,na,60.40565915841719,21.324381501996804
211,na,132.6359237276849,13.764748651700243
212,na,29.685051605110612,34.73633387693204
213,na,21.89305739831025,31.112850100877743
214,na,41.68690018822236,37.18596558235097
215,na,31.00265825723242,54.16951827323201
216,na,82.05646230136688,32.87534655804966
217,na,32.50924730658716,31.60630267754016
218,na,43.98724213538766,21.20764291171957
219,na,61.24875063566219,68.5748826833035
220,na,40.74278612571708,28.590620042369704
221,na,32.94014011333992,39.31253596964506
222,na,26.954036398694534,36.758803390567756
223,na,23.047975183501922,48.575200399429484
224,na,37.528271304930264,24.347535965268982
225,na,44.87474818573375,28.05873099346962
226,na,23.656486910167985,36.96684159152045
227,na,28.11835607237371,35.86463078042823
228,na,56.97886454827797,24.757774552188497
229,na,37.756966011120305,32.98334957807845
230,na,38.05535427388516,46.727774476943466
231,na,132.6359237276849,21.080802737347028
232,na,32.62693867556731,37.95689086026268
233,na,54.96802404200326,31.385274788737753
234,na,20.608627527976214,40.138256164125046
235,na,122.36691840882497,42.178818234615576
236,na,10.134033993797143,62.97032590730376
237,na,49.406087370274015,37.01374291615128
238,na,16.747770549423524,30.175165614054304
239,na,7.898331988909739,40.08883526862943
240,na,132.6359237276849,73.15698318141128
241,na,0,0
242,na,23.2772105070208,37.10233845694381
243,na,31.659734827374137,31.0305772959112
244,na,77.01324579390798,61.80106130507393
245,na,63.35588854391526,147.52502302094842
246,na,30.960330628106306,32.3128228715725
247,na,107.31085181000266,28.779302214569313
248,na,132.6359237276849,27.43721190781154
249,na,54.12097325586925,49.39051973313967
250,na,42.61536974455452,63.70105957202034
251,na,18.56074456162059,54.81770634611377
252,na,27.99124330022183,46.58558720403136
253,na,38.87187389904432,56.965304888801896
254,na,36.70318199628122,41.53211252208943
255,na,37.26184290361608,20.432096105313608
256,na,8.547879240237465,32.7077971795077
257,na,39.81743341228455,43.20922614624338
258,na,39.62858036767323,29.36787648340484
259,na,5.166377962484988,50.25577349974011
260,na,26.114511680202472,22.41481946463963
261,na,0.8516629336918861,3.446089825911731
262,na,24.932695559165847,22.08814853482498
263,na,17.10051333137843,31.050987213379916
264,na,21.723614074416798,36.54004022879193
265,na,132.6359237276849,65.4843347454215
266,na,21.926371707631468,52.777504290385636
267,na,18.388703295630542,58.767559670661115
268,na,10.772808216510873,42.107845647294155
269,na,25.01136483447383,34.621691676528016
270,na,32.09411765016364,147.52502302094842
271,na,48.81637127997158,41.98794629439503
272,na,49.560236130606604,31.689415279029237
273,na,44.439118741629606,59.96674059934886
274,na,37.50561440852454,61.00604210326083
275,na,42.70038401973679,53.170159587439
276,na,28.80999461882629,147.52502302094842
277,na,34.595169939055694,40.960024515941676
278,na,44.42063330431993,33.23626004935984
279,na,46.234416858910315,37.584340201579224
280,na,49.55076806313502,147.52502302094842
281,na,12.55701921833891,38.749692250515345
282,na,15.637465763014323,38.35995884293445
283,na,9.42727189074231,20.493442211336028
284,na,33.53261706106905,25.839388323749308
285,na,23.264142606495806,39.70447503329282
286,na,22.628849467516485,53.52981579450458
287,na,46.75871112436217,25.24719832059103
288,na,50.8942553462464,32.66565415053982
289,na,5.095830202707007,36.65264539951334
290,na,132.6359237276849,34.47770639085935
291,na,33.026381961802535,33.7822768093356
292,na,32.489996747174494,28.287133325666787
293,na,46.99695452966427,39.670346027001465
294,na,27.716443222190467,33.044115008873334
295,na,132.6359237276849,65.93169105751937
296,na,46.32304882643565,42.73125835152038
297,na,36.53203123180826,33.09105557907943
298,na,47.82432567943616,36.27570657974755
299,na,16.974666299324944,40.26115025754279
300,na,110.24983372300048,21.241145062827382
301,na,31.33607907499489,43.84035970913862
302,na,7.946114443081338,22.759866838170623
303,na,0.9900850816082352,13.265687723760044
304,na,32.73482598135625,47.66078482115923
305,na,132.6359237276849,26.059567496176822
306,na,42.96484035918202,37.258961088949
307,na,41.23616564850536,147.52502302094842
308,na,7.957181337001021,147.52502302094842
309,na,132.6359237276849,47.09111317961825
310,na,132.6359237276849,147.52502302094842
311,na,33.09387296011912,19.24775509551478
312,na,31.65623232389228,45.99396306816389
313,na,45.64710508605673,37.43027881323463
314,na,42.56605187787532,30.516041976511094
315,na,40.94619460729779,27.78084663630425
316,na,39.457335516468994,50.24959528989639
317,na,0,0
318,na,34.78384024835071,46.85532467860816
319,na,20.901806094246165,7.435585470878803
320,na,30.282649664760932,36.22168860578658
321,na,59.20550136448105,48.35560726195521
322,na,64.17976511219783,54.85016217609497
323,na,3.5949594569222763,26.311961453806077
324,na,34.01410990873478,54.696396066195156
325,na,33.494305975260126,77.68152114990708
326,na,36.19628463432075,48.15363106402035
327,na,36.56405339667774,36.52081410547592
328,na,38.7959034779273,25.037186332401987
329,na,30.303921979163015,21.737036060774596
330,na,69.40145822198423,147.52502302094842
331,na,34.13923175699507,147.52502302094842
332,na,31.73870325716161,31.341370127231638
333,na,20.473722767745514,147.52502302094842
334,na,24.221687541760975,29.809156189765254
335,na,30.65851600738277,72.34658313193303
336,na,31.40398596404637,36.35928680655813
337,na,37.790444627451954,39.37825793007558
338,na,50.693545751471326,22.655042426191926
339,na,44.2213576628259,26.543663738881545
340,na,13.92062770951396,69.11076238331636
341,na,42.19795173827677,147.52502302094842
342,na,49.610024514480855,30.23535820918906
343,na,24.659370486914938,35.72602169792812
344,na,132.6359237276849,21.146480017108722
345,na,22.585335708782562,48.560497769450905
346,na,46.99894048357772,45.867693628393795
347,na,79.42266485851033,32.640897442593
348,na,27.26585010683881,20.017585481645774
349,na,44.37775027474172,48.85245542366204
350,na,5.388781020406,63.078722735928224
351,na,31.63339045998977,26.622855503546553
352,na,4.343745654569565,1.0813891874079227
353,na,36.51334928839174,24.02087623485788
354,na,20.626453261607946,42.74588578142894
355,na,26.833973795432723,24.710687595017482
356,na,35.25331194032006,14.268704911959368
357,na,20.176268720890594,51.628998136021174
358,na,6.045265104956108,52.09572441822901
359,na,47.92310852990812,40.965319166244086
360,na,44.238896093126314,40.65175422175433
361,na,58.515332043739605,19.22799036015287
362,na,55.223882640490324,26.513847163042275
363,na,35.68577080100082,38.985986083669246
364,na,43.691374978117,89.71553936792954
365,na,27.551963269337204,35.714278599807145
366,na,11.255913505411925,30.786054023527736
367,na,55.28513456474711,26.335697528891515
368,na,41.558123434265184,35.17640421945522
369,na,26.764438553598,33.95669745830149
370,na,15.681124246403177,26.73552270267869
371,na,54.901999313297445,147.52502302094842
372,na,24.717862539859286,39.93040769253591
373,na,23.803367808479187,45.656742176144995
374,na,56.50717709651417,43.70155974012708
375,na,132.6359237276849,61.95288854739119
376,na,45.70845938659836,46.95077639890099
377,na,20.790363731412413,40.588764500622936
378,na,24.947508733536985,37.148487359033666
379,na,68.7582851634355,37.459397082290266
380,na,30.418033264948914,46.96314264338914
381,na,25.58435746205248,33.10431986611762
382,na,51.0331169322359,48.39723385433535
383,na,18.779235646446395,26.980954357387166
384,na,26.624465591538332,51.46570502154457
385,na,31.332085791093267,32.89581633872862
386,na,22.517335176601335,33.50415249157284
387,na,54.79863799991754,59.682357003635424
388,na,45.44517971008783,147.52502302094842
389,na,17.295352722225186,45.03270694013463
390,na,2.594834483679379,5.723166239300409
391,na,19.995300021979567,147.52502302094842
392,na,36.180562606655904,147.52502302094842
393,na,13.539473028708056,9.627180606416703
394,na,54.70954182466279,31.868449134914748
395,na,47.84512824175447,25.524750277414718
396,na,33.88390972928942,26.680407794662997
397,na,24.26080462217146,38.36135547606487
398,na,55.5251783697081,61.710637958222314
399,na,36.91794354109816,147.52502302094842
400,na,74.36738154859613,32.2079328057152
401,na,44.69270179977219,37.73955652443397
402,na,21.632294301873134,39.949608921640205
403,na,35.08822038614479,35.916319500447116
404,na,31.558429958594918,46.57288360897949
405,na,49.02843004318527,36.34044702248545
406,na,28.590468248957848,31.557029357278207
407,na,0,0
408,na,34.985003526513324,32.61866305298444
409,na,51.260187281747484,44.05713933742006
410,na,22.009087570506377,40.617114483661105
411,na,46.08747426487198,27.010478205035838
412,na,36.53480325469277,38.469201736954474
413,na,32.888903421030015,16.134663486543797
414,na,14.766200916809408,76.56417661252416
415,na,33.65628867549287,56.776257229123104
416,na,41.912056399241706,37.81375192967396
417,na,18.035308822647227,28.854016980490165
418,na,41.5159532173826,30.491274336907235
419,na,35.48233163713844,43.48874839865259
420,na,132.6359237276849,53.95744322504321
421,na,8.890686346580862,37.69598421560675
422,na,9.178740949632202,25.80624784769066
423,na,77.26534774554132,13.071669832581579
424,na,38.12204759480058,32.64012219116759
425,na,11.76062583807065,43.073753637574306
426,na,33.53309811917859,46.53923908616998
427,na,40.85817770258811,45.75594855468325
428,na,47.25479840165947,19.691059840664398
429,na,40.13547014588274,44.93568728325256
430,na,0,0
431,na,57.209827768933636,36.4699288486283
432,na,33.7999108869505,22.930363311512973
433,na,71.63567282923991,33.53628186898634
434,na,10.924706013368217,62.45566895814447
435,na,58.03126698668349,53.6621480401038
436,na,47.43954438934063,29.92030815279639
437,na,36.90909600160338,59.17791050738938
438,na,47.47643533366773,49.042643658202174
439,na,33.02196590705859,39.925355755217325
440,na,27.078276366519795,41.99081320599689
441,na,132.6359237276849,45.51667700522274
442,na,46.72582924533297,39.50392757912758
443,na,38.58550731442755,39.13610080210921
444,na,30.674793484687797,9.047779864627625
445,na,46.8644670598901,36.01628999731149
446,na,26.527618573116744,30.125910318467426
447,na,48.02006653016447,34.51779302265267
448,na,19.756485903768027,24.043034678243448
449,na,18.635679601893226,53.465815170263014
450,na,46.35666026426689,44.36496140027275
451,na,39.00230780073839,54.80858698758745
452,na,12.238316780820394,17.335031179982675
453,na,48.70667406648309,39.33612372922828
454,na,15.574669580007464,39.96455280626035
455,na,53.47518279164156,147.52502302094842
456,na,46.951906520861264,57.24052082122957
457,na,50.67565558464705,46.043658238932224
458,na,14.610204491809027,17.43817581771267
459,na,40.45041884310196,46.17177942100771
460,na,132.6359237276849,9.641908631532049
461,na,39.34487337007534,42.135123586553384
462,na,43.99396404410859,31.012583134986908
463,na,25.870599519364227,67.31363040368873
464,na,45.57979536824138,42.95016124200384
465,na,26.65093157429712,50.59647724899886
466,na,62.194263422454384,39.78414269208984
467,na,38.48158381110558,56.89340836011153
468,na,37.33875420127289,44.67368511368503
469,na,37.30200152963622,62.21917997174561
470,na,40.1032829996563,31.0238695071448
471,na,39.11726565193865,147.52502302094842
472,na,32.3784138677272,46.95783004290841
473,na,31.23848518281543,36.340635365098684
474,na,42.73676730609425,32.604762170228376
475,na,30.631597129014462,15.281984652862715
476,na,15.3577796564024,43.88209367372774
477,na,38.27929044191878,67.54022413077554
478,na,48.16955341761055,24.286544674456216
479,na,60.1353742494629,19.194491545075856
480,na,84.09004872040403,53.396691136317735
481,na,47.2026092498139,67.23590855009584
482,na,35.784068259299374,37.306100879462484
483,na,44.67444907895963,37.15713745073507
484,na,60.61123897502534,37.63150662700937
485,na,39.512077155012335,43.71515975577607
486,na,10.858619310405093,28.146419449977973
487,na,27.768799990898795,58.590075138711036
488,na,21.604930645130427,42.118448285806366
489,na,38.25944760633518,18.33559111400608
490,na,22.218609130460784,21.67064802706899
491,na,22.975138764493863,31.32363111649594
492,na,30.392285155956532,9.350107899650101
493,na,16.355963457570734,6.039421530198311
494,na,5.8881151820532915,26.38663116539167
495,na,7.224960239440876,7.831091122475038
496,na,39.61079126843121,47.75592779678829
497,na,39.514917073837225,73.07893704770672
498,na,34.36245793274682,29.99304612750756
499,na,23.897261270015694,14.03325332995876
500,na,45.92680459774744,34.30459979944727
501,na,20.256489845532833,28.16930103659079
502,na,58.14793289201786,38.41732079276489
503,na,56.141207180022086,32.53828217898431
504,na,35.446267319495696,34.0426671871933
505,na,33.07571769136776,37.814339097924716
506,na,35.073526318195825,18.627361474343875
507,na,29.100624397291078,40.45196580022412
508,na,16.001318995883437,65.31809389964369
509,na,44.42368577898308,48.050732380919875
510,na,38.00147239598969,42.77364352904151
511,na,43.88473934282819,29.297214799811297
512,na,51.197481814338055,49.23764614930776
513,na,17.22108476207622,28.23778117648345
514,na,21.30685624562479,11.385208144583995
515,na,44.58144828073627,48.74801267336804
516,na,53.71807148971362,26.065148954363103
517,na,16.446989987041654,35.82468116771485
518,na,32.299368578438305,60.79114603240131
519,na,19.89579172575669,30.163307046918
520,na,33.29259195619857,42.00223659629978
521,na,28.409956902761266,32.405083195032304
522,na,23.535497901033335,29.504411797413912
523,na,52.794229557715205,30.987964713990962
524,na,89.24557000622146,34.31466732581989
525,na,3.0412270385947795,6.26202408143495
526,na,41.250597467230214,38.27307091125635
527,na,15.291040980403134,36.1853591485151
528,na,27.367664912554194,9.500041141641116
529,na,21.79809045283851,36.541196295971545
530,na,40.32621371254594,48.19830157933261
531,na,51.09605013859693,24.440738764503767
532,na,23.88394854002584,26.238682381031147
533,na,48.25889205962334,50.77238258369432
534,na,26.021718105629155,57.13451781245716
535,na,40.88692243691562,37.03333437395659
536,na,51.29993455333947,51.57318592307952
537,na,20.819575357803085,44.303953449521515
538,na,53.67281358501814,34.01322525419328
539,na,17.440397636512742,20.793045219484448
540,na,27.852505106305927,58.2284802961348
541,na,22.794752585845632,50.355035224119774
542,na,39.025365666093705,147.52502302094842
543,na,16.869237105693653,5.36492716748036
544,na,20.772643386942747,59.95459457540386
545,na,27.913145693930634,48.57112130342494
546,na,132.6359237276849,44.76870096452131
547,na,39.62970421246247,97.82074871309116
548,na,35.00800843838615,36.276231512789806
549,na,8.850664817470394,20.236387671330117
550,na,23.860782340706592,27.88562844316144
551,na,34.525242083928234,39.43835620083337
552,na,11.745974313068213,35.69776614925836
553,na,2.7307095512563313,26.657896063463046
554,na,36.10066941491616,21.51731923664282
555,na,47.171146212178925,42.47176113063498
556,na,43.56354899122092,30.402305540285663
557,na,37.39199271978745,45.64047097095751
558,na,47.0221172430828,38.85778985727102
559,na,55.80725696418575,38.619579834094004
560,na,56.30818683380287,41.26309494015645
561,na,18.084513535833626,60.96619886754635
562,na,39.53458787183011,35.18250975322815
563,na,27.068655897979447,15.317804572001204
564,na,68.07105402823616,47.59243023545193
565,na,1.176747158874062,0.6940842951545151
566,na,36.683313158808865,147.52502302094842
567,na,40.7008627147545,36.07888465603731
568,na,12.75939398899999,18.16935320205524
569,na,42.11308100143858,26.72940190655782
570,na,45.928818944269956,34.00254745078622
571,na,19.791788618265677,33.8059341368911
572,na,30.631320308903785,68.85684516350193
573,na,23.06048600593464,43.9103434649754
574,na,39.30407059784315,31.75164531167104
575,na,12.928926236988508,64.98720225257586
576,na,59.85485385977746,8.636891097149153
577,na,36.672556733358036,39.90438456120765
578,na,29.29132015533258,63.65946164929598
579,na,37.847079121808605,28.38935415728643
580,na,36.01216261850323,31.212293205174863
581,na,35.32704185237734,58.143796729185134
582,na,43.64861609940372,147.52502302094842
583,na,31.29412003354251,38.24254957206616
584,na,38.88389173025249,36.65122045205645
585,na,45.72310349965202,25.652569537003437
586,na,75.2479421627569,35.388733093779585
587,na,16.51690642548306,31.887162478479215
588,na,37.45659532903095,34.97294955180222
589,na,20.515663351520647,30.497213364614574
590,na,37.68772567730993,147.52502302094842
591,na,61.90852494026468,58.23951649753484
592,na,19.732600076904227,30.241052882742217
593,na,132.6359237276849,35.4823929781085
594,na,49.902694785650084,38.92537905174298
595,na,32.93652846504525,31.853220663047008
596,na,56.95706060787963,52.55797439346363
597,na,17.545316062463254,39.685349014788976
598,na,3.4357604313520795,9.428727477604241
599,na,25.222012517402007,34.87792818510196
600,na,132.6359237276849,48.61158273831856
601,na,19.332807241121433,27.36853947188868
602,na,62.96947202210169,32.231149830465846
603,na,22.657081557171953,60.26390912347508
604,na,31.695614796720665,30.663361273818342
605,na,42.24540611365275,32.83294703094386
606,na,22.58613492765927,14.497167282579348
607,na,40.87801465858394,23.67490638288452
608,na,19.457338046304677,48.78926577990145
609,na,46.79821114411409,37.13347454567761
610,na,25.717395033011197,42.269911229987905
611,na,66.210638138735,58.186876822256394
612,na,41.372110257841186,34.616718780600706
613,na,49.43547723408872,66.08410612448432
614,na,54.508227644994136,60.070703196502016
615,na,33.92404521890581,37.936973998809655
616,na,19.036404246724096,38.506938854876736
617,na,15.793068486228126,16.16979129311863
618,na,64.63944361442428,48.17432862482809
619,na,30.305912626976816,2.7869126933700343
620,na,39.286976736192784,55.66281331843939
621,na,33.932247692203134,32.22681858283278
622,na,21.541859475452483,15.162458729446913
623,na,29.072043316043498,62.652766485702955
624,na,52.921797686046354,53.20458178589071
625,na,44.435365183498064,55.27907286201786
626,na,25.756969818366848,44.57004061660993
627,na,34.35793930670296,10.111505032221329
628,na,32.01196444928522,51.85149526822534
629,na,19.280943620280578,147.52502302094842
630,na,23.693636890745665,26.323199333337186
631,na,27.0426735269076,26.61175704272668
632,na,6.058416865974985,53.409469439689694
633,na,34.96052357600742,9.756627894584568
634,na,38.489374122658,36.020954379533784
635,na,24.91568288229106,42.48960278179347
636,na,8.918422402461742,34.139015844118575
637,na,30.63039926571738,32.71848984479094
638,na,38.37049072478932,17.113116744981443
639,na,79.05932237464005,44.62333697465667
640,na,16.7513466561818,35.64946479959068
641,na,39.649303674020175,50.52270909446863
642,na,25.742364189029246,28.16082942542064
643,na,24.58913859432869,27.221503973150593
644,na,42.296102720649664,63.04542037777745
645,na,29.49009688567336,33.32789410647897
646,na,47.76960300589783,34.29148494702581
647,na,14.917716672692505,14.41203759238222
648,na,33.04711572915194,26.92967900595061
649,na,40.9487537090927,147.52502302094842
650,na,26.588374520064853,61.50247108844274
651,na,39.09659786170898,36.11752459962287
652,na,34.28432616673258,27.027633260375065
653,na,57.29916025000107,29.019404969162483
654,na,15.322295014682108,47.1312251214275
655,na,38.15962116493688,43.484349630838416
656,na,25.73315590450791,33.82960950800158
657,na,132.6359237276849,24.586578510745007
658,na,38.73308001491652,27.804399371021177
659,na,132.6359237276849,22.327896711983268
660,na,46.49212144821788,45.48900353639748
661,na,24.672998524735924,46.24903374937145
662,na,14.121704565324523,28.622690203442936
663,na,40.24086939199092,29.38129455612275
664,na,24.1890020350463,12.25763599188378
665,na,57.42393254305165,54.54321047589114
666,na,84.54890234580215,34.210140739710944
667,na,28.70869730247949,57.25287879642938
668,na,18.658706989840958,11.190720414492006
669,na,26.21467243188329,37.47595416662472
670,na,43.585626589786195,44.67115713084626
671,na,46.13811171834821,50.49275777249156
672,na,48.429774260921086,57.663163674195864
673,na,28.90598173460778,36.650165206914146
674,na,30.16232288665421,29.376435280970984
675,na,39.28871837182527,65.84274677101249
676,na,51.06805444685953,54.1583488178266
677,na,61.910958877213986,39.976539876461516
678,na,25.029431211731524,72.4446043365898
679,na,30.756630689129086,46.511483236796515
680,na,20.769059129752897,40.04800959940511
681,na,36.254208803824156,22.501925173466205
682,na,34.50539505752757,43.15315144613551
683,na,39.083014228758785,47.863415507421216
684,na,39.81839768238527,147.52502302094842
685,na,33.7093454956774,66.35662447036758
686,na,39.4826638712942,29.342691364255185
687,na,37.84512637514334,32.91882094272567
688,na,41.571522150958856,59.839203291571785
689,na,40.9845717214349,147.52502302094842
690,na,33.801944334237454,32.07689702195942
691,na,39.39575038401105,46.43703778040827
692,na,45.47571998282478,100.38941242795461
693,na,53.985425989621,60.78533038608846
694,na,9.577836530257311,56.07300409421066
695,na,42.50381426295845,33.07961556796546
696,na,35.46345816063992,37.62510567378244
697,na,24.240160344131954,72.45803565413115
698,na,40.84964154385669,25.480680341179575
699,na,36.93592736037316,29.77301318954107
700,na,42.85788799722437,30.054237773989385
701,na,15.643597964972232,32.64419501134076
