node, assignment, time2inf_trt, time2inf_con
76,na,135.85143326992957,52.346864906710444
77,na,54.1320187156683,36.85476587100441
78,na,135.85143326992957,117.19634464140137
79,na,135.85143326992957,48.9220939359283
80,na,27.520335057402697,58.802133388904345
81,na,46.297926375109576,26.995757720408385
82,na,65.40831136193401,43.38254411167651
83,na,46.17687643150689,37.47618359280897
84,na,23.226263837706103,56.306923049298334
85,na,55.09709348716226,117.19634464140137
86,na,54.26480676859672,34.913468672166644
87,na,52.2161562946416,47.06009217351677
88,na,36.52997228335324,38.39643640914053
89,na,54.401613253897494,83.02736563970389
90,na,40.75738661517007,26.851286739947284
91,na,16.92400300474737,22.465414391137127
92,na,44.48300809122286,19.952117587941675
93,na,35.40688001014838,54.465098929680885
94,na,22.59910170276359,117.19634464140137
95,na,54.118575444517845,37.05997078149894
96,na,15.281857409902184,24.1682356126496
97,na,48.195216475940846,71.8780560644005
98,na,17.916964677863206,29.705258519396363
99,na,20.935295841490632,15.454623371257211
100,na,17.330412662411447,42.81744200013454
101,na,50.22121231209666,24.03899511719115
102,na,56.66769928657011,41.30248604752879
103,na,0,0
104,na,31.333979378034574,21.04556777488187
105,na,42.4516224636447,117.19634464140137
106,na,15.650288811977086,60.01843898791225
107,na,32.011969832934454,36.48104499827649
108,na,15.330505330827956,30.13148067115377
109,na,18.008207767059027,26.36035309975019
110,na,43.322364134596576,37.349506818319526
111,na,43.758441905538824,42.120149141579304
112,na,24.589330718028297,68.73177063266272
113,na,52.91806423801455,30.88662554592905
114,na,35.105853814156504,3.925449317997993
115,na,33.75849224079193,24.946731383135816
116,na,31.18004462994225,28.91754059005731
117,na,36.324969124070826,40.73343949744722
118,na,17.68517737199047,31.576606344857026
119,na,56.760159055865834,49.723655897699864
120,na,42.09690884671388,46.49586203707675
121,na,58.48467243559385,2.8688088960129194
122,na,135.85143326992957,18.050242825454
123,na,37.03552031687855,28.871823570092417
124,na,44.79701456738002,44.72431885374082
125,na,27.079800409855757,49.11656392743468
126,na,12.516513794998666,38.95532101423145
127,na,35.94972373708761,43.933041042892356
128,na,35.42124645738596,48.398592243184275
129,na,8.617893029218054,42.182502209478606
130,na,47.70040317076806,39.3471523409425
131,na,41.59318028743086,28.300157766436314
132,na,37.4743149147528,94.5167962573782
133,na,11.556500623557234,41.09287062819834
134,na,32.03210445759633,30.11547977208096
135,na,38.302933292974636,19.13013648790702
136,na,60.484005686729965,37.22386497114144
137,na,29.660131451436715,66.1632208066655
138,na,46.88011750967261,18.962377771159154
139,na,21.90779739013327,117.19634464140137
140,na,47.21038738257648,44.00968842765535
141,na,19.178224303199872,35.822891923517155
142,na,41.22985337418464,51.03190935735884
143,na,25.760596296812736,34.24950246891023
144,na,35.72727249283498,42.21132929195301
145,na,43.6896600643003,21.554039754486936
146,na,56.54662632618622,46.843830139382376
147,na,36.73402259924372,28.19011618729425
148,na,30.80243463460739,10.277184787710796
149,na,63.06863129033874,33.84486610256032
150,na,46.050191399033416,38.849446270052745
151,na,26.699406536536916,22.77890074203457
152,na,43.13313976361235,69.07323242468692
153,na,40.947819666142806,64.40238634135166
154,na,41.63096022837593,31.949397336597233
155,na,32.768287756620346,21.353929591025505
156,na,135.85143326992957,117.19634464140137
157,na,26.317832212763168,37.708528304030075
158,na,55.98411668894319,69.57270446951318
159,na,21.578316595286534,41.60906467124868
160,na,17.65945146083593,46.63234217889229
161,na,16.516184720327136,58.28223181202327
162,na,40.80554592818579,29.63468884960123
163,na,54.512829880129914,26.707323401990216
164,na,41.692259676724106,31.434366001226056
165,na,39.220300765670984,19.3191278454481
166,na,35.36424927155163,33.00226036769213
167,na,14.563751508643787,55.485737043385505
168,na,49.29052447857742,47.2580387193018
169,na,52.00575481076885,47.33357214515338
170,na,37.78390067409456,28.82577017955765
171,na,47.67809777153547,61.74390121273785
172,na,41.752884721169714,35.11206070771254
173,na,43.692006050448704,11.512170644071274
174,na,135.85143326992957,117.19634464140137
175,na,50.1097517726705,27.499302030950176
176,na,50.19918255135175,36.305649931581215
177,na,135.85143326992957,117.19634464140137
178,na,23.017937024857297,38.65736397759722
179,na,52.905848578437826,43.05860645707552
180,na,68.02630843468815,85.71423053788868
181,na,62.313405273521425,39.78082364959959
182,na,19.683667376486248,42.02888544442232
183,na,31.423956464363364,50.366408034058125
184,na,87.6977521625723,43.577324121534325
185,na,40.42118070337055,39.503283112484766
186,na,55.930424928973466,69.36984507743031
187,na,43.85471799755391,18.4610920667651
188,na,75.38206456183781,7.14873189371475
189,na,59.04855012402093,26.296648826806134
190,na,25.732045810563964,22.228528870830125
191,na,135.85143326992957,49.97006715550459
192,na,29.032752016176655,67.75642998513142
193,na,48.09808584458751,50.633270839576106
194,na,56.05790958572026,39.03877637029521
195,na,45.78767902022723,13.859624832678598
196,na,4.733286055197186,117.19634464140137
197,na,70.7497421891239,38.29537811453207
198,na,65.01555443805611,44.419645192752014
199,na,36.283345436402776,61.23771114083992
200,na,20.45266302241743,68.79082168880312
201,na,32.45812821038648,44.75609772628675
202,na,19.189691638368,59.71032276774071
203,na,48.67663433609146,46.108206251172945
204,na,26.964047732498976,51.309370431724474
205,na,87.94046021411494,30.333362474480428
206,na,35.770486360992244,47.374992030139595
207,na,28.943243981645498,31.536399681554826
208,na,54.77380159071911,40.719827753443774
209,na,6.451313474729165,39.14182521057654
210,na,53.58150253265948,20.48872846072129
211,na,26.95929347993946,44.77819536121795
212,na,34.529337846020525,43.1488665715486
213,na,26.643103686620954,40.50349134958103
214,na,31.066017399573013,65.4585376738681
215,na,67.36541806199648,117.19634464140137
216,na,29.992280642910952,46.282559877257604
217,na,69.85834912039383,41.89711217099297
218,na,37.60922893527356,30.211424095426846
219,na,49.883508063166,12.681800837356473
220,na,44.22576635304651,65.69723486188799
221,na,58.74537984195607,56.630790294195776
222,na,25.05296809407897,38.30417663970471
223,na,50.3588492123759,27.86981209249362
224,na,21.011740435823487,22.298607904117233
225,na,36.471558841235606,39.28001937999886
226,na,21.19190829854783,36.993250332923395
227,na,30.887528930496256,45.97095156270692
228,na,16.79949154456418,71.20654106830675
229,na,51.503999538447445,58.97203389223747
230,na,45.391347989016545,31.806467840982975
231,na,50.12399943654118,40.44694722025641
232,na,45.84986338425597,13.817716399838847
233,na,33.28249617342916,32.84468846310793
234,na,45.871137962664356,117.19634464140137
235,na,45.21312857367077,31.24800647902249
236,na,37.57255418179669,21.49484975685532
237,na,70.20632947753653,36.8112830377162
238,na,43.60592570831303,41.60216505898854
239,na,36.540735478150076,40.4382793024377
240,na,35.20633149633636,45.59965619055181
241,na,34.793088671984314,47.91697418426397
242,na,37.092351544832596,45.42293361692463
243,na,28.420305161320087,14.680378978403976
244,na,36.86939561747122,36.9810377150527
245,na,135.85143326992957,43.73054898262609
246,na,39.855423853720566,10.997040395107783
247,na,7.076180185038856,62.28280557136877
248,na,26.903640365661037,42.79020170968848
249,na,42.37897739695571,53.34031076883188
250,na,54.428151817538556,46.328801683500146
251,na,79.05055434098693,91.50617727191957
252,na,33.34870015350845,69.25550243565608
253,na,46.850510297237264,54.768409139161655
254,na,41.300568481224396,36.43703957563602
255,na,48.851289194289336,35.82633436848244
256,na,43.98448454029063,59.933716924373584
257,na,52.75755829791988,38.979939346432204
258,na,24.105843772974172,34.466000654545816
259,na,19.81793763912731,61.14204447027448
260,na,50.90334961272681,117.19634464140137
261,na,20.609587181900906,40.239823466733995
262,na,33.60313747985983,55.36685462624003
263,na,33.80217211793123,49.35617424842796
264,na,68.09635025528421,42.49521959415852
265,na,40.90847643789832,26.06761939750775
266,na,44.46858906629883,63.78257826374014
267,na,41.0818620421229,29.68995653811708
268,na,16.87961830143058,25.922427615560718
269,na,31.801148508169042,60.73333072476256
270,na,40.19333166475082,57.81518471912956
271,na,48.10333600966991,35.33895323985969
272,na,26.81237243563345,44.01867037062956
273,na,41.7626314939481,37.75581641919718
274,na,124.54439044919326,38.75406012506154
275,na,31.68130754810956,26.680352041217066
276,na,22.09810492744376,38.38219776279522
277,na,47.00052051276335,36.45954399154516
278,na,135.85143326992957,23.860668392628607
279,na,7.780652577045523,32.56860401165992
280,na,52.882281334441714,50.01277137076564
281,na,55.65319713342367,29.42659759636788
282,na,35.53191994205696,43.105407304382496
283,na,51.613024375778444,28.211076383996804
284,na,44.53564614808776,27.113781889359608
285,na,30.724458636031017,84.78558890562475
286,na,5.351027688545715,53.46587235314363
287,na,37.362424311542895,48.55465190894899
288,na,135.85143326992957,58.273077813327006
289,na,41.01954627421932,42.08857961849861
290,na,36.37478938642037,25.213435235537638
291,na,32.73955224505142,19.84727041539854
292,na,56.08974112680086,62.17970830716493
293,na,38.08269747163344,33.72536203898779
294,na,53.8764240885192,28.593730665126955
295,na,20.299057591872142,54.167777821901936
296,na,34.809253110458215,26.733017654646112
297,na,65.89063044758608,54.47960630510587
298,na,135.85143326992957,71.16344634847043
299,na,32.845266854911365,53.18588861074201
300,na,63.81176021225127,66.18974157672237
301,na,39.80211039642315,51.10505608540274
302,na,58.17457762283149,41.14893254485852
303,na,48.10812125207732,22.68476318506242
304,na,23.63954666075412,31.00294188158633
305,na,48.80260738145367,30.341523672715514
306,na,15.756196834603852,1.2900591821248657
307,na,47.38997295745262,27.380450076082973
308,na,16.9779636452104,44.38645309487871
309,na,41.54061181449786,22.96229103512772
310,na,15.896690283114784,36.370176470817874
311,na,12.597361029299131,47.165134407853095
312,na,52.75589763476263,44.62163708286084
313,na,135.85143326992957,37.44994454717387
314,na,54.59710786873851,32.578591347449716
315,na,47.54705424968502,48.72165267136454
316,na,57.75132564931095,42.22074606235445
317,na,24.421595766396727,40.6609674605356
318,na,17.88355229456397,37.50977044569158
319,na,43.81208742326477,78.99495482481922
320,na,80.27756331623979,38.27058576087968
321,na,135.85143326992957,68.55927024018935
322,na,36.80666694525986,33.2364279039209
323,na,43.65478580180079,42.21072883509731
324,na,48.431611181833546,64.25075680299429
325,na,51.972089437362875,29.715751552015004
326,na,54.71973242016066,63.2241374508049
327,na,53.9223844036146,60.08387745786222
328,na,51.506845628962964,34.11201489303506
329,na,44.082972116544596,46.937496802279846
330,na,38.02027971740419,3.0643433186632327
331,na,38.67477735002613,16.959708636895684
332,na,25.27247537705757,36.45657779461814
333,na,27.638036259972214,35.05111029153259
334,na,135.85143326992957,57.030101138195
335,na,37.08102641705101,36.00181834377409
336,na,46.48667672817388,61.88615876990647
337,na,6.804364510085142,43.84482468220032
338,na,58.61617509664676,45.33133076364924
339,na,36.670554574037375,56.4404998020897
340,na,135.85143326992957,51.13006917338094
341,na,35.62890273794143,30.5633146593497
342,na,31.27606129825234,62.85416503984818
343,na,21.216892195600536,48.52194208063958
344,na,27.594118710204746,47.01970402088381
345,na,32.17769552287679,48.43704547515504
346,na,46.865483151249805,33.3198266394457
347,na,20.69144941910457,42.45449419915711
348,na,44.0966843401274,117.19634464140137
349,na,135.85143326992957,52.44135306627707
350,na,31.960629874009925,25.09635813239115
351,na,10.154899002377876,32.19898584821652
352,na,41.248550595944785,49.807300162238526
353,na,114.81350616911858,46.74859145168187
354,na,45.15186063517042,18.17137934642082
355,na,55.56063053794479,28.41612212913736
356,na,62.4866536068142,70.50703794235636
357,na,135.85143326992957,54.59158411124528
358,na,45.27314054903479,50.86156884341607
359,na,70.38085702188309,37.37397219059674
360,na,56.008664853673025,39.31940613829025
361,na,135.85143326992957,41.0779398146804
362,na,6.64872177683608,43.603284798893064
363,na,55.581270303909534,117.19634464140137
364,na,13.717616870522377,24.03118529953264
365,na,35.10905837913341,54.38654348989197
366,na,41.42466519211501,29.897683762162597
367,na,36.82218930193817,35.02668571676879
368,na,46.0083938658976,36.94271430957518
369,na,39.27855049865029,53.66572596697481
370,na,37.542195579366826,24.726603520535214
371,na,41.859007169350704,29.566434630372147
372,na,49.07249528427298,27.92132804534947
373,na,43.385509104312185,45.4215395664547
374,na,61.33066515417277,25.358329819940252
375,na,42.86199085225189,28.85335469412172
376,na,85.87403255109919,29.259709376861665
377,na,48.63864151038861,44.96926570337353
378,na,50.63310555516645,59.72588581364209
379,na,53.06004101178989,24.754074211176835
380,na,61.622627743154496,40.2667621509682
381,na,47.75539715531316,59.19862430148602
382,na,135.85143326992957,45.70947562006661
383,na,56.25514745259789,31.98005862855615
384,na,26.15877839399333,66.4092996042756
385,na,0,0
386,na,10.694659237689718,21.956737727003897
387,na,59.171586168962754,29.600117610496774
388,na,34.935170676584136,38.86035048089979
389,na,62.08713124422636,13.270902888115627
390,na,45.451549740947414,16.68095345755216
391,na,43.07923763844772,53.26349303778269
392,na,30.473387146005447,71.70292590962114
393,na,26.328645539387598,117.19634464140137
394,na,27.825379124076395,52.572810342666166
395,na,39.75040007613111,27.01959725263657
396,na,57.89398990140684,21.603928136496958
397,na,24.890465979465038,30.49667676179075
398,na,56.35225540768385,17.11459010326211
399,na,52.62045656409264,27.05978412608062
400,na,51.629505807299864,62.824911311031194
401,na,42.881302410497916,43.33841070603713
402,na,58.31013737749962,36.351787654976164
403,na,56.822135470799786,30.44403998855143
404,na,40.416786224856715,117.19634464140137
405,na,4.3798458429860245,0.4448227916003179
406,na,26.425060737164742,74.40641901916706
407,na,67.6364818849307,64.03756174267653
408,na,54.19050336233298,24.316135177730196
409,na,135.85143326992957,33.964287800685675
410,na,40.162769846654285,36.06656948414078
411,na,135.85143326992957,34.773248730343155
412,na,22.741606070547586,26.890857074021643
413,na,36.654339916516456,33.28764937332016
414,na,16.304847512445924,31.50404336280397
415,na,43.45555519662352,48.5153010897959
416,na,36.815002304908006,117.19634464140137
417,na,50.374310250859565,117.19634464140137
418,na,31.356237749028647,117.19634464140137
419,na,36.20596154887544,64.67150899045379
420,na,26.190411933890527,47.85462639938055
421,na,58.52324697558824,28.929544065915408
422,na,47.64224111794197,55.55196672073846
423,na,135.85143326992957,15.787419161662852
424,na,22.134601753363494,58.295497875623084
425,na,32.01782822606622,61.54233505135585
426,na,30.52603239516896,32.913956190915954
427,na,35.246114361759794,31.0169269946258
428,na,48.16461305894483,71.41370746453467
429,na,43.56057243557056,54.8252784401734
430,na,51.797993292423065,48.64917308443146
431,na,45.161621684865715,29.104746438589853
432,na,31.30722576419555,21.582116674173765
433,na,47.091116397244264,23.453490973691245
434,na,59.21257451554917,46.08335693055685
435,na,34.42618439203658,41.94321123537805
436,na,54.55016524991547,70.77951803301599
437,na,63.80721788098397,37.6801337110829
438,na,44.96648516738027,41.296772645784145
439,na,41.30295643419755,26.13987012689473
440,na,55.30094687640423,46.55115957714348
441,na,23.625465553195685,48.78510865870322
442,na,28.644011982218025,46.41852361695486
443,na,50.88728618272202,27.919633604979403
444,na,61.63133576176449,49.189636391970986
445,na,135.85143326992957,39.51124763606001
446,na,22.87411765597234,42.97058993602201
447,na,25.184195924842378,39.10109580378441
448,na,54.56045683337344,30.357346840554477
449,na,72.90336933123493,41.10314800709852
450,na,41.496395083768924,36.22759252786325
451,na,22.553711722453176,43.4706032493505
452,na,52.58813265653931,32.31282110864625
453,na,39.039144750712396,57.17244054254981
454,na,14.279300524895032,15.173332781894723
455,na,77.49462862566685,23.369831162179906
456,na,135.85143326992957,39.57114288362052
457,na,24.71783650933816,67.45241316025711
458,na,29.524520660469847,26.967864981189262
459,na,28.399990038820622,16.228612429576824
460,na,31.925275313196202,57.50620760074421
461,na,49.58847368534474,17.982615105340276
462,na,80.45432302647049,41.00835335534289
463,na,61.19538203308958,35.05273044719572
464,na,51.53685799852643,117.19634464140137
465,na,64.30748388855271,42.121733408243756
466,na,31.573172686288398,28.190916908381073
467,na,35.93732364927383,42.09134743112804
468,na,135.85143326992957,34.54046040116115
469,na,54.520333113195846,71.26355840668403
470,na,48.014711532735966,74.70913897049218
471,na,135.85143326992957,77.85380255379255
472,na,35.095936752182766,39.489264224278
473,na,20.740532061294562,25.226817157148275
474,na,21.04369750657902,67.04092795047701
475,na,53.2792520413256,32.95463064826108
476,na,37.203353472816325,39.65763721972336
477,na,60.56018045164478,117.19634464140137
478,na,37.9675163014436,48.26617384704523
479,na,38.49676131672914,117.19634464140137
480,na,64.93982387887617,41.5221893597816
481,na,32.912666105829835,75.25563183027532
482,na,29.867668330179487,46.172419082165774
483,na,52.895614753584134,46.70145066267522
484,na,99.70381291498927,21.56750496949237
485,na,82.95346695399722,117.19634464140137
486,na,50.663207078461106,33.98973775783132
487,na,63.87585286519432,40.89193495595054
488,na,39.56698687961921,117.19634464140137
489,na,20.84595408943735,56.8024929794452
490,na,48.37897333267135,52.270543332729666
491,na,43.766660127568464,34.975013681068994
492,na,41.47672048260877,45.38991232803724
493,na,135.85143326992957,52.023427274085535
494,na,46.41366980527686,30.695708565205393
495,na,37.68294372016617,56.19038926393556
496,na,65.82193052433566,44.48594957874876
497,na,62.5316221817895,30.761988558099272
498,na,50.40855315642896,44.635228064477666
499,na,27.358359486364794,52.66680170032658
500,na,47.47775638524769,37.914490219076924
501,na,48.373595579594074,33.88010542012434
502,na,44.406782188081564,50.27018714240781
503,na,57.74389908191682,17.95835257441378
504,na,24.32007314303036,49.454967767792645
505,na,19.860997737257136,40.66000024011163
506,na,135.85143326992957,64.2416422688967
507,na,36.55217014224954,36.02547927300198
508,na,135.85143326992957,117.19634464140137
509,na,8.547847223503195,43.56818613530197
510,na,44.41586069121051,41.92645006151823
511,na,44.52421461252895,49.009761946164964
512,na,35.57044911998262,42.88337674797586
513,na,37.7820132507117,39.10100394259171
514,na,40.77538557564712,44.67786794226033
515,na,34.707749077152585,41.19700581832188
516,na,42.47323041768441,46.70605651036537
517,na,45.7043564905836,44.65175588649431
518,na,57.058727350133516,30.736861453906567
519,na,34.05881507618464,25.554701011663745
520,na,34.303944129985794,21.347856616122076
521,na,43.61909505514402,49.54968057505745
522,na,49.105079184027986,47.107902443005585
523,na,50.26973762805365,28.20335676624025
524,na,31.74397740905436,34.43321420283791
525,na,49.53731447442672,37.121810599534726
526,na,59.02343618002591,48.11088473811405
527,na,50.11557215601148,40.62713092480162
528,na,39.10401002245359,28.208259047334817
529,na,10.632762646656756,41.32159229461868
530,na,16.467025741712796,33.31060835318658
531,na,24.913361180397764,7.143696786843159
532,na,135.85143326992957,117.19634464140137
533,na,48.6361263259293,50.679423369015026
534,na,29.442008943263513,31.597297699973932
535,na,54.034965445217495,9.05838104145968
536,na,34.835330744522054,24.141175468933007
537,na,19.0446478853738,44.42831761145394
538,na,33.034762752236944,57.58151592760412
539,na,49.88977308256713,22.96179091420693
540,na,45.38087248396799,36.65450458444627
541,na,40.358890672537015,46.66525014694119
542,na,135.85143326992957,117.19634464140137
543,na,47.803340576532996,23.120031302706625
544,na,57.215887720413015,92.50521895490513
545,na,60.05017287432624,41.29202639658854
546,na,30.2408454493598,42.935756320539696
547,na,45.45201477217949,50.07767492283584
548,na,53.05746753938992,45.232645143327304
549,na,35.218716663832154,33.84646319435865
550,na,38.79960506834471,17.08587263894594
551,na,44.13194471559563,51.23611725043183
552,na,45.58396626997175,46.1472130691231
553,na,1.395422556721479,52.99351159351076
554,na,40.914618895821484,14.678562212252386
555,na,46.97525947678922,60.35433332545048
556,na,40.381187240371325,43.57115296368626
557,na,39.83651841729925,30.687549187834506
558,na,34.61967380541502,117.19634464140137
559,na,0.5188990974631591,12.832673416233662
560,na,39.40121200381757,39.83919892974864
561,na,135.85143326992957,84.80272759618599
562,na,26.033145852152938,17.31752973807846
563,na,47.978909032349705,9.355463033501968
564,na,13.215016309438667,37.97328750673274
565,na,48.1411289472902,44.269837587055
566,na,47.31019804654793,18.827955673590633
567,na,19.31144463697263,45.35228670048868
568,na,38.7356251995507,117.19634464140137
569,na,48.54409885244883,55.945602017672286
570,na,45.61012051855733,9.738504728676324
571,na,43.10392881186903,10.418138064961044
572,na,45.64579152636028,39.403255048112435
573,na,21.625554580836383,38.64308808081971
574,na,64.02342154423327,75.65968061727757
575,na,54.81999753434421,56.653328725514186
576,na,38.95393146864402,44.955232859640155
577,na,35.890215139849595,52.10584594022532
578,na,30.986429431304064,52.98118685469152
579,na,57.24715508222975,58.31637305879491
580,na,45.27171676627662,29.81659492225432
581,na,42.22644727204411,22.855450991514203
582,na,35.79076509894679,8.665175990109807
583,na,58.34307942819171,67.12765153933888
584,na,35.701581590294744,49.720571797324396
585,na,56.30381474642663,50.18793981416477
586,na,38.578248946434165,45.927089968312444
587,na,39.91205215473695,117.19634464140137
588,na,23.988024066563334,36.700466347361505
589,na,135.85143326992957,17.03415978845778
590,na,12.19967948255068,48.90916822362333
591,na,21.90262130628916,55.52810516499743
592,na,45.4407789681541,37.406321237948994
593,na,24.855426673244427,32.49701846499908
594,na,51.08133860821322,40.53540399133976
595,na,39.74053265770031,44.45583815393367
596,na,44.40609862465259,39.54350595441935
597,na,66.9331826868485,75.24812137523833
598,na,26.281860554659033,43.53688531306622
599,na,63.85257500182033,36.79751461872649
600,na,41.090621690371364,57.95396730010861
601,na,46.22756035280734,7.480291716272523
602,na,69.48588491763064,22.977859819782882
603,na,43.46956650189278,22.703601777276322
604,na,37.56510651675106,56.308293499051246
605,na,31.451579017152568,50.18821225775973
606,na,50.679043286936476,31.243473934941434
607,na,30.648109784128316,24.285290498794815
608,na,38.74375381588365,31.84162840886004
609,na,66.25650830843475,30.088235370035537
610,na,34.156027803784816,62.017739520392446
611,na,47.64263555165037,50.88361595760453
612,na,39.94232941091324,77.12318895934408
613,na,33.224485937741754,49.097931447987655
614,na,29.243217172431947,33.68417336703602
615,na,37.51616971300601,117.19634464140137
616,na,28.110562235462424,28.190813834687155
617,na,40.40444132992447,45.287353669029976
618,na,38.14219456746063,42.58354348214046
619,na,60.54282456236357,36.96724683439026
620,na,56.01385134050076,39.624127608558425
621,na,42.45865633164711,61.48116834909817
622,na,45.82012758158334,54.12149360879387
623,na,63.04489008313699,28.704101826273774
624,na,37.73889197914982,30.468146395429653
625,na,42.534638914291804,58.61346274987309
626,na,32.367664433323995,3.978389002365288
627,na,34.28372083881562,37.59814105332082
628,na,59.70840147760744,29.18676819906429
629,na,32.40371155857876,39.60250542585838
630,na,25.30892360316725,58.828540561173476
631,na,30.393602808827016,52.01838568097597
632,na,39.15433502021839,70.77424060422265
633,na,50.77485809719664,45.10533805915869
634,na,22.329108937998118,32.97377659139499
635,na,39.523557505773475,32.032986847993755
636,na,42.70553086944967,16.309992420225473
637,na,53.837642086101624,41.31792692750987
638,na,56.91351047360874,117.19634464140137
639,na,21.025906478775365,54.58877610639909
640,na,19.897577927217725,117.19634464140137
641,na,22.966137295743412,38.62544313583193
642,na,22.882070067178663,48.483448562843336
643,na,26.023744066640454,30.149182167195193
644,na,44.122524299197046,58.22358411145472
645,na,34.49046774149979,42.596025920787895
646,na,51.77154868761115,35.02449032334748
647,na,69.81464100888866,34.770897417205155
648,na,24.83437290916881,30.05570514084378
649,na,36.26065769734196,54.228943526886894
650,na,59.24596938198321,4.309984107792485
651,na,26.754421184176177,14.93033390935538
652,na,52.292632901099694,21.18606637975866
653,na,52.74288071022704,54.256351901169914
654,na,65.77055112911364,25.296972171404775
655,na,50.170523917583864,64.65562742610662
656,na,135.85143326992957,40.908821136064255
657,na,54.72718616809863,59.94993244032162
658,na,32.02268547778636,22.59266085318415
659,na,70.22452789694954,65.23866401467714
660,na,36.96431779727178,22.512666460889246
661,na,39.89251929569657,5.708218483697139
662,na,26.963516632074526,46.275605175261155
663,na,49.99352228857048,53.045143873442214
664,na,51.28189810681873,42.17864640207406
665,na,29.759826173468166,33.159400107097554
666,na,66.02174702179639,31.818212091031995
667,na,66.56118508098064,66.49067497057781
668,na,19.907766338383198,41.40509472154983
669,na,45.76567761325324,33.63682387223332
670,na,41.638001131000074,34.62373411399263
671,na,41.42336779894041,34.63317758305715
672,na,66.00145703187549,25.46707589931084
673,na,27.828082216718027,68.60848756553153
674,na,52.87742612732523,45.448938708470656
675,na,38.1863666099916,49.41839211452634
676,na,24.41878403735575,37.36528393819369
677,na,27.411463990843036,48.47269467467569
678,na,30.879199597748244,24.369917531764273
679,na,19.72991017323135,11.963815335182902
680,na,40.881927156638,117.19634464140137
681,na,27.80463972851157,45.504145984115816
682,na,28.975242365358262,28.239150388329406
683,na,55.39908396843807,30.02863143319942
684,na,40.247415837413264,31.23834995178839
685,na,36.03895865825631,44.144995195531294
686,na,52.59333488779419,21.06238399356297
687,na,34.93127781871016,47.04131591030768
688,na,42.06033553994822,44.04666500748128
689,na,135.85143326992957,33.79791114171956
690,na,65.72574100031076,59.17274219353747
691,na,27.345818926763695,102.775787259965
692,na,39.319137608446205,21.086723041523467
693,na,85.99309235370093,117.19634464140137
694,na,42.87942562907116,42.358376089133806
695,na,135.85143326992957,117.19634464140137
696,na,38.57514695153234,48.28561984894291
697,na,38.20357068373714,52.6181270601573
698,na,42.696997037732366,73.75761603766529
699,na,33.35513898242391,37.37357249048154
700,na,42.55492434240684,28.770885936880685
