node, assignment, time2inf_trt, time2inf_con
125,na,73.41196782833198,63.94440339159606
126,na,76.13766999404632,74.92693048869292
127,na,83.21589162165945,48.71076856033505
128,e,84.05076800338047,51.074662396305754
129,na,83.27341772082636,51.8235442479913
130,na,57.020457905588444,25.619469423423393
131,na,50.813881143837726,34.07336481112625
132,na,105.98722820431257,57.38851252493924
133,na,66.7488540417466,70.73425097613026
134,na,99.86831591268407,62.49592005124409
135,e,242.83414816262612,48.949548172378464
136,e,147.6949180518633,67.26127563624851
137,e,242.83414816262612,44.28500236099676
138,e,242.83414816262612,66.65816398975426
139,na,78.45282621113299,53.11341586407834
140,e,43.939833945469964,47.88527634571147
141,na,242.83414816262612,78.15709415082783
142,e,242.83414816262612,62.856908116577976
143,na,57.660075114395184,47.67757371472624
144,na,81.21414890897223,64.27701709480523
145,na,166.92229253878563,57.32986208932357
146,e,75.7379927129489,53.31559990504711
147,na,242.83414816262612,47.31859462283586
148,e,66.15488306009911,50.021940817842676
149,na,52.47429619247502,56.69816498434016
150,na,66.64917485780629,63.01128833411499
151,na,47.19402728464231,74.26280336407548
152,na,89.98388479237829,30.529167785100714
153,na,115.85567891964317,131.72054246469443
154,na,164.3075991434756,50.7671260323991
155,na,69.22119406139348,62.01606150474476
156,na,91.33955975793128,65.75378357165035
157,na,65.46906583665042,60.35718948945343
158,na,55.443681976153684,48.58333973277725
159,na,76.69851066231797,61.71631156363278
160,na,235.38418343657173,64.60675606808742
161,na,50.8512126877375,131.72054246469443
162,na,242.83414816262612,58.919971736466564
163,na,242.83414816262612,70.1241064945313
164,na,59.52726040404617,55.27695140780953
165,e,76.5129598280281,87.89268737007858
166,na,242.83414816262612,93.26355934488672
167,na,104.93689735203048,57.365380374993144
168,na,242.83414816262612,79.70408214424619
169,na,54.69087973761375,47.513395869978865
170,na,83.75822290332405,43.54116973276752
171,e,242.83414816262612,52.531577322198835
172,na,98.80575446566324,70.28561516232782
173,na,66.98011163741776,65.93005597373529
174,na,242.83414816262612,131.72054246469443
175,na,63.17668568864118,43.761249147905254
176,na,79.06441724695118,53.329162280783095
177,na,54.41112999820782,36.98349899986951
178,na,126.10726644553455,58.84988304220095
179,na,62.994435198238456,68.31396083467669
180,na,242.83414816262612,50.973650102275
181,na,94.28120876878911,48.22211796292561
182,na,58.14211970693874,32.54706922818604
183,na,64.50121975296169,131.72054246469443
184,na,57.410124973025056,52.57096708335827
185,na,70.22752764153908,39.920913504413264
186,na,80.56567930405869,69.80916634565857
187,na,70.96315212873826,37.91639062363323
188,na,159.81686597340226,73.95453491934163
189,na,242.83414816262612,50.63937882548332
190,na,42.17138054644105,74.97344522364223
191,e,120.17142088211357,78.62764894404766
192,na,46.231956343169934,65.31262378084361
193,na,242.83414816262612,46.29098164788411
194,na,242.83414816262612,42.90061584079953
195,na,242.83414816262612,131.72054246469443
196,na,61.1229206877573,35.05969930031974
197,na,242.83414816262612,53.53329779523941
198,na,59.92552391025249,80.06698833397336
199,na,79.49093280547223,67.02760975191632
200,na,46.65169026063429,62.16020652111073
201,na,64.55899731319631,68.67925781847272
202,na,81.33796054761974,53.031047400775456
203,na,120.62959809943774,46.25848711339146
204,na,242.83414816262612,66.39667209442008
205,na,242.83414816262612,69.18923299522426
206,na,242.83414816262612,71.4124763462989
207,na,59.85581700833387,90.80979100246188
208,na,69.3376661972985,46.00820599215631
209,na,242.83414816262612,32.126985074403414
210,na,95.83254073405733,52.736418687741136
211,na,78.72484133413442,71.45681943594984
212,e,138.9263828829019,55.09197514449332
213,e,242.83414816262612,56.68913180615629
214,na,31.325705727210856,131.72054246469443
215,e,242.83414816262612,45.37083135234798
216,na,1.1202804755661298,3.4073282496443142
217,na,60.04055576562829,131.72054246469443
218,e,242.83414816262612,61.64578087710979
219,na,98.95514345420231,71.39131327898032
220,na,242.83414816262612,38.874446375951415
221,na,139.88299137568666,45.300163788462825
222,na,93.22153161705636,75.03158928395062
223,na,68.1516934027564,36.35132415045292
224,na,53.68733669899514,47.60924043107639
225,na,39.91868338784978,44.70110031168599
226,na,74.18535317421741,61.231972616995826
227,e,242.83414816262612,38.58782250576171
228,e,242.83414816262612,51.245037608771455
229,na,54.00365942658512,57.79061163983898
230,na,85.99543212728214,64.64212572109803
231,na,111.45019688995585,26.756117003636746
232,e,242.83414816262612,131.72054246469443
233,na,63.69450049301559,61.2686752452615
234,na,70.68838797501942,50.3470802281905
235,na,65.21729002575358,67.54877197432288
236,na,44.926766162187825,39.60988422966043
237,na,242.83414816262612,131.72054246469443
238,na,79.53099304373032,63.7279169516618
239,na,93.68950696964556,61.216765546707684
240,e,62.873152565946334,60.68694691941509
241,na,242.83414816262612,60.77450846981723
242,na,61.87191904357009,60.23646001734219
243,na,57.79263261008233,56.415610710171585
244,e,242.83414816262612,131.72054246469443
245,na,242.83414816262612,60.6101737776532
246,na,242.83414816262612,131.72054246469443
247,na,86.79093630651185,28.86287656786505
248,na,44.06325311777018,48.114284692924365
249,na,71.91408210303955,30.64579906292964
250,na,168.61344306708494,55.62922563694174
251,na,242.83414816262612,66.0712182140854
252,e,63.616268827415645,65.68759105770087
253,e,89.21525219550507,73.4741288326664
254,e,71.54893201613243,131.72054246469443
255,na,135.72823708641425,70.98809308887918
256,na,97.98255472310724,65.12253666493534
257,na,39.96349232411297,59.49744823707258
258,na,57.25209347148141,69.36526364012153
259,na,98.85981993884057,65.8851970078671
260,na,62.364291510299026,75.58292538314508
261,na,83.62879878698105,71.09209321911801
262,e,73.32881599565461,62.5929820549669
263,na,62.2404167920357,63.594275514148755
264,e,242.83414816262612,67.92468122977893
265,na,242.83414816262612,38.995729728506
266,na,66.36040457782259,69.04415182504945
267,e,242.83414816262612,60.55419161287452
268,na,144.55419878049204,24.382717214252605
269,na,21.995495626338723,12.497319260802145
270,na,174.8144612147187,131.72054246469443
271,na,98.92354449583279,53.8751333764573
272,na,64.18083677575744,49.931489119455385
273,na,45.0751290181537,70.68203300439248
274,na,128.2980825571127,67.67816087137349
275,na,242.83414816262612,40.7601029865055
276,na,97.61907393418846,131.72054246469443
277,na,76.65211536629523,36.56124212356295
278,na,36.616844408006,65.20293287708047
279,e,54.38489086400559,59.41009629155673
280,e,96.41330634610787,69.58203355082252
281,na,59.0086369908017,55.82463786443753
282,na,55.48564827544808,73.26397152183598
283,na,75.80464777339927,47.69880605654847
284,na,41.54165742899228,71.46742245248059
285,na,63.066380912984314,59.15794831739563
286,na,86.60453085890725,75.46301722984983
287,na,77.66497174961886,63.89227591518993
288,na,83.52945943164502,62.49038076599418
289,na,242.83414816262612,68.84460393000666
290,na,26.484657221616988,131.72054246469443
291,na,58.284464990884835,50.600369636431694
292,na,242.83414816262612,20.240253289853925
293,e,128.93225774277812,30.55088364860702
294,e,64.70899777374787,62.75079529793041
295,na,92.41833659236626,31.006697054466958
296,na,242.83414816262612,75.66640735607858
297,e,106.48755601878224,56.77230634895659
298,e,242.83414816262612,63.87621199674448
299,na,242.83414816262612,48.042592337586754
300,na,91.3302706276336,48.0753970958047
301,na,134.9359038972961,44.82870052060293
302,na,87.55542993277763,40.76600882815782
303,na,242.83414816262612,75.43664256493042
304,na,103.52506736814343,72.89490481813351
305,na,242.83414816262612,58.99707740458753
306,na,242.83414816262612,50.79268721320223
307,na,105.16066061213488,82.94733918631223
308,na,57.44996153779026,53.04671383453641
309,na,111.75365736361121,54.9113066372633
310,e,242.83414816262612,62.619249296309405
311,e,154.71410840398056,43.69025564551169
312,na,67.88941150717257,45.07268389130224
313,na,65.2106588314719,71.14533102140234
314,na,71.02825987982844,62.47084923662425
315,na,126.0500050517019,73.29306553268846
316,na,242.83414816262612,66.63648586572512
317,na,242.83414816262612,59.46999391082399
318,na,59.05373975871955,53.52754209013213
319,na,72.31438492290343,25.440543500827722
320,e,242.83414816262612,65.83476933436377
321,na,97.31854472872726,51.32818556794271
322,na,70.84262193600956,51.426848396525514
323,e,242.83414816262612,131.72054246469443
324,na,81.96844696449142,131.72054246469443
325,na,242.83414816262612,54.279858781052425
326,na,242.83414816262612,49.53981776615304
327,na,36.86500148969605,131.72054246469443
328,e,242.83414816262612,47.82945944524838
329,na,60.052954362095306,70.99133341913269
330,na,242.83414816262612,60.630888051860445
331,e,160.99076035989435,49.264415261892246
332,e,242.83414816262612,63.157497451174926
333,na,84.76238962236738,131.72054246469443
334,na,63.60408395847008,131.72054246469443
335,na,242.83414816262612,58.72549916767741
336,na,242.83414816262612,56.57613391397297
337,na,68.5725530315814,66.26657722451084
338,na,242.83414816262612,55.59725160167819
339,na,242.83414816262612,52.83689428173371
340,na,242.83414816262612,35.10575361666692
341,na,134.8635830782891,88.86252939605437
342,na,60.70598810379075,25.500574474461672
343,na,83.90954282036208,59.58264264464027
344,na,89.30515739306749,41.20635062054658
345,na,242.83414816262612,44.93757960302033
346,na,242.83414816262612,51.05119318383439
347,na,29.641849775001397,10.829623673905623
348,na,52.45987750597245,131.72054246469443
349,na,242.83414816262612,79.55192780234621
350,e,71.89219290901805,52.67511381950989
351,na,68.25692252258635,45.721478407884234
352,na,242.83414816262612,56.02416299126832
353,na,242.83414816262612,56.86751424473619
354,e,242.83414816262612,131.72054246469443
355,na,81.80042249962898,67.17210303677135
356,na,68.54164065275886,49.3680934950214
357,e,73.2523648069387,48.49273065753037
358,na,242.83414816262612,131.72054246469443
359,na,69.71165913615967,131.72054246469443
360,na,73.78415197039004,45.114500102361795
361,na,104.99770582564524,30.24905053795973
362,na,79.36062241083064,71.39809942898802
363,na,242.83414816262612,29.719084542813732
364,e,74.79733517214989,51.40498260503938
365,e,74.48315532173947,31.77267714227995
366,na,65.04719356665646,42.12400841925162
367,na,65.00616158277253,52.14409970742968
368,na,57.78096062546633,21.60679998515064
369,na,52.36362496699454,60.69862172036088
370,na,58.535282492065285,55.22144986068392
371,na,45.51309053974712,46.79076359508294
372,na,75.13705647768367,56.60907354325689
373,na,88.23745892878704,68.63806138295065
374,e,242.83414816262612,48.811700906908634
375,na,70.62995551374392,55.17787784876824
376,na,118.63916626329046,78.40281167645439
377,e,111.46099453360151,65.34417046588517
378,na,62.209132803285144,57.61645772423572
379,e,242.83414816262612,37.70910723140067
380,na,56.18959628439254,131.72054246469443
381,na,59.71375879376131,131.72054246469443
382,na,92.34709837101846,131.72054246469443
383,e,87.26827567500766,89.90451129926657
384,na,77.48774642300874,65.51994579598455
385,na,242.83414816262612,56.96878852838296
386,e,173.61622600365988,60.20838196321442
387,na,69.27657369726457,73.34456305499252
388,na,64.03890698918204,74.0283503770687
389,na,33.19512306529882,82.84705545961513
390,e,242.83414816262612,56.04079992159823
391,na,64.51066104390651,131.72054246469443
392,na,89.5425348821776,49.32088819483878
393,na,242.83414816262612,70.16294961588986
394,na,76.77649182332448,5.862054322618445
395,e,92.40112177590903,48.46292867988538
396,e,197.07998290344713,73.29149414901536
397,na,68.61733321654836,48.34636233781891
398,e,242.83414816262612,48.93024389974298
399,na,93.62539833157761,53.6448024873744
400,na,47.342539212595696,31.543733401299217
401,e,106.27964220723776,25.61889849233595
402,na,140.52968175189386,42.07490904420403
403,na,58.12861385853453,90.16169190529376
404,na,121.41265503992489,50.12755843759246
405,na,39.97744948689488,52.27568155111245
406,na,242.83414816262612,61.124762823789574
407,na,48.027057031573214,45.99254850983849
408,e,35.981273051606834,39.26964617856009
409,na,112.30469478731676,63.47437251213215
410,na,70.66795009997335,131.72054246469443
411,na,111.54544132365831,67.5457502365653
412,na,63.93498192753318,55.45756670816338
413,e,72.75874248410354,78.68252009222313
414,na,242.83414816262612,94.49065281559909
415,na,9.858376569885158,59.37503336566263
416,na,69.16647890785693,47.99840409061325
417,na,102.03517943633544,41.730263847709
418,e,73.14941763826054,35.300755470838254
419,na,120.77399575897735,69.68211332885808
420,na,51.00116223801378,65.40735976315197
421,e,242.83414816262612,61.88767171410244
422,na,56.71084724637092,38.37174305892743
423,na,65.83455572075239,9.038560063422153
424,na,74.61700383043124,131.72054246469443
425,na,73.83209643247005,75.14109545296556
426,na,49.869014994220215,31.953520768846598
427,na,38.446612721707254,30.78916376763646
428,na,87.11235975682064,64.19947644591682
429,e,242.83414816262612,131.72054246469443
430,na,242.83414816262612,46.62043098903305
431,e,242.83414816262612,76.91865017664776
432,na,106.01754672704624,50.436272283347485
433,na,102.45831260713709,131.72054246469443
434,na,110.32980776028411,75.64580583122243
435,na,242.83414816262612,131.72054246469443
436,e,242.83414816262612,34.06774809355532
437,na,87.18814145457948,131.72054246469443
438,e,242.83414816262612,51.402205753752405
439,na,242.83414816262612,53.71089376733628
440,e,136.1975045806897,100.67276851508728
441,na,242.83414816262612,131.72054246469443
442,na,10.775916724301364,131.72054246469443
443,na,242.83414816262612,54.588063579981856
444,na,69.126792625137,54.03481768058568
445,na,242.83414816262612,44.63697296842545
446,na,242.83414816262612,91.63163917886163
447,e,122.61930374606223,54.97362396028084
448,na,70.49022022181184,24.386017937650497
449,na,67.42197823168829,82.84469616978085
450,na,99.14484519635567,64.670879812934
451,na,59.14248209720665,26.51835151781478
452,na,82.45360401633656,72.01622215006803
453,na,64.86937430572574,49.62998524697155
454,e,96.04319641434596,67.31601710784855
455,na,45.800287575546456,71.45493819238288
456,na,242.83414816262612,82.19476928760878
457,na,5.822749430533376,70.21881501952224
458,na,242.83414816262612,53.600348371539326
459,na,242.83414816262612,131.72054246469443
460,na,73.55544304613107,60.06981068571986
461,e,242.83414816262612,54.09301102809896
462,e,59.3729282989238,34.112084129606245
463,na,242.83414816262612,131.72054246469443
464,na,84.68336699698692,65.69043939181225
465,na,67.11817856921493,48.95821899531846
466,na,242.83414816262612,52.758495404814276
467,na,242.83414816262612,18.257450661375692
468,e,124.89984921635596,59.967779648621345
469,na,75.20323490424637,56.45011494553149
470,na,115.34318180600721,53.5428875752712
471,na,80.26870316948035,131.72054246469443
472,na,242.83414816262612,57.769364199116986
473,na,65.59343639594763,54.86088726363166
474,e,42.43436227542321,67.0954668891537
475,na,74.1586757506747,45.56461860351419
476,na,44.33917475002925,51.4978572178587
477,na,61.38906881063249,78.78429092815858
478,e,242.83414816262612,48.1485661383325
479,e,66.43984846116892,62.26630380514763
480,e,65.01269859941128,86.45707435566707
481,na,70.98357707137875,54.8745302239314
482,na,242.83414816262612,81.76367127506492
483,na,202.47522068663994,61.45056210321003
484,na,79.48586927766522,57.31246849804619
485,na,73.93796980444411,44.238548789201275
486,na,28.877961096726818,44.97084296507226
487,na,50.03122642685785,54.842059523244394
488,e,242.83414816262612,131.72054246469443
489,na,81.01924807742118,79.02386587452902
490,na,81.47604982604499,59.438959839483154
491,e,73.65185903157028,66.2555309202215
492,e,141.61388533640454,38.93665944741699
493,na,53.185242080222025,56.90081933101975
494,e,242.83414816262612,16.406945881319743
495,e,242.83414816262612,47.592459423945655
496,na,101.05501791686382,34.13316650783225
497,e,83.69264680336764,66.6406357542452
498,e,78.2218314078922,22.312607471458662
499,na,60.93189446423444,57.67483513933025
500,e,242.83414816262612,49.94599348169101
501,na,242.83414816262612,74.5374224129052
502,na,75.6953123076474,65.21174200278642
503,na,71.87190824096135,92.5624859703369
504,na,90.49676550830057,45.311383412988405
505,na,140.7472756918249,63.656497604676034
506,na,92.25658726260717,18.920175241043278
507,na,242.83414816262612,38.88055453664224
508,na,66.43724202380434,55.17812542303284
509,na,82.59729131066568,23.565300421021913
510,na,242.83414816262612,59.12943131912691
511,na,101.82742682218472,47.55157149953548
512,na,78.04603250427466,52.53197465916222
513,na,34.385315469145475,38.78532181968998
514,na,59.619515674182566,61.4405645485131
515,e,78.8237129870078,71.8621562163492
516,e,61.391505199052936,57.17625521317615
517,na,67.0815837391227,61.835311916298
518,na,242.83414816262612,47.54991470935427
519,na,59.53648087419027,78.57978157750347
520,e,165.82487680543545,47.762687621894436
521,e,242.83414816262612,56.50355571543139
522,na,113.42608787654797,44.02468713230438
523,na,109.37525807092602,54.15674504550423
524,na,242.83414816262612,61.25344747598594
525,e,80.032133228603,45.231275017050514
526,e,118.0848204260429,48.89664176807798
527,na,57.023523263037745,64.78781757261267
528,na,94.9200950477431,46.44245629244908
529,na,242.83414816262612,44.57662475933694
530,na,242.83414816262612,37.68379078928053
531,na,64.01874273826192,40.7904926024954
532,na,75.66762499316678,131.72054246469443
533,na,0.8137268260961777,68.82255531435659
534,e,64.12411573241585,47.37681333219279
535,na,242.83414816262612,51.473772051328645
536,e,67.21055184116432,22.98946058652863
537,na,242.83414816262612,45.0096966836782
538,e,111.96373822740573,58.69093345448044
539,na,44.25995560934142,61.531221017183334
540,e,242.83414816262612,64.37132517473772
541,na,105.70943073878057,63.30249673929598
542,e,242.83414816262612,62.539539337427236
543,na,45.79745310898565,56.21106898847568
544,e,125.83229593182568,48.678788541225934
545,na,242.83414816262612,72.52878870566003
546,na,59.45987012495031,42.25348306098897
547,e,242.83414816262612,68.85121929325142
548,na,242.83414816262612,53.39023781530668
549,na,115.94227989925885,84.45329191983903
550,e,173.57535869894997,33.97545609520455
551,na,51.063526833841706,56.00890503093087
552,e,242.83414816262612,96.42044881811769
553,na,31.54959127827668,61.70488661723589
554,na,56.19709549875148,38.04675709719491
555,na,72.55403865234557,73.05735223400649
556,na,88.96413220943082,39.1772244367972
557,e,104.91254069687079,68.32456346351815
558,na,81.86611364957169,71.41455700138707
559,na,145.4358561602935,71.12091204709145
560,na,80.72970022303832,58.854242857873054
561,na,89.71378044078915,41.148445256774764
562,na,73.71759036394694,58.46750038823491
563,na,79.72247161958869,58.2205359526016
564,na,83.82227795646531,74.39300077450967
565,na,102.9412995171569,26.23145477388363
566,na,69.67363950676878,44.95597612706674
567,na,100.08895679618024,66.73248094270342
568,na,87.79668051536436,33.564105525509525
569,e,78.01989202128323,53.53073551953576
570,na,68.25213411625008,41.30482039532581
571,e,74.960418945546,69.52366986226495
572,na,92.25453736398818,91.52730506840831
573,na,48.287504251429645,63.39590789555042
574,na,7.372895860184313,70.30821520203061
575,na,36.426207368414865,38.230645139988255
576,na,123.82778695926275,57.16307174070173
577,na,242.83414816262612,131.72054246469443
578,na,71.01665604599016,131.72054246469443
579,na,242.83414816262612,50.82966644914093
580,na,71.90174133786059,92.02398089421845
581,na,103.35707205478177,55.47209859271871
582,na,77.44884473376598,79.79732472443519
583,na,77.33945477164166,44.21246756258814
584,na,242.83414816262612,74.26290725147446
585,na,58.983837695218305,51.109322576970015
586,na,80.48202172092306,42.074735638945164
587,na,242.83414816262612,78.96344459133596
588,na,58.049729929698486,75.07986158179783
589,e,59.89866178324942,61.20330338887766
590,na,38.745657083773516,60.45381529832449
591,na,56.15860056956816,77.86755478962895
592,na,47.756657696163494,67.48362454303931
593,na,100.49098169334394,65.96824406237793
594,e,242.83414816262612,68.72951848325901
595,na,242.83414816262612,44.16082874137488
596,na,242.83414816262612,47.8221175931659
597,e,58.9268962983966,49.71407832152615
598,na,242.83414816262612,99.59733696659539
599,na,42.09016739884761,43.986615766708844
600,na,107.15953213100815,60.22682087576082
601,e,242.83414816262612,131.72054246469443
602,na,242.83414816262612,50.05412675939936
603,na,65.68432071971942,82.44851001219983
604,na,62.455745303073435,53.31879748482891
605,na,242.83414816262612,82.25610934157906
606,na,24.571014714117236,131.72054246469443
607,e,51.259478451326416,80.00302114106618
608,e,79.42079891577471,25.908748347644945
609,na,90.65608401028506,51.44688009861426
610,e,89.72091175917095,68.99505284079525
611,na,242.83414816262612,51.65600855388626
612,na,69.87514342705029,17.753348224505537
613,na,97.04780873929245,62.63599851462933
614,na,80.96090729023216,56.781959878278045
615,e,96.6240296808656,48.94193549237226
616,na,242.83414816262612,68.87961734849561
617,na,63.869656548074886,59.90251639861451
618,na,78.58226781609181,40.2934494978117
619,na,65.77286461968544,55.719501989337736
620,na,242.83414816262612,45.085189834854944
621,na,242.83414816262612,58.083573856728016
622,na,179.1689517325315,131.72054246469443
623,na,71.9824006150265,131.72054246469443
624,na,60.107732144803286,57.79055946998749
625,na,95.59072314034879,50.72574126406462
626,e,100.55754525304988,71.73174233642402
627,e,242.83414816262612,50.10599271449208
628,na,242.83414816262612,33.569067837401086
629,e,88.39816290898192,29.21623366008809
630,na,38.09485650066845,61.24643268225879
631,na,62.10730391457704,99.26443939288721
632,na,242.83414816262612,39.921636119163
633,e,51.65032924235287,53.61906355525334
634,na,62.04850409748763,48.90980008462181
635,na,14.657119019820776,37.4598202839932
636,na,56.98033479559421,56.571729769679656
637,na,95.68536350145237,48.5026360312283
638,na,226.86304199336183,49.018835893454714
639,na,242.83414816262612,45.893756554908
640,e,242.83414816262612,39.547039303914914
641,na,110.99063894319137,28.650751583172788
642,na,55.25472545228345,27.69542542362755
643,na,30.47280693035023,45.05542361386522
644,na,0.8280562873132283,9.1070770885655
645,na,242.83414816262612,51.937216647065696
646,na,71.70568515732637,83.51444634767522
647,na,83.20027568672968,60.14763890045474
648,na,242.83414816262612,49.486594486321266
649,na,76.41915341264155,47.49803228351986
650,na,60.744279078706484,52.646116601411684
651,na,86.61325673375482,49.76153175831035
652,na,87.34367089979315,61.37035314879899
653,na,242.83414816262612,36.15189388661451
654,na,65.98290049757478,33.28134091242171
655,na,85.09685924176554,45.00899342667968
656,na,75.77639861911057,19.03452388067395
657,na,242.83414816262612,131.72054246469443
658,na,60.038136963951125,99.64183444410817
659,na,146.0749055343153,57.57561091439535
660,na,185.25816941494514,59.51301426956771
661,na,45.04384287169369,42.19407745735116
662,na,120.69743542638494,38.53134311431379
663,e,58.051886558840394,20.59883385406426
664,e,242.83414816262612,1.341055315770818
665,na,54.29064852656292,44.73393598577776
666,na,29.094345270488805,62.644052308507256
667,na,242.83414816262612,80.04406130176919
668,na,242.83414816262612,40.68819485099391
669,na,94.49070302877517,86.0627603333963
670,na,47.53761386343303,47.62785570722739
671,na,242.83414816262612,38.093790296250916
672,na,89.92583744502174,72.26281052315171
673,e,132.69104404571488,69.63547570814228
674,e,107.8784477607674,60.711630654543534
675,na,67.76871451428649,56.60685572685135
676,na,0,0
677,na,128.18470350225917,63.81000788400573
678,na,242.83414816262612,58.712749571805645
679,na,242.83414816262612,64.0618636978658
680,na,242.83414816262612,63.77888618873457
681,na,117.85659168436688,64.17473969685607
682,e,93.27643595832433,73.92862477558647
683,na,13.158537478735202,0.034004962956384714
684,na,49.51946451768966,58.31305441184874
685,na,100.28670050070215,72.88770007543523
686,na,152.37291140850857,79.47259386984281
687,e,57.21496632202854,66.10469963849947
688,na,242.83414816262612,47.340566468258636
689,na,60.53500586594698,75.51351882023513
690,na,112.76552384803476,41.76864992458205
691,na,242.83414816262612,49.50840026272767
692,na,82.12393598927814,131.72054246469443
693,na,65.74224874410945,45.8458455211948
694,na,242.83414816262612,70.06991909860673
695,na,56.839321581088285,64.67325549786706
696,na,97.49256833477791,73.72854157530644
697,na,60.649909809468575,60.92936852139448
698,na,26.51963798815395,77.16886822437188
699,e,78.2996146631382,50.8838637430453
