node, assignment, time2inf_trt, time2inf_con
77,na,38.31462926513302,32.41862636760927
78,na,54.18338610502889,114.1022483117887
79,na,59.075862021467785,45.41251802715381
80,e,42.27489533663945,41.78814746952504
81,na,46.96092853807485,18.622262904094523
82,na,136.23525463245198,21.66023854116529
83,na,35.9354717373479,42.95395163014811
84,na,136.23525463245198,21.82356839633324
85,e,51.35318631454852,59.876609491982975
86,na,0,0
87,na,28.237638658116598,50.954719953913894
88,na,136.23525463245198,28.476967841951794
89,na,44.60945039564568,26.456072575105857
90,na,83.91600999974997,20.73641574255787
91,e,136.23525463245198,19.062119854471856
92,na,58.918209961211204,47.05048639775278
93,na,44.74688158149844,33.83283644906163
94,na,5.640228834982941,62.802063485392246
95,e,136.23525463245198,44.29095003339337
96,na,136.23525463245198,43.04551743440119
97,na,34.1093499804231,27.300328815496368
98,na,17.39093437166042,23.97250590725418
99,na,83.44076757190872,41.85114891681291
100,na,71.05691149136896,55.00711091010388
101,na,28.91994137310881,34.10164160020062
102,na,136.23525463245198,26.336800475620077
103,na,43.134052093875354,62.34945145912165
104,na,41.26808666726435,33.7676028850134
105,e,39.422328869937694,23.873468309555307
106,e,136.23525463245198,37.37764919008248
107,na,136.23525463245198,17.820452333065568
108,na,44.63593385641352,37.221619292738104
109,na,58.30251952850501,101.11032382952014
110,na,136.23525463245198,12.456829098034424
111,na,89.6933149837712,47.95097900403497
112,na,39.713554062434916,44.53789364353974
113,e,136.23525463245198,39.526119315690906
114,na,55.29087177763353,31.387552240551468
115,na,100.10719762138405,114.1022483117887
116,na,136.23525463245198,37.37644350351386
117,na,52.840419392745545,40.066133645353425
118,na,53.437104537892,30.40859222100273
119,na,46.375110997818794,47.71753217919573
120,na,56.97046084063532,43.17445950351477
121,na,5.397827142245824,49.790369335083504
122,e,56.74736879002323,34.61935052576917
123,na,75.9389136775511,27.82170850413465
124,na,25.911097041626086,48.55276911199828
125,na,38.415897773896205,48.8668903305587
126,na,55.69442129629915,32.633263847255634
127,na,136.23525463245198,39.497185593051135
128,na,57.51561934805089,40.4363649017066
129,na,42.73019066709995,15.536201602559734
130,na,53.514485291217134,59.60953778692544
131,na,64.45892516154682,51.00977816751504
132,na,68.55830909072134,50.864239329511506
133,e,136.23525463245198,114.1022483117887
134,na,20.347479108181897,39.68784032238252
135,na,48.019633903418956,22.93386621122529
136,na,136.23525463245198,30.36584337694483
137,na,49.98291109129562,16.39594596108087
138,na,26.448444214936178,114.1022483117887
139,na,63.374532726415694,39.64960647529728
140,na,34.72816501210118,29.942707894769384
141,na,136.23525463245198,114.1022483117887
142,na,77.68130499434724,55.93854465473576
143,e,136.23525463245198,53.53069129501151
144,na,23.3743359911253,42.78614479559415
145,na,54.77167910109441,49.96533333280551
146,na,136.23525463245198,64.75095043864309
147,na,136.23525463245198,43.862934100813845
148,na,37.55211801002331,58.86574051780428
149,na,16.450659340991773,17.54444723279029
150,na,41.38771357178603,24.07928579753279
151,e,56.29112509723427,54.94822773621954
152,na,50.79965599452211,39.83113871676004
153,na,40.47988622048267,66.8667470187518
154,na,15.684001994967455,51.81762083855215
155,na,61.94266555951405,48.993590626317385
156,na,61.47736810481999,25.832723168226053
157,e,74.65496685535075,40.90173815225374
158,na,36.56462579471282,114.1022483117887
159,na,136.23525463245198,30.64210075079821
160,na,42.65820773317811,50.623689004169
161,na,37.15226222996365,55.13200619561915
162,na,136.23525463245198,27.382171846148413
163,na,75.96370284965326,114.1022483117887
164,na,44.29927842685456,33.340726868579694
165,na,136.23525463245198,20.828980203850342
166,na,136.23525463245198,36.657232515162725
167,e,74.81178982046501,64.3614858693211
168,na,17.681035666848807,47.72464412647346
169,na,61.868098503402734,114.1022483117887
170,na,33.47154753957771,27.308207887209583
171,na,136.23525463245198,35.982442786205944
172,na,60.08758559787807,36.86715687332882
173,na,21.861771570609285,37.50781561655216
174,na,100.6662103451792,20.950375744216608
175,na,19.42259828872275,48.737038536443784
176,na,49.043722304795466,31.61311027790461
177,e,136.23525463245198,30.62658369119813
178,na,27.16284172506605,61.446265058948555
179,na,136.23525463245198,22.560043410709078
180,e,95.27516680681163,36.63242632295541
181,na,53.694067933985906,42.02531039667941
182,na,5.736644126496451,7.12043667602364
183,na,37.88076387362317,33.31390735028771
184,na,136.23525463245198,39.31558857114692
185,na,62.639971231839205,31.584375621796667
186,na,53.77718308793327,56.83419253549656
187,e,63.534439754244076,30.27062570693765
188,na,19.38170360582627,56.485818769194644
189,e,81.81349206851061,53.26256082327958
190,na,54.008953411762725,42.64302005120862
191,na,20.081529308181103,41.01948294452956
192,e,43.9347162357386,38.68774908960334
193,na,71.26515944115486,34.08415520138912
194,na,136.23525463245198,10.065136371174015
195,na,35.64491697810107,26.573465802428686
196,na,47.82915708762112,21.68200795735868
197,e,136.23525463245198,53.295689488055004
198,na,76.88910161601545,29.69158020231034
199,na,50.47120950271072,25.694808120646222
200,na,32.46900977485566,47.63004214791306
201,na,45.99376096779771,114.1022483117887
202,na,55.268896680435894,32.73414779214233
203,na,55.56758683376468,75.76919898209887
204,na,35.27337229092816,10.981437171114548
205,e,136.23525463245198,114.1022483117887
206,na,44.86708491440654,38.21678198557233
207,na,136.23525463245198,33.604790312616444
208,e,74.7644091744929,48.59769700572873
209,e,26.9021043231875,21.218836335591604
210,na,52.44909913922891,26.642836713551517
211,na,8.260271636932538,32.39736288472298
212,na,84.48128383271012,65.4529084559161
213,na,38.30525554507803,58.81960221737138
214,na,46.29428393918333,34.91961766493156
215,na,26.805534014106314,23.99291621890237
216,e,33.53299651638124,46.618148686136955
217,na,33.369672701529744,21.84801376213809
218,na,76.54944910489793,50.51957236369176
219,e,74.92103444296292,24.466060919173174
220,na,41.27663168597677,27.207362139836206
221,na,64.9793673553775,41.77739917743954
222,na,69.68970506172096,59.18040643435845
223,na,136.23525463245198,62.628333652779425
224,na,28.25705004420753,27.127947704554266
225,na,70.26784153560396,26.954511070168902
226,e,136.23525463245198,40.54533957270224
227,na,136.23525463245198,95.65998197224947
228,na,21.869153955586377,114.1022483117887
229,na,136.23525463245198,25.712228944582975
230,e,136.23525463245198,18.972416878002107
231,na,69.92820355120597,51.542716282265665
232,na,136.23525463245198,35.420201372208766
233,e,136.23525463245198,46.95458516887592
234,na,30.888081078137837,12.460525670704524
235,na,75.06798707636976,114.1022483117887
236,na,136.23525463245198,24.08289501404694
237,na,18.76970598024959,61.84784536978032
238,na,29.413994782437033,9.219441027073238
239,na,96.16575567801084,47.18392014613327
240,na,136.23525463245198,16.016465858627193
241,na,59.16487924760785,39.825775484951734
242,na,37.86897737335163,36.604456373643266
243,na,79.7739236327203,21.548545969521808
244,na,31.06154102612027,43.13469554937507
245,e,136.23525463245198,46.88271451497764
246,na,31.671825836648097,25.32826697687274
247,na,77.77430488384563,21.05317493421843
248,e,73.44561108694444,29.849444531136772
249,na,47.592143161280724,19.68493390762218
250,e,41.99275166679983,27.711283235827636
251,e,136.23525463245198,114.1022483117887
252,na,39.378739611811,114.1022483117887
253,na,80.5860316653539,30.007378613043706
254,na,101.02538970931568,45.812041389747115
255,na,8.087310080507276,43.44176501817718
256,e,95.4193747251364,47.44172590097492
257,na,65.16460242867026,34.29233901022468
258,na,136.23525463245198,34.61460324487784
259,na,41.53953661443209,114.1022483117887
260,na,55.06345595555327,44.00709667887886
261,na,84.63129414169828,28.051608956487605
262,na,76.77398214646865,62.226912622909225
263,e,136.23525463245198,67.69703818985089
264,na,33.85379098121667,50.486153694317416
265,na,89.85361265097927,52.17992753703239
266,na,36.71714417968905,37.856272147668555
267,na,9.703915119727245,64.9825445666394
268,na,28.4839768872542,92.59492352548166
269,na,73.62773773309327,37.891115807232396
270,na,136.23525463245198,50.53366737758494
271,na,49.4472990112847,42.60807827592186
272,na,53.08645455847526,31.63539790187329
273,na,25.601372926892576,28.070090753812444
274,na,19.66393505881641,58.28671991669019
275,na,112.89820059272701,26.84685279134868
276,na,136.23525463245198,54.5157213968926
277,na,47.48279713760225,114.1022483117887
278,na,45.72292598100276,26.484582178845912
279,na,64.05672316903971,45.33332514514518
280,na,47.75430802650637,33.455543171352986
281,na,136.23525463245198,23.395195671605585
282,e,33.67160604199675,108.78884817558293
283,na,74.67013237376116,100.85313390450027
284,na,136.23525463245198,60.85924217938095
285,e,136.23525463245198,40.51438248679567
286,na,50.22868850574795,34.32260368939373
287,na,54.49443394965207,27.931461346104758
288,na,44.191418533488886,63.77325853132793
289,e,41.78816349984194,21.920866830640335
290,e,136.23525463245198,32.14581889274291
291,na,43.20868286632249,40.25417500992023
292,e,86.79413655500186,45.25765685543357
293,na,136.23525463245198,44.41802229805083
294,e,37.69810834326132,56.50087328735095
295,na,48.830872361750416,33.4349684413552
296,na,136.23525463245198,80.7579692142561
297,na,27.201797541499086,44.239114731738304
298,na,44.38612554434524,44.39005105640088
299,na,29.878633006190547,18.438883218541914
300,na,77.48827264082699,40.1302167345991
301,na,27.6477617774952,41.377179184257415
302,na,136.23525463245198,34.62633990467741
303,e,61.7600845883691,22.62530452378626
304,na,38.662178498526096,20.90578651403615
305,na,30.679316920940273,21.090570903676603
306,e,50.00100058558541,27.660630706654125
307,na,65.20431154391622,88.62971626219628
308,na,46.07719578008935,23.98228134133926
309,na,66.81236802715334,41.713224280170685
310,na,0.5241218512747566,0.7896292381304323
311,na,46.1407479046929,46.00391028530379
312,na,36.580415784877104,47.541325694532894
313,na,73.72825646300522,27.73134573181464
314,na,50.69399024788849,32.41863609381002
315,na,136.23525463245198,38.33909481334987
316,na,61.90997284675688,114.1022483117887
317,na,54.80230580879665,51.087741633590056
318,na,32.25876840191158,29.17559643252255
319,na,55.37214839311484,15.832987550189658
320,e,65.19865403877564,38.024390585240496
321,na,34.710444994300154,39.04204766013718
322,na,73.33453136558435,30.53046754181845
323,e,96.67097786970626,24.23627063963957
324,na,26.45586980624994,42.70201969931698
325,na,31.08195342253832,72.58161477414647
326,na,66.12610300561123,31.19635947625299
327,na,27.688577801727824,50.03057616604676
328,na,136.23525463245198,35.01400080024598
329,e,136.23525463245198,37.94234193792913
330,e,74.80335517564106,43.58387851140789
331,na,136.23525463245198,19.597056199646023
332,na,84.23007026980787,50.59437139759669
333,e,136.23525463245198,42.72974035502495
334,e,29.43138718603792,29.62554608757786
335,na,56.27726918345197,20.333282974877125
336,e,47.67320126976505,48.298458235985606
337,na,50.98494821710471,30.766050934818463
338,na,67.20836234021324,40.555297271333984
339,na,37.094961963039324,50.818756403032765
340,e,136.23525463245198,28.023284489209313
341,na,41.79843984251217,36.501690162143795
342,na,136.23525463245198,27.912385337628315
343,na,47.971195287338304,52.87814691978197
344,na,45.38172832066911,61.876130918731576
345,e,66.34713067031194,19.59552849171853
346,e,56.19233429505533,24.495172244580466
347,na,65.31215253723484,32.34546242597151
348,na,56.22917607177043,38.145650628588406
349,na,49.12857564977344,35.41775251285105
350,e,136.23525463245198,89.43685925004628
351,e,55.4922866911883,45.30404750677113
352,na,40.332104477135516,33.47075181562865
353,na,61.77806015753099,33.047921853738195
354,e,136.23525463245198,46.35484338052756
355,na,46.77524594709255,35.909978778674144
356,na,43.295030355792996,114.1022483117887
357,na,66.27582399399313,32.306306723448365
358,e,65.46248313071372,33.166425368969755
359,na,86.90207121413046,40.96224239468074
360,na,54.925879358165936,2.041419973245329
361,e,136.23525463245198,34.1135728399236
362,na,21.91508826701822,59.88650512623286
363,e,87.52870807933179,36.220542113342546
364,na,27.605468308522802,29.910726925660867
365,na,74.25149774318756,61.82684430771067
366,e,136.23525463245198,42.111645205315504
367,na,34.700793054963675,34.74750177202191
368,na,2.26363791040843,3.8102014781024547
369,e,43.85595965549587,53.320036407855106
370,e,136.23525463245198,114.1022483117887
371,na,136.23525463245198,114.1022483117887
372,e,136.23525463245198,23.16285183360423
373,na,44.34657021589173,71.15812900192854
374,e,136.23525463245198,20.393894321972063
375,na,50.450247499497245,33.10844432689937
376,e,56.79011748892477,38.99490331394015
377,na,57.51086912453209,48.10640704807738
378,e,136.23525463245198,54.180258539504415
379,e,47.9418383742593,10.764509675075468
380,e,21.78552697854184,58.11882545803232
381,na,37.49121647956677,47.487657098505345
382,na,18.01181536001223,43.537203744925655
383,na,75.43728760768863,51.725052183392606
384,e,136.23525463245198,58.58051844742527
385,na,56.47530011576918,38.78437173288623
386,na,36.09880369388068,67.78316447263892
387,na,49.28337477332312,40.4599023854203
388,e,21.586048440252313,25.765802999940156
389,na,12.377951797361762,19.779529770483062
390,na,33.26605768192854,25.861854190056864
391,e,136.23525463245198,25.673743330180862
392,na,38.563898208393965,38.6758991273622
393,na,46.34660860829262,44.07286195789826
394,na,70.83512056760928,40.30657568203309
395,e,68.81260815436241,43.94978074302448
396,na,72.5001040661479,42.944674809171644
397,na,136.23525463245198,26.3521222881854
398,na,24.37238008261968,37.002257472989385
399,na,28.456641182404972,45.63439009826253
400,e,136.23525463245198,53.188636891998186
401,na,54.542125153232504,34.97113961898743
402,na,49.98331942055247,45.43381651817015
403,na,61.267646715607874,31.261326845235928
404,na,67.69309513093974,34.004127625978896
405,na,31.44673443740761,49.92037571032626
406,na,31.71316843306036,27.679963562878523
407,na,136.23525463245198,47.16647919882519
408,na,59.30260932185305,20.67420316347763
409,na,41.130127853935285,6.215133225377623
410,na,43.161377355322905,12.997610722663774
411,na,22.306976835829236,12.327774278641314
412,na,136.23525463245198,47.98668795992293
413,e,81.07144435694359,70.18023985105002
414,na,66.69741836510337,33.54634525736325
415,na,56.03128334598807,46.618559361506655
416,e,63.122904890706465,63.28652051235021
417,na,48.2704668444214,47.43193710302434
418,na,59.65945809099294,114.1022483117887
419,e,26.995861649015442,52.01602828435862
420,na,83.0274074407115,47.65731718255915
421,na,26.47819359013644,78.19383424118749
422,na,50.194109051382185,42.22955446519499
423,na,40.19441617350483,105.31601644944895
424,na,98.57966755862132,47.70430983363255
425,e,136.23525463245198,36.91878136967496
426,na,19.961008870255867,41.47343248276766
427,na,79.57667581458404,39.41730194617102
428,na,136.23525463245198,43.80766859640988
429,na,40.58425169685001,58.96997758573972
430,na,136.23525463245198,27.028601440065106
431,na,80.82852222206752,32.49693818483502
432,na,136.23525463245198,27.180473296638
433,na,28.584544574547607,32.66727968943456
434,na,40.44151506913166,65.50012812485228
435,na,66.95642653874097,25.001340658548084
436,na,41.19259148623694,26.030783517094896
437,e,27.45223026543348,18.76112274178674
438,na,40.922813459266486,32.73744026240122
439,na,52.507688799073954,29.938621249108472
440,na,48.24023030275119,52.37882072166545
441,na,46.74808040996676,29.96072588981387
442,na,48.35188829801145,58.479173613611785
443,na,56.46321752159698,47.8263529199716
444,e,136.23525463245198,34.395617794380414
445,na,136.23525463245198,2.7684429748883876
446,na,52.13110886823901,15.989609919627098
447,na,59.2439446763087,90.84024319320719
448,e,58.642735870404266,34.00238625381901
449,e,51.478301582288836,43.83694966144361
450,na,70.31598967988204,31.229682503570974
451,na,102.51906919123418,11.972211169636191
452,e,106.52730933211454,33.47592346639833
453,e,59.63798787285991,49.7533921297626
454,na,136.23525463245198,34.340327305870396
455,na,42.96834984004036,54.78770191245014
456,na,69.4397663180593,34.551860156196966
457,na,41.796153703979165,19.086386485648397
458,na,62.700876503732246,51.34525645539395
459,na,1.3786959921249204,0.20609638719763557
460,na,39.31908797077872,114.1022483117887
461,na,54.10655739763712,49.0238064185091
462,e,136.23525463245198,74.53560574972109
463,na,60.064813399408074,30.430718275118256
464,na,47.78269522901254,114.1022483117887
465,na,136.23525463245198,77.98664042498666
466,na,52.5110830913829,41.647879246855645
467,na,34.2756214197406,56.42340141403937
468,na,65.01071532179479,64.5014233842553
469,na,61.321616020767735,33.563555158278156
470,na,23.26776078094657,54.81041013247019
471,na,62.69875752870891,59.99809795902015
472,e,136.23525463245198,43.15277917638095
473,na,63.12851821777239,65.92728098119034
474,na,59.85844050809706,39.04476515742905
475,na,73.06396731376593,27.10175455474571
476,na,33.38706286484462,12.610818335425291
477,na,73.76701329496196,46.612055092340945
478,na,43.936875851679076,42.4726799923146
479,e,136.23525463245198,49.49756270198201
480,e,63.32778360237957,37.94940397455322
481,na,6.390871913719637,41.967557317842726
482,e,72.54618294096369,37.345569471234384
483,na,100.62561904823909,28.029763396855074
484,na,136.23525463245198,50.876361383054984
485,na,60.44036973747187,22.329968526480535
486,na,73.58128505862452,24.513667708839286
487,na,26.622568885177664,31.645859550849945
488,na,27.227413503079728,42.47347800233419
489,na,21.957849526786834,66.64099027837801
490,e,50.668949482853364,49.320397821620666
491,na,47.223567242391304,30.724976996539382
492,na,43.38279613858279,42.28723635876399
493,na,0.3127529139771499,12.553777244417558
494,na,37.12479715925429,114.1022483117887
495,na,48.97073120643711,46.70076492787337
496,na,136.23525463245198,30.772022156018817
497,e,41.998428291225714,29.705292813833008
498,na,64.02724151491459,26.844518124558057
499,na,59.14428153850759,30.04883458670437
500,na,56.303673516736666,39.06515984700683
501,na,136.23525463245198,60.383001511664894
502,na,136.23525463245198,42.456742906254796
503,na,67.59184267639026,28.997829258020904
504,e,67.31109453317305,49.06356126041905
505,na,29.642605373137084,28.62225225522234
506,na,24.826596639943524,31.581638811307055
507,na,59.29609119715629,50.8792860553866
508,na,101.67851033081331,40.42872493521053
509,na,91.52206188039511,34.89479845790103
510,e,66.44467336609267,26.344631595190208
511,na,64.32538187849852,65.56684513619004
512,na,37.5532476804208,15.045452056674288
513,na,34.202245270915235,55.21751156951845
514,na,32.36407745205763,31.7288629726202
515,na,92.26578381979127,63.985848105827564
516,na,14.619062828906111,25.45719389528357
517,na,44.54740110821131,36.62278489395516
518,na,31.40604337810988,36.962298694247856
519,na,57.01663794821388,38.97025269516728
520,e,59.99265297277631,36.75398745941952
521,na,54.21266719018743,30.05816986484467
522,na,20.765811060517546,34.02203869444678
523,na,78.56530920755446,50.75897107256776
524,na,32.551247093300105,20.81571777942693
525,na,18.03923535883309,50.38613367387291
526,na,19.676266659137895,35.476144852644744
527,e,34.8944050264387,50.19431343833727
528,e,63.216138887139266,47.874501725419435
529,na,55.80553918958641,50.700413303320545
530,na,136.23525463245198,57.43461186328333
531,na,58.88643518526413,43.74260824656524
532,na,33.68454153119304,36.9295042881907
533,e,136.23525463245198,42.79983221618792
534,na,53.07717222345836,32.705139805500245
535,na,12.976438889460045,37.44218001067436
536,na,44.8359562111189,27.079376954234004
537,na,55.69769166455446,41.92352982899239
538,na,136.23525463245198,14.275896443714405
539,e,136.23525463245198,40.73386299293329
540,na,35.51484579435468,31.84100558194517
541,e,136.23525463245198,114.1022483117887
542,na,91.5735988505465,45.455910300330274
543,e,136.23525463245198,48.61301281017761
544,na,136.23525463245198,48.433376453231205
545,na,28.83179354916927,25.975393427822663
546,na,63.23202473396976,34.65192843615042
547,e,72.51466155329614,38.80635441933897
548,na,49.18844579831503,46.57487980292814
549,na,136.23525463245198,58.693665920429005
550,na,52.201715705908086,38.66821538533801
551,na,136.23525463245198,51.87579515682445
552,e,136.23525463245198,114.1022483117887
553,e,136.23525463245198,26.84132891624871
554,e,32.447512419323395,26.366739504517177
555,e,44.37101074584927,23.817859196600008
556,e,80.24149322517695,48.65562416126739
557,na,67.04221282007413,42.20185734262796
558,na,46.60187298460019,17.043134269631476
559,e,61.52150437022268,38.11586899646867
560,e,136.23525463245198,114.1022483117887
561,na,103.2903189973504,30.550488690567814
562,na,46.34513300038966,36.56305072376387
563,na,136.23525463245198,52.04260148298908
564,na,67.39306724803471,33.67928842216205
565,na,13.538788624049356,45.58424396250653
566,na,52.85507558112917,56.24945768591275
567,na,136.23525463245198,114.1022483117887
568,na,36.09921984028845,16.430089425519007
569,na,64.72076138302437,36.50545222019505
570,e,136.23525463245198,56.573897524067114
571,na,33.01098382261186,56.259203243489985
572,na,67.78529249260383,10.058039438930027
573,na,54.57245377124603,19.25956990094266
574,e,88.98841736981272,41.65067110885775
575,na,35.83531850771086,35.201700972379896
576,na,136.23525463245198,57.44365686432829
577,e,52.95617214336199,17.305761124655177
578,na,31.254430413906572,39.28711745217714
579,na,136.23525463245198,58.9815322302499
580,e,41.06667291230647,79.15547961880134
581,na,136.23525463245198,24.602386038661734
582,na,33.475844640792175,26.14385314760028
583,na,82.14469793735631,33.27469343475986
584,na,23.887035306397443,49.02951815529489
585,na,136.23525463245198,23.49594589738594
586,na,75.32841997330677,46.463972053533986
587,na,37.949359110086895,34.977702697398314
588,na,60.91869964876642,41.77710718102726
589,na,136.23525463245198,57.29215592230751
590,na,49.07980112717544,35.45956455468489
591,na,64.47329881058714,33.4987360911704
592,e,34.365229963483806,114.1022483117887
593,e,40.97349579200905,43.08362036272783
594,na,68.33357863082523,67.95057639622009
595,na,50.26586997722363,52.251235521813506
596,na,136.23525463245198,114.1022483117887
597,na,65.67665654822966,42.73775309112796
598,na,47.45384958992667,42.211942517979494
599,na,49.92451188618458,26.70630779392591
600,na,136.23525463245198,28.690649556819007
601,na,136.23525463245198,33.603305605681165
602,na,136.23525463245198,57.47037799649341
603,na,2.8671487309395376,8.65306317063846
604,na,16.756328362032107,40.77917737724773
605,na,136.23525463245198,50.182056416372504
606,na,54.63076370061937,44.163906340576354
607,na,53.83462379353074,95.69314021985959
608,e,98.17015371924735,114.1022483117887
609,na,136.23525463245198,114.1022483117887
610,e,87.31278888676407,50.94989710947345
611,e,45.89913045556193,26.309910448425573
612,na,53.8706536836848,43.04582401404202
613,na,136.23525463245198,19.36176520631668
614,e,27.262546638296588,114.1022483117887
615,na,79.73425646757121,32.742577108073554
616,na,136.23525463245198,66.49985623588557
617,na,136.23525463245198,50.38956489069834
618,na,60.270658049474086,28.356463636140575
619,na,48.09817000948127,50.423475265629214
620,na,43.97842845392618,114.1022483117887
621,na,23.287091003252044,30.6740118952067
622,na,44.89665902498021,22.229456929644574
623,e,25.900231373158878,37.421777927707645
624,na,25.424804314545383,31.034236247998564
625,na,35.79503023923697,74.84930812670105
626,na,136.23525463245198,18.543402168281393
627,e,136.23525463245198,114.1022483117887
628,na,37.535327830913396,31.432466604463578
629,e,29.71327639368521,51.20008205912885
630,na,136.23525463245198,67.6575463621809
631,na,136.23525463245198,56.76371257452719
632,na,136.23525463245198,114.1022483117887
633,na,47.904116792695895,85.1641973694895
634,na,92.93237706540873,51.3527624784532
635,na,62.72427975651763,57.19612864945582
636,e,63.54192231569329,17.79579218460429
637,na,136.23525463245198,52.08261669980726
638,na,80.21442135384477,42.790555579811326
639,na,55.60363364442402,76.50335206303481
640,e,38.48037447946615,22.07041396123719
641,na,136.23525463245198,23.97510246294259
642,na,58.114431988940346,37.421378006310896
643,e,79.87583519984655,63.39782354986927
644,na,52.55056679817892,30.381119542594192
645,na,74.35263697291971,114.1022483117887
646,na,39.3357504980795,26.13791612282707
647,e,136.23525463245198,53.15255121208625
648,e,47.51584408577042,47.35392405483693
649,na,58.27878892900477,55.417194184569595
650,na,62.32691456812153,22.619286108154125
651,na,39.23426911787428,64.25419470737118
652,na,136.23525463245198,45.2731423905122
653,na,70.91825836215816,55.864397989097654
654,e,75.61141809492669,27.30486179140173
655,na,136.23525463245198,28.71055283199906
656,na,32.368128984097176,25.192288118152838
657,na,93.35659237814902,35.12376952280978
658,na,44.42874217224498,39.315785850790135
659,na,44.11184918664249,13.647319089827457
660,na,48.865694395073085,39.97448374388144
661,na,44.218233408133464,33.23628255976284
662,na,46.597728482959425,35.953509783860525
663,e,21.938442610792027,50.01512349262127
664,na,52.21340048753318,37.58471137696906
665,na,72.63197432202861,59.275775639365754
666,na,44.501014552346945,28.018887736940925
667,na,51.67218447583081,49.72344962332375
668,na,100.68493932468591,52.251304716081144
669,na,33.70438647353598,39.56573678530647
670,na,29.405920393826495,23.81586260491888
671,na,19.236191770109173,60.37221793071773
672,na,59.74276129750809,39.640772142551974
673,na,47.95199782001931,24.53483883153826
674,na,80.2038003330476,44.28705665925816
675,na,97.42239265548577,52.979784095022346
676,e,44.356312854583,32.00873368449456
677,na,25.003669849167593,41.70916283712184
678,na,40.449988258358026,37.37622163920885
679,na,32.22207515240911,29.210132788855756
680,na,136.23525463245198,34.492724603017635
681,na,41.62341129214662,4.804338877491482
682,na,43.84939302716586,30.017422577857467
683,na,29.057064135787115,41.687156470843085
684,na,33.13516287589756,58.899501521729896
685,na,76.53825491511131,40.93220367080912
686,na,136.23525463245198,34.541656060648364
687,na,71.83142525725671,30.72779447002682
688,e,136.23525463245198,114.1022483117887
689,na,43.18837663522438,52.09318046376852
690,na,64.86971129243483,32.88446154202866
691,na,136.23525463245198,30.915099499131628
692,na,27.795990032087236,31.738649542024667
693,na,136.23525463245198,38.01208300282703
694,e,136.23525463245198,23.295100080346078
695,e,28.867539435532922,44.532114334886586
696,na,61.03831940336296,49.232044175944054
697,e,100.90392055244503,55.22290692586384
698,na,51.75897921202497,39.11771345503411
699,na,6.449437811433877,37.917832483320126
