node, assignment, time2inf_trt, time2inf_con
77,e,159.61905879678045,34.727660146315856
78,na,120.59760111287171,135.0117740828404
79,na,45.928223616365514,42.95450379824627
80,na,30.180102911819297,52.60215286228196
81,e,71.33234806167425,50.21944507524032
82,na,159.61905879678045,34.6789183127029
83,na,53.0944281972222,48.827843826083644
84,na,42.33691490265444,30.7439629235427
85,e,53.842193220833,20.588848787673015
86,na,16.35607766022345,57.564613812216386
87,na,17.407714760381722,40.771811331139325
88,na,59.188129332311206,43.07594384217581
89,na,44.62670086149857,42.50763605747509
90,na,159.61905879678045,49.034845989120264
91,na,47.09776391109368,14.227280547043378
92,na,65.64789163556595,9.531001538451694
93,na,159.61905879678045,21.17665447576701
94,e,121.17838542404134,35.98329565455007
95,na,26.616692881792083,41.00281154199267
96,na,159.61905879678045,55.217350502645175
97,na,54.70574042624135,135.0117740828404
98,na,143.1288879676955,54.468046368402135
99,na,36.826639621070385,49.82930376862607
100,e,159.61905879678045,40.83918566801525
101,e,159.61905879678045,37.93669384156688
102,na,44.948983731545965,34.02751003932061
103,na,16.162640395608243,43.61338292616077
104,e,73.80037984162155,10.72266911368402
105,e,159.61905879678045,38.1312262444013
106,na,97.18926882873873,35.86022212951633
107,e,159.61905879678045,37.880966034774566
108,na,52.17584363985747,43.179394889184785
109,na,50.66808036523878,27.561886098558546
110,na,31.681582915770072,31.01440129033636
111,e,159.61905879678045,18.86059398688725
112,e,159.61905879678045,45.27480076590586
113,na,35.051062518740316,41.45074500428606
114,na,61.594391495379746,135.0117740828404
115,na,43.92316115043495,34.18327647335727
116,na,55.02294744246332,70.55409492711091
117,na,62.47537255653171,31.765185903191036
118,na,159.61905879678045,19.396513390917207
119,e,58.72339366967601,30.023712164977464
120,na,159.61905879678045,56.76529921311218
121,na,64.46227727775808,19.95027266755016
122,e,159.61905879678045,28.121783167335643
123,na,3.104523096670278,35.30458452692046
124,na,56.48965046571559,54.20506922359814
125,na,159.61905879678045,31.86336454153721
126,na,63.76556896215108,34.889030518942725
127,na,43.51413357024272,42.93149810892526
128,na,38.57745870960617,39.01384720740059
129,na,159.61905879678045,40.52948430970608
130,na,71.73560435044048,20.59380816548965
131,e,23.186657279108065,40.43743501549047
132,na,159.61905879678045,45.12904556764145
133,na,159.61905879678045,36.933598382549945
134,na,46.17599392311218,54.89846686830828
135,e,159.61905879678045,47.74307393848629
136,na,159.61905879678045,29.744712813308983
137,na,38.88271373833819,44.31908782246743
138,na,58.32854070415072,46.3039493146489
139,na,54.10284600304181,19.159761657657523
140,na,16.256038573277493,60.61833814655778
141,na,23.224123286540557,35.371183729471134
142,na,6.030332980965711,29.38615947660026
143,na,35.482377703082186,36.93069787845768
144,na,159.61905879678045,22.969526490968132
145,na,36.06468707194843,51.454773357174204
146,na,21.223162038764336,34.533646325819504
147,na,56.988948232031746,37.39004497652761
148,e,159.61905879678045,33.75655527986838
149,na,159.61905879678045,64.29585010316877
150,na,75.86071871981915,40.68146089416078
151,e,36.11996268351678,135.0117740828404
152,na,38.44044195607001,17.793452796449643
153,na,27.09885937642981,46.728449888122746
154,na,159.21336288251825,55.71117447835784
155,e,159.61905879678045,43.365479282785955
156,na,81.50775197691642,135.0117740828404
157,e,82.10272201995703,38.52512693046284
158,na,0,0
159,e,18.874711099200276,33.61430853826443
160,na,159.61905879678045,48.95218756059765
161,na,80.11020554432734,135.0117740828404
162,na,18.202941126849225,28.02309782748417
163,na,65.58105013809747,46.57082227158451
164,e,71.12623997332506,25.94617942855655
165,na,159.61905879678045,2.6545177316763846
166,e,45.381746210169645,37.448458075532955
167,na,56.10154797247204,44.026306790914404
168,na,38.628931629743754,135.0117740828404
169,e,127.35451148040912,32.82219300678716
170,na,6.368353312872933,8.695753272652189
171,na,63.51078411678464,56.26230306670126
172,na,53.60604053160368,58.48689050586618
173,na,54.66209629738353,32.34634326244634
174,e,56.567695959629376,43.51938357027643
175,na,159.61905879678045,61.10782839230796
176,na,36.24964229300942,32.91182690394156
177,na,38.56827926997492,32.27901670089125
178,na,10.144317462357673,33.35551473138025
179,na,40.6675550766632,34.382004217237544
180,na,16.225534130380424,46.69784807993901
181,na,48.02891932381253,32.886237391728194
182,na,36.50628401370726,27.343003904903366
183,na,52.06918045102545,73.21437655660199
184,na,159.61905879678045,46.55066133840871
185,e,159.61905879678045,37.515840195369336
186,e,159.61905879678045,37.37057457711428
187,na,103.35413756650918,27.530370623260144
188,na,8.671045579476749,5.2526427004538165
189,e,159.61905879678045,59.89658279438069
190,na,159.61905879678045,18.46804461111745
191,na,85.7299183938395,41.03658731291244
192,na,36.9999299982347,24.959426182086883
193,na,159.61905879678045,59.37869237646235
194,e,73.35760704827162,24.09939526312002
195,na,71.68879172939099,135.0117740828404
196,na,21.20566425473171,53.9147111075939
197,na,159.61905879678045,23.3319055775044
198,na,75.58446437754806,44.77017195862889
199,na,45.41539434029506,46.10211694898693
200,e,159.61905879678045,42.06160899696872
201,e,73.16940936870172,56.01157931427026
202,na,56.94718711227402,33.780966021588625
203,e,50.245143512457695,135.0117740828404
204,na,159.61905879678045,51.88403489143807
205,na,59.972370202463665,38.152630068490296
206,na,159.61905879678045,101.38928359934278
207,na,20.844016492425045,85.39420834024288
208,na,117.67823744271901,91.27561301283917
209,na,48.338447865339795,29.706284447465777
210,na,48.622716133291355,45.0232239578537
211,na,29.665694254601448,47.166315400418156
212,na,52.685668728930274,2.9472828634600043
213,na,57.305848823110566,28.897853654448408
214,na,23.03280192617701,36.23082180210726
215,na,41.005193050206124,28.10895479887019
216,na,159.61905879678045,35.69986349300665
217,na,159.61905879678045,58.13683132762556
218,na,42.508309392877784,32.39473753211993
219,na,74.19976365875185,22.086445765774734
220,e,41.976936219802504,37.43076920916342
221,na,76.93956846252334,26.09109105856903
222,e,100.90429083411652,30.82910741225529
223,na,24.384771043235784,29.125048836204545
224,na,72.19550898433648,27.139911005790744
225,e,54.26472665003111,32.163725555323076
226,na,11.099736440837932,68.6597252332994
227,na,159.61905879678045,36.3762101619868
228,na,30.726278950431343,31.635790413369318
229,na,58.086364721682415,30.792749119268557
230,e,53.79577166658383,53.12967805848123
231,na,159.61905879678045,46.410931584727244
232,na,60.8160821139068,45.06406014643005
233,e,36.42084167297015,19.155216931124937
234,na,68.13788198636513,41.478950833676876
235,na,6.825065538463964,9.19910815045801
236,na,27.14994823508474,50.01478310858608
237,na,59.44814877346884,44.150195934229544
238,na,46.95301804318637,38.17590801497773
239,e,63.90712917854734,135.0117740828404
240,na,34.69123156515488,44.80041709129283
241,na,39.821788682493676,25.897217395436684
242,e,159.61905879678045,31.441718367624482
243,na,69.94652649999207,28.426106628485723
244,na,33.45029258127575,71.50441046029971
245,na,83.57665866791523,37.37011356824761
246,na,108.20646695072699,21.072335190559286
247,na,159.61905879678045,18.53086969776424
248,na,122.96390510827426,36.56154148193407
249,na,159.61905879678045,48.483054239048606
250,na,57.38677908694598,135.0117740828404
251,na,52.565299403230966,35.90142245384566
252,na,57.315430583497125,15.038413077464472
253,na,50.352936972107855,26.898782693898788
254,e,159.61905879678045,60.302607993901965
255,e,159.61905879678045,44.004093823723004
256,e,159.61905879678045,40.24682093395881
257,na,27.921482175121955,17.95012316737463
258,na,64.51088311002673,38.806982208565486
259,na,65.9835989847708,40.39107309696385
260,na,50.087146785556406,78.7738112866232
261,na,159.61905879678045,55.032835516928124
262,e,159.61905879678045,29.98208790886818
263,na,95.77355061041958,44.844114436257165
264,na,30.83335694219586,31.180286638387013
265,na,75.60106207255768,29.230267721202413
266,na,38.88296787659271,12.937119978658885
267,na,114.70840725223565,135.0117740828404
268,na,65.26826907307877,35.11088819303906
269,na,46.870958223346285,61.05392410628363
270,na,7.808878621143061,32.37726231108543
271,na,64.16027779591646,60.108624638139474
272,na,159.61905879678045,37.54230998002102
273,na,49.135219148810165,37.3101661588108
274,na,55.27753488519902,62.32241387938129
275,na,46.54441361686862,34.14212605515545
276,e,88.12484942993278,22.095000213484862
277,na,94.4631299341554,46.49469288551949
278,na,39.99362464514494,21.081428427051687
279,na,36.42968273068395,39.460918223152056
280,na,159.61905879678045,45.24116935030996
281,na,58.84154919516071,45.43693244391238
282,na,43.395500764244815,20.897449890904213
283,na,53.225589617498464,54.349127184696805
284,na,159.61905879678045,45.75703039844496
285,na,30.37521004244281,48.111627385852955
286,e,70.95619344055983,32.14220307100388
287,na,50.70679030763015,34.89909840416034
288,na,34.371790340411735,66.07876915943558
289,e,48.920016325425884,23.598134403623895
290,na,44.19183563044827,36.85275767919709
291,na,48.0841961287245,55.259790291519025
292,e,159.61905879678045,32.75625036157173
293,na,23.36099361022567,31.70855338312393
294,na,73.38095940129452,34.20639793625268
295,na,67.10854817937575,135.0117740828404
296,na,78.93587470963435,51.29283830345956
297,na,64.84940539362279,44.27185013439467
298,na,31.1742125405827,28.462327816605747
299,na,159.61905879678045,47.517675326908076
300,na,45.793408619503154,35.401278215320346
301,na,32.72261561541781,27.56804768014124
302,e,34.94227601358087,47.92030235360977
303,na,38.666210909240405,37.27659859515717
304,na,159.61905879678045,22.24850530002264
305,na,51.74773860578768,15.359389773280567
306,e,58.526535601057475,36.313521366802874
307,e,159.61905879678045,135.0117740828404
308,e,67.34135297011211,29.78786618642117
309,e,71.19174523587837,29.860511646491727
310,na,159.61905879678045,50.08305999053793
311,na,40.68033586476213,28.699385310332485
312,na,48.159136869051196,44.825735286128946
313,na,29.060801231650775,15.578951423274903
314,na,159.61905879678045,34.13208571473522
315,na,28.849944721444935,17.60402053548631
316,na,23.076051718015712,37.87105024117952
317,e,59.88913894583423,29.848940132588204
318,na,159.61905879678045,69.85072841449694
319,na,71.3292523987576,43.5408601967244
320,e,159.61905879678045,66.19055482842074
321,na,51.1597584462344,45.37413860200534
322,na,159.61905879678045,43.54372703723178
323,na,34.495319535725194,27.316855787299584
324,na,47.86780267614116,29.717867553785403
325,e,86.64817714185611,34.036395485327695
326,na,59.74992994717372,65.13936445536501
327,na,37.06373973839541,53.35585402936539
328,na,30.915994970771155,22.73301935218551
329,na,11.671197734220396,63.348786910450265
330,na,159.61905879678045,48.54456850135809
331,na,34.16866400304183,33.10776274870375
332,na,58.34539174677021,19.257765644114606
333,na,78.84696864043146,28.752130835414867
334,na,22.10934030017584,22.461444115722287
335,na,30.363850216319875,34.59092084418032
336,e,90.12497582236816,50.16304710019105
337,na,53.897875644298416,37.51619115727139
338,e,41.25310901443931,28.25483100651034
339,na,78.16477670293581,25.440838666421005
340,na,50.41830212719722,50.15562241482288
341,na,53.39082289594892,39.63663139910662
342,na,159.61905879678045,42.597334717465074
343,na,53.403423003309435,48.802122549564366
344,e,64.3850508231323,37.18919257630608
345,na,62.23778529087009,32.07173094441769
346,e,159.61905879678045,23.368096891445667
347,na,53.639208576961046,48.795810862193356
348,na,44.83162892930483,135.0117740828404
349,na,50.942896753171254,135.0117740828404
350,na,159.61905879678045,135.0117740828404
351,na,32.72701543186656,47.15816604878727
352,na,10.01771937365235,23.344746516262514
353,na,29.052036180220977,11.110458397523873
354,na,63.91254123611015,48.75835999743251
355,na,11.349418431158082,31.601071581394468
356,na,55.57067574266882,57.82578463929524
357,na,35.23060545743441,30.99964164110966
358,na,34.42965680801923,39.48833915913815
359,e,37.37546534914194,23.322761222772254
360,na,7.021000988503151,28.114816663724323
361,na,50.99783256829787,31.792029623325828
362,na,46.23635012234676,28.630300030401596
363,e,76.03458187243238,69.194953291708
364,na,60.70082028718513,47.178202695288164
365,na,19.750508304751087,61.28712661870701
366,na,30.017411871420872,36.00414171098801
367,na,59.226458870130976,46.974825542329846
368,na,159.61905879678045,33.57751067328256
369,na,46.545584909666395,33.540444965733464
370,na,21.898042006211462,31.95677894061714
371,na,26.19987620477873,50.20017047033952
372,na,96.5107179480413,30.173239013331983
373,na,59.979710055558314,34.581812288519906
374,na,159.61905879678045,28.344569332897812
375,na,0.6424792271465197,1.3300700673382746
376,na,159.61905879678045,20.43650907216432
377,na,159.61905879678045,32.08147942498835
378,na,23.373277086994516,23.934506012829626
379,e,159.61905879678045,58.92067755665012
380,na,63.740067183287195,31.82906507786932
381,na,37.271961085087554,47.36853137500539
382,na,11.967034626905399,0.31583168969649894
383,na,159.61905879678045,20.6436669657115
384,na,83.51165412959223,75.41629885500731
385,na,11.120117931910375,9.50077152019991
386,na,82.22722963791146,36.69303284812978
387,na,84.44793531583261,29.756511215675488
388,na,91.68911459486439,15.904696631081292
389,na,95.62592599336227,35.7649907248928
390,e,57.837334004414934,48.18121216370521
391,na,19.54343440172749,13.0363509146831
392,na,27.388876283276517,33.34783895493526
393,na,69.83779112300479,43.82194219062675
394,na,44.61445937101042,32.568024275405186
395,e,35.297400655026934,21.109632852390753
396,na,3.4006192819109415,13.632941210355023
397,na,61.368726473130955,135.0117740828404
398,na,62.42839432476959,50.46859619653481
399,na,40.24181988976377,34.84846846559957
400,na,39.079652087452004,24.265260681831336
401,na,34.86621077920115,32.086478254812874
402,na,159.61905879678045,20.217250774748965
403,na,35.14544963056967,56.040350598289386
404,na,45.40429344774873,37.19830141429856
405,na,159.61905879678045,41.442519286226776
406,na,45.536082173603184,45.392395415007705
407,na,159.61905879678045,32.51581312788562
408,na,75.42964761418797,78.10841504483217
409,na,28.96804526361098,49.15981745317647
410,na,159.61905879678045,21.029745191780137
411,na,32.21648323563602,34.05041339349446
412,na,47.5931212693804,40.41068243800576
413,na,42.478004724379915,135.0117740828404
414,na,97.64240821493287,35.06964202020578
415,na,41.406650055205375,43.391789338699105
416,na,159.61905879678045,29.13871943051805
417,na,83.99685982827154,41.531475372086895
418,na,20.958973851492846,26.66044043283903
419,na,72.71007931527807,41.47642999870939
420,na,54.445701177005816,32.145320265880095
421,na,159.61905879678045,33.50822435541456
422,na,51.127557177047656,135.0117740828404
423,na,159.61905879678045,52.825328554128944
424,na,36.089579028671004,31.18653690830599
425,e,63.58415816443295,40.36434823377861
426,na,30.184969683395504,35.09022177005245
427,na,34.55043718844188,54.7877910895303
428,na,56.4768889903043,27.753345781846196
429,na,73.06369727733322,18.670428808147037
430,na,52.35467307466614,67.75207379068064
431,e,159.61905879678045,71.86767150305351
432,na,24.94205762920414,32.71742052544459
433,na,47.2294413902282,40.110547659230406
434,na,30.68248573830807,42.83412695267542
435,na,3.4099789272257706,8.994753073701192
436,e,159.61905879678045,53.831693112603894
437,na,37.30183532171552,22.65973831566464
438,na,17.04227426197958,15.058514014458758
439,na,0.20353675254779577,5.101514597510254
440,na,38.9179847364647,46.50872777731664
441,na,46.549115984924484,43.09740204513969
442,na,40.006541692422275,40.5523576682734
443,na,36.62583452268115,37.16510841952805
444,na,58.58972697964391,39.74507275742924
445,na,79.46355138829595,44.11441284517823
446,na,58.2313144681038,36.0020233525278
447,na,42.78218827403218,135.0117740828404
448,na,59.65845926506821,53.68358563190754
449,e,56.621845483426185,42.508496256039685
450,na,159.61905879678045,31.490395084078944
451,e,81.92280387250216,5.100510689975179
452,na,159.61905879678045,44.52563768303528
453,na,38.80883655005129,49.83802927866237
454,na,49.15117687522512,29.527651240319454
455,na,37.67835591243237,16.998373853280864
456,na,48.54791682286327,42.42081400505828
457,e,44.485281663631184,27.602752712426227
458,na,30.338221787666903,135.0117740828404
459,na,76.3497220312729,30.861839940503188
460,na,44.10029911491514,35.397051215192285
461,na,159.61905879678045,15.590092089284035
462,na,16.393898225332133,18.562028402788506
463,na,159.61905879678045,62.813564549525445
464,na,0.5951086358526299,1.4113050257235868
465,na,57.78214178024496,7.835804768793413
466,na,43.124548240398674,33.57226279098794
467,na,159.61905879678045,67.00486229124205
468,na,49.94465225031539,9.272025293144813
469,na,75.74586182928269,40.81044174112901
470,na,50.41998807664384,24.654481707646905
471,na,39.734531401432776,40.537697857065524
472,na,47.06624591609033,49.44816303459732
473,e,74.72166026970247,46.86935120181
474,e,159.61905879678045,64.48674184500359
475,na,159.61905879678045,29.27844785811648
476,na,159.61905879678045,23.199687247442977
477,na,42.84598652613098,49.93961929048434
478,na,159.61905879678045,34.19420684641974
479,na,159.61905879678045,16.14514643526753
480,e,159.61905879678045,30.023611453905453
481,na,98.96765920804383,135.0117740828404
482,na,159.61905879678045,35.277488164409505
483,na,77.88545554165555,26.954260760850104
484,na,61.44146878676812,34.71948865866519
485,na,10.950367018155518,20.667792542653398
486,e,159.61905879678045,40.76543619304244
487,e,49.29605180679589,34.46078808826539
488,e,159.61905879678045,40.030405322671264
489,na,47.84819112769047,26.358776416963632
490,na,159.61905879678045,23.024093523537733
491,na,59.05366094736063,9.630652269075753
492,na,67.0827580440577,41.22320390452251
493,na,159.61905879678045,66.35960268547532
494,na,47.00256589515595,27.366231413451825
495,e,49.78649910786894,32.59879176558112
496,na,159.61905879678045,24.14821014120426
497,na,40.58826204334176,36.82432313307434
498,e,159.61905879678045,54.0940312869893
499,na,81.42956024315988,22.002893704334415
500,na,65.21361401527103,35.70420956828496
501,na,55.497849382377,57.442114794638115
502,na,63.91587602396648,58.86764912325714
503,na,57.26749403597581,55.446515325646374
504,e,74.47830730138796,10.06929910082316
505,na,39.19125582729935,33.469501243568295
506,na,78.1915466927864,34.08086773850481
507,na,25.696597936935007,38.08285642229375
508,na,26.551985480973542,24.875712791320115
509,na,60.079500456214674,32.09791347295827
510,na,18.75385957327307,33.19957192799719
511,na,3.8745146886893274,64.68912361815507
512,na,46.76010656258759,73.05257290511938
513,na,4.218339825177282,20.090771837672257
514,na,159.61905879678045,34.02850927989954
515,na,42.89656015356478,46.560710916032704
516,na,81.08008752919581,27.223289034992604
517,na,46.296612784988476,23.721931070110855
518,e,56.97964968028484,52.979854919995304
519,na,20.804406428255664,65.22684759449967
520,na,29.581070519285372,41.888882283809096
521,na,52.15698676838601,15.419446455110087
522,na,32.259951200782346,47.36483862232221
523,e,159.61905879678045,49.66502528459107
524,na,159.61905879678045,26.09053014858406
525,na,70.6332070730025,48.35302647154536
526,e,27.518388075709616,31.924896175768247
527,na,50.15331410652803,52.17456131610489
528,na,110.25680878438176,46.503556259567695
529,na,61.34920487570817,43.370368690610285
530,na,61.443075001164175,36.82074829518193
531,na,159.61905879678045,12.344796568847423
532,na,32.980401133137406,21.77116686833467
533,na,29.489082616411096,24.19804046752987
534,na,22.829017540283413,41.14759406226919
535,e,52.39300312766542,37.58067842598865
536,na,45.3858102676357,21.206250756596173
537,na,32.65127542511581,32.66975982095732
538,na,48.32700555262475,28.87749639193905
539,na,49.808145426668325,39.751246157050346
540,e,159.61905879678045,42.34893596362466
541,na,48.36063931685997,42.09217191537133
542,na,67.83725867196266,23.859437847508037
543,na,80.49034924849892,74.07774475201951
544,na,8.48858086696686,30.11641170641743
545,na,63.11096881348599,35.7122957274332
546,e,76.47171128720964,47.05721006878254
547,na,159.61905879678045,28.248535065415524
548,na,36.73890973005308,41.234332705792205
549,na,56.346518912876554,39.694460386297905
550,na,62.61878157527505,38.0047754578341
551,na,96.29657963787822,29.396684160608974
552,na,36.91868694832804,135.0117740828404
553,e,58.003033255905606,40.61742537916662
554,na,53.11390079127062,26.278290200791446
555,na,26.849136804581477,45.39302918901992
556,e,67.98674075622517,29.25954335026606
557,na,159.61905879678045,47.81119907511913
558,e,58.90589030946582,40.47851034674225
559,na,52.119994796324384,19.433222559264486
560,na,52.11550268216468,57.61037536078606
561,na,34.584606951035916,39.46638476002006
562,na,159.61905879678045,29.434456037564942
563,na,159.61905879678045,43.444602548505394
564,na,38.50673964114013,8.475315359878884
565,na,159.61905879678045,37.1872488319261
566,na,2.282346172941304,37.63222416463211
567,na,10.162553871280991,32.45185942583996
568,na,60.31047373143642,43.084047029040676
569,na,37.551316523505186,45.479356710719095
570,na,85.52639569941846,25.121633906269693
571,na,40.7157248061722,135.0117740828404
572,e,159.61905879678045,23.499339610916252
573,e,159.61905879678045,56.56651203329917
574,na,50.39817470109329,39.52190419639825
575,e,41.270468733852084,31.371521697807214
576,na,52.248340264498474,44.33664477927494
577,na,56.047331329505774,29.714057387234142
578,na,159.61905879678045,29.82040343904838
579,e,159.61905879678045,46.34164962566882
580,e,159.61905879678045,47.23209848834956
581,na,77.62088519880496,135.0117740828404
582,na,59.24595915132392,47.149140550191674
583,e,34.66637587684559,44.45885938800435
584,na,3.9371913273809045,18.402121146324088
585,na,45.36304275376215,76.82973264967202
586,na,31.733295999521175,14.420589987944316
587,na,62.493187223808974,45.179512851119895
588,na,159.61905879678045,14.280556732665646
589,na,159.61905879678045,34.45503528225022
590,na,159.61905879678045,31.921195763425374
591,na,47.20000528377589,23.17947065022517
592,e,57.385643559947574,43.36878024434207
593,e,159.61905879678045,31.419692952781904
594,e,87.9167451314171,15.12620843548049
595,na,52.382875400473516,26.25559370868405
596,na,63.970535015713274,61.31886039879763
597,na,70.90151009641309,34.32665851439307
598,na,79.58315511692926,41.723905388315224
599,e,159.61905879678045,35.9367705360729
600,na,43.44389049821706,33.228096483658476
601,na,77.8675120480288,20.081791803719785
602,na,62.9864491998726,31.140048356997465
603,na,159.61905879678045,8.766474615122316
604,e,159.61905879678045,59.170613053637375
605,na,159.61905879678045,21.411860563234175
606,e,95.07177245788273,22.981344956527565
607,na,55.055760132788215,18.983500520542048
608,na,38.80575755577967,24.138368367976593
609,na,85.21082859372758,23.49974066708274
610,na,24.116827555311303,48.15099718725307
611,na,34.5026294320162,36.82566258502959
612,na,35.86530958581318,135.0117740828404
613,na,68.38258258897797,135.0117740828404
614,na,159.61905879678045,32.51723871662519
615,na,68.61533663679751,48.985289056784964
616,na,49.516563796763236,29.855164627796587
617,e,151.4163871905615,40.28352756927497
618,na,58.81719619041206,74.47085513093293
619,e,159.61905879678045,17.40964772472247
620,na,66.6096110409073,36.37389940365872
621,e,30.86746542480055,39.660688373205055
622,na,38.09472965357072,10.125409919593224
623,na,159.61905879678045,24.857575423372996
624,e,159.61905879678045,39.513081053105296
625,na,79.2166037979674,33.895256757844145
626,na,105.47636142032187,52.40909098788282
627,e,54.15674442247235,37.004857093730315
628,na,28.148879061061226,39.565068160229096
629,na,51.34224084134749,17.83827305124106
630,na,40.5245797754328,135.0117740828404
631,na,51.195064678223524,64.45576524869402
632,na,78.87816514135004,72.22549085792375
633,na,21.77884780920342,36.970872818146944
634,na,55.354199274093745,43.17896655590528
635,na,159.61905879678045,36.27369761477097
636,e,42.443623338320194,24.614915701946863
637,na,35.148511533971835,38.63606359640051
638,na,109.32805612963702,63.07271002889162
639,na,53.97753545095842,37.19749456536055
640,e,159.61905879678045,25.6516477491788
641,na,71.7169030387519,13.123471181674047
642,na,28.633897584782442,37.62987339509118
643,na,43.32974619952416,50.48053993263976
644,na,33.94825413032391,31.064441528609596
645,na,60.35182454889164,72.2942908830449
646,e,159.61905879678045,14.253078705679478
647,na,33.180753384826055,26.881342347457892
648,na,159.61905879678045,135.0117740828404
649,na,159.61905879678045,44.69717754980517
650,na,159.61905879678045,39.589945675631334
651,na,48.68974188168966,32.88680022211082
652,na,86.28302555953343,36.106688862263766
653,e,159.61905879678045,57.839478545426545
654,na,51.143409953874105,17.68588109730826
655,na,55.12067381638572,37.60912228506131
656,na,28.642803738640467,34.13591110726362
657,na,56.8892330073358,61.81017142137349
658,na,50.64230258444076,26.629365103951468
659,e,45.40140914263172,48.22736511579095
660,na,51.63757132033994,33.23354489478889
661,na,66.91037950183937,59.46121765546442
662,e,159.61905879678045,62.19745876413527
663,e,49.454158584265514,36.66744861041138
664,na,35.48239974367711,27.596352060702625
665,e,47.57778092697228,37.406446350140875
666,na,81.5723694490782,45.025675982657575
667,na,58.446877746011076,27.291067679931967
668,na,23.933792247127425,35.99686892594768
669,na,27.294082324233703,42.40824113421202
670,na,3.3993529306185604,28.4124063623759
671,e,159.61905879678045,49.391765320969334
672,na,47.87224170212718,46.512661952312776
673,e,44.0116688211127,30.627101306520103
674,e,35.79249595746969,25.150218841619807
675,e,159.61905879678045,26.039425322731038
676,e,49.50052361217897,44.37292996998431
677,e,52.63561177559507,37.648550595207766
678,na,33.106246682848415,32.452443865943366
679,na,34.64593901770097,37.68261149450371
680,e,159.61905879678045,27.222083501832692
681,na,56.12788622547026,23.871854030925657
682,na,33.60964530545272,24.01904357920168
683,na,159.61905879678045,38.175872131423006
684,e,159.61905879678045,27.614567237484508
685,na,50.0084723995292,20.508045669245153
686,na,27.682197797765966,15.519158952908535
687,na,30.730182722299514,39.08817299136512
688,na,12.645831070831957,25.748736757434294
689,na,106.3571090296126,15.233076933046199
690,na,36.97700670479102,33.092951693834024
691,na,61.688176074923476,50.68684313778155
692,na,159.61905879678045,57.12839470564086
693,na,23.82622354800056,46.21254116792447
694,na,42.452210374817234,21.682665509517005
695,na,50.727339465803006,43.83797508171299
696,na,88.58106135185461,55.55854566316474
697,na,42.54466271425443,39.72892242100494
698,na,21.408542668757907,17.109631241495606
699,na,58.47017330651368,37.11034163457376
