node, assignment, time2inf_trt, time2inf_con
196,na,48.54867096700304,39.98801373810594
197,na,89.74230391174993,40.58428814303592
198,na,54.97985597031176,66.44933472341651
199,na,61.03039706586867,33.43870916681097
200,e,100.43209026820922,35.3750343613399
201,na,215.43491897582214,44.50068665041113
202,na,49.04528911778995,28.758952858296336
203,na,215.43491897582214,47.12389209383414
204,e,215.43491897582214,61.61590390037874
205,na,17.0931653801569,28.90575674113988
206,na,48.080560152295135,47.163414651156074
207,na,53.49829790946989,46.046616503121285
208,na,31.6910706533136,66.23822906377086
209,na,16.82756917169755,38.36779249053745
210,e,142.2418672622797,60.356951545219765
211,na,85.34950810823307,60.458891232783245
212,na,215.43491897582214,73.965564837443
213,na,54.50006793349911,40.02216070439966
214,na,36.68791049494662,23.814128080972026
215,na,64.06879195980024,35.30466048388624
216,na,48.97967637179177,71.54787335559283
217,na,43.725735585293556,31.202456153862034
218,na,98.09316732576244,45.05321569388669
219,na,71.0306022357313,44.950091195059656
220,na,98.65080895795325,64.37522840211608
221,na,126.30950200694623,47.849398981970396
222,na,75.06458976959217,41.62967971741291
223,na,28.64804511363631,49.61195619473521
224,na,32.617860194540064,44.327651284587816
225,na,61.493690756042426,45.96092208932045
226,na,71.58705858942585,46.273409143443146
227,na,81.23263877763227,107.29185974152702
228,e,72.44666065162404,70.06079574746484
229,na,68.8683863410608,55.74049233498203
230,na,215.43491897582214,45.45385822181895
231,na,71.0928317709532,31.494799472757197
232,na,56.86313929539496,42.853533181260474
233,na,98.48633307612451,45.830587431586814
234,na,215.43491897582214,130.28675540845322
235,na,60.1141042721984,37.02530329243982
236,na,71.99506112910734,75.17191539344766
237,e,110.71845968001456,45.17858359907587
238,e,64.92650746838866,38.738437764399194
239,na,16.14949635270014,35.55050476560983
240,na,79.70137567049038,51.19678806138402
241,na,61.976732713572545,51.407332247262424
242,na,29.49454175245702,41.21657917062703
243,na,42.32366108357883,51.00699859647595
244,e,54.1531021646918,57.27420128308714
245,e,74.89232867645956,45.3270692734747
246,na,9.8681945712719,45.04542561299778
247,na,64.48846240103879,55.41899399848784
248,na,137.26409806710714,53.43105472641496
249,na,88.51103801600877,73.03604628761667
250,na,40.25953112612756,46.656919325011536
251,na,42.416039382144085,33.462632696028
252,na,60.57351468350925,43.38255046118601
253,na,215.43491897582214,51.01377276122705
254,na,215.43491897582214,41.76988365263017
255,na,47.69611394254103,33.177742137259294
256,na,62.6093479018723,42.30817846138302
257,e,82.33173164179391,46.33939457011566
258,na,180.9387713418893,54.14950626203859
259,na,37.0662092236098,43.529013967513755
260,e,215.43491897582214,49.93657625947841
261,na,65.8611286997296,50.12976113704078
262,na,41.15987729699012,44.04056887568584
263,na,39.86880204067593,93.58531610321731
264,e,43.6803448768617,46.828460787546724
265,na,215.43491897582214,32.96209927104765
266,na,75.89510948371056,31.014330328293404
267,na,59.246954418450024,47.39589507239924
268,e,215.43491897582214,50.64945909456565
269,na,87.38378111887369,38.08070114814708
270,na,97.1880291436542,52.39821070242051
271,na,215.43491897582214,19.425338767168025
272,e,58.367887834547815,26.172208615397434
273,e,215.43491897582214,38.22428470082353
274,na,215.43491897582214,48.18894814442652
275,e,215.43491897582214,47.59870621373296
276,e,215.43491897582214,46.148450826797706
277,na,68.83076020648821,59.77081536513897
278,na,30.273122665262033,14.118608247622811
279,na,215.43491897582214,36.27310540558834
280,na,215.43491897582214,73.75649167136726
281,na,55.82567858726589,34.906915169975356
282,na,72.92769325534576,58.50487028419501
283,na,83.77547034948061,88.12515479187344
284,na,76.8525449785251,19.29586451111717
285,e,215.43491897582214,24.712607991948087
286,na,59.43341201293093,50.21628316846239
287,na,97.59557928400129,35.882283154921346
288,na,50.37644778949428,34.75639746763576
289,na,70.70928258071798,41.59204728347691
290,na,0,0
291,na,39.36664978642972,54.87071090275177
292,e,42.11670770472691,22.160689048228623
293,na,47.52844841068862,52.27403323573417
294,na,215.43491897582214,60.021621641107274
295,na,38.48053977633311,130.28675540845322
296,na,215.43491897582214,28.841798305326915
297,na,59.6052472800761,59.030130707620806
298,na,41.01333211799637,47.215615800027784
299,na,94.05201814974056,30.95463700104195
300,na,15.062237984190016,70.90930863336375
301,na,89.67745772407204,72.37206855976312
302,na,52.289777592078934,49.810384986133876
303,na,215.43491897582214,39.589396982749065
304,na,63.16534181392157,50.075975522602775
305,e,215.43491897582214,130.28675540845322
306,na,215.43491897582214,130.28675540845322
307,na,45.77581558790031,39.68366930754475
308,na,93.09036498673002,22.864572971912054
309,na,52.103314472058194,83.51414116601981
310,na,76.9019824142724,58.1619993644769
311,na,125.91941444891322,63.1745074052962
312,na,46.465093390716895,56.48272156161133
313,na,215.43491897582214,130.28675540845322
314,e,50.38398899367521,79.13679094994437
315,na,54.45819503865723,44.35656125731765
316,e,69.23160403954459,37.464360269137494
317,e,215.43491897582214,84.25088549659411
318,na,61.29594772250302,60.84828100075427
319,na,70.14157399873865,62.13465930656427
320,na,78.8181293538391,44.48558305518656
321,na,82.12200984685273,56.66067752451673
322,na,69.2596298909045,130.28675540845322
323,na,55.02889485594779,32.912553387963655
324,na,215.43491897582214,86.11732941580244
325,na,31.124628459102205,8.190977675305048
326,e,215.43491897582214,25.4946888914944
327,na,68.84127835270513,45.23232891056813
328,na,215.43491897582214,43.431568627782035
329,e,215.43491897582214,35.03755145393719
330,na,34.16850976723519,40.68708979310432
331,na,125.39268270133259,43.729172515821915
332,na,47.04905758008849,78.13285681280796
333,na,45.6484751684322,27.113480064805287
334,na,215.43491897582214,69.77050417803048
335,e,46.06236863725846,37.422105148414175
336,na,215.43491897582214,57.635915097686286
337,na,82.98138544929593,55.186958742576586
338,na,46.30809013988662,38.42698005932035
339,na,215.43491897582214,39.757916663867015
340,na,72.49464249386341,30.125835845533718
341,e,71.49650474403043,61.81694760919491
342,na,71.16634452889188,28.283723432183336
343,na,13.883641439705018,18.873256076545438
344,na,40.41523364845194,66.13135355388182
345,na,64.88525358665382,40.93555152091534
346,na,62.38350918058154,47.35368589451996
347,na,215.43491897582214,130.28675540845322
348,na,75.1831421279877,65.26910891812904
349,na,26.302501378934984,43.73916633109893
350,na,44.08524338636995,49.57638618630088
351,na,52.724143736687914,35.05040528442354
352,e,81.76602317074162,48.886721179680045
353,e,142.42686775296468,54.13324534232619
354,na,89.68731687674656,76.7835688625061
355,e,49.520433456163836,38.5938494968618
356,na,32.29246339639616,50.911092146126194
357,na,39.64387496399142,42.67434046303136
358,na,84.71898726326009,51.04206400309908
359,na,3.8355970051199915,130.28675540845322
360,na,38.39633675946903,58.316252333199145
361,na,53.47834624002389,52.82780840853332
362,na,44.76023358450745,25.33887573160346
363,na,68.95217515196681,62.82362720493626
364,na,215.43491897582214,23.019551484222774
365,na,5.096062571583087,130.28675540845322
366,na,60.97198548954075,54.10507369134874
367,na,165.49093479435442,65.45736590604504
368,e,215.43491897582214,130.28675540845322
369,na,60.02214287461009,130.28675540845322
370,na,48.946151186717394,44.96573462772248
371,na,45.05260417421982,67.15916486021081
372,na,75.9695682486462,51.60136505333452
373,na,35.87556458567364,71.57390099376042
374,na,215.43491897582214,31.35430976337371
375,na,84.63712229172275,50.51605120030587
376,na,64.90889084856568,43.16627012861069
377,na,44.745676175553854,75.62956573529107
378,e,36.027161246972,33.81707756989712
379,na,75.7101593896753,32.93206154304637
380,e,66.60703701811038,58.77664146883948
381,na,48.8831076596764,72.32704308681372
382,na,61.5302291250627,51.48446547168925
383,na,86.59875392605765,43.92844251153853
384,na,103.73433809811218,42.91365894570003
385,na,85.91652385222255,48.65100404671628
386,na,16.518845818547003,17.446795282174808
387,na,44.95758587593297,15.136355000720357
388,na,70.91649666975044,26.510024611219507
389,na,61.3674571044502,27.237495162469177
390,na,215.43491897582214,41.95222094035458
391,na,62.23165367957925,48.176311269020964
392,na,51.38689020069573,23.25809304287108
393,na,38.150351972149316,48.50516158775262
394,e,215.43491897582214,55.97669512967711
395,na,78.42151604033513,48.41413708264117
396,e,215.43491897582214,37.8836264742552
397,na,80.49909024979088,45.48648857695764
398,e,215.43491897582214,36.418539096454914
399,na,33.26362365776142,99.12824618304184
400,na,70.61634403871498,50.44676311521589
401,na,55.87170862181196,26.044972936447387
402,na,43.66050114748724,38.81357196289343
403,na,57.05417507642527,48.86672011198027
404,na,215.43491897582214,37.156861092167325
405,na,73.91887983150436,48.93013118995856
406,na,15.627378639166448,31.73097111121199
407,na,42.732211921671194,85.22278931240186
408,e,69.11488956720738,79.00511805226164
409,na,215.43491897582214,44.767172276361315
410,na,50.28243908641202,92.35458825927513
411,e,215.43491897582214,76.90684998400465
412,na,39.700090477738826,73.05230628209128
413,e,48.646989898655995,26.656552955841196
414,e,215.43491897582214,38.03200324154292
415,na,55.74086168746805,54.220863446373784
416,na,215.43491897582214,50.814881478933785
417,e,215.43491897582214,130.28675540845322
418,na,50.176325673310004,59.385556718935604
419,na,76.04469505616369,44.87022626084275
420,na,79.57690899829468,36.59851166484952
421,na,75.03968137646008,38.76761005753985
422,na,44.155928837672974,47.54607859868686
423,na,48.92560882116967,43.666391062071696
424,na,50.53673336736765,31.91112673048883
425,na,215.43491897582214,40.65773888795924
426,na,161.82488675887234,57.12262007380874
427,na,47.86193852891334,37.06935017386388
428,na,49.13395014141736,34.81710685338111
429,na,66.44214114809381,57.59189804092874
430,na,215.43491897582214,27.129582906041456
431,e,112.47041002443757,22.44399765848536
432,na,76.01313476453291,33.232282521669894
433,na,51.66836786429798,30.50670588467566
434,na,52.04267479319737,26.356073691039185
435,na,71.74541123918573,27.195926651475798
436,na,24.145624688732788,34.842613711945134
437,na,215.43491897582214,54.81811947354468
438,na,75.94572761600445,52.59997940275016
439,na,102.3627853407747,67.28266795622336
440,na,84.61733336308615,52.678145260207884
441,na,71.69314860292084,44.85009030966277
442,na,41.218624400222126,47.59870016685909
443,e,72.78128098672124,42.52645476371328
444,na,37.19958560409875,55.61843655878239
445,na,18.323888696917777,56.56055075169183
446,na,35.64935441471686,16.49594103729507
447,na,73.3926887967471,39.17200552807346
448,na,45.260833555686105,16.728636579971663
449,na,80.57261963888726,44.12156100355351
450,na,100.25785079377783,54.67088649942497
451,na,215.43491897582214,40.73079702890228
452,na,39.985505749364265,61.64197797934269
453,na,90.36210786653258,48.01380175268393
454,na,78.62482329374672,49.14500863468422
455,na,80.88737764656291,30.761711894015644
456,na,53.34405770952962,40.51242425036187
457,na,57.35133468304367,37.34592865401666
458,na,215.43491897582214,39.899147298236976
459,na,32.841602579068436,25.422111750820736
460,na,79.320783972252,65.14201365392394
461,na,42.5872978502571,22.290787184076976
462,e,215.43491897582214,43.64886547062486
463,e,43.66702077998502,51.33664015708491
464,na,215.43491897582214,56.217794450251
465,e,30.718944867373065,33.21530605549307
466,e,49.664741631046795,42.09578969866443
467,na,34.65862242674977,6.7047428871443575
468,na,84.71731220944868,65.03242951845738
469,na,28.65207380682895,51.64602225368015
470,na,56.86150499147447,18.023707235791115
471,na,215.43491897582214,40.955479163254836
472,na,215.43491897582214,41.250993412534086
473,na,57.98657689647455,34.963179549125144
474,na,89.94522547157494,16.24977851423163
475,na,54.6213660732528,22.769314236871566
476,na,69.45642225198235,47.416466375209296
477,na,42.28611537059338,130.28675540845322
478,e,46.18362877652768,50.91913774667359
479,e,215.43491897582214,8.495915432913083
480,na,58.97890711320368,88.21337742955104
481,na,71.38391468749349,39.39710380657015
482,na,58.033722992878175,36.338258426984936
483,na,61.243147903534464,31.81269322245776
484,na,59.42950603378048,37.54462374465348
485,na,53.17397163496416,60.830317537503184
486,e,75.85087677816081,52.569354558909566
487,e,72.74421199165806,57.36822259704212
488,na,215.43491897582214,37.36608349995513
489,e,35.59345278573473,20.032884672506963
490,na,81.65746744169579,130.28675540845322
491,na,74.89566746015491,53.485821046129985
492,na,59.46055014507037,36.46958108532931
493,na,215.43491897582214,130.28675540845322
494,na,46.845355064936115,19.50630779838185
495,na,94.64344796747699,22.380851923113568
496,na,69.39844071057261,40.58878103979773
497,e,66.70946234457334,49.12424321479991
498,na,72.25856163702792,41.939548445215515
499,e,215.43491897582214,53.22254218252765
500,na,64.97732999311471,130.28675540845322
501,na,93.29740762571784,40.77804363554016
502,na,78.11115026656617,22.12530978357689
503,e,88.78316955429375,29.86380296675124
504,na,24.84316803987769,36.941781088881314
505,e,8.098128523542893,45.64549397592716
506,e,78.29749790569893,57.510524171315694
507,na,50.775920134161034,130.28675540845322
508,na,93.1747259801136,52.02497019948129
509,na,165.89800593427114,51.289760286698495
510,na,104.1171817228079,46.05431275387529
511,na,38.953305376591544,58.69014183915517
512,na,40.06644994918244,68.91222198597745
513,e,30.434772842070483,92.52985986860537
514,na,18.3988273711206,44.806335111501205
515,na,215.43491897582214,51.31759133871004
516,na,60.94931279879656,64.38288429902713
517,na,26.381545448112053,58.512684148092575
518,na,39.84782298983553,27.975232430764407
519,na,50.41420484594698,81.89191756106129
520,na,16.047517766785038,46.139012210871805
521,na,50.88256563104283,70.81213983843396
522,na,85.86588533236134,130.28675540845322
523,na,54.24521737819969,44.49731394705919
524,e,61.87791496276121,48.035334906523914
525,na,215.43491897582214,22.776201595216595
526,na,31.802565805068657,40.23276372604026
527,e,19.106214242776986,130.28675540845322
528,e,74.91041101202612,31.84966612749496
529,e,215.43491897582214,45.27188241522155
530,na,58.17906869731753,40.73958580794223
531,e,80.40597606732987,63.88591006911679
532,e,23.691629777290263,75.19889266033388
533,na,215.43491897582214,130.28675540845322
534,na,67.30866921251838,27.6871716271105
535,na,94.39397109583842,45.18585003156405
536,na,33.59146474560607,38.83871683967664
537,na,70.45035452857073,35.02918339120273
538,na,70.45960241706295,54.518394921651584
539,na,49.367809552400225,31.209949143480078
540,na,88.32186030847802,58.603905727304394
541,e,81.37744297895101,44.43526464311031
542,e,37.420906428343066,34.43442917020045
543,na,74.84643407241181,59.49003682881443
544,na,83.70971394091247,37.719354590132085
545,na,215.43491897582214,37.8889732421705
546,na,215.43491897582214,54.851219574953426
547,na,60.7000205935952,32.99098331022515
548,na,96.97039772681173,32.45761837754034
549,na,215.43491897582214,35.63086610718539
550,na,92.15496933833133,53.7992052000484
551,na,215.43491897582214,23.047115818080712
552,na,8.37349605640485,23.88738643873335
553,na,95.82196498353218,64.45995239998567
554,na,44.56397159891015,130.28675540845322
555,e,215.43491897582214,54.04681805752115
556,na,73.14682707813188,79.38195601434444
557,na,215.43491897582214,46.182650694106044
558,na,70.14723975086208,30.181500213824986
559,na,53.42894578893062,47.854300549897374
560,na,42.510595779808256,12.036551032068557
561,na,109.54074417844896,54.68448785329656
562,na,215.43491897582214,47.28817455273613
563,na,66.19397825528382,29.34731655224681
564,na,90.3814482224636,40.71278347693638
565,e,58.39774147681179,43.623322929786866
566,na,70.11729816689106,68.25482538657131
567,na,63.0709714508227,41.69863775367995
568,na,39.04101453031334,44.18154344220885
569,na,80.87725712753388,6.9589899010814245
570,na,73.85937642501574,62.580810273458276
571,e,42.01917960645736,28.891656769608723
572,na,65.00154551725558,22.204922847294306
573,na,34.11211292758947,42.08298566822413
574,na,82.67707482292354,38.77469127584043
575,na,111.58193104988482,31.488576982949375
576,na,52.27845969508104,53.87572994616165
577,na,49.86184629820042,130.28675540845322
578,na,85.02729169252768,37.09195035893548
579,e,93.92054533351525,36.000335655536546
580,na,69.92088264274689,34.89723083398424
581,e,215.43491897582214,52.506132688064376
582,na,33.88164197104462,43.85978282966667
583,na,66.30010162963907,63.63733260211159
584,na,54.42182454926835,52.19916177252094
585,na,15.11269902506862,44.729250480746
586,na,215.43491897582214,57.31275706301879
587,na,35.57374018397758,11.776982563744946
588,na,92.2169479613357,30.426777877420484
589,na,37.53300546136477,85.58800599859056
590,na,31.30062756279043,29.462572364214413
591,na,53.205787287101444,130.28675540845322
592,na,22.455928230442414,83.014781572659
593,e,215.43491897582214,57.56783426288616
594,na,68.42305444062085,53.74333718054727
595,na,19.562534488276448,55.26374864032947
596,na,215.43491897582214,38.01893570462164
597,na,65.83602036556272,51.056244931688674
598,na,93.61364525276868,52.342027787274304
599,na,60.46899188343927,32.26489239119435
600,na,215.43491897582214,35.622819452156975
601,na,30.98038935763972,38.21774562364437
602,na,53.73801466874263,46.2812505163255
603,na,215.43491897582214,80.56704976703483
604,na,215.43491897582214,47.446024953572326
605,e,40.833638267161234,35.364093303300415
606,na,215.43491897582214,23.320014631759676
607,e,87.78764775603682,33.63106693578511
608,na,51.20225402294593,46.39095136026789
609,na,34.715034131692505,51.65791991998249
610,na,18.592173491322182,58.97594856359548
611,na,52.032842419996875,41.00438597260301
612,e,39.600480003183435,60.44079398796983
613,na,215.43491897582214,44.42988222091641
614,e,105.03673461262801,37.34728358174209
615,na,41.313742640154835,41.6594383717836
616,na,44.275875139738545,56.57811726308027
617,e,87.20682736448502,31.996700266195905
618,na,43.409621374682295,44.01204421575054
619,na,36.33884539686088,61.73217723948356
620,e,89.16758508489343,35.76272177112284
621,e,213.53468525504917,50.63883190014656
622,na,50.3234698485714,38.540938121719776
623,na,58.49743928813622,50.74882010890517
624,na,215.43491897582214,59.593786800207106
625,na,75.03882976098001,50.53123206168711
626,na,76.26770566503203,42.57552968608974
627,e,88.9250573035925,53.21428689192302
628,na,50.12799803167268,52.26430889540042
629,na,47.24461917745591,37.79586852405266
630,na,35.55945113891026,29.310039093649607
631,na,40.62230606738514,54.06970516279973
632,na,91.16367662215619,20.9045854705855
633,na,215.43491897582214,130.28675540845322
634,e,65.86080829426878,47.17691815182067
635,na,73.75582830877205,39.120411526347894
636,e,215.43491897582214,48.23949055689703
637,na,36.98606304484733,55.21749801200279
638,na,61.302077319663546,43.69746474376398
639,na,59.254159631629136,47.51512105075312
640,e,84.35475293258926,39.763648043582684
641,na,61.16859350459815,19.96716152493202
642,na,77.3436614460478,34.901713458116944
643,na,215.43491897582214,76.10062542218905
644,na,26.3824721706044,34.61308195697128
645,na,73.33236061762427,54.172946873060425
646,e,70.35383929038828,44.62481086076792
647,na,53.922927032829485,45.71346752124248
648,na,39.612135798401766,28.96419369595726
649,na,215.43491897582214,42.65130109235258
650,na,97.44412249191929,130.28675540845322
651,e,39.20751656954186,35.67066442202854
652,e,43.70230347646592,40.56692509649452
653,na,215.43491897582214,24.54756074044688
654,na,90.27024138521759,71.78367621822262
655,na,68.92937988336088,36.31734057111723
656,na,13.632716381025276,7.2314639277013315
657,na,215.43491897582214,27.562549328224907
658,na,47.62365828253414,52.759475100111146
659,na,215.43491897582214,84.67726101304592
660,na,215.43491897582214,34.08225740716069
661,na,45.50857181526511,45.91021627874837
662,na,215.43491897582214,55.718423754635054
663,na,59.16975366111126,32.32755336924743
664,na,72.17053572161845,88.98871326502638
665,na,68.1783921324498,68.55524471211547
666,na,31.335523060918284,48.62825026436852
667,na,215.43491897582214,57.68641321377145
668,na,155.2047441762023,130.28675540845322
669,e,60.215689034960384,38.12894145603958
670,na,215.43491897582214,34.101705048949924
671,na,59.231707697629005,44.681849983400355
672,na,51.118052195837365,43.58423148643885
673,na,55.444965574912814,130.28675540845322
674,na,69.27976005530428,36.313186602571975
675,na,66.6579497231177,23.55429264503018
676,na,36.32775090683161,36.315228199643926
677,na,215.43491897582214,51.56559668980029
678,na,50.35421668815343,48.3442528594065
679,na,37.93205205825955,48.01623398717467
680,na,48.511585516669484,43.83976642688334
681,na,215.43491897582214,34.615264754573055
682,na,63.971517112692084,69.70307193236032
683,e,83.70374572685093,39.50432246864891
684,na,43.9307061161111,33.773710660164106
685,na,42.04457039854701,69.0591675049607
686,e,67.75785951477161,44.68847468182619
687,na,46.58240075452559,65.86074514947411
688,na,58.20216644097018,39.09905708578836
689,na,76.5239580374044,37.139055788162445
690,na,75.66326034788875,46.72852194469748
691,na,48.77993589153815,29.528747355597144
692,na,215.43491897582214,40.361485136402806
693,na,215.43491897582214,52.343375147888906
694,na,29.857709352285763,53.38296952376493
695,na,87.87499948030859,55.64280926821043
696,e,105.92423309668632,64.63762350798645
697,na,215.43491897582214,41.13878283009551
698,e,79.33042372490524,26.040885988793708
699,e,65.80919717974464,71.74942331477745
