node, assignment, time2inf_trt, time2inf_con
100,na,27.489921991899056,67.14467507609295
101,na,127.63873258963207,52.90869309333172
102,na,60.203439421077874,83.53205190797044
103,na,127.63873258963207,51.638638455948275
104,na,28.014497259288248,68.8939788214669
105,na,27.766965410593052,52.824433919561564
106,na,34.317384449239825,59.05986101686526
107,na,51.13965513471797,63.935780914559004
108,na,47.56255374079397,66.36353623625394
109,e,48.40431771866778,65.71481876457035
110,na,50.34338368994902,51.514543290884795
111,e,127.63873258963207,76.49873833414638
112,na,53.418797329781555,46.88486822677063
113,e,45.748090431011086,59.864156382428924
114,na,54.398021744996846,53.89732584188353
115,na,41.62804808842595,59.90397589056114
116,na,44.196361856309636,70.613778828211
117,na,44.088297673459266,49.27334679551616
118,na,40.5810982949607,61.0148800015333
119,na,52.7931802933292,59.37209770268474
120,na,48.829011667719016,72.58451341273512
121,na,49.48111389587377,86.43772785857747
122,e,89.22950355501537,45.03516407450108
123,na,44.35678272710442,72.26598228543541
124,na,37.99560177347627,17.13414450930897
125,na,9.100177253694646,73.96533327278063
126,na,37.20098925166177,14.738171344835457
127,na,127.63873258963207,33.21166632360646
128,na,10.205709371728442,69.89232893550992
129,na,33.14938656519631,94.39015756961814
130,na,127.63873258963207,53.50377092308433
131,na,43.01373329429668,56.88530026273142
132,na,39.667340460080744,41.18894017833133
133,na,66.46846662099686,73.14330067925722
134,na,31.17149966987558,65.19960870434399
135,na,30.258185914790957,26.88724779287049
136,na,30.963569573902532,66.10849192363428
137,na,46.49131515069823,56.18099351751532
138,na,29.003512900646943,40.901889107904545
139,na,30.181928574923464,49.4116753153272
140,e,127.63873258963207,50.80566698564359
141,na,43.83288062745535,65.59363405786272
142,e,52.60716376946953,28.067382353633807
143,na,43.536454633078705,48.2498995115089
144,na,9.674907193696647,0.15894324444336638
145,na,51.0460225639872,65.76777305242842
146,na,41.38074399044406,77.53808923804253
147,na,59.13344317249613,64.90536496575162
148,e,57.50319927288717,18.440548105041948
149,e,127.63873258963207,62.028807737673986
150,na,127.63873258963207,45.4637470372269
151,na,13.653225700440885,32.24966410317484
152,na,33.184382458631596,81.0259730168199
153,na,53.64778899617445,51.60175784728366
154,na,51.28878626021557,101.28268942062732
155,na,34.382117306142014,56.00332463270994
156,na,48.32506296723937,41.37709456280567
157,na,21.0982269924474,52.62362023236089
158,na,127.63873258963207,62.67755231329038
159,na,1.96282992425842,1.5814844267379173
160,na,53.353571610907686,64.5768583270761
161,na,16.891380119923458,51.611829326530255
162,e,42.10637836210544,41.62105732333705
163,na,27.729510304112548,50.55585294766125
164,na,127.63873258963207,81.11789672858966
165,na,32.18004800304569,57.013997271819505
166,na,65.23366975549534,70.09479055045696
167,na,41.373493349174105,69.51007971547416
168,na,62.043586259759955,15.44915556935103
169,na,127.63873258963207,71.14737743408573
170,na,42.16522047627844,63.40991986803488
171,na,40.72518136882031,79.63416055980488
172,na,37.695867840026885,83.91724058414681
173,na,28.843193258999747,43.31504975775425
174,e,127.63873258963207,40.68031226157076
175,na,14.209416498319106,42.11923426581059
176,na,42.49777880638846,24.456944409674044
177,e,127.63873258963207,104.9243595709453
178,e,74.92288698327742,78.44049987719792
179,e,52.90190552484539,75.966416367895
180,na,20.33510386166168,45.400365099664725
181,na,36.2328781980198,35.87565888985872
182,na,36.8358453629069,59.51744560654803
183,na,13.62900398794255,87.85644048781374
184,na,30.95009413383352,59.92465761218335
185,na,50.537235460073,91.712533165283
186,na,24.111709305810134,203.34715817236193
187,na,35.03586211360572,62.23863506303345
188,na,42.19161366290539,28.825956516570375
189,na,127.63873258963207,50.79042444868217
190,na,38.95740583070473,52.29979186271465
191,na,31.015107068106193,65.40914543817918
192,na,55.448665196709676,46.53057580933228
193,na,17.72990458614739,73.69799110481225
194,na,42.96526773910233,60.29745115495922
195,na,45.25014348728493,38.669002798136454
196,na,46.239801744316615,81.02572424135033
197,na,127.63873258963207,65.09916330922886
198,e,75.04408946310414,54.26300442509724
199,na,13.99986105787303,25.275798651085548
200,na,23.035901299150762,61.47230382095992
201,na,30.12403542737527,67.80911134880988
202,na,35.63691210760449,71.9433442794518
203,na,52.749034781779706,85.20930661230958
204,e,41.13288538328092,33.624640676076815
205,na,39.12674597624192,56.82979361515913
206,na,74.04843998526746,48.049859167323945
207,na,22.72472331003773,58.081545542749964
208,na,127.63873258963207,80.26500833700874
209,e,50.14094358261394,58.761951199501446
210,na,25.574992758151183,61.64365454906505
211,na,41.26018812770436,67.45819388543481
212,na,32.37037268840132,47.416633522125096
213,na,42.68987459233722,65.45324781426945
214,na,44.473578583685786,72.83002367891548
215,na,46.45713287591937,50.412222078276685
216,na,43.191899727786684,75.04656066058287
217,na,46.5690857716125,32.12948720108875
218,na,58.603703762185624,40.07299339166264
219,na,22.707631595559,39.49907961495107
220,na,59.73711845242914,78.1308814575696
221,na,28.190456269887928,79.59939305903886
222,na,127.63873258963207,67.05458733285046
223,na,36.406192501074734,68.13171184880694
224,na,13.324177380640025,16.920207618678052
225,na,29.436895851293354,81.64410615777051
226,na,38.19689567494166,78.78307709276069
227,na,51.58431022126817,62.767642950581845
228,e,38.258560337132785,48.854786552243795
229,na,45.089989941081896,55.984864045218664
230,na,11.875287410183,7.7694827859496955
231,na,48.3357694770329,21.090738172916897
232,na,28.341399926355667,60.179950874981586
233,na,46.38465601150645,70.87594209298382
234,na,9.448820104323763,67.59045554060494
235,na,46.420519924919425,68.31845110737376
236,na,34.57556244685382,69.57606874757181
237,na,4.191213023697524,74.11874932202532
238,na,19.792812723609348,38.83392602583596
239,na,33.16824015033426,74.74165466348907
240,na,56.06119084400422,25.818065735159905
241,na,31.626909948990587,42.94510530465285
242,na,17.399728142223,61.627625371912536
243,na,36.92923867618056,203.34715817236193
244,na,23.22594389167087,59.04909598445531
245,na,77.2877578934317,67.60778821970185
246,na,9.444268396167741,55.75891054711649
247,na,31.32626142259572,203.34715817236193
248,na,40.480453797264985,31.131700458262557
249,na,127.63873258963207,31.83418180616045
250,na,52.72375093064354,76.27452177436838
251,e,127.63873258963207,41.604415091274255
252,na,127.63873258963207,203.34715817236193
253,na,87.71586961287882,72.11383522063097
254,e,67.08559669376876,95.07779212522684
255,na,23.04620427049528,29.22404629116058
256,na,36.35228882761842,63.108885457629654
257,na,55.03654925740383,107.17088049643013
258,na,61.40075738045239,59.6205041309596
259,na,53.7204930529063,64.26790813762368
260,e,94.63806143991992,45.06189082220395
261,na,62.3451453729764,80.74489851388763
262,na,68.4682046123428,75.82042705766673
263,na,23.39536042568911,54.83090747532285
264,na,27.537586303725355,83.97705393596502
265,na,55.789133638312684,65.87591559995973
266,na,17.706581544112282,76.8963155977468
267,na,44.64580337216972,64.59822787621873
268,na,39.96659809504071,34.839212162450416
269,e,127.63873258963207,64.55034338100825
270,na,40.5189271053256,69.74040421622301
271,na,22.500143157860034,69.35112000264246
272,na,45.765928097381014,62.21866083837043
273,na,47.2675749385277,59.301405947724874
274,na,45.17668369506364,64.10157995975091
275,na,48.01573050108104,82.23358668575112
276,na,29.40009722274733,56.32288053608087
277,na,49.23825359622565,56.904977760099435
278,e,127.63873258963207,33.111733303131196
279,na,45.59431147257626,40.44817812508968
280,na,53.04019035861068,51.73456264840773
281,na,38.86017672314861,68.79379758496061
282,na,73.20596255194069,65.36422056823527
283,na,26.830787829775822,41.5306208528534
284,na,29.926940767437703,53.52156052699935
285,e,46.420193852762075,64.78632689438084
286,na,40.75400085936047,44.233582846555585
287,na,40.246276147066084,49.1925807476015
288,na,28.070976811095868,72.32583036417614
289,na,127.63873258963207,44.635485102878675
290,na,77.08700730121356,39.5122807440796
291,na,48.44245739561238,42.30050769791534
292,na,45.15369708255893,58.888061805332995
293,na,36.63182817608122,47.9235026292547
294,e,127.63873258963207,38.46448666833837
295,na,35.98070081248585,48.38101620610826
296,na,34.5534769327082,66.49634785162249
297,e,17.43559784225297,58.76471387301736
298,na,55.96853833050685,58.63745621482298
299,na,21.825884610751483,53.55723647583954
300,e,127.63873258963207,106.97768352736809
301,na,34.32235307122905,59.15905858236293
302,na,22.172809197831405,55.74144038624927
303,na,17.11143159128789,77.42552817446294
304,na,42.706592084991435,23.29374736886165
305,na,127.63873258963207,50.52651040762065
306,na,43.607377605119744,24.701192134385334
307,na,127.63873258963207,203.34715817236193
308,na,48.489686649570544,81.0884880335661
309,na,31.255226512713573,51.807859681936804
310,na,50.74312022880631,58.18615585664125
311,na,35.45312433746976,30.514035392386745
312,na,46.29948169420849,122.61027504302503
313,na,51.76284948915157,66.05607767641291
314,na,25.368762847874148,63.09499567475797
315,na,44.36299523807469,68.52965529414558
316,na,39.6586042263369,58.69636664132959
317,na,22.64468897110593,55.06855394539275
318,na,44.0090327797708,52.09721905301745
319,na,75.09546217088955,58.115368354735
320,na,20.170928964763874,76.82674580287544
321,na,51.10467732044372,70.49340547912294
322,na,43.66030823996541,57.82948629360818
323,na,60.366674627703624,45.10330857156922
324,na,69.2201582079757,82.4843982641556
325,na,45.92422880663752,60.125100274065
326,na,35.56829981586888,76.16210647251299
327,na,7.899985741620164,37.81463129124853
328,na,27.137259042682928,39.01152358962756
329,na,43.81944942363649,53.838209518021664
330,na,53.69961255025982,50.09224512572635
331,na,29.414678311828734,50.17273618605061
332,na,48.337040190840625,81.64180430223045
333,na,39.14235087160708,66.53978878885825
334,na,37.82394960826283,50.04770021055092
335,na,38.835519511300554,43.31853844415744
336,na,71.79929447008011,24.168964129464943
337,na,45.87398942353768,70.28866230082866
338,na,25.786336849759827,82.69224276610657
339,na,39.23637895515944,50.32772588303007
340,na,40.72026843996323,34.76491405307351
341,na,71.37735587795868,57.85432672575628
342,na,48.07623093019663,66.91454952373321
343,na,57.95662728872613,57.635053916910735
344,na,69.22520458668929,48.83539709179578
345,na,52.189115196089446,32.817686321546844
346,na,127.63873258963207,99.08450178792381
347,na,42.232184187996246,60.630996282474385
348,na,53.737152527105316,67.92028995162026
349,na,26.00749459256689,56.60836340581541
350,na,12.264669694782524,46.540702267048495
351,na,39.897556948410376,77.89768654840307
352,na,52.95492706953966,98.27394980304483
353,na,32.47888230764422,203.34715817236193
354,e,127.63873258963207,59.95479111742775
355,e,127.63873258963207,55.75571901874116
356,na,50.817335907961706,89.85897163130714
357,na,34.04405642090561,54.39197753509706
358,na,55.84066757351546,14.491059868282491
359,na,25.429242705340933,56.719541450517454
360,na,47.846341766580025,50.798104605712794
361,na,30.945707602782093,33.16761816539721
362,na,127.63873258963207,42.437000008218774
363,na,9.329728506736457,42.74862957911444
364,na,8.105569002873168,44.99864118695949
365,na,22.462417003281885,12.289473719181325
366,e,127.63873258963207,10.228993447550971
367,na,127.63873258963207,60.03146868288313
368,na,33.36247352966539,48.81147254590715
369,e,127.63873258963207,84.66513865118631
370,na,42.36896045774051,93.06372052492713
371,e,127.63873258963207,55.50819401801566
372,na,127.63873258963207,60.799634210647184
373,na,41.820678839462374,51.9056535912312
374,na,55.950803253453316,78.62921370682372
375,na,42.613918108404384,45.26845027179989
376,na,18.920971713144905,51.59157399959773
377,na,27.56963525309201,53.57421920600056
378,e,63.32660425937979,70.73573324050344
379,na,26.257511903750324,43.16018810031888
380,e,46.053960046146045,203.34715817236193
381,na,27.57866019042841,57.76654588885795
382,na,1.4077053799570485,22.736099970794925
383,na,11.313696961362583,50.75707440925228
384,na,49.79497959938404,92.62350685536494
385,na,23.553277495297905,203.34715817236193
386,na,50.25441379149508,64.20905637307283
387,na,18.02525057912286,46.26208547875244
388,na,127.63873258963207,203.34715817236193
389,na,37.786363253917,60.8515285560682
390,na,22.91901110331507,63.05210305870908
391,na,43.735381086327855,41.37874238587515
392,na,16.5306969205652,78.68014554227854
393,na,46.43667705956432,55.305245563289525
394,na,53.9259604611399,64.68021227324184
395,na,69.84033008452747,80.22273683976366
396,na,35.43427436055381,46.588962753825776
397,na,22.995538672551763,73.05268152628832
398,na,60.781611351173915,203.34715817236193
399,na,6.271580581623325,0.3127292445396267
400,na,42.16769828847785,50.47651840580712
401,na,127.63873258963207,86.33960926301877
402,na,61.51997778775978,44.88604123889847
403,na,52.53014969397445,72.8396533172341
404,na,18.958907342373465,81.45331009152142
405,na,41.607967408483795,58.062317834808944
406,na,50.23027563374032,35.36133616309535
407,na,127.63873258963207,53.65493244809483
408,na,46.8437083685501,54.34534062567542
409,na,49.23461481424757,90.60865227179792
410,na,20.42203702109648,55.0383413359236
411,na,93.95911796542211,66.79647021589162
412,na,11.556455272034544,50.47630522120034
413,na,35.734782868778005,54.191950312252644
414,na,30.348047477694752,55.68936816450495
415,na,46.484204905257926,57.9127220155121
416,na,90.259806372208,203.34715817236193
417,e,127.63873258963207,55.93654997225342
418,na,31.326910749781085,35.605086891459464
419,na,15.466221952368743,92.8469681470371
420,na,32.79624427357418,34.93291857626866
421,na,83.42622562329096,73.46187748485637
422,na,49.17459630625541,83.49817484729523
423,na,44.290736778481985,59.10616750812478
424,na,127.63873258963207,64.24458025804655
425,na,31.437123105646073,62.79164077288001
426,na,8.680272146811125,0.9747708917496561
427,e,65.65259023972672,61.28023091268895
428,na,41.38904576159698,45.41147300330302
429,e,33.59462296842332,61.97994792352759
430,na,37.05438777570788,87.03742536990124
431,na,76.01681874263397,77.85411269221578
432,na,19.96963428191575,78.15049706522053
433,na,28.87825262288121,63.70212469803244
434,na,22.796985587376977,83.77150214625803
435,na,38.7363006095216,55.31226718430039
436,e,38.19659336447825,55.34669885086583
437,na,127.63873258963207,61.33995825207986
438,na,56.27489620145666,60.62099126097136
439,na,52.56205180947701,203.34715817236193
440,na,21.590930877220952,72.27481955989728
441,na,18.374257033201367,54.86620201508133
442,na,28.767434115354444,64.67104217808787
443,na,36.081660594922,203.34715817236193
444,na,44.818221910241874,52.270471451945234
445,na,46.171912535222816,47.03199460726289
446,na,34.08349501734409,62.52046215497269
447,na,18.532139467579224,59.650223323377155
448,na,34.077819762092574,60.11874622616879
449,e,38.04178015627761,38.948907125846695
450,na,48.42025003613516,51.92517266475735
451,na,15.23500926457257,61.51438088594706
452,na,48.619222988940884,203.34715817236193
453,e,127.63873258963207,60.37563225085725
454,na,74.07842902740505,203.34715817236193
455,na,22.280198058699558,71.27024611182301
456,na,56.548169024332864,203.34715817236193
457,na,58.830911378117925,37.98719181237832
458,na,33.127447985230575,62.205350622342436
459,na,54.35126728855388,65.36228012309004
460,na,44.16614647828624,64.3715339616671
461,e,127.63873258963207,91.0009614478812
462,na,15.252743589788034,73.82051608216275
463,na,127.63873258963207,38.08262731602176
464,na,29.604690232473207,65.16016542030535
465,na,34.803625117123424,60.570961329985685
466,na,127.63873258963207,57.10912463170672
467,na,36.239958444972935,68.71733445044974
468,na,57.200275098584534,71.15463816374071
469,na,37.05717545976278,78.46539911712173
470,na,71.78678960338698,58.44403006022518
471,na,41.59405499996368,75.12009648472878
472,na,39.75391181077094,64.23145305823704
473,na,26.08624895095088,78.58763351809428
474,na,127.63873258963207,79.2012386789669
475,na,43.49438035932682,59.23981982004273
476,na,39.4489846198918,50.367863059127636
477,na,28.93796117736959,80.74358209831436
478,e,60.117523326081944,75.44044308687751
479,na,57.42873970754181,48.27528415710549
480,na,36.644906315986425,55.11284312135606
481,na,31.440986246603693,77.06352713520862
482,e,34.95911038507147,58.09381459554208
483,na,38.3972067192287,60.09470048371941
484,na,58.792392011984624,82.65319021496289
485,na,22.18486121222822,51.18186595236958
486,na,75.2629694478865,47.04634435431017
487,e,39.0079641684158,43.35986318358077
488,e,127.63873258963207,48.736611995794256
489,na,34.60156527459154,67.49014490401092
490,na,62.197337481316666,2.883675387279924
491,na,40.03750344842181,81.4802919321711
492,na,40.412303868382345,59.576830744322244
493,na,38.840939558508985,54.49644676460982
494,na,38.845909384466374,77.62994004831117
495,na,19.351393024732335,26.389059030826395
496,na,34.94253910168076,82.33425034207978
497,na,42.981292996068106,46.37078031895647
498,e,127.63873258963207,27.08067468969522
499,na,41.91658488418081,50.09858637996207
500,na,127.63873258963207,69.09471077745542
501,na,28.465037703977725,93.55858128356816
502,na,36.18804879128932,9.521161787529103
503,na,12.075270358885954,47.55092380677677
504,na,11.295506711277376,67.36253916488857
505,na,32.56003550268079,88.46008840254954
506,na,38.86772734213972,99.02694973713052
507,na,57.26515982507672,33.75744288235317
508,na,70.97368033937143,25.590783842156604
509,na,43.82418006852994,45.38730027206525
510,na,17.715113945745646,45.18410530208134
511,na,12.086338487560885,76.55061157083117
512,na,40.240559607095484,91.0545590587305
513,na,45.34856659884538,60.88724928047804
514,na,43.72838024716474,75.437022257441
515,na,34.695665454410936,56.33525945927332
516,na,127.63873258963207,23.334732775354855
517,na,61.56707648820856,37.209201057138785
518,na,54.16235163751511,75.16623649158018
519,na,45.290113969057536,24.05545504175888
520,e,24.044624141349242,75.89196714910433
521,na,22.003729200519842,71.51815658093297
522,na,27.31272816427516,40.71495685427658
523,na,43.69368698126897,54.2501523849243
524,na,40.20074756123429,73.52461509684774
525,na,36.19439028318291,67.96265393797472
526,na,19.175025897504696,44.288110102711464
527,na,53.0161420209795,56.89446024415664
528,na,56.22583305204084,37.191634084403894
529,na,20.321190235826222,60.71223943148078
530,na,69.05610663542794,35.664934381805175
531,na,127.63873258963207,39.328999883362
532,na,127.63873258963207,53.17007009781173
533,na,33.14686730081007,45.60409654479833
534,na,32.668422065049064,37.947832952679576
535,na,31.25990332717377,85.9626408904841
536,na,127.63873258963207,15.631070798885174
537,na,44.96498335328709,70.79673018457224
538,na,87.50327167576081,45.23183238790991
539,e,39.54400581802624,54.73781689387643
540,e,58.282409465994334,85.37780398499032
541,na,24.587691103758623,61.34897322655665
542,na,127.63873258963207,56.49564068679667
543,na,39.18589581503522,26.29986283660378
544,na,53.73449808854438,64.28783051651378
545,na,58.16639029003445,62.01804893478958
546,na,56.37299165513589,55.697691887209984
547,na,23.309649442738515,63.99267337534309
548,na,22.87670348277711,48.44442983809384
549,e,61.05478500164633,18.940114498434035
550,na,32.60486173609223,57.296285114348706
551,na,83.58935048385855,203.34715817236193
552,na,28.82910173890632,42.33507341033251
553,na,38.25011921995658,46.3724955945721
554,na,35.67751987292744,57.81868159502306
555,na,22.434153080996506,77.43023757926345
556,na,41.997738250554484,94.99070311746034
557,na,21.931591612799714,65.39927264738951
558,na,33.93637441985886,190.84859730494682
559,na,48.98626835351716,35.02880698050906
560,na,38.41896224909084,31.433640740319163
561,na,38.56303042510191,96.22918243018694
562,na,35.32507870995628,50.98562222842704
563,na,34.87198047198771,80.59116862438279
564,na,20.80827717544989,62.37559671766378
565,na,42.66631785537269,27.72176869486862
566,na,37.34849740518702,48.74802981115491
567,na,17.286192377307035,64.84223266143526
568,na,44.146675301840396,88.14580269403172
569,na,55.62348504705113,59.74266891594631
570,na,36.265945670295714,96.08518040578134
571,na,20.216947397953287,35.03441923791571
572,na,53.970489988580894,87.02749936133614
573,e,48.780884849173425,45.678988081469996
574,na,21.020013147683915,69.13400889003985
575,na,45.202759831320606,63.633071207745715
576,na,50.58355341964057,38.58733455529463
577,na,22.307853812090357,49.26593358510102
578,na,90.3437394714708,67.73466346086236
579,na,47.33139786947041,66.53867469225298
580,na,37.535678070655706,79.460298472679
581,na,26.151263475209305,90.69244814049594
582,na,20.772184051617607,90.05408046696655
583,na,37.96596460005249,22.95144902457985
584,na,33.597407458884284,72.48948099203307
585,e,127.63873258963207,114.8541900606003
586,na,25.558932724556243,47.79181485540096
587,na,23.87454487470363,49.932651449309716
588,na,13.599050688771486,44.7559199871433
589,na,41.37593496554359,71.58946699725581
590,na,63.57877980612852,203.34715817236193
591,na,12.189706113281325,69.42757678878617
592,na,23.903662327476994,35.244608414255794
593,na,37.67669984520201,64.42540998748062
594,na,31.46586571574315,33.62279189746721
595,na,64.92019046362506,47.3217451822324
596,na,50.465467999367846,77.33776718363112
597,na,54.04736123784943,105.44594187908227
598,na,36.32289823984661,203.34715817236193
599,na,30.17357096715538,59.98476165684245
600,na,0,0
601,na,17.743413672817955,68.34012731157276
602,na,47.90971230450915,41.76590954333072
603,na,127.63873258963207,85.51272512596829
604,na,45.73054879399586,58.823687645809756
605,na,33.21684450484175,65.06830122843554
606,na,38.61724117282738,98.26820436442566
607,na,38.886781737715445,79.29536049119605
608,na,35.18590606627814,61.11305782272376
609,na,54.53171375944991,42.66957137629362
610,na,46.000301523470604,91.98243671394464
611,na,65.39029470816564,23.188324376956977
612,na,36.71954727554523,44.511228179791594
613,e,61.195688251117296,53.353753816361596
614,na,60.82370833196055,19.686922832459036
615,na,61.065213059169224,84.18673725186643
616,na,27.734857285977338,66.10352864682085
617,na,38.61998287749291,67.31325088151947
618,na,40.17174231069823,38.55392367437646
619,na,31.75061020555046,110.0913468732981
620,na,33.32369432718975,71.33485570602376
621,na,36.56736288095399,78.39296920653597
622,na,101.1417351357602,57.74394932717182
623,na,51.23931916167511,74.22945754176124
624,na,45.22824706036896,203.34715817236193
625,na,39.77570828294469,61.730247693141216
626,na,37.718262010238725,102.20138728673386
627,na,34.00308652654721,51.48016869000209
628,e,127.63873258963207,63.827187881470515
629,na,45.01722580626545,65.16987228101907
630,na,26.142976820291057,46.8414543846762
631,na,98.94239550026073,74.71851415326564
632,na,34.66664297787958,44.61700683494541
633,na,16.88642645284213,67.717057792475
634,e,127.63873258963207,55.36637717517133
635,na,44.24565820728865,88.87684883472924
636,na,7.904727451458716,52.23155297617747
637,na,127.63873258963207,50.726730079712596
638,na,37.39826080706962,63.307293925213436
639,na,32.899898217086196,41.08186648942467
640,na,26.84513078259993,53.37350866263662
641,na,127.63873258963207,70.40538091544265
642,na,67.59335107955413,67.31614819040333
643,na,127.63873258963207,76.81709178133242
644,na,37.64569336827385,60.2244148315445
645,na,41.448149349724304,203.34715817236193
646,na,127.63873258963207,21.039499287052603
647,na,17.190971890030543,72.49924859727275
648,na,42.91211007372016,16.01437061762072
649,na,28.635691224106072,52.269371766601814
650,na,23.04536227218581,54.58999177157174
651,e,27.23182216089046,22.459435210201136
652,na,56.920501803147324,56.027358805005214
653,na,46.81953907977788,32.06368449467186
654,na,55.09813193328098,65.10407665482032
655,na,35.6371064558282,48.14589987812968
656,na,53.05966134817952,71.31895797399324
657,na,24.854448700040415,65.12113962727751
658,na,127.63873258963207,71.13959470692936
659,na,46.51771938420882,42.16993494478169
660,na,30.39514549022305,55.577632700075306
661,na,81.53420480725357,60.648136547908784
662,na,8.492035756746493,66.67760107081398
663,na,47.094541110748644,55.31268465473677
664,na,43.41203716338563,71.82754457508506
665,na,127.63873258963207,44.29133854979977
666,na,43.449874982952956,61.865062320350944
667,na,39.51873300044563,93.44268346915025
668,na,39.73915041520679,45.778627939348986
669,na,29.79728393108105,60.39010652545649
670,na,36.59012166006691,48.31718352782023
671,na,52.761457696772915,203.34715817236193
672,na,81.16230667271367,63.36418875212395
673,na,39.00700075225837,63.350063604295826
674,na,45.89981524611752,77.49355768028241
675,na,24.89010839906888,62.22143794465961
676,na,32.00262177693219,44.909516027438045
677,e,127.63873258963207,58.1722692561314
678,na,58.056301122575526,203.34715817236193
679,na,43.953239735786575,45.92870319048465
680,na,39.26821624360798,42.105624797506884
681,na,127.63873258963207,68.75401615490422
682,na,36.27279605188377,81.86757036905847
683,na,53.22411271094503,77.26597339915581
684,na,96.3907245964215,47.69261451779649
685,na,37.8003586114942,29.800884337886234
686,na,38.90003973183618,71.83251289426688
687,na,36.15674615902032,48.82996735466246
688,na,23.678495110363208,63.04220853697773
689,na,37.64473629551545,66.26890492660588
690,na,35.34205199961998,67.90115800948098
691,na,74.46549396942959,59.00092031472124
692,na,74.52670402468809,49.37330510083093
693,na,23.681451368473518,72.09490889219668
694,na,13.891648644156128,40.57413070491025
695,na,23.392726582226473,62.17399781189875
696,na,36.58550583258442,56.28956876158686
697,na,54.83838174942881,47.98683376816573
698,na,16.839607257988604,60.71934458326482
