node, assignment, time2inf_trt, time2inf_con
77,na,41.810577157873034,28.987808585830535
78,na,21.344214424375007,39.35196465075661
79,na,13.014468432774883,24.334477661011093
80,na,43.57429687619455,32.08119596337874
81,na,50.3557510250678,117.22520380401215
82,na,35.28262884522756,38.23280859855768
83,na,44.40073181333866,153.70546042844435
84,na,32.69583018737987,27.098041724870136
85,na,44.05711142629801,45.660745211201366
86,na,25.192972643852197,41.92541357760612
87,na,129.4092092242452,41.609732188980765
88,na,24.819517750619724,69.35604578132421
89,na,21.743452697004425,34.238428379256646
90,na,38.972280249470174,48.81948667851799
91,na,45.60758250707593,53.96932136831703
92,na,15.573200813989295,16.021761732183542
93,na,39.87500955734571,44.738671600974726
94,na,6.245872222645403,153.70546042844435
95,na,40.19331876330931,44.22052070711983
96,na,39.87619031513052,21.945583962779697
97,na,129.4092092242452,48.355774989789374
98,na,36.362961721449324,57.09569622842765
99,na,20.72108355005805,39.27626047500491
100,na,43.717842950601245,14.5668613743084
101,na,42.4995597211835,79.81225895148955
102,na,29.47283014664953,76.43486108809594
103,na,12.89561660700574,56.50901864193738
104,na,35.99221817490367,36.90167585757425
105,na,48.2184162993371,35.787622392059646
106,na,61.35200880059605,12.82555839362673
107,na,65.63157921177834,17.741518522305743
108,na,23.2707417772133,37.961359003842496
109,na,74.99299116610119,71.66756854500004
110,na,34.62775157733147,97.03499069632987
111,na,29.54033475416956,37.99261295238576
112,na,55.13072455559407,38.372846100681784
113,na,39.07193348020944,21.613905505509404
114,na,40.616545763386505,31.944729199936553
115,na,85.9372545320621,33.00771705426598
116,na,22.638571464610916,25.966516896528212
117,na,16.447526800202645,17.9247271919827
118,na,31.366523960160343,31.145400523002262
119,na,49.7450199106812,33.729603626606995
120,na,17.369752341063293,22.690373414813948
121,na,13.0915567501123,56.48667073699435
122,na,45.1060036208875,24.679038966409834
123,na,29.367848269373955,153.70546042844435
124,na,20.53479697065178,37.36988838693382
125,na,23.627913157149344,33.06358379874076
126,na,13.249064364754247,33.83816262450628
127,na,50.41933251995014,45.66155945093786
128,na,53.08554630470589,40.973265233738566
129,na,129.4092092242452,60.530616383394744
130,na,51.99588103462801,19.058889669288046
131,na,56.87668378920826,28.026475606288283
132,na,20.473840378519657,27.204411054199
133,na,11.787645168956486,71.80408727651647
134,na,36.16743083592284,14.271485024287282
135,na,24.625377509529823,42.53616183390365
136,na,22.156775581721927,29.282878792144594
137,na,39.33906890137761,14.994716686502967
138,na,129.4092092242452,12.57905225757335
139,na,34.854643985931,30.852573475502787
140,na,46.77830525324454,55.41470975949569
141,na,34.24396514831014,95.99166950922202
142,na,39.92731158744545,51.30495438172355
143,na,34.59304297673743,44.94944192041065
144,na,27.060506543200884,36.66554701051249
145,na,129.4092092242452,21.52913768020644
146,na,42.04544903082509,20.52482089829855
147,na,30.349878695789524,34.82994802178381
148,na,32.73529858936178,38.14795866419357
149,na,23.14683036145506,27.09924474326074
150,na,33.50332670915106,26.583922564638634
151,na,49.03543023571754,62.788479081696686
152,na,10.963810269806881,153.70546042844435
153,na,19.378382618359066,38.22404984996865
154,na,34.870051102711386,81.9201168075358
155,na,44.02032211587663,7.920576889881197
156,na,1.5627904613892631,1.2873806152564258
157,na,85.02442710874405,25.46711881525935
158,na,33.181634315797005,27.957603841066188
159,na,36.642400751248026,20.77328774569772
160,na,41.30121490656133,66.13949148451017
161,na,32.295969289668975,22.302438121695904
162,na,39.5981789920708,49.795469882840464
163,na,37.299490188859714,26.031131740580797
164,na,22.729792119823028,33.4380447976841
165,na,46.958692086473306,11.18722412889538
166,na,32.09876601581308,74.51188158764305
167,na,47.988661214782255,29.3778530003503
168,na,42.71268341409428,58.04483954890852
169,na,34.25788788044013,39.03906386162067
170,na,43.349056008172056,30.257549910008702
171,na,32.455008022869826,39.6784823524158
172,na,39.38117940082026,17.243103267527832
173,na,29.520658005713518,36.81668220359225
174,na,8.561616866382131,6.939347970895192
175,na,0,0
176,na,14.785579612635342,37.363065830068415
177,na,129.4092092242452,14.519191490267344
178,na,30.68520371330692,28.20847079980086
179,na,15.405442958380865,24.45297266120253
180,na,40.72386020114237,26.985602447097886
181,na,37.30615807422094,37.270062506143134
182,na,129.4092092242452,38.32101671030436
183,na,49.39717155640584,43.893443660066644
184,na,55.000144754770986,32.50513938682907
185,na,38.36555487067504,29.792220737664366
186,na,34.67201506137288,38.50342770332368
187,na,34.892920281122706,17.535398965337567
188,na,57.01796701863305,37.70572552223872
189,na,41.87255567478809,71.11379389264147
190,na,18.335421635752375,5.600733618279901
191,na,32.43399409141801,14.93448400591465
192,na,39.557253222879346,11.447425557146943
193,na,30.423942685647244,31.17927972422763
194,na,29.763819025379615,25.79801235847568
195,na,38.389263577852475,42.54720416042508
196,na,35.92638596372262,12.704511650232753
197,na,23.48968483992936,37.40081302890882
198,na,28.290470519553608,50.58520117928591
199,na,39.81143618545869,32.7001197819655
200,na,39.715110188154185,17.06524346188967
201,na,29.151454770871663,68.8717459311351
202,na,40.584213303910744,32.047520963265995
203,na,22.95788162705665,26.72205850218762
204,na,48.609964284071225,34.865912949588164
205,na,26.406681694448153,36.95362446778324
206,na,45.93673254579643,47.517915103805116
207,na,129.4092092242452,153.70546042844435
208,na,23.080849730598025,34.271701789024696
209,na,22.05105897467802,17.613074602838527
210,na,25.287897777875074,25.735977018248605
211,na,40.37124203358996,103.92348169486313
212,na,19.88340403286486,47.73838423730376
213,na,39.33730437596204,28.63179194662855
214,na,129.4092092242452,58.67012555822122
215,na,44.5555603204153,37.57687366813073
216,na,7.979101155500042,18.626110080963265
217,na,45.093734080063534,61.470903081828205
218,na,52.28696567163534,30.523547658910843
219,na,1.3999137284913858,26.182178429630294
220,na,47.7627303569199,33.228676850157335
221,na,55.95524980382028,34.224411329712304
222,na,35.992327574365426,25.414693456640528
223,na,22.069628185586318,59.40599598821583
224,na,24.54040515554201,34.61479045371072
225,na,22.96094004012105,33.46664926071167
226,na,37.47212196096096,39.197472653722414
227,na,14.143187406319424,153.70546042844435
228,na,28.251102645677197,35.01383040992786
229,na,15.822184401158337,6.948338083436186
230,na,49.15457341213395,36.651173024289186
231,na,21.307175076181156,62.63795789658887
232,na,12.308879395397243,39.66784283681666
233,na,19.36332005421019,41.91372668578818
234,na,52.140932222424055,41.48491506516529
235,na,57.63577623694128,9.160076939792203
236,na,23.797040360270238,35.84291549679319
237,na,49.92680331360346,32.50157394060968
238,na,29.435842565954623,44.658933350266125
239,na,73.25138419689125,40.1534075162465
240,na,34.28486197695444,12.345988630469193
241,na,32.3222740708374,39.723599205709924
242,na,41.901702842603555,49.1947708008248
243,na,129.4092092242452,37.96337901023883
244,na,28.85988987294278,35.127417514948995
245,na,36.202204977182866,52.009041890770334
246,na,29.38635869582036,19.01471507720331
247,na,23.62162499288757,41.48763458004158
248,na,60.07977565707248,25.518351044598294
249,na,17.85507401349788,40.02517921319365
250,na,52.083636400720195,44.11662579411012
251,na,26.71273050858245,19.04172922739415
252,na,129.4092092242452,48.849134972231546
253,na,44.4247675842777,42.88854039506851
254,na,30.473606368311174,28.49229539807849
255,na,39.83468925684653,36.3768966333685
256,na,44.72913387276081,38.19955384498619
257,na,37.09291105140463,15.22907363950196
258,na,41.81422933489244,22.429571344777823
259,na,29.300684852233008,34.01589142869604
260,na,32.69384688334225,102.71152233639869
261,na,46.40293514991225,20.73699556271457
262,na,20.25590209028905,39.06274887056231
263,na,24.506099351339,36.82175394906936
264,na,30.467004813628975,23.094897024375896
265,na,72.69708560008347,44.3950267677799
266,na,41.12192344120205,53.270205818550664
267,na,129.4092092242452,53.263105280247764
268,na,28.859530552089428,20.26072387913472
269,na,42.424519305624784,26.155739769373366
270,na,22.542807379175247,33.35104444956199
271,na,46.30262067489285,55.95802012222431
272,na,27.51328114328681,10.698971366203104
273,na,19.2328383685775,24.41780689244899
274,na,35.7613457862807,45.60540394205468
275,na,18.3776347718835,14.055651229706665
276,na,24.44899479029834,30.88711862693805
277,na,21.680130120414344,79.67043360546832
278,na,40.91184468864832,22.907685267768972
279,na,129.4092092242452,153.70546042844435
280,na,53.22243505574104,41.04759191737899
281,na,37.53514934316535,44.74475759483797
282,na,41.15005349584773,153.70546042844435
283,na,41.62647755312857,36.02951991190148
284,na,20.444385392512036,10.073699127523941
285,na,33.76182801775316,153.70546042844435
286,na,41.932945598967315,60.421144686963956
287,na,94.71529464417763,49.56040374652252
288,na,37.72819507972497,36.2863082014955
289,na,49.29902248434243,36.00657386014555
290,na,57.36444829569254,48.543267901579945
291,na,35.659230902831105,72.48281897681633
292,na,46.59576356252029,23.32576823053019
293,na,49.92835100199803,60.42441553044814
294,na,56.346446507244124,52.701963867194145
295,na,30.274775573500573,14.148332354070948
296,na,30.238808478096704,66.16729125661793
297,na,34.7352209277932,40.64108786600925
298,na,45.12487706461564,36.249275914029695
299,na,129.4092092242452,23.72801950892844
300,na,34.68129975434796,22.009997675645234
301,na,40.59696973209335,153.70546042844435
302,na,51.09503465925575,21.836062912670005
303,na,20.35051608262,42.73765965697354
304,na,29.90737244727536,2.0826130177980082
305,na,57.39483583018053,153.70546042844435
306,na,26.82797918143959,37.696522338872434
307,na,32.20748348333441,30.863833448563774
308,na,23.711317041280562,52.4714834501752
309,na,33.63422957633664,61.38288557354672
310,na,26.03506790686549,33.064234057451024
311,na,28.12404483916935,13.933054564823566
312,na,30.24688807910065,54.09742748081401
313,na,33.49165598295399,153.70546042844435
314,na,20.51385360996077,40.70029382462669
315,na,47.899347427018036,153.70546042844435
316,na,129.4092092242452,153.70546042844435
317,na,54.60317998225747,51.11210244631813
318,na,40.288032467374876,36.46010248410492
319,na,129.4092092242452,29.707530715929025
320,na,31.614597152035785,48.784307363659295
321,na,129.4092092242452,39.098398044391935
322,na,56.00251414235296,6.007907924549769
323,na,17.81746976240501,65.80331390094344
324,na,25.8044776412245,37.77100738216398
325,na,49.674014376536,19.12419096436388
326,na,62.38029609584184,43.07269898753778
327,na,33.394074561837705,24.716364926690044
328,na,32.908837297847434,31.29778285325228
329,na,21.076909056048745,45.09135843455886
330,na,36.29371192352379,153.70546042844435
331,na,29.08567345072758,37.426787333635474
332,na,35.74953975794846,17.95457640186317
333,na,30.15865210209568,30.608150679480648
334,na,33.40696917005935,26.5213977044962
335,na,27.467182226617155,34.210065707271525
336,na,32.051315187244604,153.70546042844435
337,na,16.37422252215573,54.41609758680473
338,na,37.79480322613457,22.713594548321353
339,na,22.35348593403466,33.96939458494111
340,na,19.274001362326157,16.113900728781733
341,na,25.10728382532663,51.38414698587961
342,na,24.977293158128795,27.13946691994583
343,na,22.80946231906439,25.72034165848905
344,na,27.392797408415735,42.8129535180943
345,na,4.229567806153879,23.092176335353493
346,na,129.4092092242452,43.056444078586445
347,na,47.87866103997581,27.778431536619337
348,na,24.57505435612165,29.60413180668069
349,na,43.34114494525649,25.785944595108976
350,na,41.15005911831309,34.78599094634601
351,na,81.97258701517417,39.27784533667788
352,na,42.360254868435284,6.494108777310311
353,na,32.15801556544956,19.103133962552192
354,na,26.166991344006654,30.121812173271852
355,na,33.489856943560774,55.609465065090355
356,na,129.4092092242452,153.70546042844435
357,na,29.206548643291676,24.969198919326207
358,na,20.216974049160957,51.79328945150585
359,na,23.11551959129584,31.72052206537916
360,na,64.47242486339563,22.616660901151633
361,na,129.4092092242452,22.155673719941227
362,na,39.64948566628788,48.65564467965467
363,na,53.7779603526654,153.70546042844435
364,na,50.18032345982552,40.15206530053336
365,na,56.0030684092298,18.291579750128996
366,na,17.92147833518958,47.31424578552005
367,na,26.433888795526908,13.17924242974605
368,na,56.28630609110057,45.66477812339868
369,na,45.2318179829064,29.057776704790765
370,na,75.76192461167778,153.70546042844435
371,na,16.292286955155948,153.70546042844435
372,na,39.58744484378731,18.68823948686479
373,na,49.79638773095157,39.75989017519279
374,na,29.027252789975847,40.14633769648575
375,na,32.78857476441358,45.307650847398136
376,na,55.98736405202528,51.43000021040949
377,na,40.576896828156535,36.5158166394057
378,na,56.47623195226598,26.152146971037833
379,na,24.43301678388726,56.333897903185324
380,na,13.024384887412937,17.33805065791397
381,na,19.60389581608698,13.881482652730085
382,na,43.950396828682116,18.75826716743173
383,na,29.667932010166908,27.561285648405516
384,na,38.1612870353099,43.71852533935033
385,na,26.74429631572576,13.008256491602136
386,na,6.5130084133096755,19.89291433996558
387,na,31.889952735581556,23.275986420840077
388,na,9.222542910740351,19.592906708109023
389,na,55.596631328750064,35.90848893460578
390,na,33.02179648981468,38.906919194890506
391,na,65.72502787408568,71.9683741076771
392,na,9.670634411283492,23.746465918492856
393,na,52.05009812152297,35.14821884841755
394,na,69.53387495257827,43.881806461608164
395,na,26.59094412258303,153.70546042844435
396,na,50.81349976059981,54.27399906671565
397,na,16.815311139253197,8.633124495070385
398,na,40.89723584886469,20.620698731687035
399,na,46.41782494058562,57.883054293174915
400,na,47.814749728048525,46.80372117368603
401,na,53.14410544949314,36.86918031947225
402,na,61.20777743334399,29.84176764359282
403,na,38.33762216080259,58.762231440627644
404,na,38.107693411545014,34.101042753144405
405,na,39.39260529214105,45.993935997344664
406,na,32.387946909887305,60.03210530539295
407,na,34.15107689550153,52.0386632575268
408,na,30.993129664715195,41.3816951851855
409,na,21.326386173966178,153.70546042844435
410,na,43.71364322096943,27.11716426698612
411,na,31.02446658905069,29.15797597941469
412,na,47.63875048894447,39.53978603437334
413,na,17.779722794746373,23.546791092730835
414,na,129.4092092242452,42.767862018555284
415,na,45.094076758984514,39.5469426290645
416,na,40.54556637338187,33.39123961068078
417,na,79.72089184807409,36.042467976738706
418,na,39.49808517555227,39.09754771476275
419,na,53.424780799381885,30.50746500923685
420,na,27.42392669061544,153.70546042844435
421,na,37.49193673587666,14.328236007077487
422,na,19.202405546962336,27.24983874457097
423,na,129.4092092242452,42.15873964998354
424,na,32.7799273476196,69.4804677945209
425,na,9.131219580715376,27.105191733914747
426,na,40.98229735795507,55.62295676378186
427,na,34.92987842617573,42.201021184086606
428,na,23.697848220060205,20.85484553564684
429,na,11.978490785103057,27.971508047172804
430,na,37.55974771876272,74.39776527224319
431,na,51.69108386284708,7.2541862293445645
432,na,32.91941824023488,29.895235421108296
433,na,129.4092092242452,29.655754637816358
434,na,41.594707001219085,61.64400708694614
435,na,46.78991786489863,39.43573211162539
436,na,36.65944501328438,39.23492638100701
437,na,52.741087208729496,22.806686889017353
438,na,45.244512649414865,14.420120125938888
439,na,20.101537520979576,18.130081057736355
440,na,31.581142735466223,36.881726966921356
441,na,31.072994096144484,153.70546042844435
442,na,46.935694618546734,36.41458799902247
443,na,61.927564191546224,40.6761054596274
444,na,28.888040312529228,57.48573480689817
445,na,54.62039474320929,44.20349574684102
446,na,129.4092092242452,25.41741473734681
447,na,70.0790335378122,7.822516963138883
448,na,29.64448595299017,52.83457046406953
449,na,18.16050682193169,44.91856123159769
450,na,47.74105219935932,32.21201750831882
451,na,38.74616888323655,33.240252009554055
452,na,39.323242228491225,62.72979559177307
453,na,57.66576120097653,31.063269487673075
454,na,24.647861071012162,32.47850229426796
455,na,56.227859930585296,30.82023901776684
456,na,7.744270347880081,34.613327275301174
457,na,29.528008650933145,37.97620876731429
458,na,19.213604597739184,30.38722632953424
459,na,30.31925209478057,27.89795598279763
460,na,33.34686207121387,68.6761834474831
461,na,39.153941842542565,25.550852215351956
462,na,22.61465476439999,47.128777752746196
463,na,18.140738664542052,16.44934789884175
464,na,43.55745561559893,40.228834853765626
465,na,38.264002964351874,28.668107136654893
466,na,45.93456022383472,2.986260165532644
467,na,33.83378361942948,30.1524482891177
468,na,43.38964897297201,43.07029690580293
469,na,32.70118787793808,34.98639775478682
470,na,34.49072692064865,31.309741160598946
471,na,26.627036014121302,41.715172423517316
472,na,38.625888574730375,26.453466427592332
473,na,37.01578647544957,57.4858911463728
474,na,38.30257453130013,153.70546042844435
475,na,56.842019337357634,38.23399439825325
476,na,28.209354910468253,38.502135631262625
477,na,13.457957484325366,40.84218491281073
478,na,13.21004579087105,26.800044647766093
479,na,23.341825859169028,153.70546042844435
480,na,52.45613137875416,61.90059185184557
481,na,33.36696489459769,16.81539508634972
482,na,32.320176922828466,47.13929275325902
483,na,129.4092092242452,58.83985579808565
484,na,32.5451974829874,22.830850694263024
485,na,35.06502489167625,33.09645713914907
486,na,48.4803546984895,25.64263023360812
487,na,29.131224632385234,55.87341938874049
488,na,42.14829615138044,46.78893905251584
489,na,34.85245257780524,47.546542330290166
490,na,40.007654198793695,31.65097746516948
491,na,30.9964085469148,22.96414424901951
492,na,39.709054120133445,35.509065850389185
493,na,15.446725296540015,13.231037566420923
494,na,28.149462732167258,37.30230893664521
495,na,35.77473651583152,48.30767448537459
496,na,14.285713331919268,40.83222286329669
497,na,31.16430961345905,5.14244534914043
498,na,129.4092092242452,25.67460459136187
499,na,6.65302785865409,76.62449007299232
500,na,27.862444337746993,22.982953121713976
501,na,50.88673595846787,37.83797963191145
502,na,9.873365394346491,69.65998352533242
503,na,42.206169510942686,84.48070956123892
504,na,22.220572161055042,28.31823945515467
505,na,29.968829690280998,12.678720843252615
506,na,29.62819640832292,23.519745973323392
507,na,2.879108139612346,35.78732886758872
508,na,36.51824755362752,20.85522397050786
509,na,56.87787914817353,25.75943044780298
510,na,56.52895673026538,43.09708630420695
511,na,129.4092092242452,32.88121594362948
512,na,30.04024000594309,47.58880116617419
513,na,47.64437468990914,76.92412611176313
514,na,35.821677609672214,32.11358785176724
515,na,19.39222063737698,29.3973611117295
516,na,20.748499739789654,10.463205104746462
517,na,39.3552555095451,43.49234269272866
518,na,71.10516629758422,46.78594792684137
519,na,13.067017411944919,8.462373879492109
520,na,67.04558492522672,29.969569325954968
521,na,65.41913093430813,63.68626008337523
522,na,48.6915083718181,21.880690051730124
523,na,88.31841098125403,51.62233751184089
524,na,9.205823324496443,37.33700773265055
525,na,37.99841471910952,30.10390103844782
526,na,46.71944994506346,40.239347663801524
527,na,36.09532402250823,21.815233645771308
528,na,32.99361301884692,34.933248303935756
529,na,24.59084350082676,153.70546042844435
530,na,21.951181739235654,24.311858232819542
531,na,49.09133286630607,153.70546042844435
532,na,38.18399422870788,65.61514186229556
533,na,37.78979755833197,44.85038373760381
534,na,51.10053747595239,60.678092315193204
535,na,18.10824079881819,49.8296549362517
536,na,7.938462338630102,17.49875119625987
537,na,15.972440866947464,48.95892165385668
538,na,48.00345034947706,44.134633782247654
539,na,25.73348325416094,43.702771865218345
540,na,29.53314374547046,58.83213387950012
541,na,30.906543833701356,28.471470689554735
542,na,40.391108877368474,36.0319992199136
543,na,35.23409469458518,37.322718231295774
544,na,22.96255642329943,26.190732438746817
545,na,23.87088490472569,12.400746648905907
546,na,36.88379393370232,27.060356247648325
547,na,40.24964793623147,47.74223601813386
548,na,21.946199996627644,57.96104878275736
549,na,22.57807223846614,18.930192825953053
550,na,34.22185052144657,21.771196607515364
551,na,43.98196171269482,23.236579198947638
552,na,35.173004872653514,48.153909986451794
553,na,50.06954621186105,47.24289028711707
554,na,20.131832885745975,12.947348711023956
555,na,41.10271803166614,34.83481547416439
556,na,44.466541362840196,36.25248681011479
557,na,129.4092092242452,153.70546042844435
558,na,31.85614787673469,41.20314758959285
559,na,27.828397668257548,31.57105495430073
560,na,45.018255282048166,28.299092217073245
561,na,31.276651937680477,38.12005366898237
562,na,26.67854084931008,23.80274142640146
563,na,33.01696096724006,75.71925168364622
564,na,41.360992025875994,53.530941357362806
565,na,48.49678444540286,38.83681483689701
566,na,43.29954190595979,26.619097750855175
567,na,19.46156970304969,34.14301184537531
568,na,129.4092092242452,29.078884676642772
569,na,42.20584243297455,34.83005873083007
570,na,129.4092092242452,25.426721285562753
571,na,34.49509811726567,49.96472413188768
572,na,23.872952785963033,43.99140348650185
573,na,33.42199291668935,83.89728421403494
574,na,9.450000486408921,42.34190638209553
575,na,14.41143534088776,14.693589196783039
576,na,37.52896489906092,26.326357321687432
577,na,33.35843286723249,39.28560653427476
578,na,39.77059593722994,97.36895109564458
579,na,28.089871763156758,47.784924232505716
580,na,50.52036850897431,57.091806007772625
581,na,57.76602875691285,50.96679741783884
582,na,20.575164098534344,34.29692823543967
583,na,9.62243565583815,153.70546042844435
584,na,129.4092092242452,40.40473376567961
585,na,27.567061056917794,41.73773933204829
586,na,30.628995258647265,25.360123963795456
587,na,28.872543096640015,58.698999612324265
588,na,26.849978695074796,38.293487730969886
589,na,37.313030661892476,41.53569192396872
590,na,66.87357439489807,51.79066369893705
591,na,36.31476997560108,34.49527615851557
592,na,45.08863603466012,42.782138256217756
593,na,60.177387677782455,22.82204492704729
594,na,13.529051925101514,17.308748876519495
595,na,41.760205686277246,44.49799894197784
596,na,50.64966798874444,21.74239394078025
597,na,129.4092092242452,29.12268542303041
598,na,18.212837095780387,42.70569342616775
599,na,30.522071447589276,23.778043871324808
600,na,17.48978661896332,24.951679393141344
601,na,7.310741871955244,17.594368852607392
602,na,129.4092092242452,153.70546042844435
603,na,48.27737046760847,53.00089325651695
604,na,21.22392814843266,28.302020257736757
605,na,27.55892974115394,39.15775201468546
606,na,62.73034634803906,41.82755960874754
607,na,31.34289508209096,35.95486396566535
608,na,129.4092092242452,21.95165221215314
609,na,21.793752030285873,22.514577639538636
610,na,13.287406466787425,31.73258091066048
611,na,38.25841702195349,48.44696991142389
612,na,76.60439136012678,40.890402830933446
613,na,28.77642257906134,28.191184351742006
614,na,35.805600427752374,40.83903583961439
615,na,52.01120539933625,33.525549343011924
616,na,29.744857135895757,20.4968533434546
617,na,32.825324930320186,44.65304585588167
618,na,28.52424278847159,52.219767147480894
619,na,17.738717994142373,63.015289915778304
620,na,6.674368744658429,3.58323538457127
621,na,34.222327812725396,44.96649114378131
622,na,37.05008111978361,35.69102511757677
623,na,49.49212995990297,33.48946095949203
624,na,18.70892986686363,13.260337101945316
625,na,29.55516510434743,31.961520999425705
626,na,18.882906482409837,27.443773270860593
627,na,6.188185678953745,28.626705440158347
628,na,93.60486215631097,55.03657865274233
629,na,42.02517065731213,46.302342250506584
630,na,45.36490400278199,35.241423047983496
631,na,30.702441084596035,36.07895809915086
632,na,25.795259043064206,46.46616322602762
633,na,46.3564711840124,48.295286849820364
634,na,129.4092092242452,37.23152103440289
635,na,40.15395488587165,28.14205751764027
636,na,42.56644564587234,38.19783336997609
637,na,9.632440320922802,8.893061814899992
638,na,54.68890982146983,23.574726422745155
639,na,129.4092092242452,58.30364535222544
640,na,21.27715904318636,28.267623868925973
641,na,12.306159387018184,27.965830762099795
642,na,21.521227597065966,39.71185744008401
643,na,16.302039353406876,32.77925800485162
644,na,9.471851190697567,33.3751932890643
645,na,41.84421470202495,46.30507211385552
646,na,12.76461697339002,28.52408860249864
647,na,13.497772280034267,49.783782931972844
648,na,129.4092092242452,43.767906132115506
649,na,36.463474653404674,33.2439129756603
650,na,44.93487980951097,23.684236321335074
651,na,51.573180766077066,30.211016792451062
652,na,0,0
653,na,44.48429113231892,54.207931691604436
654,na,34.723147526970294,41.95804855215802
655,na,42.99010856813888,153.70546042844435
656,na,64.28572654300902,41.19180816790334
657,na,50.27446338111548,28.797353283978577
658,na,129.4092092242452,36.931803725474474
659,na,34.806855998013205,21.587401927671063
660,na,11.084531903239316,37.81446391981133
661,na,23.609127221685917,34.338520660012584
662,na,46.580736693008134,11.274384021019701
663,na,38.47440336940397,64.11760111063164
664,na,15.058460944016945,29.51166242543377
665,na,32.32651062157469,71.26235336735755
666,na,37.991426469998245,19.815964012576647
667,na,56.27373385240065,116.31486559563865
668,na,30.106205296336142,153.70546042844435
669,na,23.41445659996023,6.515616387375111
670,na,42.48680305847397,45.43444625634649
671,na,26.369698023996207,36.944690184339095
672,na,44.75582591592694,153.70546042844435
673,na,76.60871594365234,53.718940791113354
674,na,129.4092092242452,66.42336847329662
675,na,16.14931821314974,59.38054387923808
676,na,49.000291323142314,38.38315034985295
677,na,29.551909685098888,19.58720440760988
678,na,36.83349725335549,32.61388341668129
679,na,22.608982838204234,59.201762627640676
680,na,20.021554666239872,42.979777629909044
681,na,30.695070874082738,27.98126176854683
682,na,44.73595550764111,32.741077568056305
683,na,32.13171154580793,45.530418319623955
684,na,49.39282452068134,36.11535198091014
685,na,49.61199403408228,26.730744067020208
686,na,56.76804186588405,26.763720265514674
687,na,59.51503973196578,51.399831891947244
688,na,25.339175757072553,153.70546042844435
689,na,44.43294524954176,28.350513747216258
690,na,28.622443302605017,16.28178728332798
691,na,25.0312462820987,1.7907147968959232
692,na,4.8194129530801835,7.497099747435783
693,na,21.263231868608507,32.08037313659712
694,na,29.874862226367867,65.62634276516997
695,na,17.35808426320541,29.904277037044555
696,na,13.276593287579832,33.259213241244886
697,na,46.88577226514539,37.025876155142036
698,na,129.4092092242452,36.537911084112224
699,na,35.54838399593642,49.82399898711803
700,na,24.20014064752419,46.717292537254146
