node, assignment, time2inf_trt, time2inf_con
77,na,50.44270476750973,66.66477764591903
78,na,28.817202487292132,31.08902922434372
79,na,39.558482640118825,7.378009693881314
80,na,58.74194373092566,51.465322917075106
81,na,40.63977036155619,77.14632513459676
82,na,20.35701508871531,52.58915045298712
83,na,44.21237414919938,52.53334137233092
84,na,57.95351951682701,10.790926185649834
85,na,32.1338004823033,38.51164536518848
86,na,52.364173325589775,45.55376236268265
87,na,27.543272893423133,49.77114715384259
88,na,94.8374331606779,53.01242366920359
89,na,33.77042665762856,42.50452745295333
90,na,47.08923910467678,28.759763824970975
91,na,24.814136051033177,30.439707817493165
92,na,79.55974253689077,61.00688682297943
93,na,63.526455658468834,52.92156329380214
94,na,43.06466954543314,67.90336059108469
95,na,29.134477496969847,23.6511311457557
96,na,37.105799614466186,53.22847016140735
97,na,24.3163316080212,62.42826666951544
98,na,19.239228007509965,154.7072124067242
99,na,23.95332323537693,36.83524098901571
100,na,48.51386026578448,38.27676499315632
101,na,51.25859807130643,37.42740511891124
102,na,22.300128131622415,154.7072124067242
103,na,35.851749759563816,41.355838375639316
104,na,52.569884046120634,25.384509272120052
105,na,56.96639497701097,43.40883514569831
106,na,38.433535888658234,29.597155470060454
107,na,47.19365412120706,42.51478567544607
108,na,36.27596314059279,154.7072124067242
109,na,64.6547589507937,27.783760405957874
110,na,88.33888312497179,35.18511981647791
111,na,34.92500591801395,65.4553219544256
112,na,31.236019673946476,50.567810137394524
113,na,73.90159626964171,82.17864146789883
114,na,61.74377403674402,50.9550373772261
115,na,40.40369743932786,39.463244831935
116,na,40.01849558221375,37.894790592205474
117,na,49.06632106327795,32.42363351316538
118,na,28.571674036206122,15.857488218819245
119,na,42.92237394583701,154.7072124067242
120,na,24.941050798961427,45.148047229499554
121,na,49.10796121344699,51.89082396893375
122,na,44.5889853899446,53.565420577909094
123,na,30.396271730238333,42.11082678452998
124,na,40.508642277126214,52.785697420322634
125,na,46.68827657750912,42.45562452073481
126,na,37.50024018460865,52.565034314628136
127,na,56.399149880897646,54.18756922293747
128,na,36.33196756248593,17.69352565286374
129,na,38.64871856351124,45.71507580991237
130,na,37.804592192403085,30.630433513370793
131,na,58.703919192529796,154.7072124067242
132,na,34.3935938404703,41.72903620312862
133,na,46.590389938666604,38.527330299457304
134,na,35.917101478872326,36.84377952323559
135,na,59.3131462729172,85.27006585671376
136,na,41.074711336208274,35.26967597823638
137,na,44.48252769382414,45.9502904602611
138,na,46.300834891690656,39.97499895985354
139,na,49.19444505383236,65.34696917036091
140,na,73.3051946418638,38.26865874859862
141,na,24.64880591726054,27.367090947275855
142,na,47.32539388887159,33.49803674827166
143,na,9.678765211305167,37.25945757530791
144,na,45.25800072699439,37.51376362567241
145,na,57.74171207699559,47.43123219337093
146,na,81.03120841730612,58.39261089835264
147,na,60.31096071950543,42.40701819665699
148,na,42.544444949700235,38.18090447561532
149,na,90.68268680492149,48.74101748779955
150,na,47.86533155916311,44.32782832205938
151,na,47.8202969997273,32.02312298664283
152,na,33.11681401473952,45.31483942083219
153,na,29.527880323509127,50.01945734062457
154,na,65.51182684703602,51.37926202808101
155,na,16.7290608537687,34.751262129614624
156,na,121.88779569491392,17.13719108778911
157,na,28.447429099007692,35.84267922694811
158,na,27.84043212701273,50.404801576308486
159,na,25.495030606338123,48.2345025953817
160,na,37.170930558536924,65.02517505659934
161,na,45.60734202850962,40.50843121379863
162,na,49.842384166413176,34.78658976112445
163,na,63.88195187441056,32.96870485919861
164,na,105.2150895310688,27.38126346769985
165,na,42.65231595290492,32.28233294288055
166,na,36.074671254565466,47.19311955527559
167,na,32.482097213223604,26.74961089246716
168,na,44.42724149733795,29.612581105035893
169,na,26.580272854621438,8.516632472653521
170,na,50.03032977652734,26.147498874513424
171,na,47.19504343229976,60.70339383462617
172,na,53.18709927355728,39.68928463860288
173,na,34.61148263634298,58.623708567828
174,na,34.03393193080612,20.46211399593419
175,na,42.11788302457703,19.71058944991119
176,na,27.02871823082465,49.67560127685487
177,na,27.60428875764663,47.64417369761461
178,na,52.20233028868774,61.90457178470846
179,na,27.956230517408994,43.81758536261047
180,na,46.954616466061864,61.653458822433294
181,na,45.50110145058414,15.282701061525218
182,na,50.33441861773372,25.871407355426545
183,na,40.1487301117,31.31672525864634
184,na,43.042310687505406,62.3781472743627
185,na,71.83216343595312,44.915122893660985
186,na,78.32554485220167,39.65986752216189
187,na,38.28168384683359,67.33166974875621
188,na,53.10024266622431,35.698081557848234
189,na,49.37846839014463,41.785263393755294
190,na,48.303824108554664,27.17826614511887
191,na,43.37272382446525,41.08087029976536
192,na,34.23780403267747,47.47243031330858
193,na,21.62610406353405,33.841810087817485
194,na,11.50818006039843,43.95879691318137
195,na,42.18148139822251,46.55606531831422
196,na,43.38727295835554,48.71760397309376
197,na,33.82336902861216,39.21750086382539
198,na,25.104899739531326,41.41135578704891
199,na,56.83467099203274,33.511245915589406
200,na,22.15728640501596,58.55200416074834
201,na,121.88779569491392,54.94044568089296
202,na,42.50320268189183,68.57725843268025
203,na,65.2718645484479,154.7072124067242
204,na,46.810247450974586,25.12344675108191
205,na,4.61918568561099,37.09702248325608
206,na,70.76885721280509,37.623888834018146
207,na,42.50802316208023,59.58328463471
208,na,44.017588908715155,46.23365122142686
209,na,79.02175051481456,154.7072124067242
210,na,33.56799705674013,33.44194905631724
211,na,47.65273040354916,32.21448620274011
212,na,57.136367973672016,46.60566906896861
213,na,17.960588141334622,62.22051676460027
214,na,40.95098421428807,36.948770266865495
215,na,49.278711144238535,55.03478720339525
216,na,57.36626616564551,36.317842176893265
217,na,121.88779569491392,55.762096331370635
218,na,26.88479013809844,46.11836862241095
219,na,37.501282103593105,31.958627954845614
220,na,39.247333605070345,42.80254797431222
221,na,20.34632303305835,56.28376699093946
222,na,35.47420665551602,58.008385586216924
223,na,36.04764154466038,54.36833671468947
224,na,121.88779569491392,24.612918217832952
225,na,25.30440668506821,17.323620945850585
226,na,46.542414581663515,18.09175543145228
227,na,55.56317291218462,30.6439121265169
228,na,80.97521747704171,26.788593071709865
229,na,42.2391160201279,21.944708501605742
230,na,31.289907694211163,38.00723221468404
231,na,31.90633959642022,27.08498695893341
232,na,121.88779569491392,28.767269379963157
233,na,43.76045605499053,46.665826011743796
234,na,47.39382191946017,78.36101257470712
235,na,51.005284239738344,37.08452374773442
236,na,51.33717054236244,70.82123055435282
237,na,47.87904517412627,58.47353590070311
238,na,25.590841298627243,17.16829946094851
239,na,62.24693503474321,63.84713891628216
240,na,59.76408924847329,29.71274775897065
241,na,63.560020487110144,37.37405078090681
242,na,44.10932859540275,38.726415627633784
243,na,29.919890934906924,36.88455221014346
244,na,92.68452717038657,60.05494917952259
245,na,42.195190971421184,52.19898427309516
246,na,27.083076490134832,38.71073706401173
247,na,43.04731379667421,32.08586344326374
248,na,39.50614066695506,45.4289360731382
249,na,36.46173720525571,32.307833022348284
250,na,42.29714981881682,13.270004534416397
251,na,47.421232488522435,42.95026241041589
252,na,83.08203829927737,26.937900540337488
253,na,32.58182545407731,20.360431518292565
254,na,37.299516682622254,62.5291716555715
255,na,121.88779569491392,47.57808888107251
256,na,39.853671016688196,51.18053582507168
257,na,72.71247083388727,53.82027708710343
258,na,41.01077740799583,73.09213098630154
259,na,50.74404223238678,58.21329516791593
260,na,59.0455600092786,58.55466563266538
261,na,29.451040583578283,33.63247800580736
262,na,52.359871346236,67.7928651897578
263,na,44.152932337039296,54.880344689662756
264,na,75.07176216161827,17.64069410903705
265,na,121.88779569491392,36.817183608059004
266,na,60.21248841985771,30.340976155380073
267,na,23.075116903801483,33.30691844649939
268,na,24.333751631348182,49.17055646794662
269,na,16.198018584578257,31.546883221496547
270,na,83.47623942264013,48.81769070872996
271,na,30.32191203930658,42.31728287202461
272,na,38.38967314979781,25.55519748090026
273,na,32.02840622830769,57.8824335425045
274,na,49.98429787049109,37.173684100989185
275,na,30.99004264125783,40.81862770274884
276,na,53.25388735838543,154.7072124067242
277,na,56.394705128664725,42.12823738480002
278,na,48.86564514653695,38.678306934523576
279,na,46.267425667286005,28.180041192365838
280,na,35.43476853894757,45.37865371243769
281,na,29.410616571769058,88.96422728013263
282,na,17.649058365193245,43.48491356225241
283,na,49.95999561549736,13.271429867912778
284,na,39.76613782211792,70.70936674422579
285,na,50.66396732919129,39.52505374032429
286,na,43.04624280423841,28.357690398740015
287,na,26.091583334849535,51.56280346932755
288,na,31.667592864197182,37.51721474674854
289,na,35.257499964720225,73.00136301154146
290,na,58.3121933462362,36.62923570377092
291,na,61.458366428281316,15.847851065543695
292,na,64.674161449719,47.43726059634721
293,na,46.91869178809494,55.127109441640535
294,na,8.348525895314168,13.373266915080254
295,na,28.568262010008446,39.11572260629819
296,na,39.3556167947103,30.391815184809065
297,na,63.49513610294729,36.79641626147809
298,na,35.789661775424214,51.26326519562865
299,na,49.22485691090401,46.340580542885185
300,na,41.95536815870017,42.650460337633504
301,na,33.821703757405096,45.43237089104735
302,na,17.091461886324872,52.267513627875175
303,na,55.881776764396896,22.47812907396508
304,na,36.4695687753809,94.1824264820496
305,na,58.04116118394521,30.53586824400178
306,na,48.19919296031477,154.7072124067242
307,na,59.88069664320741,23.46396488867231
308,na,22.213970859348194,59.88356045418721
309,na,18.909781260423454,43.67729626014635
310,na,39.653382965103155,99.80471526882656
311,na,43.74510358757456,49.93039532929112
312,na,67.24987057896477,44.74370162789166
313,na,43.90254407026156,48.97243133836953
314,na,78.59358479705024,84.46707338187618
315,na,82.27654269557783,85.88547063680504
316,na,41.820982420990475,33.49703219816938
317,na,44.16467193161231,12.918067124446567
318,na,45.162046981369876,26.249862973998603
319,na,23.856680576633863,36.834909082171244
320,na,41.242482929257996,58.81263899269697
321,na,26.529739855491258,63.159688450544046
322,na,12.488901379506373,73.08090690852798
323,na,46.0624051704105,42.97493147237878
324,na,57.581194926490994,154.7072124067242
325,na,21.077610239814575,40.77839169676887
326,na,40.52881381781739,39.323879193317275
327,na,53.74107934725677,26.531164778450734
328,na,36.13200636747067,154.7072124067242
329,na,121.88779569491392,42.45856975141179
330,na,40.29920947643939,24.18975447941767
331,na,44.2617857060846,77.29926850026573
332,na,121.88779569491392,41.62979552686262
333,na,33.84057202786638,59.191837122965644
334,na,31.302853608335013,58.91934515564329
335,na,17.14448264231502,40.229052451111556
336,na,48.88266624281469,69.61985290872403
337,na,21.445070618246096,48.287137556038466
338,na,34.93296785203496,82.07723195141274
339,na,38.03577229085548,37.77620619563054
340,na,99.78318660157763,76.23619915474234
341,na,40.729221479610764,48.255529074632804
342,na,26.661875213769974,42.75118528285302
343,na,36.5495214332885,13.056913283463604
344,na,121.88779569491392,47.944535485386105
345,na,35.68191357197952,66.57850209495749
346,na,121.88779569491392,24.38852559285403
347,na,63.18285172343204,154.7072124067242
348,na,28.7495635510417,7.169209795652171
349,na,55.55784275155426,154.7072124067242
350,na,77.32438745681384,7.696455411629211
351,na,36.05968440097526,85.14873162352542
352,na,40.07671825133225,72.18198823909734
353,na,34.78075730553364,31.36652483426917
354,na,52.05633508289226,55.44103059211463
355,na,53.117926145281274,5.664101301321184
356,na,48.30158324399545,61.40522491748849
357,na,56.00062117897408,37.683133176470974
358,na,121.88779569491392,154.7072124067242
359,na,4.894398995660722,34.190958303352375
360,na,42.70943037816904,154.7072124067242
361,na,50.381069879250155,11.2201808310869
362,na,121.88779569491392,45.755673149139405
363,na,35.40716100050563,46.766394673785946
364,na,38.45943338019632,37.06216092490666
365,na,25.739370778668476,47.55000562115001
366,na,48.55557812442172,36.46695295813749
367,na,108.12428786092732,57.15992344465177
368,na,33.73288392730437,45.30329895441719
369,na,38.79025420280776,29.046213720859335
370,na,40.25802684169783,40.87928235573587
371,na,55.14843341325986,154.7072124067242
372,na,38.424822432945206,69.29872934643922
373,na,38.18810993103108,61.334725095471974
374,na,34.891830176450554,65.99768086758472
375,na,6.882899022770875,3.269310248671482
376,na,28.954603877784134,61.5709825693088
377,na,16.495153105615817,47.78164613684321
378,na,35.79489122656797,29.451832524388504
379,na,40.368351069860054,57.52496001312319
380,na,47.14618257951116,41.28504252874898
381,na,21.144093237704737,31.863738576816747
382,na,25.212723167029868,13.896561072537969
383,na,57.246726483663544,65.13902575651029
384,na,121.88779569491392,43.98249674676294
385,na,24.95509337659257,44.38200346419681
386,na,30.58506556287646,27.508949727189094
387,na,121.88779569491392,52.279074788071036
388,na,34.92023983166785,74.03093749244057
389,na,25.75521271284637,6.22627584783135
390,na,57.123784110456626,51.762817008983596
391,na,121.88779569491392,42.85185272218876
392,na,40.607907735686446,73.99795941440141
393,na,29.540031815211083,94.51888004830795
394,na,35.18582268458491,8.671910839200626
395,na,55.08088866578602,57.068125559698466
396,na,37.71881139735728,26.2498655796521
397,na,50.81725915453562,24.342423314636456
398,na,42.05513718966689,45.67385498505165
399,na,7.131975761910332,31.104785345793974
400,na,64.93432657205457,22.39952523844785
401,na,23.820709192704445,62.12736659936186
402,na,48.659601087602475,51.26907918348197
403,na,48.78095610557436,44.41338752406636
404,na,41.91677923973192,21.3224758658228
405,na,97.03816266168022,154.7072124067242
406,na,28.01162450843553,45.88329012009355
407,na,45.43282496588948,154.7072124067242
408,na,47.05618440484181,48.571228503949754
409,na,33.5203490870953,154.7072124067242
410,na,48.11198860366488,154.7072124067242
411,na,73.83908589722317,34.934383240745575
412,na,50.21416321228096,30.139199690659296
413,na,16.536421787579496,29.497708608401833
414,na,41.24917107399334,37.521424341098225
415,na,22.06539688986516,60.23433572972316
416,na,5.8633218846536455,29.304071151982292
417,na,62.3823078077277,43.27305833877513
418,na,47.44456588075964,23.29043082793497
419,na,60.45402451049726,87.8666641127971
420,na,39.1099216820761,44.66268345183321
421,na,35.34773812637538,31.925268491670106
422,na,121.88779569491392,31.87326303424509
423,na,23.152981046787193,24.068801450190424
424,na,3.3574505181495016,62.86710017467556
425,na,73.4837549380627,58.55424650983099
426,na,121.88779569491392,107.72806833134591
427,na,23.413901860254814,25.38204421282526
428,na,24.834373369953564,36.18746282687664
429,na,48.78399877174446,34.4729565702527
430,na,45.461814959544846,51.593468122632295
431,na,52.47978993085523,69.57286156228423
432,na,31.872504316132716,19.634117702475255
433,na,55.3368659537044,43.39249437637048
434,na,27.94349808433288,55.014431396894054
435,na,18.544824750549566,85.72882163880233
436,na,29.94024474429216,44.45364745682106
437,na,24.329805077800057,28.324074060360026
438,na,38.157410862142584,41.91632286119703
439,na,20.102250118535597,53.15683736746568
440,na,51.89406916149331,46.0414479697618
441,na,23.425398717599027,43.09069759384308
442,na,24.979136435675592,58.71497454049926
443,na,36.54410153586759,28.0197832240839
444,na,41.71556645407027,34.53871638982303
445,na,40.7859837191277,45.98338895542793
446,na,20.159583420629705,36.17206580494431
447,na,33.79497166811569,51.53052723397723
448,na,31.20894530419227,19.9548767315938
449,na,18.688550560022627,43.07040559612823
450,na,60.44654804318437,52.48122119874157
451,na,41.50304694393729,19.87821644978373
452,na,45.1287177711498,110.70456801741123
453,na,31.718520029238746,41.02284695602432
454,na,37.459822308808064,44.9315670079718
455,na,25.691849262412433,15.428491432907897
456,na,7.9283494898740505,40.388753174291125
457,na,34.34728372927264,154.7072124067242
458,na,51.92345199094855,42.68457781285123
459,na,42.91060427498102,57.059433386958155
460,na,14.791693407898187,42.30391841073221
461,na,71.68615683027438,67.37613039134334
462,na,38.62573514025688,28.03437949902433
463,na,23.595922132250326,154.7072124067242
464,na,29.560908270169836,64.93598921434534
465,na,75.30003035011498,17.202836458521546
466,na,37.50559087948937,154.7072124067242
467,na,84.7575566808398,154.7072124067242
468,na,19.107249755496667,34.55611848994243
469,na,45.68490392367082,41.460138191747994
470,na,44.64468766866664,154.7072124067242
471,na,18.049775033043247,44.14466556477183
472,na,45.10373061884275,56.96321371359016
473,na,66.61040224025358,38.24714023381152
474,na,56.980234570584415,37.46759939673699
475,na,50.954398804970495,33.609066527542346
476,na,40.211460897666356,46.80201895319899
477,na,62.24465851199028,39.65810159234805
478,na,61.7952242172338,57.62808269677334
479,na,81.69291695396358,35.927223656102946
480,na,35.19385294781011,67.3308696376664
481,na,62.893503177672045,55.613623882646074
482,na,47.58862721357988,34.30568981217635
483,na,51.580487170393425,46.51395094345634
484,na,53.49826650121105,52.01502206271733
485,na,35.70662143296633,52.20625842336259
486,na,121.88779569491392,54.76832498375122
487,na,42.41927646029187,33.1571604595725
488,na,47.50632444816972,54.01464756615772
489,na,43.94559312377203,71.74790496666138
490,na,39.69490208680083,56.75107903225871
491,na,37.27956888126911,35.00738893967188
492,na,121.88779569491392,21.45700071297089
493,na,56.38204182439026,67.35117903008607
494,na,61.298324919053165,56.93033099845536
495,na,121.88779569491392,39.50277528546977
496,na,51.891382573550864,24.96684849949429
497,na,28.28578407703851,38.75757386925439
498,na,36.04336750434957,67.78513027151477
499,na,121.88779569491392,54.458746735497435
500,na,35.82876956918622,29.367481788871117
501,na,29.978009213248498,33.942754614036815
502,na,34.92139973403757,61.052947202502295
503,na,98.94644766094541,40.799165841053906
504,na,28.48006495092404,37.793190214346566
505,na,121.88779569491392,154.7072124067242
506,na,41.761719726853876,10.717324481461265
507,na,68.26588541085925,38.07223552796956
508,na,19.77732465384437,30.36069783949863
509,na,44.121590845079176,37.874810694338386
510,na,44.54520892785714,55.529595141168436
511,na,33.33021642316016,48.697196594915084
512,na,18.051064747506178,30.954980736430116
513,na,54.01993935191246,27.737668144337402
514,na,50.45596455511171,49.57632073534424
515,na,31.713451993933457,49.86772048963084
516,na,18.339520982045478,82.77963478403319
517,na,55.7216337305711,32.10341115202523
518,na,51.39272529099068,54.110046842305835
519,na,56.79804123557109,154.7072124067242
520,na,43.75179838625052,39.530421122403865
521,na,25.462150218406897,28.88126142807317
522,na,26.243552840010658,33.21797114140377
523,na,53.428927799775025,41.08643121691513
524,na,36.95875813205326,51.75630844856906
525,na,55.68172897753981,38.083525191239076
526,na,26.05570625631102,31.134712050765547
527,na,48.4766940939973,48.76803571665142
528,na,38.98180286639672,29.538643892492733
529,na,30.93863699878859,11.062955728881109
530,na,29.169348778591488,33.268280111367694
531,na,121.88779569491392,38.028527167522995
532,na,54.43321259035025,20.39547587097094
533,na,23.859028654689215,40.69393283106625
534,na,22.54079239557213,56.396352089412225
535,na,47.07644901019499,55.63932011766252
536,na,67.62926745633592,24.409892558072727
537,na,41.76974767453267,32.043706484938944
538,na,34.46954783647308,34.56123194655494
539,na,43.08093682873463,86.34845468976738
540,na,36.98470491679143,43.454775055194204
541,na,20.01846662710346,55.59030951386481
542,na,42.96361826670474,74.76177049792076
543,na,46.11498880829881,11.682569444809054
544,na,70.88692871316465,65.10460034025017
545,na,36.264626906641396,44.78489323419495
546,na,58.01257676332572,9.388584242822104
547,na,45.25595368436523,53.073576616312856
548,na,50.53270255611202,39.79558966471489
549,na,87.57030414156014,17.631679194153627
550,na,27.663498871812823,29.069089854287938
551,na,121.88779569491392,52.036202165612615
552,na,51.976114375133385,48.58731774743304
553,na,42.536450563451346,63.665965939310276
554,na,21.892315279068338,31.6640171631759
555,na,54.39699791709788,57.85112855133904
556,na,47.5738500926104,63.39466337414669
557,na,46.30919120729475,23.517457382367745
558,na,30.799745188220783,40.21849022072961
559,na,58.804518617627934,33.50680177648951
560,na,48.39225808675882,68.76409242179042
561,na,62.236637830284664,26.62232506257889
562,na,38.82947949314822,37.056126645323936
563,na,28.864827428839828,58.82822078569208
564,na,49.03689314280437,44.48502733137166
565,na,55.82845700485187,50.829375446845454
566,na,47.747695918610056,62.209685355911255
567,na,29.407005800686605,32.838864662080404
568,na,45.58389494139747,73.10189354664801
569,na,36.30599294643133,11.934674724311572
570,na,47.487256147939185,34.427799972578306
571,na,102.75725722737187,50.44440160966038
572,na,40.04233171300979,58.584542686518404
573,na,33.128126132103574,57.380737879521035
574,na,33.985583381662835,50.19924807107863
575,na,62.116773387550296,44.00434010761909
576,na,17.688859217303904,26.427248597110506
577,na,66.0568796515464,69.8463428570615
578,na,76.51730178728869,41.09653623235336
579,na,65.42403639451912,49.77344760359848
580,na,15.764609280045967,57.80600775118365
581,na,16.059269856902656,43.202371052470006
582,na,49.86576282134494,56.07077904420355
583,na,27.075866943490183,47.70204865179022
584,na,72.5547375586143,60.45250683749779
585,na,45.78067756148486,59.86672432968571
586,na,24.13158618307614,154.7072124067242
587,na,32.79950201360095,32.55855102688833
588,na,59.695889952934834,29.257600339753864
589,na,121.88779569491392,67.13950551550764
590,na,15.162707060253172,36.304138420358015
591,na,83.51929381673723,43.20345358570936
592,na,30.341633231307565,44.15910117350785
593,na,45.87049757232416,10.80321856773056
594,na,56.44829760743348,47.454859032844205
595,na,48.86308865154069,75.3861845777838
596,na,52.96873883169405,77.22734212825013
597,na,43.7126519219615,56.96666623454893
598,na,55.65740999696269,86.5439852081455
599,na,19.263435017833185,50.77533760920208
600,na,53.086270393120955,46.79978831749092
601,na,16.10414320722876,52.223478228801255
602,na,46.50550162066163,53.601306629418275
603,na,45.641079072046416,24.19703819691621
604,na,45.625325602047255,28.57921731004412
605,na,19.159042925440502,25.429434637834607
606,na,41.95632285323422,26.880499690702603
607,na,15.477092197543726,53.88464250417464
608,na,19.916240167872175,49.514586992305084
609,na,37.69040336915791,49.67932178972887
610,na,32.67433065881859,61.623661469094834
611,na,41.59322677403001,73.0597403863663
612,na,51.21478199117241,36.69098045039048
613,na,43.16014485831965,53.131113003927474
614,na,62.30654222733498,41.232954217116855
615,na,61.59781421537386,154.7072124067242
616,na,28.273336035375745,33.13310927224094
617,na,33.02038125900686,34.75229533531514
618,na,61.888551794214216,30.912058483420168
619,na,37.76853091262645,73.01767358601955
620,na,69.79077358456688,16.16991211597724
621,na,53.08892379114549,49.351067014283664
622,na,45.668643054826646,28.607174716881335
623,na,41.9136561282147,34.05161161131323
624,na,39.54600215282544,37.795177636706214
625,na,69.81550181882838,33.773051234273524
626,na,50.68998912948152,37.147125692478845
627,na,47.371338368234305,60.00346856575339
628,na,50.821618671055695,34.50727769537846
629,na,47.7120820847492,54.83786957642774
630,na,51.81086862113456,21.82492731713701
631,na,43.761705900504005,40.377270056776794
632,na,49.23787933610065,49.49669945959291
633,na,121.88779569491392,62.397869080236184
634,na,21.9849169007163,30.870429711719076
635,na,48.39878250648058,154.7072124067242
636,na,0.6012965173687972,6.82135658543359
637,na,29.1278112827188,23.297302912923467
638,na,62.31780733187835,48.51352695372203
639,na,12.748677143450418,59.56065815575161
640,na,57.86410795289931,47.4234265521437
641,na,43.06030889126464,14.923780819464502
642,na,38.89390106422977,37.44045606668708
643,na,31.085439460667562,48.26485450844373
644,na,13.656344903972375,23.819678435157797
645,na,76.02074076665275,154.7072124067242
646,na,47.67351051615781,40.66790100477697
647,na,41.239886551287334,54.06380389395697
648,na,38.4399023232506,154.7072124067242
649,na,48.07262733327768,44.38923058325814
650,na,40.64502617485337,35.230261803243316
651,na,55.78014969997265,39.59527919399143
652,na,121.88779569491392,28.333254436625097
653,na,26.867987370906903,53.6735428124063
654,na,27.334018553940364,38.214722354843886
655,na,44.372697009080795,16.45474308328965
656,na,73.62205807977047,44.09063878270345
657,na,34.913224107244154,33.1692830377067
658,na,44.83728808541222,154.7072124067242
659,na,43.899586690347604,30.485910365203765
660,na,45.061702868490144,25.407799180662874
661,na,121.88779569491392,54.0352763137408
662,na,39.609135278425946,35.16608228775836
663,na,38.897972820451855,44.698823117683666
664,na,52.5530367832182,34.0266089988056
665,na,66.87749302742829,43.95888815009072
666,na,15.015460792571645,34.826341397915854
667,na,38.704541862859884,34.51347402177681
668,na,34.227497339775454,33.09112519097334
669,na,31.337014692443308,53.35152632677712
670,na,50.064816701275355,46.257937610986914
671,na,40.40763787748955,25.884816278516688
672,na,61.51303024183814,32.36060544773243
673,na,31.48341684929446,22.388685703576368
674,na,71.64198525268016,39.781343606818886
675,na,28.840422960322694,36.7528104022926
676,na,20.802494464222047,154.7072124067242
677,na,53.76748627936609,21.668611349512823
678,na,24.43396029972551,30.689822473627103
679,na,46.785557702130696,80.96407776760634
680,na,46.32104737711395,11.497168185726098
681,na,69.36833808691054,24.335839731786507
682,na,45.35112152433622,51.53009893909863
683,na,17.59161568077756,77.12940195232223
684,na,41.100045811325614,49.2473710787
685,na,28.226168163655505,26.2795622352108
686,na,40.43564773323416,39.03186650000851
687,na,102.21468597265083,37.45155467623826
688,na,41.229067762599485,34.05186663978686
689,na,63.578525294776334,22.53054171178244
690,na,57.91389618499291,33.03019950345866
691,na,65.59143117550997,72.96284900231956
692,na,10.616848709993267,35.03105868302311
693,na,36.5332131826534,63.44283901814184
694,na,59.3364441594135,43.00964424384803
695,na,35.81687799546807,154.7072124067242
696,na,121.88779569491392,79.0611158954233
697,na,37.16160425212667,40.1358484979274
698,na,39.8621677665806,34.567194603099324
699,na,56.525805803581925,47.43299758175113
