node, assignment, time2inf_trt, time2inf_con
211,na,44.21142334132753,35.856568965730865
212,na,79.39534137943586,38.71308805411754
213,na,58.598099429146366,67.44126932761363
214,na,52.920214569071916,38.0655899079463
215,na,43.61905483705373,142.091926512864
216,na,39.958232282743424,38.9619494769385
217,na,41.476935232192,53.30199386611152
218,na,50.03425267185574,37.84630937567346
219,na,66.4317592379201,46.03157452351767
220,na,189.24011186518987,45.83883443022364
221,na,33.94246398515259,15.977026985461602
222,e,189.24011186518987,47.059426078387354
223,na,48.8028392612619,25.488014847846983
224,na,189.24011186518987,142.091926512864
225,na,37.350522919186744,40.01198877813214
226,na,30.86643825405441,46.59965193994639
227,na,14.944991206780546,66.86706871802713
228,na,33.63784631891114,48.94723777262897
229,na,34.07656997391485,46.90680392009333
230,na,79.31879974404008,46.67951960906244
231,na,30.15047682995253,43.24899926709002
232,na,27.481853846850164,68.34376190745323
233,na,34.36916890083191,55.19106826952144
234,na,75.83668233914554,29.951472446226468
235,na,22.118002844963357,18.97510096426073
236,e,5.4766370995464895,13.59642137369043
237,na,33.58017667156502,33.008124732381525
238,na,189.24011186518987,47.91905308471511
239,na,44.25321103714311,56.81436531419689
240,na,98.54277768855226,12.631441727192342
241,e,189.24011186518987,61.30667181599872
242,na,37.008262311436305,52.15564806277496
243,e,189.24011186518987,46.74743358551547
244,na,43.083069460965696,41.44129771540939
245,na,84.73883591708193,52.63830787840572
246,na,106.80436807537605,58.35979512467206
247,na,33.992562420758496,29.82040693956755
248,e,60.58843528717056,28.385997360209444
249,na,189.24011186518987,26.403897572695826
250,e,23.120354350838667,39.15317926030705
251,na,45.20116755688213,44.08935004322503
252,na,189.24011186518987,142.091926512864
253,e,38.38773833513773,27.97305766592566
254,na,129.06919325892852,33.98857171699521
255,na,24.501506569280565,49.693905038692435
256,na,61.183878979138875,40.61537333032559
257,na,52.71950876233329,22.045622892182493
258,na,0,0
259,na,50.40897331251253,16.985640460808057
260,e,41.82332427718806,42.6370788612842
261,na,43.13959839260913,29.550673529173693
262,na,72.39348798762184,39.41343634076753
263,na,68.30875496981594,59.126714918696464
264,e,189.24011186518987,142.091926512864
265,na,189.24011186518987,43.537376203383545
266,e,189.24011186518987,29.816985187744386
267,na,45.74223366481162,52.37802757417635
268,na,10.591657626330075,39.240295567967365
269,na,189.24011186518987,61.390213948683
270,e,67.18740276075009,56.76609588153104
271,na,30.524737972288687,25.835702357444422
272,na,39.169751086647544,26.21109176495753
273,na,189.24011186518987,36.53443835402796
274,na,115.64575423021827,48.17288001609146
275,na,14.278115194742794,55.17480187745198
276,na,189.24011186518987,77.82552122959153
277,na,189.24011186518987,20.029864902207493
278,na,42.34424909066863,34.88056822112517
279,na,189.24011186518987,31.8690288246206
280,na,72.85887159216487,57.89120228152931
281,na,66.03177586977758,50.61727326923311
282,e,69.09042343580582,63.18487438493761
283,na,5.9288116915090034,59.27789794390911
284,na,81.55261396476727,43.82834373990191
285,na,189.24011186518987,42.34420705701759
286,na,16.01664924432415,34.41239262863826
287,na,54.22481752192324,73.51802258009144
288,na,31.337338185418602,55.78580456199791
289,na,15.398531212577312,26.879280277243982
290,na,26.087367582152968,11.569700246307166
291,e,111.86313601274307,53.467446847522524
292,na,64.80576531598287,39.411413571910735
293,e,51.51553206734903,22.617198535459853
294,na,6.167947488238617,51.06136336298885
295,na,189.24011186518987,18.293206306592868
296,na,40.10212537701998,41.6446285756865
297,e,189.24011186518987,29.174471312192182
298,na,44.030497830271294,57.919622269731235
299,na,46.550059694625475,18.480146812199106
300,na,36.29091047321907,37.628068221394855
301,na,189.24011186518987,44.10908802475418
302,na,27.369528908497063,35.15792334995765
303,e,46.65187693443544,91.96576175969223
304,na,32.52548465911734,142.091926512864
305,na,55.852604630869806,31.547929471371273
306,e,92.77956066779949,29.139496491705625
307,na,64.79184213138642,28.23812705294411
308,na,43.01369602393079,142.091926512864
309,na,43.88844757772376,9.841274021838187
310,na,44.06039035556863,40.94757621646792
311,na,189.24011186518987,22.719309149890993
312,na,69.46826905106273,25.93137940408067
313,na,28.38063835154495,43.18890829078038
314,na,189.24011186518987,14.00313149336125
315,na,15.457188840578219,54.18614043497657
316,na,28.276668008605064,47.98196635130859
317,na,3.7767883780906613,3.07353910873343
318,na,26.007080703851926,41.680206484736935
319,na,34.24933334448039,37.09308117241767
320,e,107.58257554285044,51.87042784836871
321,e,85.5385158536975,54.05032119844032
322,na,189.24011186518987,142.091926512864
323,na,34.0866286824589,47.43331034225604
324,na,48.05717937483407,35.99891506872533
325,na,21.34804921445475,40.05588940313964
326,na,49.94582374721677,44.16542310513022
327,na,189.24011186518987,17.947030329603425
328,na,69.83984195146755,30.48358581415815
329,na,34.37887748301632,27.187512301947333
330,e,189.24011186518987,35.44478089207301
331,na,47.15826817122536,142.091926512864
332,na,13.555948636724342,46.46799889790622
333,na,57.55146943030499,23.253089121506573
334,e,189.24011186518987,23.12091308137161
335,na,58.45424442737504,34.52267311159233
336,na,28.788511399101957,30.882593563640448
337,na,189.24011186518987,38.15310408554099
338,e,189.24011186518987,11.169638513421924
339,na,45.958019384342926,29.738090432111935
340,na,14.90312955010096,34.945555182804796
341,e,24.214058544564345,26.330934476718628
342,na,43.53361584719846,51.452245796791466
343,na,22.8272830159468,40.69123740850723
344,na,189.24011186518987,26.642208540287864
345,na,1.725702514251668,4.544267880850575
346,na,73.86804538842686,28.514347028830255
347,e,41.44213865250582,23.93702786681592
348,na,33.99971438348825,33.327271942386666
349,na,189.24011186518987,1.790442320638545
350,e,189.24011186518987,43.742130579653306
351,na,189.24011186518987,36.3342247570613
352,e,51.12556291470299,27.456493321780957
353,na,48.64982348559137,22.62247778869188
354,na,52.50849083477998,39.29357366982248
355,na,45.68860023723669,65.69048613566373
356,na,36.624041665725706,17.735524194411315
357,na,41.479708383268836,40.128836035919605
358,na,39.58498768704185,24.096567608805888
359,e,124.71431494574506,51.609589452800385
360,na,98.75961234853965,38.91942384500322
361,na,189.24011186518987,142.091926512864
362,e,189.24011186518987,142.091926512864
363,na,29.26459538007242,13.281638708535969
364,na,189.24011186518987,46.620852311759684
365,na,31.18713893814672,35.00081122017803
366,na,45.17967773903659,39.32291602494323
367,e,61.410957897562206,46.591152597574265
368,na,14.996627084449685,59.70128921848775
369,na,44.4735247643761,35.69271041380396
370,na,28.278596548218662,30.213791716645893
371,na,46.634784055919994,15.50785045031763
372,e,46.36159752781038,142.091926512864
373,na,189.24011186518987,19.038039727953752
374,na,28.622318575710057,40.023795681367694
375,na,57.20583629880291,30.455413711424633
376,na,45.49049872647498,24.94641631533983
377,na,73.59371508644752,47.14130911444338
378,e,57.87148394881332,54.78370233890767
379,na,39.609383272901184,41.72376921458798
380,e,189.24011186518987,19.106339447411155
381,na,20.561701055848165,45.66938336818783
382,na,59.38227164474951,17.105694851986524
383,e,189.24011186518987,21.90920703801106
384,e,58.36680119707416,11.231266713089754
385,na,71.24944559948875,48.009803431995884
386,na,67.37722166440746,42.926677471400865
387,na,55.59196360945757,55.90824486464021
388,na,83.92696330556875,9.693590743399879
389,e,189.24011186518987,33.18512976353861
390,na,42.90217567711803,18.62429331330343
391,e,189.24011186518987,40.658364212419485
392,e,70.62180363857829,48.85548472773984
393,na,50.02191486249881,19.802677628279557
394,na,23.25020124994649,23.486076893125514
395,e,189.24011186518987,142.091926512864
396,na,18.496362181575872,40.121369833056804
397,na,52.773246610298116,30.165764467073586
398,na,25.06295842710839,24.89559925613878
399,na,189.24011186518987,53.37544120190275
400,e,84.4183045102104,22.390253207854816
401,na,22.83939884250186,39.52011564565182
402,na,67.24474398342575,23.427685929243097
403,na,71.01035050897886,29.095841386438906
404,na,34.58270461375787,142.091926512864
405,e,81.62772517539963,56.72272067100174
406,e,39.20635670819407,142.091926512864
407,na,49.05028413634367,50.353105124437704
408,na,73.07344707931577,35.747408214097796
409,na,60.77796438369983,47.18459065477258
410,na,56.38733841890705,31.054904623640468
411,na,22.651871546288536,32.12178056438195
412,na,40.870507724887524,45.677682191357526
413,e,189.24011186518987,142.091926512864
414,e,189.24011186518987,46.410298969575734
415,e,42.75831247815076,44.32850659780138
416,na,189.24011186518987,33.69123837945074
417,na,189.24011186518987,28.889529018531878
418,na,189.24011186518987,44.72819180026011
419,na,33.34746281513767,40.43643494506144
420,e,56.4727767431776,39.21303781110225
421,na,75.44287042329728,49.937994796144515
422,na,52.63718765112713,23.26208341606664
423,na,56.670986172720006,37.924207551754634
424,na,64.677987209815,20.551653608280212
425,na,28.38859788318702,33.23526045763783
426,na,189.24011186518987,30.28250159692074
427,e,189.24011186518987,10.572884601112637
428,na,85.61272935549675,142.091926512864
429,na,189.24011186518987,17.489649460997093
430,na,29.24567978080388,27.264269938074875
431,na,49.03035685524811,24.97125718254186
432,na,52.87215744413571,39.89511533407018
433,na,24.87798829289862,24.34713845157346
434,na,18.19319121867847,55.52555313849966
435,na,57.62583233643686,54.00559845522111
436,na,189.24011186518987,54.9286531064489
437,na,29.08187753712781,17.070282250034655
438,na,53.506343008016984,46.32925888432553
439,na,123.99958317429203,30.550426305342146
440,na,73.15589477774343,28.360009989924954
441,na,189.24011186518987,24.38541862567711
442,na,99.92837512318027,55.72088931086529
443,e,117.17695800461411,32.148448637808016
444,na,189.24011186518987,29.126775425926073
445,na,34.28876301180907,30.570091519161423
446,na,167.3833680467411,46.39084027097605
447,e,52.82733636757111,28.251305018266464
448,na,49.77884593396713,65.30233798777554
449,na,189.24011186518987,81.22427460349932
450,na,104.67577561187227,32.304971950344445
451,e,42.86739993040165,40.11851283112558
452,na,30.323700960634287,33.11089276641969
453,na,20.000491922876225,38.9333853524035
454,na,48.515394456854025,34.606601442792744
455,na,189.24011186518987,20.61663160851725
456,na,77.59420189822163,51.36591682398871
457,na,52.32228497692317,71.21182168692889
458,e,189.24011186518987,33.08023265876684
459,na,40.02130576524525,35.608698195724735
460,na,44.710344441508845,142.091926512864
461,na,36.81447119537928,40.604615768057805
462,na,40.68828916016014,38.14452901436023
463,na,34.201305562246674,23.00464806053829
464,na,34.699941599362646,25.206349942253578
465,na,189.24011186518987,10.160846314053487
466,na,189.24011186518987,22.638751289965562
467,na,44.67401621149519,13.977513723083385
468,na,33.24262575567407,31.091880892630638
469,na,20.139025788241803,7.17131479535783
470,e,39.62671241874411,52.65556650736578
471,e,133.8367185661875,142.091926512864
472,e,189.24011186518987,26.675483468555672
473,e,189.24011186518987,29.1166645744807
474,na,33.867396261734505,25.760759454399384
475,na,48.91198130457143,54.74855515354266
476,e,105.35037445441684,47.23063152594667
477,na,189.24011186518987,28.346849203542313
478,e,38.99218989692539,34.04072134070744
479,e,189.24011186518987,26.291860220319663
480,e,61.88544553823935,142.091926512864
481,na,49.05686829333356,40.28080423660321
482,na,31.64518012066699,73.52997962321984
483,na,19.442927656112126,19.38526995442
484,na,77.47758564890799,14.384639395526532
485,na,52.312914119457716,34.70168236755579
486,e,49.17886456636765,34.771552301957065
487,na,189.24011186518987,34.13622282070555
488,e,31.25668108106289,51.129690398723476
489,na,189.24011186518987,28.89146529130364
490,na,24.10215197278752,22.974949874061288
491,na,54.80751173016044,9.544067699817722
492,e,80.21027900081424,53.26683230812797
493,na,56.59173946031314,13.766134336088433
494,na,3.6155430521498957,59.796094943124324
495,na,21.09403888275767,10.816028226310705
496,e,15.100714623520163,26.943553829836425
497,na,39.63515963532095,57.86943828338859
498,e,62.9952604769141,37.11969136417683
499,na,51.90875924650539,46.34164474205781
500,na,48.104949034286435,52.00752928329305
501,na,189.24011186518987,43.36846708513065
502,na,27.921063209133187,39.07862690480518
503,na,33.05592343041549,36.50549457592726
504,na,51.93805515213471,35.490196391471656
505,na,45.40958119241642,46.94317091912094
506,na,33.4030375462307,25.525663727948384
507,na,26.38506471331708,21.01513373433807
508,na,189.24011186518987,52.6547090297263
509,na,77.82729380393717,142.091926512864
510,e,189.24011186518987,33.838591313587315
511,na,27.412338057295266,11.607321822915395
512,na,31.700271332737312,41.33118512768888
513,na,47.393365642182246,142.091926512864
514,na,21.632497564659207,25.04006369833814
515,na,50.055982511496104,41.65058712175504
516,na,189.24011186518987,49.7014308355008
517,na,51.799464665218345,142.091926512864
518,e,189.24011186518987,24.892861639416147
519,na,73.22471017447774,38.46220572573264
520,na,80.58445843764633,34.60116400502959
521,na,35.683167752413176,46.350805610357106
522,na,31.592126060933325,35.56344055205121
523,na,90.94072157470401,24.068892265606706
524,e,189.24011186518987,34.90095277806302
525,na,7.28786293920781,22.978946582754332
526,na,189.24011186518987,26.937073822510275
527,na,39.58261688284338,18.134877430466
528,e,189.24011186518987,58.21142718115522
529,na,36.10263056989982,38.49343408740341
530,na,15.377175058553131,28.740311420194402
531,na,189.24011186518987,49.534083619153826
532,na,189.24011186518987,25.31880318824858
533,na,35.69377411030026,35.33314608228288
534,na,69.48540644607999,22.826424913035474
535,na,40.4028306388446,39.63890439920535
536,e,53.086818257244154,47.43227979598166
537,na,46.49199378237281,97.12703856080708
538,na,63.658385866866304,33.92003146262113
539,e,189.24011186518987,40.46356154623805
540,na,17.854529396725248,80.72421685639657
541,na,189.24011186518987,142.091926512864
542,na,28.192789066326846,37.60333410442106
543,na,61.869517519774334,13.165873887465137
544,na,26.421440213175725,28.581836160577094
545,na,114.64436209695891,48.85244069785035
546,na,189.24011186518987,26.420295181455693
547,na,2.170246123315382,4.0831200936391845
548,na,36.07745170837165,52.52631385197572
549,e,55.58189626696628,40.664283901888176
550,na,189.24011186518987,37.50988263559884
551,na,38.44379196516355,47.22225398526598
552,na,18.19285260059316,18.441525648290714
553,na,189.24011186518987,52.01782425380433
554,na,36.38261818902052,20.756072540954623
555,na,189.24011186518987,37.650383434236645
556,na,80.97015011350202,36.66648580355264
557,na,33.331447019055325,60.34995793970506
558,na,6.826530117459852,61.64791633433096
559,na,66.2532608769174,70.67854891208428
560,e,74.17363047230403,22.151097715532703
561,na,57.06386598492322,32.389320751058555
562,na,41.95905511623594,39.91781881072059
563,na,55.336397713000686,56.01348855017072
564,na,49.84908695085988,55.548743319226496
565,na,39.61426933563247,31.740158009124336
566,na,79.73994654107445,37.683986962441395
567,na,45.91209514504743,57.800903708051194
568,na,189.24011186518987,142.091926512864
569,na,38.605932411882094,41.14002599724068
570,na,34.551182728043045,28.920802036065567
571,na,189.24011186518987,19.53864931381278
572,na,77.0507785695074,43.210604352305374
573,na,43.48944643713283,101.28401752992681
574,na,42.0915751754291,28.666862075313983
575,na,189.24011186518987,50.068758219930665
576,na,71.67551748912635,51.84850961250164
577,na,29.954946585249747,19.352957955260198
578,e,36.53918276443039,142.091926512864
579,e,51.644208018831954,81.59690298693454
580,na,26.680351531423568,36.37288731887227
581,na,36.41726291251544,73.652777140904
582,na,44.750041737593406,50.953969053088294
583,na,72.44724684685919,44.55407814022098
584,na,28.231492083594638,42.223399589119914
585,e,35.43948382715612,55.268064494140326
586,e,86.91292520558282,142.091926512864
587,na,31.132698909915444,81.76913863424802
588,na,66.52649875949302,34.99218093733801
589,na,29.61475813268348,33.706109314255684
590,na,189.24011186518987,52.687051554032784
591,na,67.53369500001907,38.016865238762975
592,na,33.4464054274827,27.910277688156793
593,na,48.03014756092989,39.691447687257586
594,na,76.95144651320611,49.648626583581574
595,na,46.751115248714804,31.006958055683327
596,na,40.229606094892404,62.366608433382254
597,na,26.130356911934946,13.404883427548032
598,e,86.52159985976034,84.98475533700459
599,na,58.23274810349896,31.57686253070079
600,na,189.24011186518987,64.7574926920075
601,na,47.03523181398819,38.91610561796819
602,na,87.98246852030317,142.091926512864
603,na,62.50024967560916,48.96270155229482
604,na,48.08966190166209,23.627110838926583
605,na,44.49485041893418,25.39515999823624
606,e,189.24011186518987,46.85393138673158
607,na,189.24011186518987,59.0319683737625
608,na,27.506226799595996,23.623462881068072
609,e,189.24011186518987,32.15801463454635
610,na,16.575092689428274,142.091926512864
611,na,18.086416227008467,52.336425851833866
612,na,189.24011186518987,29.677942164279266
613,na,19.444320510902813,32.70194055789984
614,na,32.27227698614987,37.93460245637085
615,na,44.25710257903774,42.11354888860293
616,na,68.82896719815709,33.479205943939434
617,na,44.378457938512774,32.732253773508475
618,na,189.24011186518987,31.89224231686645
619,na,35.06102393127221,25.731620208636514
620,na,52.344641201168955,27.546560099975697
621,na,42.75781454318394,142.091926512864
622,na,129.98256086385345,142.091926512864
623,na,86.5210343853352,28.165923863817152
624,na,27.77975345592223,48.07478365775189
625,e,29.608823116496918,37.67046751619236
626,na,17.487148681407692,23.92764097888652
627,na,30.420941754648744,60.9613141160932
628,na,47.15403037442359,19.96872518958885
629,na,32.09757511038775,44.765910203976844
630,na,25.443109603187544,18.892906819210925
631,na,53.690642089732506,45.108283546418015
632,na,67.22749689238786,67.59418553233245
633,e,93.45699489610492,47.71596987635973
634,na,80.79317102681489,21.367178563839015
635,na,189.24011186518987,142.091926512864
636,e,75.36706642419486,50.32226672965673
637,e,189.24011186518987,82.69952063954892
638,na,46.88166074484515,33.59046432742856
639,na,189.24011186518987,89.97887224199218
640,na,26.968738647676005,36.53613681005599
641,na,39.28919725152965,78.74079202345635
642,na,26.912679648564023,142.091926512864
643,na,46.85953330316946,44.3230850577761
644,na,103.47505351580364,52.524219984758716
645,na,54.5741706236548,11.304983457898102
646,na,11.302604158367167,32.89191036093619
647,na,15.316695328133521,54.99916579293215
648,na,66.30651063279076,34.182858311285365
649,na,8.84571879198975,89.43012196672557
650,na,38.38434084395151,40.64858515214303
651,na,45.514492205781885,36.66551138435846
652,na,52.74085196550723,26.909858650042953
653,na,117.53624810929855,53.46621095047882
654,na,189.24011186518987,25.471154926209337
655,e,70.91953241297391,142.091926512864
656,e,85.37854639920327,13.819400512262378
657,na,38.36719520111613,40.052828966537696
658,na,63.86860498629723,34.452725320180804
659,na,49.68876646195914,50.73197064715673
660,e,111.20339520470542,54.08995463210316
661,na,189.24011186518987,45.57566651033023
662,na,63.974366398750355,36.681206242036
663,na,39.321886334977364,37.71415581117792
664,na,25.019375145484087,3.2261954115590616
665,na,34.902920319528505,42.63203679455476
666,e,46.638707978940616,20.052312453435736
667,na,95.73185232789876,39.417419806124876
668,e,189.24011186518987,43.669286383038084
669,na,189.24011186518987,42.30960529818677
670,na,24.760128138434045,55.883363080690415
671,na,58.969110446740494,65.46631314531295
672,na,71.78749456125634,46.37984956681862
673,na,129.05126038229236,43.03565792872919
674,na,66.3797858322466,26.104470552294668
675,na,94.40101516348439,28.463633803122924
676,na,12.052293641248559,59.24870627553758
677,na,189.24011186518987,142.091926512864
678,na,52.794569023316,35.8407241328923
679,e,189.24011186518987,5.859331145064386
680,e,64.24707497770181,62.45407432490479
681,na,2.3231275854377387,66.81604555895505
682,e,42.18093526678898,44.20221818639718
683,na,17.230125443128262,74.54262822923847
684,na,41.75207837709327,7.7094750534389895
685,e,189.24011186518987,17.535272467003207
686,e,75.76910742373063,43.29767337739457
687,e,189.24011186518987,30.420305121859958
688,na,34.21683995915354,1.0844639479831493
689,na,55.46176356705367,34.46629212936494
690,e,40.17382866494211,33.57627564004659
691,na,16.763939320221937,54.53299523592537
692,na,23.175026920445667,34.320349032480046
693,na,189.24011186518987,87.77522830662326
694,na,8.726666964695404,53.133863258961874
695,e,97.84513465657952,36.360705761505436
696,e,189.24011186518987,46.25590216383539
697,e,189.24011186518987,96.41601582025353
698,e,73.77368046891681,38.245823251273606
699,na,24.21941149102776,27.385706241716594
700,na,189.24011186518987,30.621814788717987
701,na,53.55435897577248,32.375516499235395
702,na,95.54685470047477,65.13126659898033
