node, assignment, time2inf_trt, time2inf_con
182,na,37.54739318097458,34.99452535653314
183,na,35.705698482415066,110.7922546974779
184,na,30.953375081843436,59.90224761680875
185,na,11.684627493597661,110.7922546974779
186,na,45.08354212897228,33.47847984231086
187,na,73.89326465764397,42.896961366627146
188,na,18.068547382547667,25.5279326654816
189,na,29.95138774260855,81.86006755839482
190,na,142.18200964364257,47.78405167915485
191,na,49.29648437291479,42.606176260473674
192,na,64.53739285361573,55.80375745890594
193,na,48.57987471709893,16.745122818748985
194,na,142.18200964364257,26.52068475669312
195,na,142.18200964364257,34.9119019548518
196,e,142.18200964364257,48.38183554528355
197,na,28.224362390230763,45.397661351667566
198,na,33.54484547761679,45.39838255793166
199,na,22.299936851211317,48.05253732189052
200,na,142.18200964364257,13.333481855787234
201,na,66.54087698631987,32.620363766046225
202,na,41.147731317004364,42.68266202230709
203,e,47.59875694761401,36.24320731696425
204,na,31.969177322194863,27.014446447491196
205,na,44.371916574974044,41.35981472733901
206,na,57.285655924943384,18.625792416777102
207,na,70.40880875026659,5.13236604607821
208,na,41.4085159993623,41.51031015393439
209,na,57.99810704247899,34.97628106301852
210,e,142.18200964364257,43.82334977239728
211,na,24.062575211565147,29.098071893603098
212,e,67.69117283209968,25.45160088576001
213,na,47.762753957112004,11.686490984119274
214,na,41.318143206660366,38.646789407500705
215,na,6.787287635545672,29.543028456396655
216,na,86.34825436460481,36.41487728473866
217,na,62.56347507914733,27.059880420398578
218,e,54.224869991004226,52.52560594288459
219,na,85.87005873313377,24.45128654059942
220,na,49.042461953686804,21.555783735850675
221,e,28.743685731744705,16.323235447505905
222,na,82.11350419706149,110.7922546974779
223,na,34.364020271013445,51.79153195485269
224,na,64.19953701438953,21.530078079942932
225,na,39.37048270646693,24.62596606161772
226,na,49.86316243573977,36.47563559921873
227,na,10.647116399498465,17.086779522820482
228,na,32.25335267318456,24.646370607904327
229,na,86.2891696719037,20.328736942713736
230,na,46.157037336576686,33.40979970659074
231,na,60.1239208716223,2.769671490282126
232,na,35.03746052410923,38.67578935857799
233,na,23.289109614842594,67.05075332895437
234,na,31.48269535336682,100.38521110762173
235,na,26.827787638597044,35.024967972024335
236,na,46.43893241892816,26.43718938909203
237,na,48.43489269209357,35.60280848706746
238,na,81.00889216346977,58.31153202354268
239,na,53.30578884279466,36.75087340108285
240,na,28.678417160470435,54.691750367096155
241,na,41.20341235102555,26.487389308371743
242,na,30.75103621592611,32.66285105805138
243,na,23.62747362369844,25.07564753124578
244,na,40.08397567962558,32.24008482826155
245,na,22.444775693401894,26.527846353946295
246,na,45.98080942457657,18.89607948687505
247,na,32.09057224370887,40.76848381050012
248,na,27.252348793759516,49.620701535445136
249,na,30.124666076295075,23.21525176483505
250,na,48.24893919476562,51.3888162021868
251,na,50.685400412331745,67.09507490070149
252,na,22.36219224919572,29.59115641076024
253,na,51.90886230916929,110.7922546974779
254,na,42.787908285678085,23.39791459390979
255,na,20.29231431086226,46.08608703356311
256,na,64.64817720297238,32.14620609550911
257,na,32.21115757610076,35.928623068770975
258,e,72.85377364432952,34.02563840877329
259,na,142.18200964364257,65.33028123329551
260,na,47.16351083759502,23.444216559405195
261,na,36.0283685080443,27.983627048391114
262,na,54.986660192116794,27.117180233435473
263,na,27.660857572917056,21.72525696636105
264,na,68.86785177508997,43.57923132792683
265,na,63.390466436378986,61.221361241253156
266,na,57.69656929668716,35.62209554159372
267,na,52.46315092393197,39.69259771869297
268,na,48.82711984183359,52.90885541106493
269,e,142.18200964364257,29.851842101558
270,na,22.893390332141273,42.691661047116455
271,na,37.38296793022913,38.55992183772449
272,na,34.35359763813856,57.56057285615747
273,na,72.51380005029974,4.187007243470351
274,na,76.63815533692258,43.839886172558394
275,e,142.18200964364257,83.65737428386109
276,na,78.97449427692025,14.614522533063274
277,na,58.37416766132702,51.95193839777107
278,na,142.18200964364257,31.688666276824005
279,na,21.22320137836041,37.92851331656429
280,na,36.51392193289233,41.532695386113524
281,na,75.32711003317323,51.06120223730662
282,na,47.22219059678598,110.7922546974779
283,na,27.536650397549224,30.663130896483562
284,na,142.18200964364257,51.12441212555599
285,na,54.949155410316344,27.279058239167792
286,na,142.18200964364257,43.88729133974299
287,na,47.87777724881735,25.698979380208648
288,na,32.78822382379638,34.6720797945825
289,na,29.748860155664783,60.111885521458305
290,e,142.18200964364257,73.16321303851916
291,na,142.18200964364257,110.7922546974779
292,na,11.774164370444492,9.263393128824044
293,na,116.51004973310594,49.332652653796806
294,na,30.104895198052404,36.38473583590519
295,na,42.43085196751444,1.9221794537618626
296,na,63.60891916882229,16.607698130498385
297,e,73.02075749259998,29.469982347201746
298,na,0.8139144761161173,1.0270039775584123
299,na,60.826997851673546,39.35684751434139
300,na,48.86545657701287,17.7300335385002
301,na,51.88200810905691,27.040631268301517
302,na,46.885241086886474,110.7922546974779
303,na,48.731591385655825,26.347209830986714
304,e,142.18200964364257,89.39307895563294
305,na,41.61854607613513,34.256192497365085
306,na,40.817204417358774,68.0495395979788
307,na,34.193006086831204,50.03087030576408
308,na,77.8849718776386,42.18281693298283
309,e,43.19340977077036,36.87815074606563
310,na,46.0887857078626,37.51341342401055
311,na,55.900214005080834,35.64965693961745
312,na,30.622340822752644,34.48942863272029
313,na,61.37665784258854,110.7922546974779
314,na,55.40979981615162,37.332815652501694
315,na,142.18200964364257,24.520739783689837
316,na,69.71115057854215,52.28980458227637
317,na,26.325120804669282,30.215827081785207
318,na,65.82536868673368,110.7922546974779
319,na,52.81990442218503,38.1264756263018
320,na,20.909259822158106,45.911302992006036
321,na,48.1732694224626,0.735543882078449
322,na,41.53292053913048,72.19389988178474
323,na,142.18200964364257,24.68153600987716
324,na,142.18200964364257,43.4746329530521
325,na,48.83129208808329,51.55326392669787
326,na,48.56924913856924,46.32044122183281
327,e,47.75551314396373,33.77283154924406
328,na,142.18200964364257,25.941433461760226
329,e,32.86287159456812,20.228792931503314
330,na,54.57387966619736,110.7922546974779
331,na,69.15346905213323,41.724934664848206
332,na,142.18200964364257,54.84684328083811
333,na,47.57016936677542,58.723928388681024
334,na,68.83374841611847,7.55562725444466
335,na,99.7435253924217,31.145375818015793
336,na,45.62363686919703,54.65297102286739
337,na,142.18200964364257,48.63614145413051
338,na,50.06147271707097,110.7922546974779
339,na,57.99010948035299,36.33011895527607
340,na,25.396253243701565,23.654404072113483
341,na,40.85684350206151,55.147527579736874
342,na,68.67781855212756,44.583931822189555
343,na,89.66074447134378,30.23103687042923
344,na,32.56709339039609,21.891538724949275
345,na,49.25460342197943,69.82238984696262
346,e,44.57249450905861,59.37826293519804
347,na,51.32695458432412,41.30203619656001
348,na,38.841570687267904,57.24714571969652
349,na,30.00504085405783,32.72312571338008
350,na,120.24065230085938,29.41067571483258
351,e,40.587570361462056,23.703504857754368
352,na,46.36363128232138,36.482333099408606
353,na,41.700699837674286,43.17635244573659
354,na,25.282213172912,62.173499669501794
355,na,59.53402933177938,18.773026045373364
356,na,59.566049316112135,14.343543682739302
357,na,20.04521137480654,110.7922546974779
358,na,28.629751807173875,23.05740162157775
359,na,27.699591176843168,53.868841353014005
360,na,45.47590901575288,39.794371513699126
361,na,38.468702527709496,84.13390801349863
362,na,142.18200964364257,48.763642258963216
363,na,35.805308986663775,30.299282448646043
364,na,17.129279259854854,22.666834803697366
365,na,10.98157899093916,20.243820962593666
366,na,19.257344137189104,33.069823453426174
367,na,47.94372550710859,69.99081250330313
368,na,90.42860219918762,60.6505434605351
369,na,30.23851488249349,50.69182489271639
370,na,0,0
371,na,39.46643633531398,28.201737387248947
372,na,46.35641957438283,49.56318603457144
373,na,55.60192420044517,24.963957081988436
374,na,51.061945365108905,15.284819197851702
375,na,142.18200964364257,110.7922546974779
376,na,58.398063683887386,110.7922546974779
377,na,42.77193428476027,24.313872619650194
378,na,43.377912666123315,38.516983185917
379,na,29.057150245976395,28.329478216793948
380,na,37.300209930024614,67.6623188193869
381,na,142.18200964364257,61.2871168683279
382,na,25.777036036575176,45.8017670848388
383,e,17.0282505997908,38.37695535705764
384,na,34.77333661421612,39.23298777814457
385,na,37.13820096729856,75.38259542570562
386,na,59.86226736506875,33.39735323849645
387,na,15.344849259084272,31.740621173219427
388,na,58.61940966265044,36.63342567696019
389,e,45.853590556613234,25.680905363162413
390,na,66.93746891971334,58.50977218487481
391,na,53.83038401014125,19.18954396149621
392,e,49.42902856650538,63.04488259879617
393,na,47.4209534869162,110.7922546974779
394,na,34.434355615347044,14.269056977429797
395,na,15.326735165359072,37.86338109588275
396,na,34.6921681291498,39.80020646976202
397,na,22.957070759207422,50.13415926217478
398,na,53.58609958189904,29.604650918681166
399,e,142.18200964364257,48.210171140362256
400,na,0,0
401,na,31.559230922468764,44.577704436186515
402,na,15.837841213988435,19.950056031575425
403,na,39.08001525007996,61.251671896631876
404,na,142.18200964364257,63.94079425528741
405,na,7.848445119790521,8.118142272941363
406,na,49.58883939125867,42.20044626751589
407,na,142.18200964364257,25.556569052793726
408,e,45.97448457246735,42.12843516252237
409,na,101.406271388363,110.7922546974779
410,na,103.25811617706452,42.24801723837789
411,na,36.26468013839429,110.7922546974779
412,na,47.70275307402781,20.009853712014756
413,na,54.55549750554063,11.84793304458044
414,na,77.09485995468032,38.40848376632771
415,na,37.1215738033767,33.35750165809047
416,na,34.5845034617537,110.7922546974779
417,na,142.18200964364257,46.94999472619532
418,na,42.09046601537061,40.658339458078146
419,na,76.517021851005,110.7922546974779
420,na,45.24377497495212,34.73731780862
421,na,142.18200964364257,25.02647412167834
422,na,43.40028286468759,40.339176163823396
423,na,49.104057266310996,47.576382577127404
424,na,45.028778697696076,41.016005906382944
425,na,142.18200964364257,26.66944844843277
426,na,88.98160300190168,59.26946859642347
427,na,62.14354685169108,35.2836119249218
428,na,57.652489860306595,66.39319864893037
429,na,38.69566924616571,33.550984238864764
430,na,36.40629915801924,52.95194039206517
431,na,142.18200964364257,36.94789387970406
432,na,43.17128260725546,7.469034179179616
433,na,94.03424784483593,47.14998423709311
434,na,21.35544146181755,43.47429275042335
435,na,42.08141589212741,110.7922546974779
436,na,26.210977690189353,53.7127378021057
437,na,67.02280775759004,31.577971706026627
438,e,33.27254118326052,31.241767438326047
439,na,61.75993399678215,41.7636457142509
440,na,33.31962336172278,45.12731315907585
441,na,19.87368373994275,30.7581105816563
442,e,37.639250947706785,27.99481853477166
443,na,54.624524367248895,6.6105833683076165
444,na,33.37324841012082,17.940051028036436
445,na,44.35770086780152,8.544055630446868
446,na,41.310082793128466,36.59493220805792
447,na,50.05341147402838,51.42942324501593
448,na,54.624540225584035,39.65765333828399
449,na,9.90612813138473,20.844832888487787
450,na,19.2213087578989,46.7057580194344
451,na,36.371799779258886,13.140173085842777
452,na,16.816400879859938,37.248540782072695
453,na,46.751547580059686,38.225737515486436
454,na,40.678167374858354,37.03914189064788
455,na,27.087214295684422,41.93155132270581
456,na,33.861010506702456,110.7922546974779
457,na,41.41974034866015,80.64965845345746
458,na,34.11831280842769,35.809808051037564
459,e,142.18200964364257,37.839766199727705
460,na,43.737455666359914,56.6101951046598
461,na,23.20846421130303,42.6899380243863
462,na,142.18200964364257,64.17140005786587
463,e,42.77855167452515,64.89195677839567
464,e,47.79366270059997,51.80401902012774
465,e,142.18200964364257,35.15698448376358
466,na,52.34382559016982,64.82519296832875
467,na,35.394900613505826,35.78567869633837
468,na,142.18200964364257,110.7922546974779
469,na,57.10071346402757,13.267271316698725
470,na,64.82181581580596,93.7912888222181
471,na,41.708144746581176,69.99330053207724
472,na,43.10183881875593,110.7922546974779
473,na,74.02577167808204,62.50108403635465
474,na,56.40917266847151,74.23855467017576
475,e,142.18200964364257,73.59831675819828
476,na,47.274146216447335,44.80196860623271
477,na,56.0006473617557,18.323264724616607
478,na,19.65463883882005,53.969983730616846
479,na,27.16002248023437,34.14634756713889
480,na,43.64426970563814,34.70443218699278
481,na,61.544295155262965,47.30991484816693
482,na,70.92509922334938,74.26993968245033
483,e,35.24372518340271,17.486901030903944
484,na,57.808904878891916,82.19219720336245
485,na,61.83404327826883,42.50920015721706
486,na,59.16936147163831,24.89108308292363
487,na,2.152682276628296,22.966809633110746
488,na,50.0949430610363,10.0352732855654
489,na,46.08357599102712,27.458575833487913
490,na,58.26615443727336,29.164741524383782
491,na,45.80842223511614,8.295908749653325
492,e,41.83165383510045,110.7922546974779
493,na,22.901688827492748,49.15819435297378
494,na,77.28937699650962,22.609030007501403
495,na,10.05985279210328,45.77504704527662
496,na,46.039296479923536,29.21602959348124
497,na,142.18200964364257,43.63429749740635
498,na,23.50752511591472,20.53176139158601
499,na,50.98523811163668,24.317326360427334
500,na,45.04935227143556,42.81479140239381
501,na,5.233046418235475,31.361011484878414
502,na,142.18200964364257,42.752987948750295
503,na,142.18200964364257,24.584795603379344
504,na,40.053069249949615,26.93136738351409
505,na,67.61185771401573,40.043096061433
506,na,45.33450510891055,22.089679087424344
507,na,36.97356971279488,50.84541454409743
508,na,18.974448328988476,24.422454462971334
509,na,61.72043804366127,22.646170341249253
510,na,142.18200964364257,32.922062991987964
511,e,142.18200964364257,40.86235029417035
512,na,65.32990632023784,51.0275987559569
513,na,0,0
514,e,40.31502099725511,35.52876977550242
515,na,31.31017802566184,110.7922546974779
516,na,34.01471103248652,83.60927994993445
517,na,14.570777554397063,47.080514812476096
518,na,33.08704446513681,46.982501605177575
519,na,50.42124917551448,31.891788362853585
520,na,142.18200964364257,27.389898700540872
521,na,37.20215236480485,25.65254082696077
522,na,33.56744898751644,39.800322205023
523,na,33.99070108043553,6.270585614298577
524,na,118.94439115626398,110.7922546974779
525,na,54.5342915122688,43.33201967805919
526,na,41.8489014733451,49.58747459665204
527,na,1.6357369384476663,0.8397651282927328
528,na,38.55814093646978,45.63218458527131
529,na,23.42907328053792,110.7922546974779
530,na,142.18200964364257,67.41305903116228
531,na,25.051221461677727,66.832568050156
532,na,30.39912819490677,40.31156269273741
533,e,42.43007172091797,33.69464518524133
534,na,68.51331359137954,26.244829155658405
535,na,25.773784646381298,40.1553492526366
536,na,18.925406401290424,36.56534324663692
537,na,142.18200964364257,56.937785795064194
538,na,19.289031029557265,9.899925347475742
539,na,119.07823430475645,24.08693032249145
540,na,27.690752537804944,25.558348489274824
541,na,46.77571796584972,43.55236073473225
542,e,142.18200964364257,62.57824507627742
543,na,142.18200964364257,49.00628022376389
544,e,142.18200964364257,29.016773936760515
545,na,56.813755940366796,30.677147009767378
546,na,53.10337213178464,16.32663716388771
547,e,56.71606695410575,19.141175610916466
548,na,22.66069840562713,47.420546167047206
549,na,82.99242944817016,28.336450033219965
550,na,59.076780642759466,44.57439771180587
551,na,11.6216593925256,33.27366563098305
552,na,18.09640120063612,22.74191371122424
553,e,142.18200964364257,15.641988737325132
554,na,142.18200964364257,110.7922546974779
555,na,49.68303319103204,25.77386966211424
556,na,39.47966014251842,55.34876351080037
557,na,62.37484950616917,52.202825181272736
558,na,142.18200964364257,21.300324034698228
559,na,2.7506749981914447,47.533301092511444
560,na,41.86189140646048,33.1092463506201
561,na,37.8125394239791,110.7922546974779
562,na,34.79780578305835,110.7922546974779
563,na,11.86039149055709,50.00146334502093
564,na,142.18200964364257,54.06522984459337
565,na,28.33453151635661,40.42059808901434
566,na,42.272324540586325,50.9760564657523
567,na,18.208722826114947,36.129701311302945
568,na,22.944280147010474,27.0454004332307
569,na,43.53026226151249,110.7922546974779
570,na,142.18200964364257,36.45936338942427
571,na,14.98891192555847,53.558895128321005
572,e,47.06126015179451,33.00195663470617
573,na,40.34991776295244,32.556798078207756
574,na,49.177380271161226,31.122152193162368
575,na,142.18200964364257,15.012004322756889
576,na,38.03098081419959,30.46091692823427
577,na,30.148222669505827,26.80654111859867
578,na,31.11387262292283,32.93934007873314
579,na,59.85814555804479,18.882980576244375
580,na,41.89254766616024,37.727089313141825
581,na,58.90242030523896,47.24961539244737
582,na,68.06108063028293,18.86635903349711
583,na,43.02144909017363,69.9321427070565
584,na,38.42941758454334,26.036079730840424
585,na,23.525609571759222,44.33548341598485
586,na,34.82515241246755,40.61544110927211
587,e,25.02831796184588,58.149012618143935
588,na,142.18200964364257,12.037602851967101
589,e,77.83588021323595,46.6735154918432
590,na,37.992657090582625,35.751582366505254
591,na,35.79355267606371,37.02938618892174
592,na,37.884054580481305,53.601927378411006
593,na,31.604184662557948,110.7922546974779
594,e,32.84541411360731,27.19751294473308
595,na,65.29643274892356,9.214147524866588
596,na,142.18200964364257,45.40257606677423
597,na,142.18200964364257,13.48930021573151
598,na,31.35178136834695,17.062697661933033
599,na,142.18200964364257,69.57949062361895
600,e,142.18200964364257,27.849660846458818
601,na,142.18200964364257,42.932456723050805
602,na,42.78248064960049,71.47087651060492
603,na,142.18200964364257,26.642967047649
604,na,52.15792954255387,28.311355894609765
605,na,50.79095743681923,45.29020185367061
606,na,62.263393711822985,47.32099279758753
607,na,56.92141370709991,32.11741559969141
608,na,53.157458357949636,16.835984801143443
609,na,68.40819182346827,38.17149418708013
610,na,141.622692843349,50.04330212730138
611,na,20.837773606645012,23.091129934164123
612,na,39.692088399868545,52.44513766706368
613,na,142.18200964364257,31.355446714210974
614,na,55.67072694926003,49.52704684691117
615,na,142.18200964364257,25.237738293846967
616,na,62.79152082424103,13.090050162958253
617,e,142.18200964364257,29.114347808601845
618,na,30.650447955012638,110.7922546974779
619,na,26.24521922140874,43.269824579715156
620,na,86.74241156348094,22.643110450908473
621,na,53.297514155645594,14.938989661134189
622,na,142.18200964364257,41.6134659694566
623,na,35.55316720621354,110.7922546974779
624,na,48.28528327028202,32.40140573617774
625,na,35.73550291890782,19.409115408764965
626,na,44.84514705743133,42.8678756636156
627,na,61.008018594247105,33.2418099783405
628,na,142.18200964364257,72.15844226185536
629,na,52.17136726318474,110.7922546974779
630,na,43.283909658925396,26.879911694633048
631,e,45.74852278240267,62.38966632590127
632,na,43.03293700156256,42.41403647915445
633,na,142.18200964364257,31.670911224354317
634,na,13.5005301900362,55.81899157296436
635,na,142.18200964364257,110.7922546974779
636,na,39.902989233543344,59.27522630380166
637,na,142.18200964364257,34.71170780170461
638,na,46.877854386431665,46.765902575886166
639,na,38.35901648626577,35.14359233874038
640,e,142.18200964364257,30.56506287997566
641,na,142.18200964364257,110.7922546974779
642,na,57.08069041096233,44.66952672536498
643,na,48.24023807225714,12.982272279156382
644,e,94.51449418131973,27.139098786569015
645,na,35.89040565275898,26.825801391909675
646,na,142.18200964364257,25.588435849027327
647,na,142.18200964364257,14.533883045335962
648,na,38.73896440699443,55.01347753296299
649,na,25.318577607433305,23.89759187307286
650,na,25.030166025829818,56.26633502346069
651,na,55.96801709045225,36.98459580783156
652,na,48.87127846214035,20.895235308024724
653,na,52.26404588100337,20.967258035453643
654,na,59.741654545106684,38.04344746161935
655,na,46.99108101099288,42.63288559917966
656,na,0,0
657,na,59.358298891479805,13.62338402471272
658,na,19.158939429094193,35.17665038407167
659,na,18.351600562198772,23.28582215437309
660,na,30.475366682063136,41.444428527870286
661,e,142.18200964364257,37.34241815209773
662,na,52.62219202914984,56.55340196226992
663,na,60.39376469811992,36.56427587835659
664,na,46.01489987652844,36.93515980430254
665,na,45.87843651689664,110.7922546974779
666,e,66.17145203343632,20.63561210217741
667,na,62.564194844967375,42.79738402989779
668,na,142.18200964364257,48.87254886458828
669,na,38.547559719461645,26.681821953554344
670,na,24.961831834095033,33.30037029891126
671,na,46.93516580821559,58.55252792802998
672,na,41.89199086408749,22.270941080215106
673,na,42.623708955606105,57.296329682663576
674,na,142.18200964364257,36.19843512059093
675,na,27.35391718889094,55.64986492849905
676,na,61.15242859140619,42.81745847830727
677,na,59.719347576104596,37.50813767551611
678,na,36.978689946096154,10.095170894144225
679,na,26.621746545719873,21.048788747802103
680,na,37.754129215364955,21.119781153504853
681,na,142.18200964364257,5.706470405416542
682,na,12.554944184834628,38.91816166827265
683,na,39.90630758020859,45.52398390053589
684,na,46.2343345332423,33.35455063363501
685,na,41.421169892150516,38.24934112386892
686,na,81.73470635243538,64.26589595377563
687,na,14.38275106673006,110.7922546974779
688,na,29.77946250625496,39.90095632464449
689,na,32.64004163707776,34.038542627808994
690,na,142.18200964364257,72.51862307806805
691,e,142.18200964364257,33.26956147572076
692,na,142.18200964364257,24.4976375232832
693,na,40.294861699870445,81.17191572582755
694,e,101.44404322096048,44.07626674753585
695,na,53.08587318248716,80.18480371566841
696,na,54.022983883777805,29.343674682092594
697,na,64.72797096941851,22.796014769862595
698,na,49.541064951507344,42.40457368200099
699,na,35.15452231295054,31.691527882086316
700,na,73.43870060288894,49.019587054873135
701,na,27.956444855982507,72.6506473938423
