node, assignment, time2inf_trt, time2inf_con
60,na,26.795543052506893,27.118979292490863
61,na,59.0358390343487,164.0621475279617
62,na,47.8004509851453,164.0621475279617
63,na,35.10274203412831,47.69158098809433
64,na,36.16021705988871,31.15789458815039
65,na,40.67128767747845,31.16563320426111
66,na,56.471053267529186,52.131816549853944
67,na,42.68886934144578,65.8790465650493
68,na,33.1657001389217,23.76175696896448
69,na,32.52892398647375,164.0621475279617
70,na,38.61472521668141,43.330112434042334
71,na,16.69862993565149,36.73653109472771
72,na,31.83725291313755,17.447440842597516
73,na,40.10119654688367,100.29833590989898
74,na,43.242249761599886,57.030119363990224
75,na,38.25848721070347,52.88626584382676
76,na,39.32207447947971,37.26650280935304
77,na,74.11894583082672,38.67766720890566
78,na,48.425682942886326,22.88762251257285
79,na,31.23018619135905,24.090497883045604
80,na,28.459067838010675,47.03153004829093
81,na,34.90504391031994,45.95725764405689
82,na,15.052688814030624,48.64167176117426
83,na,34.774632293848484,79.12627580505601
84,na,44.85319640166849,44.92833658305994
85,na,41.137267334665474,39.12513000366223
86,na,42.81800937746644,31.18584486628764
87,na,26.019810224546266,13.009056776728613
88,na,20.472500387727695,32.72835859676697
89,na,34.207402885884704,51.521391606162815
90,na,28.87068437046144,26.443448876043114
91,na,36.13792877185276,34.014189953760756
92,na,41.7791562064073,43.878352577493565
93,na,47.373734969069,43.09114696206773
94,na,78.24707397604692,41.640862462559554
95,na,42.263843541693085,164.0621475279617
96,na,36.891708720122956,5.510076087007879
97,na,9.790936369962782,31.190571781795068
98,na,36.20889570095202,46.49059183930164
99,na,53.146697622395315,47.247258598316094
100,na,46.08337343851032,53.637429780484204
101,na,42.20637171715222,72.44176708528482
102,na,39.68219105613979,44.01364721543843
103,na,51.68876529904734,30.291051096211426
104,na,34.99620219827376,29.621061188351238
105,na,62.253500717317955,32.755115806269494
106,na,27.22268780000358,76.9270394240632
107,na,41.75930204074868,6.169628529395162
108,na,31.28424193110323,50.869900719697725
109,na,46.831371411824996,40.78220928081764
110,na,28.577171040626652,10.930890688440343
111,na,32.463664666859934,52.450870369478366
112,na,39.762834820948434,45.86899306635199
113,na,36.510674874086135,51.05732965732556
114,na,70.47909767267633,51.3908139182133
115,na,37.56261319177717,54.11196498609641
116,na,41.61063214390377,164.0621475279617
117,na,33.614250159704085,39.98633060367502
118,na,25.338986407504095,15.402681506960203
119,na,117.84069249483824,37.80379425233254
120,na,40.36070341319025,41.173417280685115
121,na,35.85717818654763,54.58941099974455
122,na,36.19590716355203,52.619348487874746
123,na,54.58767788010015,27.97840517989815
124,na,28.316387682185308,30.304140134991552
125,na,30.022945369402677,50.214566931196835
126,na,23.850330048883457,48.74891631210591
127,na,17.068918265062354,43.86018236279464
128,na,25.344613302914382,44.26185703532921
129,na,23.892384941256996,23.40835111297923
130,na,64.6516466060761,36.35791810671462
131,na,42.91313051798594,26.037604001851793
132,na,41.50181660809811,66.55197618166545
133,na,28.033676919749503,29.517111295988737
134,na,24.09879588346053,54.07885930534712
135,na,117.84069249483824,42.91998969736083
136,na,25.66089635346593,28.506206777433714
137,na,31.56175599236909,39.60018687594017
138,na,33.20483789791283,34.81801906576732
139,na,45.83198358274097,58.7419091236122
140,na,55.197991504601994,33.9356061931529
141,na,24.981016974352315,44.07580911145884
142,na,40.820035636385796,47.61527929803397
143,na,46.16179517262033,33.0962931291995
144,na,73.58238755818302,61.51750414396993
145,na,36.60024547447778,24.908832615868114
146,na,25.638286451689435,17.76899510166526
147,na,59.55599130815966,164.0621475279617
148,na,50.644435119179924,39.15520365858893
149,na,35.43878602823335,37.42999855307961
150,na,44.24322968636844,35.934040992831044
151,na,37.918825571487815,26.780763905822084
152,na,52.3822659033796,23.88603255192941
153,na,35.54261532416744,39.19009976488643
154,na,44.996143702791485,20.79398792456771
155,na,29.07340287019985,34.253738266718024
156,na,52.45602838104177,164.0621475279617
157,na,117.84069249483824,28.794034596634408
158,na,55.612268567787304,30.576008484884902
159,na,39.010880795991675,42.271717481397346
160,na,26.866627533421095,36.355299209714246
161,na,55.704471239470784,46.334894781755395
162,na,33.361062732107484,17.72959982244825
163,na,35.49899571184733,47.8035624520374
164,na,48.401374381393104,41.11341788180532
165,na,34.77616525354688,39.5713046448566
166,na,44.546683106497866,36.28069362675795
167,na,46.86362964036849,13.04192320368909
168,na,42.06330174169671,50.23449019025543
169,na,18.913962528083882,49.613957176616495
170,na,47.96082066637187,30.4776221980773
171,na,47.20568710645463,32.827428880510595
172,na,117.84069249483824,24.902107866444787
173,na,51.903695346767215,19.096109013595907
174,na,117.84069249483824,24.428559637936694
175,na,52.49880681565449,33.72599933380525
176,na,117.84069249483824,56.58244058937502
177,na,49.31695801803709,42.57263375509978
178,na,22.057034774906935,61.8992382901114
179,na,33.29897358936891,41.13855395838629
180,na,0,0
181,na,44.323501809761055,41.01034172214793
182,na,41.425190438018866,70.2509101105507
183,na,50.67214665017134,80.8111535030715
184,na,28.10639500579233,24.874789872948373
185,na,40.84671500763027,40.96383579674711
186,na,62.31392015298912,56.37147266604548
187,na,27.523914843128583,15.048819441231526
188,na,45.62310430931119,51.81224940521179
189,na,47.64217245517583,64.84066059834073
190,na,45.850682770812476,68.01756815678982
191,na,49.495250008762994,37.38914141277899
192,na,37.146224482045994,159.18488831167627
193,na,33.48919995392872,46.091957145764056
194,na,47.67217043565591,17.9028011994973
195,na,42.71216472692504,33.330301945968614
196,na,54.53941514877788,57.96680898768168
197,na,117.84069249483824,27.81982252201832
198,na,43.91476031714791,164.0621475279617
199,na,29.989682228451958,62.579854796600365
200,na,28.451290626761814,34.49027336373083
201,na,52.30596347989936,30.167746664060378
202,na,26.43495044102965,27.564779770993052
203,na,56.91362421233227,39.73548606216693
204,na,51.36986833917091,37.936893803821285
205,na,47.83680420297114,42.525045662770694
206,na,46.236004528137535,68.3865636827819
207,na,45.24064538965689,50.24213731975891
208,na,21.840550397413036,43.83511595601117
209,na,41.74063521686632,34.7106690775387
210,na,53.176542542745295,45.84040615897572
211,na,36.85144392366931,9.349067307545798
212,na,63.61283957613887,21.39051391010702
213,na,61.30539202245603,35.91335892496945
214,na,27.2456028309719,44.197416941064525
215,na,70.56263149374136,34.408068720690665
216,na,46.43696560122451,35.53161558204547
217,na,27.94831245109597,34.00458641320833
218,na,26.241301291142296,45.08905612456279
219,na,23.392375994335932,41.2553531726997
220,na,30.42852047614691,46.170482351383164
221,na,33.414909600304604,59.66189364381667
222,na,50.34769576219002,57.82829988753182
223,na,52.92558276384411,38.293544228741574
224,na,23.42912444353348,45.24861360064988
225,na,72.04296829948504,37.74627062044803
226,na,40.02074992917189,37.26634435069823
227,na,36.54305643371056,48.67291047597434
228,na,24.76490834449322,43.34425803389825
229,na,50.093372178104566,52.70011919358628
230,na,57.99208143264785,14.279005356608359
231,na,38.023075194467474,25.532248112605185
232,na,61.38683431923792,55.41976438205879
233,na,68.28727865928845,17.278746366067924
234,na,30.071006528898604,60.62654519420522
235,na,32.22016774360012,82.57845040656109
236,na,46.04846647233569,55.93716635315988
237,na,49.60028856156276,12.314473888127115
238,na,34.00112665468375,46.19267548232471
239,na,22.03356229896367,28.3006767626298
240,na,60.060539645762866,32.48999442191843
241,na,44.6753958622293,20.216375344384296
242,na,24.797731387660573,36.93980071039056
243,na,29.669390130742148,45.072011105691054
244,na,22.129736127389247,35.01932341615909
245,na,32.75992917597942,17.429022890495784
246,na,50.378952968570815,47.615883410163406
247,na,66.02064280675147,59.42949851630626
248,na,23.36738038618673,12.02679701588575
249,na,23.98688653230875,51.72052439803656
250,na,55.137769140885624,13.504696179276513
251,na,34.9668984076246,24.38612847050254
252,na,33.441113770196516,28.797781064962752
253,na,54.48663167521905,50.117741816117714
254,na,45.69175766217388,30.764203262942896
255,na,51.15381035055073,34.03582475744801
256,na,36.36864174527557,57.57399279431922
257,na,53.59613820209101,53.54744023985454
258,na,21.64298458693349,48.89378374249738
259,na,42.81949224720035,30.886823787039784
260,na,14.872460850414932,49.65171932041705
261,na,32.19741535823184,40.58860638000288
262,na,64.39826937558674,25.280213565582283
263,na,117.84069249483824,39.527787685904265
264,na,43.41246593834146,18.591315827809424
265,na,48.19845360259863,164.0621475279617
266,na,59.28416437237876,164.0621475279617
267,na,77.24126703304199,17.542350815316425
268,na,52.15163423396549,60.13753790725932
269,na,74.09563534754743,42.97173311638719
270,na,40.50217308035251,32.75488415007091
271,na,14.14274414105462,35.68832752730616
272,na,0,0
273,na,44.541302844271286,27.489335339895373
274,na,37.364431209634816,22.857974668461612
275,na,59.14546464917231,9.747065268630498
276,na,29.471818459881863,63.93455933318873
277,na,51.14567705313717,52.20539205732549
278,na,41.59804689628881,41.35197595479738
279,na,41.38038401943195,19.666539791875476
280,na,28.707456241447556,23.972211047553937
281,na,29.648063754264097,44.91361261687208
282,na,39.933839186313875,60.44223244724149
283,na,37.78871588701793,18.809933350229453
284,na,40.22416508750819,164.0621475279617
285,na,42.67960753128373,41.71783817444722
286,na,52.11677468943759,45.816928648391674
287,na,32.25024098100111,13.643449792086741
288,na,48.36777931225821,51.87966420818404
289,na,39.57577384678233,164.0621475279617
290,na,20.659003764471777,41.89289583985046
291,na,31.65928523592912,27.519101623982554
292,na,117.84069249483824,14.543094601173948
293,na,54.7124785548015,51.424736542114815
294,na,15.543302866758468,24.19776232053492
295,na,117.84069249483824,73.33035495679735
296,na,36.28303707914037,19.440109416812824
297,na,37.51377239090114,20.06034616423757
298,na,56.829222302056536,45.13873347925954
299,na,45.523630948793006,10.66415435266415
300,na,117.84069249483824,47.06144237686216
301,na,23.70269180722482,28.863102835750208
302,na,28.663055909339207,22.386545189984037
303,na,20.711681449599435,75.55798263183894
304,na,42.71057669295318,164.0621475279617
305,na,37.205315237620916,35.89028782370376
306,na,75.58923064624635,46.405373619353256
307,na,12.597645403738598,44.81784123946057
308,na,46.60342827272246,34.42579683917167
309,na,43.260032333901165,164.0621475279617
310,na,26.432867017076088,28.140175246347077
311,na,21.302843340975297,59.09389108447787
312,na,7.3346686160465575,41.27016040007062
313,na,16.49610663674129,45.56782844150418
314,na,36.775939949344924,38.0362236954257
315,na,35.73844367892764,47.20925153798776
316,na,52.39440463323985,27.27451891786093
317,na,57.23067256471901,19.163226249407508
318,na,23.858989416627832,43.29157819690441
319,na,25.13486615544706,48.56082159383929
320,na,57.50440054071049,5.061230923605726
321,na,56.36152111037396,49.60377840441096
322,na,45.01485774386059,20.214524084179246
323,na,14.73890289116562,29.55231240750413
324,na,61.22644568840322,39.92058757025744
325,na,33.585037356024,41.22748465796351
326,na,59.515995252927524,31.84837169893786
327,na,53.35850451803615,75.39239150235647
328,na,117.84069249483824,34.48016868505679
329,na,36.273109526702235,43.03635825567086
330,na,53.40413080459416,164.0621475279617
331,na,73.45844641214268,164.0621475279617
332,na,48.73522525815529,38.36777471618002
333,na,117.84069249483824,44.87621979244042
334,na,46.85519399685114,49.64910139758022
335,na,50.87087894953008,29.210539758779195
336,na,37.663914725923135,44.445066891303895
337,na,117.84069249483824,60.458503264466415
338,na,33.77983552374998,40.6660321985025
339,na,46.25238493207271,38.88761615642874
340,na,47.502985175380594,45.572295067661464
341,na,50.43670292266284,19.840121144335722
342,na,30.75171153192845,66.03892986518566
343,na,39.51605970176143,37.982765090549094
344,na,43.013708268276545,164.0621475279617
345,na,36.197455316197996,28.544967087563105
346,na,117.84069249483824,164.0621475279617
347,na,37.46957054084337,44.57638917066956
348,na,41.680858172212794,53.18436697392567
349,na,117.84069249483824,40.84652452716565
350,na,36.281794442775706,18.22989035339921
351,na,36.126154961768655,48.016459850328374
352,na,42.71484751047922,52.734304190297294
353,na,49.9926051341095,164.0621475279617
354,na,39.837225193068456,35.71996377625686
355,na,117.84069249483824,74.56791654732884
356,na,34.8822328180509,34.94842588939516
357,na,41.3083392731265,28.131875282639175
358,na,32.916235277287264,19.93982505004216
359,na,17.27930767433617,53.44927909983128
360,na,32.925536108411606,31.647701935404676
361,na,29.343224445050243,41.16951213994537
362,na,39.39697584281654,55.86702797051501
363,na,33.701159691219075,30.61487024668924
364,na,50.0622151683412,54.64315795437319
365,na,117.84069249483824,35.83259338736709
366,na,51.126473277779965,164.0621475279617
367,na,32.636562145260896,6.53363651591972
368,na,30.507442642305794,78.19504180081078
369,na,117.84069249483824,58.54053699851495
370,na,52.338831927785456,37.02260801548789
371,na,39.69742667701985,38.260541921327025
372,na,45.27406675722542,41.19084015832511
373,na,44.7531576869387,32.94889471543986
374,na,39.32856051187014,45.0808419576201
375,na,60.36844381945727,20.989068332030914
376,na,34.80643708351951,52.0644549542577
377,na,47.993448861021186,80.11095018052973
378,na,49.02508317542201,23.26321495607483
379,na,54.18912607254612,26.750272829364906
380,na,62.683442202353824,43.74221118243565
381,na,43.48084381262866,26.254118028950135
382,na,36.086008282592616,164.0621475279617
383,na,34.54144013221422,7.119366715214314
384,na,49.6140274211552,47.88487581140523
385,na,30.704040917213714,33.60245993849282
386,na,45.66792228775909,38.3725083810071
387,na,117.84069249483824,42.45811236750623
388,na,54.332373157341564,46.08736433985241
389,na,57.614270031169795,27.387144397446022
390,na,42.90688904171506,36.80472413446556
391,na,33.859800409706345,26.994886591713026
392,na,36.026202194803844,28.30260938296363
393,na,26.944054052983557,24.423413147426356
394,na,47.15238267487277,30.270029157365588
395,na,23.633496228139112,49.759935740468194
396,na,45.79514720768033,57.57528278888432
397,na,34.61062055831302,47.24283609187726
398,na,55.03441601231362,40.31709159418129
399,na,54.352488980453124,33.861339076286114
400,na,29.576246692613505,65.21712874966651
401,na,48.09441137806906,87.26470073452509
402,na,50.40331690815523,51.243485698793705
403,na,51.24752828561446,43.32496904327222
404,na,20.45039638729855,53.273185216355365
405,na,40.10586552282428,40.864628096593414
406,na,39.57073720376728,52.647478491087895
407,na,32.631739868438146,40.975265063662846
408,na,22.13861909860511,24.322942573793338
409,na,24.986662856453325,31.97285925183837
410,na,55.072049600770384,35.63184701078603
411,na,47.51122199409732,38.342269085772486
412,na,62.38458369191909,11.869526080478089
413,na,66.00867769835972,46.3444114278656
414,na,27.88608803701107,33.16440948648933
415,na,24.539928104095143,79.7755334211151
416,na,30.610492961999253,41.51874683702107
417,na,45.594554358794575,49.682789912814016
418,na,117.84069249483824,15.635304307831074
419,na,117.84069249483824,49.9051982607049
420,na,23.453914105448465,58.155377726654464
421,na,40.10190079119334,35.67624729861708
422,na,38.367970595036795,35.341760214271
423,na,46.875820850359645,27.74556827420952
424,na,65.80155049329834,22.535214738239866
425,na,30.88523459833137,55.16513854392513
426,na,30.770334376599404,16.915769605085153
427,na,8.074277444687622,24.32611585391687
428,na,23.427046449992392,38.45597896109618
429,na,0,0
430,na,48.00507392599821,40.08710835886633
431,na,68.49098799624645,64.91120746502773
432,na,42.4696534440143,34.46209320836568
433,na,29.335464901192225,50.60488242692259
434,na,67.24180019341185,33.181940505075154
435,na,117.84069249483824,39.94990047016356
436,na,37.525843884932875,49.5801949311783
437,na,37.07845584324089,50.18814542391263
438,na,36.610089338201135,37.308781465882
439,na,43.056334846863436,35.905607921787045
440,na,44.14849497624033,37.92640215818068
441,na,32.97228202678758,43.7181020263356
442,na,117.84069249483824,27.545023493440297
443,na,22.660056995253065,47.80885511883231
444,na,58.67156306775791,52.806803946098604
445,na,7.271171159904508,8.712859067100531
446,na,56.488436637833374,36.48233049526467
447,na,40.47622462922446,42.90149664459096
448,na,60.1907392463188,68.08644132868163
449,na,44.88423366536972,33.72839988004206
450,na,59.17011493351159,29.95917570076656
451,na,53.04137618472824,71.66088075950249
452,na,117.84069249483824,79.52310682053476
453,na,42.732399186775446,35.54016771408145
454,na,30.75413530251345,52.68232084276266
455,na,36.289780138959465,48.257625663520315
456,na,53.566845999600226,18.853221306563622
457,na,31.66484498075964,20.424093428162088
458,na,38.35923790108584,30.793714041753354
459,na,49.62968121079038,40.6838621486195
460,na,43.72374956452864,31.856243119457012
461,na,28.359797805066137,39.86313756096688
462,na,20.42788893622355,64.47810574699963
463,na,44.002791163276456,36.09084866305974
464,na,39.538365547800616,53.21734013241771
465,na,37.90722953497071,66.61240498812823
466,na,25.638756906645156,27.676197285296837
467,na,30.854999286557494,33.68209550512707
468,na,75.28871908683195,41.31686822528022
469,na,40.132224983891525,42.29843795239531
470,na,117.84069249483824,40.66735063904263
471,na,117.84069249483824,61.33215807145128
472,na,40.5798236935693,47.15577814180537
473,na,37.74248296749886,164.0621475279617
474,na,31.647471546193533,56.08429807499486
475,na,30.451839834625332,32.48931681728936
476,na,43.61741459975279,31.592570762957838
477,na,45.571361214956596,33.026562587626856
478,na,55.42349411273174,37.873208791765585
479,na,45.461063683332625,17.60324749949072
480,na,117.84069249483824,50.23995642519917
481,na,76.89015576253937,48.985650243494966
482,na,34.2119815707811,21.59678661468674
483,na,36.43874169953705,58.26496097301663
484,na,34.51834794249487,59.80149840876316
485,na,50.80039008333703,62.02477303027356
486,na,42.72863424116124,28.620296380177404
487,na,36.126467187772924,62.97897655873257
488,na,49.599327755998594,43.73774404269494
489,na,37.163854380294566,42.863572206822326
490,na,35.347895925718056,31.433587936553504
491,na,86.34669848455769,164.0621475279617
492,na,38.19904762480296,19.7734154633592
493,na,51.12544315378902,61.732769758861494
494,na,117.84069249483824,41.446345079846566
495,na,50.71495389208182,38.86137785925725
496,na,38.79317777649621,29.608992478601273
497,na,30.63376159508714,35.2601408980475
498,na,66.5926958238364,50.921797872187156
499,na,66.51792148146171,24.96989335522691
500,na,55.951248788750156,65.28730761060976
501,na,27.344097255244897,164.0621475279617
502,na,27.56965358616072,32.03474157315794
503,na,36.563009090342376,37.13001499066319
504,na,55.494780232683816,22.38710950894052
505,na,22.203873692010863,24.66350486123503
506,na,39.09045885207577,55.86790392939557
507,na,51.74142913534198,66.30745344515026
508,na,33.843048264805205,19.122345407327874
509,na,19.199935895255894,8.566076729997743
510,na,24.65346515307732,4.290567559229567
511,na,57.087653202578245,126.770425604741
512,na,50.04682838317543,40.633778610886075
513,na,21.778408157528578,164.0621475279617
514,na,65.67895014595805,164.0621475279617
515,na,28.10350136900992,46.827911240600535
516,na,36.41769271843889,35.6238849856647
517,na,33.20175868969745,62.758737005031925
518,na,34.66087447009762,46.04329881715808
519,na,48.07467438189735,11.364750328095361
520,na,19.95095272280514,38.18702240193079
521,na,56.63129305314255,30.32306719433318
522,na,15.856896204735763,25.05253344419482
523,na,78.39536580774428,41.11977495403916
524,na,26.79717749304707,46.11954686082847
525,na,45.8299935907657,27.45325842028697
526,na,46.193101777143085,39.01874961763449
527,na,51.45638346539437,37.99754721475691
528,na,21.73143378654325,54.25556291772469
529,na,52.76492426411462,43.29178106947896
530,na,117.84069249483824,164.0621475279617
531,na,34.433216037921525,43.06661902511084
532,na,50.42486136865201,54.69139994274038
533,na,34.08246221896818,164.0621475279617
534,na,63.412234457992696,42.518445871796736
535,na,45.43118147483454,33.08159080974316
536,na,39.630499478252965,23.455289488486436
537,na,117.84069249483824,66.8138334019055
538,na,53.85815785540475,47.349673394388084
539,na,9.401267676460416,27.220070222742887
540,na,20.124180993194113,53.22175558672858
541,na,48.42936782144505,36.72368319061124
542,na,41.55132209555049,30.742302044294906
543,na,39.31354353837335,54.362628076081116
544,na,34.17910176666571,41.44453370656985
545,na,44.37059102353077,47.83796566951378
546,na,20.774598894378588,40.28888134435556
547,na,51.7860213115184,164.0621475279617
548,na,17.650132572014353,34.83361158877274
549,na,22.063399778103175,44.13830578278459
550,na,27.147822994647875,40.7474778485017
551,na,29.673422012165418,43.62133153374889
552,na,41.01973992687635,19.316284591223805
553,na,40.358646025846326,58.31434410009296
554,na,44.43473224887069,64.16023239081804
555,na,31.312742344838977,46.008101822296844
556,na,27.310559458986333,36.97343837752964
557,na,72.55235440503132,41.9360089791924
558,na,24.607827968049754,33.47955452759843
559,na,49.177893736992935,19.709979105085257
560,na,27.555051034467105,52.42760942563386
561,na,117.84069249483824,63.378034547052565
562,na,34.00478306377739,62.436064206016944
563,na,55.010831781920096,30.323044446348852
564,na,31.428782345368305,51.25188815067639
565,na,48.30038746502197,65.33311910117213
566,na,40.07482393361792,37.06736567422966
567,na,34.004293021467745,34.26553254929834
568,na,35.2731521214718,35.45879857039299
569,na,40.292731254718234,11.846070857877795
570,na,22.88244377314088,28.218846926801923
571,na,68.64940883104747,46.21306261563834
572,na,39.56869142161565,35.1834156553248
573,na,33.28524335701645,22.810490020121467
574,na,36.44728514240273,48.6916910668632
575,na,49.740337003466834,31.42591808241472
576,na,117.84069249483824,53.53820551108618
577,na,24.721918623201148,48.233954525330596
578,na,5.353756715081303,47.14434116734361
579,na,35.48586586594013,29.726381058880552
580,na,32.969303678926025,29.12911605564209
581,na,36.16667201922159,54.70014647746499
582,na,35.70125914962956,44.581501759695975
583,na,48.164088262982396,78.82049936517863
584,na,60.51911103531646,51.57034413320257
585,na,58.660056715895976,53.51874923089422
586,na,43.49916498164204,29.244920023982377
587,na,29.14411259358772,56.614489994023735
588,na,35.33973182254673,43.83453776612007
589,na,28.763415980226878,44.25688252209475
590,na,43.01473118945118,43.29666294583683
591,na,43.52466707135188,35.45664569144829
592,na,30.223816696508727,39.39318481875075
593,na,7.319989211636278,164.0621475279617
594,na,42.084479565697315,53.33054259088997
595,na,60.000796978836036,95.9043903102905
596,na,44.52590050994694,61.269721225504505
597,na,71.70510248631848,40.80643701456595
598,na,45.75056567738963,32.557115582239234
599,na,68.83734331943849,61.75292023408521
600,na,117.84069249483824,164.0621475279617
601,na,40.201204342218226,50.34746754513812
602,na,71.97332924634175,49.97248690057564
603,na,41.23252234598723,8.056357942223897
604,na,117.84069249483824,164.0621475279617
605,na,50.122628881904795,69.07170600979262
606,na,42.902654399376765,57.33838279051696
607,na,34.83400757638515,64.55697606515675
608,na,52.77126036828156,11.4191302067814
609,na,41.22223972260753,46.244541261183045
610,na,41.19697929055348,26.556416072118115
611,na,19.34776361201734,71.39734587487568
612,na,44.34381814293602,68.36522091528221
613,na,2.186809613977191,41.78979697726345
614,na,38.20106949899294,31.151216218843285
615,na,38.344543803237435,164.0621475279617
616,na,38.508176454187286,57.057647979414504
617,na,32.685285648551414,9.284864890799543
618,na,51.275969338741376,16.26801978524861
619,na,61.902439112356376,34.35977402384906
620,na,54.36069143989006,47.09284957369731
621,na,31.33211886689913,40.17611403543403
622,na,19.864189744290393,50.00551291047863
623,na,47.76901109065741,51.46991536943047
624,na,106.74228861117237,34.27883735974832
625,na,117.84069249483824,52.903775928725466
626,na,39.76557907468637,53.39971043628273
627,na,30.97348535006335,53.69820829360324
628,na,8.443113434968513,6.787422595994731
629,na,41.446055271529566,39.451631658135405
630,na,24.410424148405816,34.98218393668763
631,na,52.43637080904289,30.08478163414468
632,na,31.973378769522196,50.45733647860895
633,na,71.03718050083546,54.7520182529886
634,na,17.70869737040453,69.98143244823974
635,na,40.44848930833012,52.46384595050467
636,na,11.074044458539857,164.0621475279617
637,na,117.84069249483824,37.635189155193615
638,na,34.98144819131867,55.93267758011899
639,na,48.461783622380516,42.11578230351466
640,na,42.416000028999996,24.074418445492444
641,na,55.25445869660834,47.57485427607023
642,na,53.63580613319159,58.42045523959993
643,na,117.84069249483824,29.007371918102834
644,na,49.107403018092405,39.95398980182497
645,na,40.915712589992474,76.03589537426134
646,na,47.98939859006051,23.59867153622009
647,na,20.070135840518194,15.166830702412645
648,na,38.07558134023361,44.07932847770084
649,na,46.48608928323163,68.84980818200471
650,na,35.50786557233122,32.86529870652286
651,na,38.19846441096626,38.83470891021433
652,na,41.236151002996934,55.59947748310243
653,na,58.9538317886995,56.03571735896262
654,na,44.67180865642256,12.04745096545589
655,na,52.789413519076454,61.11934582399299
656,na,50.19560116916478,84.61731138312221
657,na,32.01929079793348,38.306399141028
658,na,31.344806648043352,50.807395300272596
659,na,26.29314068088887,51.83185359906411
660,na,30.01676074158986,49.17119843668607
661,na,25.624663689242116,28.329413944839764
662,na,36.86351695827451,15.521029445522872
663,na,84.43263784725129,164.0621475279617
664,na,43.71916605174923,45.817099694490814
665,na,57.55986095443826,34.108700483347
666,na,0.722789680791751,6.007471628274447
667,na,20.88226007568731,11.060755793329776
668,na,41.19164186013115,69.94662796082773
669,na,34.607363058544685,63.43550032740189
670,na,44.83245131412331,48.630528345720215
671,na,44.86967719170708,41.088307131379985
672,na,42.45472328472398,61.467123917794936
673,na,34.9219768302497,164.0621475279617
674,na,41.148443578529296,19.168685663917195
675,na,43.05746572891083,51.16709154429937
676,na,41.636824973387334,59.581524553630864
677,na,42.78131948741212,164.0621475279617
678,na,48.40766435365544,29.57064951974612
679,na,24.09393450642673,41.706285387796555
680,na,45.35993692300801,37.631105737407225
681,na,36.305834717537806,33.039026771507615
682,na,24.369267560689188,61.382755656967056
683,na,55.23305197888506,68.20369916465957
684,na,70.15077973172801,54.30744367203612
685,na,27.621570973877102,39.08154696883339
686,na,37.556380746907735,38.67839359121071
687,na,47.181660743603686,15.386453149012906
688,na,43.38602350206394,65.28019308396001
689,na,37.469247525907946,37.40632416299923
690,na,41.34423340634026,63.89670367053597
691,na,21.127024094017585,23.640775294039738
692,na,29.86163166584957,6.9700589496198555
693,na,49.76010558071528,35.10085433592225
694,na,47.41277723623694,27.716739585426975
695,na,51.1813553073595,54.72778076342852
696,na,40.02389487700697,38.602421392216996
697,na,28.56078326748293,25.654477055349563
698,na,35.241262505123956,28.667953417315385
699,na,49.543900955126354,35.1066416026171
