node, assignment, time2inf_trt, time2inf_con
76,na,54.33880062843636,59.27960384502889
77,na,69.1614144864373,26.746736388686323
78,na,47.37170946649835,59.93907382454695
79,na,65.07244617812673,38.332530532756664
80,e,48.60332234569406,72.20563253831673
81,na,64.62925254068813,45.676635110087204
82,na,41.33291724277091,44.4884868388737
83,na,34.610776369801094,54.35536806255895
84,na,39.95119930289179,48.95475532844148
85,na,27.216218502100848,39.994070337771525
86,na,52.96337456666254,30.505036551063412
87,na,69.14151618724372,18.297830031269527
88,na,59.949931737543224,42.60559742686397
89,na,31.13065663264433,33.74262259714596
90,na,57.90400664202343,9.290763781280338
91,e,38.63492164112959,24.545403749967566
92,na,71.73761485831994,36.32464041672766
93,e,43.55868861323108,37.85759481280286
94,na,46.5592948142045,35.97143810061889
95,na,45.64030285364318,47.41301056838943
96,na,83.41543662980706,41.658367939400215
97,na,55.80104805634962,42.27515450309789
98,e,160.63024847764027,48.934837587153865
99,na,23.379898659939006,140.78173408683833
100,na,55.99851232111996,64.59437943774718
101,na,28.158728765876297,47.76356374944239
102,na,47.370096503940225,32.72821469231493
103,na,54.290660292376415,33.40855311341753
104,na,58.07602654303169,41.06860998338257
105,na,67.99526136600323,140.78173408683833
106,na,5.702381950218978,2.076176256094088
107,na,46.29328552675983,41.36513267582857
108,na,160.63024847764027,67.29753799549857
109,na,86.70500174946356,20.252925019785685
110,na,63.620550391850536,140.78173408683833
111,na,54.23904751963492,26.868666722988866
112,na,160.63024847764027,55.520151112205426
113,na,60.195351619707054,43.80966258066735
114,na,28.19497290745797,32.45063430754532
115,na,81.38866047392939,41.03902010636492
116,na,66.24652243602495,36.08489520493448
117,na,31.216122583699416,30.370366376671434
118,na,34.85081879070987,50.918113338951514
119,e,160.63024847764027,25.34766375393565
120,na,35.01157700416247,37.36601191930576
121,na,23.63907787887349,28.795951256959817
122,na,48.4383695604181,27.65387510173869
123,na,32.719643112482466,52.79493063828146
124,na,14.882079857563564,33.97162093132458
125,na,37.86777778088802,54.39108340481763
126,e,160.63024847764027,27.885942550991402
127,na,33.758820549369084,55.702149367909186
128,na,42.549979468374474,43.05423347823117
129,e,47.49949385701272,96.45499398361054
130,na,57.85099945391768,34.73183847170791
131,na,46.82948736220963,36.40538642202952
132,na,160.63024847764027,28.555337350605495
133,na,70.00293795724684,44.69988057853626
134,na,160.63024847764027,51.98121810907117
135,na,38.47710660626362,26.989424287001945
136,na,160.63024847764027,53.41802354048122
137,na,26.452216913588682,50.40828623825847
138,na,19.50657030148858,29.65142466938552
139,na,41.474970309112656,72.34224022319883
140,na,48.83278754957431,45.34431306158956
141,na,69.82674422630627,41.01824996314386
142,na,53.1386313628285,35.646593554608884
143,na,160.63024847764027,23.119555482229277
144,na,68.6855492548043,48.27141701047434
145,na,43.619754594432536,55.281786032350645
146,na,52.12537180855069,45.72721848666065
147,na,160.63024847764027,140.78173408683833
148,na,40.81566775421452,44.44127233024958
149,na,160.63024847764027,50.67869127432695
150,na,39.62708932781929,44.6316574029956
151,na,35.800924818172994,53.47136169837897
152,na,160.63024847764027,46.20467715763041
153,e,160.63024847764027,57.50839605376643
154,na,54.5267564064629,31.542432389145173
155,na,47.924612514496374,53.17226268777024
156,na,38.195988598325776,67.86027995282294
157,na,60.08159903026906,38.731815824906334
158,na,160.63024847764027,32.414615244981015
159,na,68.01334081458809,20.693071545505184
160,na,102.90990205938958,34.78082648454425
161,na,41.29805475402329,44.34046880219509
162,na,160.63024847764027,4.579114548163561
163,na,49.90008973460922,39.51065960163057
164,na,42.68410339137302,64.03785237575218
165,na,51.658284013993395,30.392871509252373
166,na,40.79629476414068,23.88147934988788
167,na,15.662487047475292,50.863161898969224
168,na,49.61003455255756,9.293223105392054
169,na,55.32965476546843,60.2305284381486
170,na,64.8035744576199,53.04322505292096
171,na,37.53780548315824,140.78173408683833
172,na,53.62992942316204,32.3954853867093
173,na,50.57730496033634,51.387066491357665
174,na,37.46599142639719,140.78173408683833
175,na,67.82461159951507,73.2029119796686
176,na,43.61017362825386,47.232946076124094
177,na,160.63024847764027,45.19052887708831
178,na,61.52685856461381,40.63283365022277
179,na,67.40394740553045,50.28121020503722
180,na,49.57427832278175,41.386824352021385
181,na,61.16579348103784,42.45472666651862
182,na,41.60049145741182,53.55092304473123
183,na,73.95910519111385,55.35900666038787
184,na,29.043335828410115,30.28132947178396
185,na,38.180202178711795,69.52602391131194
186,na,61.89801211452482,60.007674088040126
187,na,20.234601348169694,50.96722462392537
188,na,160.63024847764027,42.08541114445941
189,na,44.25558629223529,37.662674094268205
190,e,160.63024847764027,55.4872662382547
191,na,160.63024847764027,54.23289476392774
192,na,26.833932180165906,33.80259252352637
193,na,31.01483325963256,59.719923951052664
194,na,61.44379805468154,47.82934825167986
195,na,65.28510290520946,17.026613535683033
196,na,160.63024847764027,47.271235784334074
197,na,48.93657265568252,47.999705545619754
198,na,20.5541420264006,29.316802802987944
199,na,52.50173314691542,50.161554359109466
200,na,65.46799087682827,43.74091803639484
201,na,55.62714596009746,45.48346626791081
202,na,50.55828851648623,18.369252901306215
203,na,160.63024847764027,34.31616521997432
204,na,59.10505577734289,43.24983067439317
205,na,51.8844684783937,64.00310588551044
206,na,32.08718945975703,34.512600425252145
207,na,39.83755087056366,55.45045110252913
208,na,60.56367876021698,40.95847166393102
209,na,28.42300018894836,13.597819203488731
210,na,63.854272133550396,39.238347654379716
211,e,53.49997812075046,37.53903406645121
212,na,51.683428447127724,62.14701794381977
213,na,53.953799038837815,140.78173408683833
214,na,62.97621722884004,60.53045673189936
215,na,39.46411599335749,36.9176458034593
216,na,160.63024847764027,57.00478561134129
217,na,72.21440902274624,34.789459081452215
218,na,160.63024847764027,39.64783877304364
219,na,40.11232092291809,68.3877884947816
220,na,160.63024847764027,34.39095901734627
221,na,47.14230258024415,57.532960580813125
222,na,54.34016797762605,43.283423730501525
223,na,30.863757363048077,39.33494062807202
224,na,62.55010842661002,49.54873451151178
225,na,56.04182481414561,140.78173408683833
226,na,47.4567191676494,40.39255068939809
227,na,71.39298776467106,45.93088524474546
228,na,24.13081080728072,63.69414668574289
229,na,160.63024847764027,48.059601106206344
230,na,35.3889171803312,70.93957714696732
231,na,40.04715673187301,46.27732814245693
232,na,44.692927582353306,43.84353035680997
233,e,50.67811324723964,53.86967999752248
234,na,51.43717307527137,25.995119297482052
235,na,58.69750730688166,34.50058300732538
236,na,55.78386035130878,17.791649549089193
237,na,38.63045482099653,27.803552128515474
238,na,101.12508397562394,42.02004166690256
239,na,19.924891183464666,64.89817081050447
240,e,35.74863639189036,33.35113038416803
241,na,59.90106019553977,50.111769125648934
242,e,160.63024847764027,44.92324380880734
243,na,52.038597956257824,28.013352204768818
244,na,86.89907396749139,140.78173408683833
245,na,68.00129619902815,38.052797456568065
246,na,97.88411993442308,2.4997183383217303
247,na,60.06313332854602,13.768726834468644
248,na,25.382304112377426,52.05178624952596
249,na,41.45710249682969,49.11551796835627
250,na,35.17260349081649,37.51844262053885
251,na,41.335916274023155,83.54861090857668
252,na,66.6220189438601,39.7337138751421
253,e,160.63024847764027,53.321687182254266
254,na,77.83842259070829,12.755268197578319
255,na,38.28245900025804,60.46691312919997
256,na,51.01738318305198,34.711696126051095
257,na,160.63024847764027,36.612501883219345
258,na,28.268426188542634,27.126195770989245
259,e,14.193830670104948,65.62244813208397
260,na,38.35339622649508,31.62953067229807
261,na,49.889853392900136,30.449549517658586
262,na,48.48733652026604,41.59573663676163
263,na,28.908437297814483,53.863257369159996
264,na,29.013145077927984,49.27877612610784
265,na,160.63024847764027,37.08042666867836
266,na,26.064386600109223,21.24489407754539
267,na,160.63024847764027,53.057490809870146
268,na,55.95381974594194,43.16073828745233
269,na,45.59388743114184,75.69599216303101
270,na,56.272534837724805,43.43746207592758
271,na,57.13417714656169,47.82016790126818
272,na,35.83862939367787,32.697177493206
273,na,54.771890980734405,29.161605448777493
274,na,54.65933591265271,61.42362688489249
275,na,47.183700747271665,15.922573402855752
276,e,160.63024847764027,48.69853717458745
277,na,15.46970829656882,35.987842243531
278,na,43.71726321565574,44.24730757005341
279,na,22.27433193228852,35.76111567171692
280,na,43.82143752111051,43.190896153837706
281,e,28.042049068451266,43.48736742376109
282,e,64.63852027224257,27.159947142331493
283,na,46.34708893320101,50.03364894075022
284,na,59.67957968343069,22.160591036773056
285,na,32.65234543053867,35.03197330831624
286,na,76.36494766272516,38.95477071890278
287,na,63.82321090394522,44.82640412716799
288,na,160.63024847764027,40.396877801648
289,na,39.39919547159506,46.75603881896872
290,na,62.72236619785203,29.685190743605236
291,na,160.63024847764027,140.78173408683833
292,na,44.249568588415876,25.43313845211611
293,na,50.14304295175841,63.69014639282874
294,na,36.92113700458739,46.82268187923857
295,na,33.8659337073322,54.63878314079385
296,na,86.07800735009128,40.323861425936904
297,e,160.63024847764027,23.25489440685005
298,na,49.7743324435016,36.875633044858674
299,na,44.125912840211036,53.369135993745175
300,e,45.235087966134614,31.74932046771405
301,na,40.5511568785001,37.678947168406225
302,na,35.8489383986805,36.4587847038716
303,na,34.60605371128779,16.345808478303717
304,na,47.374345165169096,40.902680764630205
305,na,62.54274416239309,33.55016860019419
306,e,160.63024847764027,35.77528441348554
307,na,55.9952769311978,48.581864271858095
308,na,55.86760761967577,32.293521617762
309,na,160.63024847764027,59.04107883420764
310,na,89.24944862024084,28.640486446703964
311,na,59.919548291319586,87.71224363606768
312,na,71.38987658493768,53.71109381333747
313,na,51.587234260744935,45.80337918972519
314,na,44.65478057915441,53.40259899425911
315,na,37.50355990525605,49.61907737887684
316,na,80.39151111898664,47.68258101689847
317,na,160.63024847764027,60.06329753392055
318,na,34.58589076077773,44.7181649237554
319,na,25.57227522528496,58.7513790240136
320,na,56.52422756482211,42.18101983933081
321,na,54.39419658348751,23.490993977420672
322,na,54.93383373191645,17.352688143551834
323,na,39.23122863748131,16.871707003639187
324,na,46.69576002174799,40.07931253866942
325,na,47.104892970702785,61.677620360621276
326,na,43.17136795594228,53.34932480888425
327,na,27.407832455280854,40.002340855369994
328,na,49.776928282994064,40.90052975168589
329,na,160.63024847764027,47.7363759101231
330,na,39.007607705504796,49.137696941308306
331,na,69.37913337285939,21.42110979882832
332,na,35.482201069205864,38.488020864891084
333,na,160.63024847764027,43.16447543422868
334,na,37.96053088586794,52.66688783587971
335,na,160.63024847764027,28.365623888425095
336,na,86.2688602556999,49.806873508890895
337,na,68.25105745893978,23.01285641284342
338,na,70.08703518005477,33.3543395301432
339,na,104.45367257675152,42.81704629193767
340,e,46.3674833687252,49.18636909198624
341,na,40.71978623991454,34.71533382450019
342,na,59.83462871359477,27.930916311032668
343,na,76.54305602084082,38.40516431264095
344,na,43.89173672701468,41.349910575796294
345,na,23.932950073985158,140.78173408683833
346,na,70.24330495849762,57.08250057502925
347,e,44.29219201831649,50.3381788161437
348,na,86.51072811822783,53.02660596894043
349,na,140.0939132222068,48.30964834197845
350,na,57.54367918190603,38.748504499699905
351,na,57.219603927765355,22.32299998629699
352,na,160.63024847764027,32.274977134804686
353,na,130.97592674933037,46.324925642602146
354,na,35.09479213125737,48.497439370466125
355,na,58.31494876624992,51.48177947683743
356,na,47.32024929640891,14.020792802053363
357,na,52.19334145266911,35.52748331169286
358,na,160.63024847764027,65.0833665959155
359,na,31.946411871088188,47.08150019424586
360,na,27.131705381176072,45.99065860254583
361,na,63.476991647500405,34.0941896813235
362,na,31.56014581644042,40.72965935162067
363,na,68.4388960648617,29.17290040683227
364,e,160.63024847764027,140.78173408683833
365,na,27.388425898388718,35.32618359668167
366,na,37.49598878466477,39.22701947703371
367,na,104.3676116604254,54.05770202994944
368,na,64.05558795039465,41.72204877133529
369,na,74.287263929195,47.15445965407081
370,na,42.84826375551476,39.75031762617205
371,na,47.093276277981346,53.199802757478956
372,na,53.16215982320032,34.443475872616595
373,na,69.88791131077258,39.23225265360876
374,na,23.54875398146858,16.365118843929622
375,na,52.051684513759675,48.94547558133652
376,na,52.91935380020131,37.51035724944298
377,na,64.46247290322694,56.48836161531548
378,na,77.9320946186923,30.707273019007147
379,na,46.106643304898306,59.76030456763358
380,na,48.81653807674979,64.95107648719181
381,e,53.5624557174737,44.19926725420842
382,na,69.52160109740825,38.50135792622629
383,na,34.37077279889195,50.47959184052898
384,na,52.91889890816241,50.88713360148922
385,na,29.310622222192638,32.48187054206996
386,na,46.95570941765801,140.78173408683833
387,na,85.9140096526784,51.06545502504877
388,na,23.18758352168208,27.6435148128447
389,na,65.68555451099712,22.825868539079227
390,e,160.63024847764027,46.96820260244436
391,na,46.895717341413075,35.08745269145239
392,na,36.78620673951757,32.90599306148824
393,na,52.97414907154875,22.5993995645908
394,na,29.198449402064497,16.632433170640656
395,na,58.20323994589296,12.678465882591793
396,na,14.670009543770432,33.705983266062105
397,na,66.68997396285788,62.144887139481455
398,na,15.97025186225066,16.810437344756185
399,na,27.37031783807561,140.78173408683833
400,na,62.28693230489623,33.8795648165418
401,na,37.600422412702855,57.99096396821051
402,na,70.02409286365796,26.75169753862265
403,na,64.79857669534869,40.72661512550535
404,na,19.817986100421372,45.866520783136075
405,na,43.1108319674546,42.30860185373222
406,na,19.33901523247661,9.621214043055883
407,e,62.429389602164946,62.16451762775326
408,e,160.63024847764027,64.31144413121132
409,na,56.16807802564575,13.98483900527174
410,e,57.16879774759822,39.63285450062024
411,na,160.63024847764027,39.70360012207473
412,na,51.29094710008311,71.18484388423477
413,na,66.06784421791852,38.45463643666135
414,na,34.80037441410761,54.58270037998051
415,na,47.33211753602663,15.681620319155709
416,na,47.77118685014628,38.17312070583491
417,e,60.43484163394731,49.47267695983833
418,na,74.50037892335286,140.78173408683833
419,na,56.834934753950684,33.636331486228606
420,na,58.772810583317494,47.34878562826334
421,na,33.5301970731133,25.527380439484446
422,na,52.47693534670695,21.16002491020615
423,na,39.664986814252266,67.4627379025638
424,na,72.76018550594706,50.26227700599188
425,na,36.52201068555021,56.93652699163592
426,na,47.33358143241318,140.78173408683833
427,na,49.26509851616121,71.34757613465374
428,na,50.979939201826646,21.61709160965088
429,na,58.503768693512626,63.81207924295859
430,na,34.13770473563135,46.14421491390749
431,e,33.88547852590558,36.74968596148043
432,e,68.62453757132035,42.59751345196551
433,na,59.04978285573757,48.35328495704384
434,na,68.44554065422642,33.611745994951924
435,na,52.02860646898485,36.968765995211086
436,e,160.63024847764027,44.24136778232871
437,na,57.19653514854305,43.6067526329323
438,na,18.4536595473018,33.7171865541227
439,na,42.85725547133437,140.78173408683833
440,na,75.60270640955078,54.00320166176262
441,na,46.80174045231921,47.223672892110415
442,na,49.62194429157687,14.450654421944446
443,na,77.91812452324098,56.67235267014269
444,na,52.77993864377086,80.97154157973381
445,na,67.58629585376286,38.12299484267564
446,na,75.33079839542194,61.874619903536654
447,na,55.42448942923254,62.59663796437356
448,na,160.63024847764027,51.83598381935761
449,na,63.3742144699303,140.78173408683833
450,na,37.68570698717052,42.14715545494112
451,na,69.60028682480277,28.83982577607882
452,na,22.083448865442577,44.55129086280527
453,na,69.300947666938,18.615813819433747
454,na,64.00826830963597,46.35251272275917
455,na,74.80391689242832,49.2933131006067
456,e,160.63024847764027,36.423171971759594
457,na,81.28178627776961,62.61317171745088
458,na,56.82329945999285,37.93109176836202
459,na,41.55451718270703,140.78173408683833
460,na,38.418309626281555,53.73892551294589
461,na,3.469539809533458,24.68977509912162
462,na,41.786097625057536,37.07595649099917
463,na,36.702695516014266,24.803403527078707
464,na,37.986357262638364,51.0335148925178
465,na,160.63024847764027,62.61767735325803
466,na,61.1833209850668,31.664009506507487
467,na,64.7808093787993,140.78173408683833
468,na,58.56771427756722,44.10228137487946
469,e,82.49262344507552,45.854336959736706
470,na,50.58818947797015,140.78173408683833
471,na,41.742975505801944,37.81541086467609
472,na,49.3018242727834,39.201165017951574
473,na,49.783910901455066,33.771593172995225
474,na,101.009563570579,43.42742146456546
475,na,48.50869217191424,16.636595479956394
476,na,98.24419326916745,37.38860457853858
477,na,57.148635238327245,28.097851481067284
478,na,60.939545334791795,30.46979750321265
479,na,34.04836134264832,43.010011465239934
480,na,78.51628186992995,48.199274182751445
481,na,18.71732063532791,39.868028759130326
482,na,67.5769209921395,4.633589288396422
483,na,51.5066929175913,39.82099881240157
484,na,34.915660125642326,50.03661724993534
485,na,42.493469135027276,75.57896201290485
486,na,43.46816130674566,58.36849479575789
487,na,71.63414628134441,13.779243790438853
488,na,75.67090588246722,27.509959879933312
489,na,37.800836221514786,32.4315188297388
490,na,43.76504715632506,107.02515961905229
491,na,105.31908139420229,36.38427542591479
492,na,32.84367754670077,26.703582953527896
493,na,42.779871164005385,46.81501145791714
494,na,41.442626645599866,29.785123394189455
495,na,39.7823714765712,47.695334036555415
496,e,160.63024847764027,30.856385393778044
497,na,160.63024847764027,67.24181701131337
498,e,105.9517131481496,41.61600338583238
499,na,30.483929287012185,52.04368294561684
500,na,50.485019919196255,55.47666310224619
501,na,23.743429955525677,47.25533065625952
502,na,30.485105252857203,35.777788764880974
503,na,41.2047782150216,67.86560650055921
504,na,31.200982064133477,47.308123577525315
505,e,95.15366450046167,40.19722387981793
506,na,101.50482209085536,6.696143018667996
507,na,52.86706858803865,52.88878602022715
508,na,58.75378006001236,54.77650364254852
509,na,49.31140361604871,49.23854847708483
510,na,160.63024847764027,50.60983033283304
511,na,160.63024847764027,31.65355940965598
512,na,66.15642897240781,8.845453749012755
513,na,51.06715045093162,34.17992671530441
514,na,29.085449094522996,42.80852127767258
515,na,64.57478521000078,21.724613948110918
516,e,45.97249620209787,41.91057178489044
517,na,50.867450479358496,32.10963936138279
518,na,59.23229510466055,50.31120114423757
519,na,14.409643174223245,52.11121682497241
520,na,39.112128523129826,23.650879889524184
521,na,160.63024847764027,27.183948235965108
522,e,160.63024847764027,42.82163541773189
523,na,50.05602036453699,30.40380142227583
524,na,19.900855200238112,38.35088309616209
525,na,46.72296839808132,28.806651027208925
526,na,26.79107426949354,37.24661456144525
527,na,32.51416355058679,59.41110318141636
528,na,53.606761331931324,46.345591347660495
529,e,37.73266347196305,45.78638234148772
530,na,45.153913870873986,140.78173408683833
531,na,67.77791355858834,46.50335217328008
532,na,65.38209297916919,30.771362112928287
533,na,33.98664119230113,42.50774824957633
534,na,23.606731950036426,37.7345664048344
535,na,64.71847085916787,36.41272603532005
536,na,35.75546347605426,45.41077597483026
537,e,15.400708292397908,37.62060894566027
538,na,51.56743100482463,47.83737047348914
539,na,29.587670381976594,40.77200027393896
540,e,64.49045864071721,42.20952117101901
541,na,55.67358717277339,64.61328897834565
542,na,50.15131877467696,49.928889465676654
543,na,22.889016192709068,50.41577777403836
544,na,160.63024847764027,45.49243800107302
545,na,56.010374972100465,20.737050771057234
546,na,160.63024847764027,72.6876408865574
547,na,54.71399452485948,47.19798172195667
548,na,30.0424543016293,31.857989627303322
549,na,58.73718217357614,48.523500086537084
550,na,47.18167355027087,33.69615297752634
551,na,42.75230817120458,22.78456527727554
552,na,41.48939386688885,26.571952005832642
553,e,17.344757246843884,22.728248988128374
554,na,47.01873870326334,28.59946050983863
555,na,160.63024847764027,71.36880239978181
556,na,54.14214890418588,47.37968961511029
557,na,51.3871191713068,79.09340500238879
558,e,160.63024847764027,140.78173408683833
559,na,160.63024847764027,68.73497582081758
560,e,89.31095426750495,57.3926789196774
561,na,57.57240044736074,45.07971774260054
562,e,72.31789834308833,49.510234258221125
563,na,36.38684447695284,38.25065626092753
564,na,38.544117480645404,34.071613548005864
565,na,61.544448310428294,51.830537529850886
566,na,124.01194618747358,44.7278211817782
567,na,45.47895746594751,56.46787958530976
568,na,20.839840530546613,59.790224413404644
569,na,22.84373771129959,31.073546653761415
570,na,33.82460792490248,49.23245025350595
571,na,57.197832471010315,27.949090431018586
572,e,31.89076684311703,140.78173408683833
573,na,64.79311352813221,120.27636688586745
574,na,18.964146146038882,12.186630970865048
575,e,160.63024847764027,32.421973096851985
576,na,43.43473650262576,68.07815569366443
577,na,40.52573440228494,74.29243689831932
578,na,16.304039855606685,19.087692615900675
579,na,46.567403119731296,46.652707463405356
580,na,29.307224739993252,37.28147333452191
581,na,56.43848169616857,33.51609273970914
582,na,54.96034764908594,51.67687002934342
583,na,160.63024847764027,140.78173408683833
584,na,160.63024847764027,67.92591703180655
585,na,57.48218761461115,40.551593869908
586,na,52.468190426721,140.78173408683833
587,na,160.63024847764027,28.871830044663284
588,e,34.795040747454486,40.066055440245016
589,na,47.55020550275407,39.70512112338158
590,na,23.355446564811967,43.76096657841785
591,na,45.3585513456192,44.412509639645805
592,na,60.76647012170146,32.85384015414145
593,na,4.903569732365176,2.0378409618300393
594,na,26.24861212803967,78.12314379979307
595,na,160.63024847764027,33.49394895057851
596,na,27.619244508130446,20.078503200119332
597,e,56.68870123094417,140.78173408683833
598,na,26.83438388686669,57.558638032794214
599,na,109.39318636298077,48.07052515762539
600,na,34.850944261053414,17.637776224206718
601,na,58.01115037256043,45.41702540741449
602,na,39.10934146975645,53.44148104143989
603,na,56.448427576499334,33.60712434994532
604,na,51.79021436519176,54.44346855395404
605,na,45.1267203204036,67.386536736458
606,na,56.190679854812075,45.73021010018946
607,na,38.727899623059635,28.428803174198734
608,na,52.572521709977515,54.674785391505395
609,na,42.46648238145748,40.25002968328844
610,na,72.37188119522311,2.8112658755172
611,e,160.63024847764027,31.948977524654293
612,na,50.63975805682477,49.05748504169997
613,na,33.25835437565124,32.29644002650668
614,na,38.38393151832184,52.71125141847229
615,na,54.39788536588543,57.6298967160914
616,na,40.91670144499899,47.279392108556266
617,na,46.628403483835,38.98020266143844
618,na,21.324144172041425,55.031556351165946
619,na,71.15449335455635,33.89666708534501
620,na,160.63024847764027,39.823192538085046
621,na,49.256108229146164,31.984639646447263
622,e,36.01045185972644,57.30419740172541
623,na,35.82658246435918,35.14616870899036
624,na,40.069677821150414,31.640025855714292
625,na,55.045884947664824,36.037063678194606
626,na,45.32783064118022,41.448439957804354
627,na,160.63024847764027,44.011055741446164
628,na,58.82585709175593,54.44208053220251
629,na,27.68591272395412,31.046987286970225
630,na,33.31534159787263,39.986852240388295
631,na,37.14270087238131,33.925715735740766
632,na,59.58142722196016,86.90943515959451
633,na,72.4363312800232,17.404499711327443
634,na,36.78267861583538,41.39349497603188
635,na,41.626619826461265,36.977235974118756
636,na,51.03220729700635,36.95143209331395
637,na,58.65100509320863,55.99163804178589
638,na,160.63024847764027,19.78607370694498
639,e,67.6467982894837,35.44971716524838
640,na,68.5166352008817,41.705337736485305
641,e,106.37971097928693,29.16387072709484
642,e,46.082196630454725,49.23326876436614
643,na,32.70011023984853,28.84686717836572
644,na,160.63024847764027,41.63279492869004
645,na,39.37688365251668,45.67377748960239
646,na,27.925037186819118,11.632334550031947
647,e,160.63024847764027,53.210687204491755
648,na,35.140678098420594,35.26429114124804
649,na,71.90546534198756,49.0205134578203
650,na,76.40597086882322,50.45550351717815
651,na,67.31517160251241,49.42439395832413
652,e,64.21169754483535,38.68032880699472
653,na,47.232367757572945,35.24389733577479
654,na,34.90019996637841,27.28843032159712
655,na,48.62400946294411,56.62571107622343
656,na,74.64066603545226,35.212303506426565
657,na,160.63024847764027,73.86878080879282
658,na,23.337814814330972,19.321436156175366
659,na,68.58477127962654,59.58563266584815
660,na,31.328688004445034,58.43435800139369
661,na,17.568290287408026,57.81530750506515
662,na,11.490780795831833,32.8293771924835
663,na,73.3119100661786,57.67033299116343
664,na,53.9194532635305,54.31715277166545
665,na,57.84717637237895,140.78173408683833
666,e,125.90087892457072,33.510652533521856
667,e,56.393125957588744,47.47981695737067
668,na,121.44455399442857,30.046888552086852
669,na,17.605564792779855,7.700117230236969
670,na,72.83704918716565,140.78173408683833
671,na,48.08413280114511,66.77666001384097
672,na,62.102232541950535,64.1329595123667
673,na,54.00980747480244,22.029269836613853
674,na,46.55600497960424,56.98283621130888
675,na,24.51964127909596,67.9663367482578
676,na,63.76725763120299,75.42772864426142
677,na,33.91654602863499,29.28696573448429
678,na,68.56156932302204,45.94248129135733
679,na,63.70452519968501,38.322524469572194
680,na,160.63024847764027,58.15682273851107
681,na,53.67148478419297,43.74233279436909
682,na,40.09276447656697,22.22834771162799
683,na,160.63024847764027,61.11665183217173
684,na,33.96064812059495,86.30959142518788
685,na,70.40649434730075,40.205086158230024
686,na,92.91303982887385,140.78173408683833
687,na,48.23639441899516,44.818513292850206
688,na,10.404396263765205,51.606219835451405
689,na,16.077963963638492,54.29984376179502
690,na,6.526818749988292,2.5642577991206235
691,na,24.99695113268238,49.98143305868557
692,na,28.648540164441915,56.024940787024356
693,na,56.82923818542784,45.18158714281396
694,na,55.39163220682859,39.276422646950714
695,na,42.23942733101999,67.2404590036736
696,na,24.15010134392093,56.80583990614214
697,na,49.662295346106504,35.512647897559795
698,na,54.35904110145974,24.190510732277126
699,na,33.489335809735465,52.074204751964814
