node, assignment, time2inf_trt, time2inf_con
200,na,60.67348446127851,40.82005633592076
201,na,34.127405560039534,26.336863710618967
202,e,161.61488126115094,31.811036693736693
203,na,81.17704513447866,18.510422641071976
204,e,51.11395747767821,4.009063744392335
205,na,24.307169674233013,33.43345228144505
206,na,46.38131422462803,23.47630256604776
207,na,26.737769011864213,27.162060764512248
208,e,31.243521843718717,28.84666592459414
209,e,161.61488126115094,25.505851610428635
210,na,161.61488126115094,48.1193229986276
211,e,161.61488126115094,32.43726682763066
212,e,41.35001632750858,14.50301413651084
213,e,5.139594355212793,27.842383091581077
214,na,31.408657534532782,34.037305396102354
215,e,41.819450195692305,35.594734506620576
216,na,67.39605449054385,59.00062007165514
217,e,161.61488126115094,35.368449537093795
218,e,65.88612877377938,9.110887350138036
219,na,41.674360374373734,20.566991755060926
220,e,64.70272772437204,59.79208553942253
221,na,161.61488126115094,44.6041355147102
222,na,161.61488126115094,5.855542558622066
223,na,43.53887477461054,22.15530163984551
224,na,59.76536325524581,33.00825997371516
225,na,11.63035391666847,72.00531722652447
226,na,50.568726985439795,31.73092276236962
227,na,4.691549813251718,20.29816783160847
228,na,58.9484528858971,33.574586989940286
229,na,161.61488126115094,57.28501062102316
230,na,59.25554522597243,31.87278524116445
231,na,21.779617335947176,73.78048575488675
232,na,65.44682873759051,25.106713039289094
233,na,34.75310052511349,46.95199746024408
234,na,67.12426904290248,38.6644318216087
235,na,59.634517026234406,26.43149928799676
236,na,28.239935041097663,15.211386963261011
237,na,57.680272176993775,25.860708637999615
238,na,63.340227929036494,115.52116442912676
239,e,161.61488126115094,60.555620645413285
240,na,69.08852500652048,23.104261954964393
241,na,28.958604901050894,63.73907749078774
242,e,64.04237828879259,45.36088438575809
243,na,12.120311020206312,17.959435858688828
244,na,26.096744500122174,32.603149048292885
245,na,15.84160218604595,48.8572241047408
246,na,2.128883862484022,0.47540977498432996
247,na,161.61488126115094,115.52116442912676
248,na,161.61488126115094,115.52116442912676
249,na,17.233311117754017,27.682426650757286
250,na,76.06032877713776,34.54425670394938
251,na,161.61488126115094,16.902818478145626
252,na,36.66812133518561,24.284494483190606
253,na,71.40794599032819,36.51602618157115
254,na,35.78042292279037,29.944515492293416
255,na,33.85419406123977,24.587057615056246
256,e,38.26524799699183,9.068086300267332
257,na,28.270710983628142,22.438845023593334
258,na,58.273777263672045,19.101759234157644
259,na,14.213329109697511,55.359282172544766
260,e,23.276815546594253,51.18567642494145
261,na,15.863614327819228,115.52116442912676
262,na,63.10935967935091,47.60049694034853
263,na,161.61488126115094,27.62630562514405
264,na,75.34974036454066,40.303044469149384
265,e,161.61488126115094,36.18795750599015
266,e,32.65797334577601,54.19567457814799
267,na,52.465596248355375,22.961696483761024
268,na,19.452644146868646,14.22973371761256
269,na,161.61488126115094,50.32682338712332
270,na,19.492193777597883,34.73100873742747
271,na,28.474764094778642,56.22996286895992
272,na,33.29737513255114,32.45226616972536
273,na,25.44118914443629,53.169425583068055
274,e,37.66322924868898,36.036070211222885
275,na,60.14558639026299,42.45029564673796
276,na,3.1111602024487515,6.407943947802535
277,na,64.6131354667393,50.35139227556335
278,na,26.5055654617547,22.360815769047523
279,e,68.70745323260695,29.66084050099787
280,na,44.28707845158594,50.55972462770438
281,e,59.188385864985406,37.48592883959717
282,na,4.527744189656329,4.7129635552827605
283,na,60.37550755283263,37.44474047391394
284,e,50.101865576938046,37.23255909350157
285,e,51.60292026625631,10.71285685432647
286,na,44.96437372635107,10.381529248446745
287,na,40.72182988666892,46.68863955514306
288,na,43.414858793682065,58.09638302595984
289,na,25.92758771832037,30.309604239739194
290,e,83.74411798134179,11.462524892552132
291,na,32.76819183456459,11.531616962690524
292,na,33.090934305381914,28.757951111059484
293,na,64.61299972158072,30.801701475082957
294,na,34.991129972805055,19.65738982477301
295,na,9.557826257143205,41.262457355676815
296,na,44.600271455318534,22.699512715500408
297,na,83.10369888306603,21.053222840891916
298,na,161.61488126115094,28.078613651936358
299,na,75.83993204128788,34.40810083797273
300,na,13.910053477604748,25.23799323419485
301,e,81.08607396758558,16.502565558951456
302,na,40.48176893457876,55.34757458451341
303,na,161.61488126115094,41.09591925091141
304,na,29.55295566553024,20.236694122182016
305,e,161.61488126115094,28.17486013605407
306,na,0,0
307,na,56.26971613634124,30.424743084976306
308,na,55.38092266659626,14.727929692573676
309,na,63.68013304125189,26.233686849271777
310,na,57.775357075155625,35.15134566015629
311,na,40.379130385197,44.09377019190382
312,na,34.393528778203326,16.8086228633109
313,na,44.36736326337837,43.478762339616644
314,na,1.519314898538984,14.650400529025864
315,na,13.843546751896996,18.97891076150353
316,na,26.2997501562748,52.81787182524101
317,na,51.11563763839257,6.794270550010988
318,na,25.943828169459692,16.642135430428638
319,na,48.66688501030287,32.17806602595097
320,na,29.80276205477177,40.12157348692493
321,na,19.05549850484937,12.570523446440614
322,na,36.83858938772803,35.32852614703148
323,na,56.63928650854488,33.209277814475364
324,na,58.47844908024886,26.713074981595316
325,na,54.68290079761662,38.493859495293925
326,na,46.60062222739053,32.69007294973686
327,na,59.31300215791854,33.705971088478414
328,na,19.7271518218655,6.605410053236518
329,na,56.67093811048129,48.11961103479464
330,na,71.5668291034978,41.09199298396375
331,na,41.26868889532386,16.664962579850602
332,na,161.61488126115094,35.374050148668374
333,na,41.43788701676183,39.1355123245407
334,e,86.65687090824296,8.689165434675434
335,e,28.247291601219498,52.44026097261651
336,na,13.705962812622795,41.95550756423886
337,e,161.61488126115094,16.896555463670065
338,na,76.03459551844473,22.56535128465248
339,na,34.679782415509685,18.209360451710314
340,e,161.61488126115094,22.211606834522936
341,na,31.749787304980384,42.26404813690561
342,na,38.872200907976215,20.16627752738104
343,e,82.79624857698077,8.889101374087511
344,na,161.61488126115094,59.57036943566979
345,e,50.91011375075912,31.567357249879855
346,na,36.75361098868714,115.52116442912676
347,na,37.948652073341094,34.404047548894944
348,na,70.61012722178322,37.54189918061181
349,na,11.504417527140737,59.69544633168904
350,na,37.728617863464606,63.02412960549892
351,na,64.84475385681714,17.074394142213425
352,na,0,0
353,e,86.50003146715143,54.87345546941992
354,na,20.874680134658327,54.923172470649824
355,na,32.567290827298315,34.70237306055177
356,na,161.61488126115094,31.897686469904215
357,na,41.362471130698495,27.474933831601188
358,na,5.5565051688871465,20.414176951679345
359,e,35.53837245672477,115.52116442912676
360,na,49.08904611241039,29.148663137420183
361,na,60.9693074774054,24.985608881563753
362,e,100.1358861461001,64.49156918826132
363,na,47.55410112116959,35.56184868594721
364,na,83.33778767639234,36.06639776759324
365,na,65.53849495459833,24.148784958083052
366,na,43.15933282952725,16.948533368660705
367,na,15.619316629104263,19.519093262340487
368,na,32.43673667342483,38.01696219704453
369,na,34.62764513390798,28.872491378927993
370,e,22.66891514448675,28.772449101790762
371,na,62.93860460802604,22.317787442146017
372,na,22.977310667015203,10.56446880326137
373,na,161.61488126115094,27.66784437846871
374,na,50.65397774211023,65.45296753362663
375,na,30.81685690473426,35.85205454360757
376,e,161.61488126115094,19.099955023178865
377,na,74.262936043035,43.3772495060717
378,e,161.61488126115094,43.22058567288821
379,e,46.38560514386579,31.575516673658147
380,na,65.51518138716094,28.40368744991288
381,na,72.27037785985067,25.58138582332668
382,na,55.91100634661052,26.38309443542695
383,e,161.61488126115094,29.291704552196247
384,na,13.142357465683467,3.9580205942283384
385,na,32.96569611299816,115.52116442912676
386,e,44.654745043797185,56.39017041641566
387,na,28.421540670155057,25.833137743180895
388,na,25.855387702075678,33.8073987028654
389,e,161.61488126115094,26.662256178265572
390,na,161.61488126115094,48.90298532623355
391,e,5.026339291090344,21.224821869620943
392,na,61.2821893026884,15.481660250191448
393,na,77.70791382532151,30.58082441545598
394,na,36.40719945234349,32.024544475859514
395,na,161.61488126115094,10.040650311168662
396,na,21.905061230725245,17.81813648603685
397,na,63.090575336317656,30.990904162343625
398,e,57.650552788466356,30.57980603910202
399,na,49.45223901897477,44.44208941159671
400,e,161.61488126115094,38.22033245578842
401,na,47.873012392381476,46.677269660826944
402,e,88.10532128750587,31.703322301554916
403,na,9.715527427197229,60.355274575873864
404,na,7.65765694383904,13.053110654806368
405,na,59.73743360761569,40.383494083369904
406,na,26.61049857364855,15.937241663386285
407,na,44.874056410240556,40.08011073667228
408,na,49.439406045914176,49.831934779330425
409,na,16.211058159903747,22.540453790017885
410,na,25.78290082585263,39.535387974704676
411,na,66.71614916247871,36.10080845717312
412,na,76.97958791240337,41.30946149884352
413,na,161.61488126115094,115.52116442912676
414,na,161.61488126115094,1.3523701071669587
415,na,61.304750646237075,53.40035837281722
416,na,161.61488126115094,43.08745120448211
417,na,62.746524838350815,13.81705580612607
418,na,40.60017305828934,40.42737072381795
419,na,31.99378512707077,32.0473462890433
420,na,12.398760435837367,46.235821813696596
421,na,26.266566513119272,21.57168318936126
422,na,31.829797165938885,47.83433691944457
423,e,75.96594621982601,45.84014103343383
424,e,65.21032734003138,47.35172085511493
425,e,161.61488126115094,23.593969396811055
426,e,47.24835990401056,35.970003797631946
427,na,21.63700239868004,25.120445677252842
428,e,161.61488126115094,25.459197257798905
429,na,31.988303944157096,24.4966693437465
430,na,14.666292097549643,17.09049064767406
431,e,161.61488126115094,47.27420650167115
432,na,24.454086717687062,15.783358840639224
433,e,161.61488126115094,8.823927633281883
434,na,40.42316708967996,36.0411816912315
435,na,57.12098728116662,41.97578623538108
436,e,32.893339668888565,115.52116442912676
437,na,30.782307067568617,40.61472946935249
438,na,66.83119751265073,21.324443018112458
439,na,7.130113803043881,7.691060393008367
440,na,16.208061961968387,41.22724647728475
441,na,85.39303202611661,33.597295999233104
442,na,161.61488126115094,27.211054415288096
443,na,10.512151961008353,38.23197247599616
444,na,23.05692955300448,24.959711393035505
445,na,52.8538938882906,57.03438695124359
446,na,21.13582910306906,41.353939184029585
447,na,19.222894808305416,26.494124013722203
448,na,50.78634279141894,32.41045671245347
449,na,45.48441447651707,41.541246614535716
450,na,55.11134430212571,54.328190725405115
451,na,15.550593526267422,12.622953606409071
452,na,45.162403737947784,34.31068314177716
453,na,92.36095629083954,48.83920425356602
454,na,161.61488126115094,18.872930998683913
455,na,21.73624481639068,62.82040586702141
456,e,46.23771112285216,42.864232335276476
457,na,58.41527463358262,38.098901237557605
458,na,24.49935542690356,45.130365944056216
459,na,50.913885003070945,12.01254694205814
460,na,161.61488126115094,30.742780838847857
461,na,35.45108847458357,22.512681598169326
462,na,35.71537404278338,79.14461097334267
463,na,161.61488126115094,22.4976352679411
464,na,5.632180835225284,12.988685087497377
465,na,34.00094894642033,13.439231180747761
466,na,36.23679332291569,7.812627006202732
467,na,39.86008667016604,25.643195080606894
468,e,161.61488126115094,39.851192054772646
469,na,70.60474273753479,44.64568031024589
470,na,35.7513175192656,49.24800785548346
471,na,58.84331996864413,25.27350062635739
472,na,34.75441025059347,19.282742858696743
473,e,161.61488126115094,5.391638766950667
474,na,161.61488126115094,54.19910871003319
475,na,13.886906845876162,32.89917282220587
476,na,19.74261456621548,19.874927886461492
477,na,78.93782571658743,32.59001370603787
478,e,161.61488126115094,36.90144934542267
479,na,161.61488126115094,57.69648828220674
480,na,24.53484374676001,40.56065985254295
481,na,52.661171525079446,54.24023669983746
482,e,161.61488126115094,34.05075902850073
483,na,37.64271767362273,29.644283359889485
484,na,161.61488126115094,47.987240730728736
485,na,53.52797170958162,36.18650214991058
486,na,41.65753329169792,40.79011012174598
487,na,48.83809618538246,43.77667843391223
488,na,24.311324707682214,26.09653847751236
489,na,40.00025275041004,16.84415076511526
490,na,83.87319041895555,28.030569852680735
491,na,161.61488126115094,40.407108547574566
492,na,161.61488126115094,25.060078096050304
493,e,58.66129738019839,50.99292941933384
494,e,31.36185870885431,35.639345789738265
495,na,44.92342125752679,115.52116442912676
496,na,37.52236230075565,31.949584268868705
497,na,24.447678750583236,33.95113811649568
498,na,161.61488126115094,41.7813164613194
499,na,40.708794419716334,26.243292357458632
500,na,38.527545024125466,36.75223450051417
501,na,26.138912906532166,28.21506583427165
502,na,105.87537212350456,30.332051380762376
503,na,45.46361540857637,28.19198198832071
504,na,10.248532957936492,18.128704384867596
505,e,161.61488126115094,45.11219860684447
506,na,33.72693647119249,115.52116442912676
507,e,25.686774669602343,42.69618367796697
508,na,30.717480017863217,26.36523567892267
509,na,23.72451400087928,25.97226674874331
510,na,161.61488126115094,28.053084742884916
511,na,41.567991952303494,40.43680319840341
512,na,161.61488126115094,16.633822338786775
513,na,161.61488126115094,41.03642885349102
514,e,161.61488126115094,55.36074433804255
515,e,161.61488126115094,44.19715832178809
516,e,66.04880705476134,28.28971058786388
517,na,29.18144718611503,38.65200837552067
518,e,161.61488126115094,14.116449506736204
519,na,38.2554681854339,23.90814588903783
520,e,34.158857494199275,40.0317481022261
521,na,123.40394431256145,61.593780657514976
522,na,161.61488126115094,115.52116442912676
523,e,161.61488126115094,35.54524630568727
524,e,64.6894712839964,24.9036629967244
525,na,43.28129102706269,26.13414173227555
526,e,60.89066375824898,47.8511035247916
527,na,80.74989341751092,28.342141996183774
528,na,41.04225873304326,27.403129192081458
529,na,161.61488126115094,32.480312661603115
530,na,24.557591673929114,23.77423600702901
531,na,161.61488126115094,115.52116442912676
532,na,40.898323021197875,46.26344263936591
533,na,92.35063189274652,53.36282347069417
534,e,161.61488126115094,49.755037419209295
535,na,34.11194919237415,10.93069437523328
536,na,29.206286241577626,25.649725254502254
537,na,7.338958302717267,115.52116442912676
538,na,68.50094891920543,27.271527885533292
539,e,161.61488126115094,34.66456102542001
540,na,21.662357674899866,41.157477356765064
541,na,23.890436713924096,53.241600450503405
542,na,161.61488126115094,20.21626563488999
543,na,67.50745971960663,33.210321817499114
544,na,161.61488126115094,29.329486133226958
545,na,49.92581304234306,46.46725937854499
546,e,14.680160294537751,54.16051392038215
547,na,49.3346331977029,25.93063892858704
548,e,59.27231831371244,44.17381610188358
549,na,79.9189386019084,115.52116442912676
550,na,39.443218337267176,21.682399047564182
551,e,161.61488126115094,6.94465409745709
552,na,41.104938425435535,25.65038869139521
553,e,161.61488126115094,115.52116442912676
554,e,37.58216438175638,31.19634846886329
555,na,43.870940683305385,6.365386315724567
556,na,106.91734645954972,49.93219460250513
557,na,161.61488126115094,46.662904324710055
558,na,52.132029911097426,41.87803662919639
559,na,13.235364577653499,66.25114493037098
560,na,65.73056374961239,38.0364867264077
561,na,43.2189052140559,39.02343180205048
562,na,14.047776790686175,14.5352799992543
563,na,72.4436471920199,28.645699219455864
564,na,19.62022769872326,41.97597690512368
565,na,41.253956242184,34.9477077407864
566,na,11.806387067060008,32.82247342445243
567,na,51.33055109159533,47.487039074024295
568,na,58.25291813132535,49.299884116976344
569,na,39.98284218979728,19.087537023564202
570,e,161.61488126115094,40.42455540282857
571,na,49.47585312773779,50.52610365137591
572,na,161.61488126115094,47.247894829691816
573,e,28.947988307855,22.512774860438608
574,na,70.37267662321908,27.160883655671913
575,na,49.290390556830715,40.47832068986406
576,na,9.815912355246796,4.377849802931482
577,na,57.25310737076544,18.07364996590048
578,na,17.307425397308695,41.17266998389827
579,na,161.61488126115094,115.52116442912676
580,na,46.540568628777244,18.460021234154585
581,na,58.09094549369112,37.57429222435212
582,na,31.30190993850919,40.351209408290956
583,na,23.46034559110726,33.29901728463462
584,na,52.74814075985777,19.362324326714393
585,na,42.60713180587689,19.389994913729907
586,na,47.86380173689324,29.106365896828017
587,na,44.4984362528744,16.259198462238512
588,na,17.477035751957935,34.60969087053883
589,na,161.61488126115094,13.659393806286348
590,na,36.88062506975563,7.459812365984881
591,na,19.437279065179823,115.52116442912676
592,na,161.61488126115094,25.483517154641795
593,na,48.72096124313185,39.931472968875035
594,na,37.3074275559141,33.81034900345535
595,na,161.61488126115094,10.237317880554233
596,na,42.758441378236036,9.697767111046685
597,na,18.767578552839275,43.74913845149458
598,na,161.61488126115094,20.17652211022849
599,na,161.61488126115094,38.16971562072516
600,e,63.57299794773342,25.40526368693271
601,na,24.117263128712384,36.9247422417624
602,na,161.61488126115094,20.699466179906405
603,na,36.06477993084817,45.60030685361106
604,e,161.61488126115094,34.66849560870191
605,na,161.61488126115094,37.61728619482767
606,na,58.77623695213348,23.16089901947554
607,na,113.80523271722288,42.99634993258362
608,na,41.32493709853659,33.600088027123704
609,na,69.42252331491692,20.822099087015904
610,na,55.84378566964352,18.309710496822074
611,na,12.58827983429752,38.858645621266064
612,na,59.457076803924046,94.82585547142929
613,na,8.619946790123242,21.67022111890706
614,na,32.024152822778376,35.47210346684584
615,na,30.670037388895267,19.42603738336438
616,e,1.5830188518337167,11.584818330122049
617,na,48.45644442800068,8.763498445996346
618,na,31.21307254993312,25.26306478103977
619,na,52.84891195767046,26.59888953522431
620,na,38.02872132065051,28.442775282452025
621,e,161.61488126115094,14.964532608919962
622,na,25.047468682489367,26.623378086514474
623,na,42.81649770999384,27.13967371984318
624,na,32.91223254166771,26.916535868687806
625,na,51.43411290740668,43.88264393341103
626,na,51.4443218801463,34.695912329971904
627,e,161.61488126115094,19.662337449547792
628,na,161.61488126115094,41.5264286901541
629,na,51.382281115960716,27.714376153511722
630,na,31.676607811347946,40.01616269027647
631,na,161.61488126115094,26.373749806298104
632,e,64.62430562072157,42.40537570928451
633,na,41.311065302816985,27.621144596032455
634,e,54.36409526010643,40.73926345058842
635,na,37.496788636017925,24.012740264430292
636,e,104.14762909777644,18.62126848355706
637,na,22.119629180066497,19.809154868745438
638,na,161.61488126115094,21.636242449534176
639,na,44.406475609242705,32.51997574849697
640,e,54.27154607815859,22.63282129249392
641,na,57.4253914100252,42.670979851962706
642,na,42.09677407865983,115.52116442912676
643,e,161.61488126115094,52.87893824373434
644,na,31.79470608486633,32.184103811999464
645,na,46.65972510587821,18.686601960644754
646,na,45.695032520929004,27.909419623433806
647,na,34.77549238941659,38.99049626443473
648,na,30.710379324938348,32.383037983711894
649,e,161.61488126115094,37.09808753074281
650,na,33.79482879992207,6.593613154468554
651,e,161.61488126115094,41.388443933520136
652,na,10.181753888172278,51.93539018331852
653,na,50.170983205681715,47.83678048165801
654,na,36.831603409436255,33.93897406664668
655,e,86.69784759016744,41.6412236593358
656,na,38.057199332072294,10.451204584018916
657,na,31.728602220887808,21.63601222606047
658,na,16.691294859641495,17.237753367983327
659,na,30.730915275305282,16.784208013464085
660,na,21.248580174030685,53.63904046903673
661,na,161.61488126115094,48.212891816141266
662,na,49.79279374441539,28.297127847748243
663,e,42.24467073355606,36.817027749073624
664,na,71.49326637680858,115.52116442912676
665,e,38.19869451031446,64.8508486059524
666,e,161.61488126115094,30.43994205302179
667,na,23.06821297284221,24.139850161326606
668,na,34.91249016457822,31.063969591929947
669,na,38.16451447798372,24.483083486375698
670,na,29.806329587999656,57.32455841971074
671,na,60.53491975179758,11.837013377047505
672,na,24.636842909800674,49.102176887167396
673,na,47.627656740269266,35.03498273744607
674,na,21.467349122071436,18.595451728497025
675,na,40.70691260894616,51.454699153043904
676,e,43.162507710795026,32.69780875345143
677,na,9.730830935303816,41.86618893855664
678,e,39.04394583381406,20.9747536842769
679,na,25.07648663179585,26.706284322589603
680,e,17.299981096749896,4.542827000582309
681,na,19.418726656971483,33.02346464734179
682,na,49.47821822133665,32.124277777402426
683,e,161.61488126115094,115.52116442912676
684,na,38.58964968768443,9.584588476832513
685,na,40.026973087298224,24.0979896536786
686,e,69.34521863987922,19.074128615131915
687,na,14.611537696168057,7.289443265354272
688,na,25.243823594239583,30.9936013052101
689,na,161.61488126115094,39.65669535558503
690,na,37.365741741984884,35.75423308586375
691,na,31.372387984065153,21.48516860213065
692,na,21.965841718859906,18.789479129041645
693,na,37.86234592482631,23.6720090867767
694,na,49.29187952649293,33.939932923631964
695,na,53.481174394896186,26.17048480566936
696,na,43.4182278692622,38.17490136641145
697,na,49.73190631932965,47.08844498450827
698,na,13.176455615293207,36.46323784660837
699,na,161.61488126115094,19.947378172156238
700,na,53.928824682861276,35.87522090382511
