node, assignment, time2inf_trt, time2inf_con
71,na,66.04123486901744,174.92081073483195
72,na,121.02001921963823,10.236050428445248
73,na,22.05781129382244,174.92081073483195
74,na,50.838060758399,33.69649795812054
75,na,33.66670897403121,39.619162910972534
76,e,121.02001921963823,9.86100094811637
77,e,121.02001921963823,71.52987041140298
78,e,46.49827738319468,42.76115485164328
79,na,49.59167118432295,47.824125628595965
80,na,25.26460967273837,32.3882054952901
81,e,48.900085812101096,32.094244945543714
82,na,41.1369933702968,37.99532800296071
83,na,38.60831175083617,39.06383230839806
84,na,46.04971592003983,22.237331447163314
85,na,21.879976300965748,38.85487862013973
86,na,121.02001921963823,48.302439435884715
87,na,66.6919280822308,100.31089156745972
88,na,37.81010597674157,37.83766740725315
89,na,42.835250868056086,47.62790215552563
90,na,40.383835333010545,46.299401742130605
91,na,54.40696411983916,28.969165246019077
92,na,44.40437148815949,54.05554016950032
93,e,121.02001921963823,38.456689103559256
94,na,121.02001921963823,58.40239966689192
95,na,38.587211681737976,11.49917343055121
96,na,31.439290791542753,44.72354332215261
97,na,121.02001921963823,23.60195658535929
98,na,42.63661360722258,50.07077858513321
99,na,36.74972228101869,33.68625237179962
100,e,101.42678125857677,35.191917395906046
101,na,33.31083343422722,41.14564033089273
102,na,38.085012773601115,38.13591588499933
103,na,64.35288781457636,37.46078090284857
104,na,50.61443442202899,47.43089007527155
105,na,121.02001921963823,36.819388085051685
106,na,3.14801379735742,21.546452308855006
107,na,43.502605263413834,37.59318982986654
108,e,121.02001921963823,33.99508021875002
109,na,19.788426830008934,31.911514914420575
110,na,9.99650702759837,174.92081073483195
111,e,121.02001921963823,54.11328282422295
112,na,31.75607812582308,57.59900982578419
113,na,27.71450125151461,53.32491778227261
114,na,37.136976437436076,19.64277552069307
115,na,65.58466875943942,174.92081073483195
116,na,38.69687932650295,78.81353000402115
117,na,46.984914337725954,38.088955543340205
118,na,44.215800701484106,27.271761655057663
119,na,53.247475521154435,8.533590977362772
120,na,41.98127501379259,32.719555159473664
121,na,17.035256145280524,36.79353165713254
122,na,12.2398930178249,58.88040946896063
123,na,26.96119612962681,44.42179010782822
124,na,51.23063666058719,17.33774315076304
125,na,27.137575422279042,34.5055071210239
126,na,28.50769586670441,28.254932619990576
127,na,22.984737038719054,83.12059938247619
128,na,121.02001921963823,44.745821541891246
129,e,121.02001921963823,22.047687420962568
130,na,57.68804583931137,7.5637391814947765
131,na,3.3120002494603917,7.100135385743668
132,e,121.02001921963823,42.61780914201516
133,na,21.019168642372186,50.5237250680669
134,na,41.01770163905579,48.84297525839413
135,na,28.750765016556475,23.3234763092114
136,na,52.29774319331988,71.29298364816388
137,na,44.37637982910373,38.834215215370655
138,na,49.10433214297495,16.927002600448258
139,na,52.47666845248395,76.03272014945199
140,na,31.326725059310732,48.32737148586862
141,na,25.677866025210594,45.34025402513393
142,e,39.184125960310354,45.7096541706202
143,na,23.322809373606276,42.2213169763024
144,e,121.02001921963823,34.574185654126445
145,na,26.551090617673736,34.767117856320645
146,na,63.269655402684386,174.92081073483195
147,e,60.418923838560985,38.20596351184765
148,na,35.54284522312343,174.92081073483195
149,na,29.182053427862513,174.92081073483195
150,e,50.47847886120778,34.94665196585085
151,na,54.60402728999802,28.55341164662015
152,na,23.459106267472226,33.13841772451473
153,e,57.82409833796027,32.35105187754725
154,na,11.609447795889304,26.239423604518475
155,na,61.72253404462985,42.544483317362484
156,na,50.54823328023555,48.11238375855086
157,na,27.406660532068752,59.82841329319767
158,na,32.56982554957025,35.88869073113505
159,na,37.79488409894597,106.20607336421438
160,na,121.02001921963823,53.46949884951155
161,na,30.698050948177304,30.797772931437486
162,na,55.65711767861416,41.78845383611939
163,na,42.27867177873844,18.213382250613662
164,na,52.340265422467304,25.18506283600094
165,na,10.928722358150424,17.265457043344494
166,na,48.524982610229216,80.49191892831226
167,na,29.975045880861593,28.142170224626618
168,na,121.02001921963823,174.92081073483195
169,na,28.241213824495986,32.30549301849605
170,na,66.73461487490604,43.973841690718224
171,na,53.104596427496155,61.098198744751656
172,e,38.79566679686412,13.064950518825949
173,na,28.093551154954014,55.65889059227273
174,na,44.82171432211944,174.92081073483195
175,na,51.898439938117484,57.67606635264684
176,e,51.597900920245145,63.05567626521704
177,na,121.02001921963823,11.7821760229133
178,na,52.638380446556894,54.29097481542805
179,na,121.02001921963823,46.38303552607576
180,na,121.02001921963823,64.16122021376033
181,na,14.50468372416624,33.61825680480816
182,na,90.92404223592557,33.4765057961096
183,na,18.615398425844074,37.611372232278214
184,na,27.19819225980643,39.119963705428624
185,na,27.449976308555605,174.92081073483195
186,na,121.02001921963823,15.33071313864997
187,na,34.76817207627773,36.07591961862132
188,na,40.77627424317532,45.912309005382966
189,na,121.02001921963823,72.28179449749489
190,na,30.226536165848714,37.48710507340246
191,na,51.98316543339865,48.13158686177448
192,e,70.5140452601448,32.44709584177219
193,na,60.70996106888315,40.321708217769896
194,na,121.02001921963823,47.14922695729878
195,na,48.077551751034804,49.12139430133421
196,na,10.003977095374962,13.902855147147056
197,na,33.93510430054152,46.16006098855385
198,na,58.33128007451535,38.86914815184235
199,na,31.26619186561003,42.80928093351535
200,e,71.42612426869849,25.071040594884728
201,na,39.22414092969181,33.036133107586714
202,na,42.53390736468144,28.187669298265032
203,na,121.02001921963823,174.92081073483195
204,na,27.066324482619343,47.005997195846696
205,na,31.365242161143797,54.75390702879501
206,na,26.11549487526232,59.42995133239667
207,na,56.68048035991252,41.49768024450664
208,na,25.20431430245648,60.114613297172816
209,e,40.00066702907114,40.00356037811757
210,na,30.999697483514318,41.979891433261564
211,na,121.02001921963823,37.5079855194225
212,na,41.35366707077978,35.53864972299243
213,na,22.911133544476137,52.20065991002282
214,na,38.74460406124586,59.653920145390025
215,na,24.028398239972113,35.334747409787646
216,na,55.007944442045826,6.894344840454995
217,na,42.62997870422125,49.806572259087304
218,na,31.20477293432547,174.92081073483195
219,na,46.97869041762211,29.51731129881105
220,na,37.89814882312899,40.00376115400104
221,e,121.02001921963823,33.759049053123526
222,na,27.28633439237623,27.855943172559105
223,na,18.292466669701955,38.78857151760767
224,na,27.672533995699858,30.98365547226846
225,na,50.36568309089303,33.04519327703574
226,na,32.490096505731614,62.24456170732734
227,na,29.06265299991227,17.581832554858167
228,na,121.02001921963823,65.43143334525044
229,na,16.950105095777324,45.3878785235295
230,na,44.73628407684838,24.51462200037397
231,e,121.02001921963823,35.8590385979128
232,na,16.404214789076562,66.52766064582575
233,na,13.97636091302412,23.64907815843632
234,na,28.1176464452072,21.648986950917127
235,na,36.614741800037706,34.90353798866479
236,na,121.02001921963823,85.18710002093327
237,na,10.0708894114145,36.989613823423845
238,na,121.02001921963823,44.49333378016972
239,na,31.588433326611877,39.366295394186174
240,na,121.02001921963823,24.352245237013925
241,na,49.103179984427676,69.67099340115371
242,na,17.949161317355173,68.03088323998345
243,na,42.18684893999761,29.70638195049339
244,na,31.34182850949863,174.92081073483195
245,na,26.766171278259822,55.9457070551237
246,na,33.04029491279699,43.0268640463486
247,na,17.23792865109344,47.52113239183833
248,na,10.868791188415333,20.584398263294084
249,e,121.02001921963823,53.59194086845243
250,na,44.30112154654305,52.23051697873664
251,na,49.55048074014416,25.97619984991295
252,na,15.258749659987139,45.22470149335793
253,na,21.478543586825516,42.450455163823165
254,na,61.17128279533758,34.86810924716162
255,na,39.858738566036536,55.606758727811155
256,na,28.711592606834735,29.59494157766873
257,na,121.02001921963823,31.498224120189736
258,e,121.02001921963823,57.47096081569772
259,na,121.02001921963823,174.92081073483195
260,na,36.374291005897355,31.667569688827566
261,na,61.628055721965545,51.656252168958474
262,na,46.20203677421782,48.42223871815852
263,na,30.610678656141953,55.77882104043966
264,na,28.165812347648988,31.50801316489956
265,na,35.4660349738867,56.69665301635487
266,na,43.91915171032497,44.56033637629847
267,na,71.14152283075936,44.180885466383934
268,na,48.34262386193102,47.9062294876034
269,na,32.71509337069586,15.757474130884054
270,e,49.25493959850004,38.144905881722266
271,na,42.08977805736066,47.58478335618179
272,e,23.868655606682392,37.24065818161399
273,na,37.62006934052411,41.63840737559874
274,na,25.083066227742457,30.706530489812895
275,na,17.573959457108455,50.60863318191147
276,na,121.02001921963823,53.19695986308471
277,na,30.731488326756978,81.68487726635739
278,na,121.02001921963823,174.92081073483195
279,na,42.91818347385437,54.63361053818867
280,na,35.532724743459376,79.2670521878629
281,e,65.65013774077771,33.343329084572765
282,na,55.16731803451892,27.659441197188066
283,na,35.24776982267127,56.7690161403643
284,na,51.34305250075409,71.7030308972442
285,na,26.653138338138824,31.02132392689145
286,na,39.2991215903179,32.31849643661112
287,na,58.51136184384877,88.03388498963315
288,na,45.47989555052017,27.770170323059446
289,na,121.02001921963823,26.09152108004934
290,na,19.80877152422917,73.6777155104823
291,na,61.00730124589604,35.98476794121568
292,na,32.45619430434262,47.28419282914682
293,na,34.55342939978103,37.779181337477354
294,na,36.16844110422407,43.288610752636735
295,na,69.41112581285607,42.600701507688896
296,na,121.02001921963823,10.94919350349695
297,na,30.603327777957126,50.785491379430226
298,na,121.02001921963823,174.92081073483195
299,na,57.79643606509432,38.86104180243219
300,na,42.01500139361697,23.215350637959286
301,na,45.38007335797107,42.41138821267475
302,na,40.161902822118016,27.53014163721487
303,na,46.920002180949304,43.12128933194714
304,e,43.71999146420354,43.135345402940615
305,na,46.02260969401012,38.35270298167931
306,na,34.30385177146201,50.784084317888585
307,na,33.96812715479225,38.749069527901185
308,na,31.264792536255076,19.67330679562772
309,na,39.22695999284991,23.648449118017353
310,e,121.02001921963823,36.900914652354054
311,na,39.93194677292107,37.87256604322858
312,na,2.394237344892196,51.496672301358956
313,na,40.36464728253994,19.602020659556185
314,na,22.946718305527114,48.74010378511944
315,na,70.45592523033923,43.769120042845955
316,na,67.76667138168723,26.847033915905193
317,e,121.02001921963823,8.032781400116535
318,e,61.97237083197876,54.008163332504395
319,na,36.388376966435345,32.04089688517378
320,e,19.947822721174557,34.97704971967351
321,na,15.976060711085715,84.52453499775545
322,na,121.02001921963823,33.14298327186312
323,na,35.84546231491301,37.132316856214324
324,na,25.884783262303493,12.029263920383839
325,na,38.830411465425094,28.630406665635252
326,na,121.02001921963823,42.03302370133557
327,na,62.475958969654904,62.30830224656934
328,na,33.985345545179136,60.78045234838467
329,na,34.137047708459754,38.00897239109607
330,na,77.96037390965078,12.119110281186076
331,na,24.762510668758633,76.6547424891628
332,na,121.02001921963823,36.83315072610538
333,na,45.68360541751089,56.75767466721775
334,na,11.441173472669364,66.88161521839535
335,na,40.18904398989918,44.80355297286866
336,na,48.505193907033444,32.58703298033609
337,na,38.67897081915143,41.682983636466574
338,na,78.30349797564175,57.84516365627647
339,na,31.080621496204053,50.52539388235417
340,na,43.554767250778596,23.74099801941228
341,na,121.02001921963823,48.62248736848814
342,na,34.796875339122494,46.85797516989564
343,e,60.33088972306625,174.92081073483195
344,na,21.407555010384414,36.46619659038665
345,na,34.28279893092753,31.18974015819401
346,na,35.32570079898635,49.332295136748705
347,na,62.37471619737184,23.811424339982658
348,e,95.5757800481705,38.676996449183115
349,na,63.08843001345172,33.52346405680341
350,na,41.02371585209864,59.56351504917415
351,e,121.02001921963823,38.341076992105364
352,na,49.201996464463924,29.350740624957766
353,na,27.175907402588813,73.73494261660223
354,e,46.66995841035715,32.399124531861304
355,na,39.10895138915297,31.765841474238382
356,na,40.16425790561976,30.657208230782995
357,na,50.59651581154402,36.984230245874905
358,na,36.4109739701112,43.30362926582272
359,na,18.309201334665897,36.203178860335655
360,na,52.81041988776825,23.423284099260226
361,na,29.26093149740229,39.81012970616576
362,na,8.943373207742113,28.47210117655264
363,na,66.37821853286835,46.13925526119952
364,na,47.019559679619974,55.60380987562244
365,na,54.56969995759357,54.77805956115644
366,na,73.28283448571443,27.774660556449426
367,na,46.10684268810112,22.015124860497664
368,na,26.220981276461313,42.013604326397754
369,na,44.60679736162274,72.03826663203333
370,na,121.02001921963823,38.667257822375994
371,na,48.60133539793988,60.90582060613887
372,na,121.02001921963823,28.19321993543189
373,na,19.969096675973226,42.2347980176204
374,na,50.510561115874715,21.029541941900934
375,na,45.80647605071652,174.92081073483195
376,na,52.97783193035383,33.91072209250193
377,e,56.04848497508374,38.27270940589851
378,na,48.87776674501714,4.5773380677284
379,na,50.82266277715044,27.705094043169257
380,na,73.7073902480486,66.30817577435187
381,na,36.17367098743196,40.19161520502365
382,na,38.25869087591339,31.171201281489445
383,na,36.21063933621957,38.02660700958535
384,na,33.68357559084254,44.01784524195873
385,na,44.941484100110856,36.53903249979478
386,e,38.11524418247233,35.44743638107065
387,na,20.54467356082482,37.66653990938128
388,na,0,0
389,e,121.02001921963823,54.19556647722051
390,na,22.075068820045924,49.76044377878986
391,na,36.399645339763964,24.618367031893815
392,na,66.7701314243152,14.06200657022035
393,na,121.02001921963823,31.988103971199482
394,e,59.4846010448829,51.97171070798102
395,na,41.97979776116987,38.14601520329467
396,na,31.739354392472656,42.102933886000194
397,na,33.75958309905239,17.91395578578059
398,na,46.307872797741375,65.14832427787245
399,na,121.02001921963823,86.13571732810752
400,na,23.53783113296767,64.31113335035515
401,na,42.97866790779224,64.57086146458862
402,na,121.02001921963823,19.27150863567844
403,na,33.66087997305346,32.4658812583103
404,na,25.743380005825365,7.116153065799183
405,na,121.02001921963823,36.98659242657298
406,na,72.44494166159566,30.875235827815175
407,na,90.55819143599321,21.475935609111147
408,na,33.27780324963198,51.9236343740102
409,e,121.02001921963823,18.687944933692034
410,na,53.744222152341464,34.52911999834442
411,na,41.77743738393674,41.543465416502215
412,na,42.20665007777387,49.981071926377545
413,e,53.09988154934329,36.18636427009049
414,e,25.741362853374262,33.078153860255924
415,na,63.678714365004986,28.77529586477955
416,e,46.52740785037915,40.50047106114015
417,na,47.29378030982251,51.76034741497693
418,e,121.02001921963823,28.024488016784694
419,na,49.358508410043626,47.934943845336825
420,na,26.833956662006454,38.31578882717145
421,na,37.17933428131736,37.976751860300006
422,na,121.02001921963823,47.543835937191
423,na,30.095780537288338,30.234508263238205
424,na,34.221385202026156,40.870814396396796
425,na,32.05134618339603,49.72251320007873
426,na,12.446426248498444,31.933672502485706
427,na,121.02001921963823,38.89415549303976
428,na,121.02001921963823,38.774574478362965
429,e,35.3973130664194,174.92081073483195
430,na,42.03176273306609,38.46064285774027
431,na,49.25120880951164,69.93192191210161
432,na,23.31221978869554,45.93717654170882
433,e,121.02001921963823,36.3934245407283
434,na,42.74539259248375,46.71205377387194
435,na,121.02001921963823,28.620275657021857
436,na,54.97999519922794,71.31922984083242
437,na,28.157327420404837,20.527517753305208
438,na,38.116325736801656,48.46257524466083
439,na,36.927150675739874,28.996390182791096
440,na,28.69363582784669,28.09271364178694
441,na,9.743608810163305,46.42835025341448
442,e,43.91978370688047,21.555805944730015
443,na,21.537971967339235,44.913409078787986
444,na,34.4259030621744,63.60885014547535
445,na,52.915039309533775,79.44622883224363
446,na,121.02001921963823,22.028486732298184
447,na,49.562721061097946,22.56692421297552
448,na,23.083519164399206,49.12293166445856
449,na,40.07389833376608,47.695237081767374
450,na,43.739431540600805,44.71523754042347
451,na,37.539675644205104,39.806478503101125
452,na,19.69539640507106,52.605830317860836
453,na,42.27534229777951,40.824871848519464
454,e,38.3952706549599,47.8861136189428
455,na,14.098535777465962,35.158464818169
456,na,34.43877951474794,36.28193152688668
457,na,48.31884821719043,49.386911166632075
458,na,31.621473873035317,37.951646631653865
459,na,49.916053380173594,29.960948455184226
460,na,46.474878004228806,23.653568375291027
461,na,45.312492702166125,69.42645003097492
462,na,43.579008023644754,40.972131806394394
463,e,78.39047736063607,40.4887180623879
464,na,32.863742297410184,28.29597286933552
465,na,121.02001921963823,23.298352447035057
466,na,50.503688165981856,68.43525477040379
467,na,25.89319018624701,32.106538743750555
468,na,40.237503051347126,20.746159909264797
469,na,34.53687719187951,47.34256858953984
470,na,41.5643087600583,48.2749404404841
471,na,27.565908320767363,50.472494658367296
472,na,22.0647793281499,27.016157295303987
473,na,35.89111077992123,45.23499271773761
474,na,81.31127581663645,39.861945517014185
475,na,14.070860527146202,54.16651408753239
476,na,21.47932628204734,83.80601459165844
477,na,33.36517943038615,58.23707026193685
478,na,17.934240617437005,174.92081073483195
479,na,66.25983603995834,50.6095801466486
480,na,33.81843158162328,37.27816464764103
481,na,1.129901380830225,73.44114586616634
482,na,43.87091203037153,40.840890712863384
483,na,50.56048240506397,26.010758936361057
484,na,36.78906723724213,17.92589824340633
485,na,51.85076037974536,49.342991706356315
486,na,50.611354850951386,55.59520079456599
487,na,32.397795348284106,24.919657238879207
488,na,81.11422653253577,39.82463509043558
489,na,121.02001921963823,25.578905426990154
490,na,20.73061929093539,65.81809501082665
491,na,31.28953268438523,31.47927476580614
492,na,52.717761202983574,11.004083760709335
493,na,33.17010814447121,29.852272342998074
494,na,41.46763769754193,46.25605087840745
495,na,57.95815318982205,1.499925841694393
496,na,42.60102074979192,41.49742481253184
497,na,54.837787611673754,39.87858083448753
498,na,44.036746719343505,51.18325239379482
499,e,86.3028220396665,65.48714286692307
500,na,35.11490038995145,48.70798557255744
501,na,21.136022421518906,46.224027353497675
502,na,121.02001921963823,40.03029636859322
503,na,43.04873868288565,53.3308057053323
504,na,25.57280749536419,55.51565042008747
505,na,10.405066787920344,83.86421714119733
506,na,43.62102332619937,39.648378188694295
507,e,121.02001921963823,45.519509247244606
508,e,31.159640005252808,43.801315609847016
509,na,30.05187867409842,50.37310231437991
510,na,44.06890156304351,43.538006052456886
511,na,34.96196557471961,51.33254812296752
512,na,15.062502560768294,10.580754619282661
513,na,59.61030747354625,24.418538805517674
514,na,16.10481277039502,30.198923051367515
515,na,43.89808056225384,52.26310646825057
516,na,42.76748997215563,174.92081073483195
517,na,121.02001921963823,43.100539785863255
518,na,25.169416327239933,30.479495059377815
519,na,45.34680734999753,20.41436539066907
520,na,54.38667012295609,12.748448592669652
521,na,62.617078867528974,42.13171097494358
522,na,30.588445907734563,30.83150637510642
523,na,20.990589466767027,35.2009449768533
524,na,52.6628311571956,40.10143251734386
525,na,10.768253635485337,40.38001136487878
526,na,121.02001921963823,53.917113244385135
527,na,61.25774095405288,6.323121361201393
528,e,67.30341539548381,18.52941040118536
529,na,54.58344823807594,35.259550475970535
530,na,121.02001921963823,16.898301547575482
531,na,37.74670172019277,77.66023807276748
532,na,38.51321386109416,40.52185817543611
533,na,45.808729411017005,37.95278326754834
534,na,33.157336228675014,20.00799185265717
535,na,8.041515751762958,38.98222333300929
536,na,48.66992694875207,39.81181070749145
537,na,54.46491348342075,29.134010949330754
538,na,53.364141173122384,52.81884905966999
539,na,41.776039788633305,7.633709680330055
540,na,44.808018050760865,40.83350006153707
541,na,65.20944307571371,72.20240203685576
542,na,34.96212268365089,174.92081073483195
543,na,52.73757565360295,71.11073977662322
544,na,72.35950975764032,42.02040004477072
545,na,27.190129092148595,40.613673148997435
546,na,38.75923518084358,38.32373701431264
547,na,23.004404064101713,20.319501923488193
548,na,37.19842078413458,46.682614288646505
549,na,43.57194297195405,34.52517191455431
550,na,38.239969226988165,31.887098798326864
551,na,55.28105511730277,41.64023040558807
552,na,12.456997463142388,37.35708850419946
553,na,47.928033184913254,174.92081073483195
554,na,52.27056782452034,30.064185239560594
555,na,26.66155546257027,20.678734188081478
556,e,121.02001921963823,50.431674274550005
557,na,22.533614844959573,34.213051826074626
558,na,121.02001921963823,53.663325622497595
559,na,121.02001921963823,43.33471134237935
560,na,38.04197781339852,24.62502466276378
561,na,17.933764851460023,50.096711030521746
562,na,27.61115623204053,16.127955473575934
563,na,32.07713967052987,34.54314716820363
564,na,37.887525702055356,36.80296784592563
565,na,36.98936753390765,29.63173262851335
566,na,21.184152113449635,41.75637285512686
567,na,45.072704168880655,60.242782649882926
568,na,33.56220329347983,39.63394443218649
569,na,58.70670371387181,32.288398652304494
570,na,32.40088113113589,64.133586846316
571,na,54.807822369602526,35.86456467775296
572,na,23.264054435595277,26.584884919560974
573,na,121.02001921963823,30.399361263133645
574,na,4.6338677465346665,59.71982681620053
575,na,56.88294126664136,10.793842452946855
576,na,15.510759552363725,7.206303374404961
577,na,13.848094307304624,31.23169458348169
578,na,121.02001921963823,7.872796968061965
579,na,38.61038611267875,174.92081073483195
580,na,28.6354654871638,50.46431226261107
581,na,17.800592329712018,174.92081073483195
582,na,34.65047326252103,49.33034517186812
583,na,51.27730670579959,21.623922443500557
584,e,121.02001921963823,32.17509188817837
585,na,64.8560024233719,54.57641614923269
586,na,16.503902844764173,32.66548325387547
587,na,121.02001921963823,33.26795052463857
588,na,28.403027210387965,57.6753138497125
589,na,121.02001921963823,50.136567079955114
590,e,121.02001921963823,55.940061158000866
591,na,121.02001921963823,40.019925061030385
592,na,57.49182490941647,31.745995372914944
593,e,32.534383542661764,33.030681450798554
594,na,37.74159473484983,109.27212819048786
595,na,42.81136924398656,36.54990909744852
596,na,41.26860610571072,43.58523375602239
597,na,121.02001921963823,19.74297720643723
598,na,37.489076097191756,67.1707607549143
599,e,35.96126661266049,56.18023682896195
600,na,34.12293455757657,41.32604830945547
601,na,58.27861453275948,36.12753910117259
602,na,63.731726060419646,174.92081073483195
603,na,30.59037648433658,36.63052949358703
604,e,121.02001921963823,38.78796065775961
605,na,121.02001921963823,65.44036980053285
606,na,48.21532032706858,45.956055434248356
607,na,57.54069705536055,48.327547238013445
608,e,41.48990049490166,23.544508704486105
609,na,121.02001921963823,31.150657746932335
610,na,32.7355801358829,45.76108183957865
611,na,25.992387796343657,52.192007469571834
612,na,59.42125933177076,39.06058849818311
613,na,121.02001921963823,9.59636848640528
614,na,36.752597773087444,68.7836216562923
615,na,30.744231312216876,31.061201717112166
616,na,44.28356171868747,64.5772171263747
617,na,23.308965603329003,64.37109342208916
618,na,67.64783096808428,56.6447154859336
619,na,84.18246010268521,174.92081073483195
620,na,31.991660167220946,21.161357148697824
621,na,28.227279138438146,38.79352749487256
622,na,30.01731468420118,43.67503267299471
623,na,60.90152918518621,37.59965279131742
624,na,26.607861385620158,50.332709439138675
625,na,27.97365230655507,55.44675483964689
626,na,39.179180768543375,49.480613043158925
627,na,30.827043429862695,28.96565256566195
628,na,59.98764692583139,40.542681881565535
629,na,18.356788572335123,52.20777294397419
630,e,121.02001921963823,62.47745055761407
631,na,3.2385259200129544,43.84903840089995
632,na,33.151962686118466,36.98511018538455
633,na,35.17047090820468,32.55489872617871
634,na,37.88588403429522,43.99214600504878
635,na,15.561538219526796,69.11168315668156
636,na,32.301405570069,41.21835084926939
637,e,62.47519739279927,45.77638857527455
638,na,20.210445221837393,30.767509368192773
639,na,32.17558948155583,54.08892499983827
640,na,34.50133279784434,10.41420063392103
641,na,42.16446566658267,29.152704433257124
642,na,31.48405623682585,42.878760411333005
643,na,42.06426878469805,74.54765778178673
644,na,36.270381530251285,31.49002727949412
645,e,121.02001921963823,46.3656845991811
646,na,33.6093829829414,19.18461671016819
647,na,18.312595831880138,5.539650256757944
648,na,121.02001921963823,35.61704190082432
649,na,26.939630006372344,21.1070079038599
650,na,121.02001921963823,44.041828845541005
651,na,50.014065072049,31.645885702664536
652,e,65.31595017720667,63.889233218434406
653,na,40.224821195757244,35.644755416952464
654,na,19.782073875619492,39.79954917901054
655,na,23.728369822533224,34.75786200247652
656,na,33.69759240479964,41.37282389534057
657,na,35.9133745543151,17.992078385022477
658,e,121.02001921963823,32.939348104359986
659,na,121.02001921963823,43.35268342061727
660,na,43.88041284321282,174.92081073483195
661,na,39.09741506142484,43.403848224421886
662,na,18.893648881826298,37.042337775387765
663,na,17.715300605098356,21.72070989697138
664,na,121.02001921963823,58.20316848184314
665,na,22.47025230030625,34.51440987649259
666,na,65.85172885887039,47.17071525439154
667,na,121.02001921963823,43.11247359741585
668,na,121.02001921963823,174.92081073483195
669,na,42.494231233510654,63.512931518643434
670,na,21.024284949187194,21.629986727524987
671,na,92.14409977710686,36.51785132960243
672,na,3.288751959196901,0.1307479948398257
673,na,36.250550832548505,37.46300130297818
674,na,42.5520553988818,37.06063238335918
675,na,40.76117301241947,6.763136968963514
676,na,2.8270117527791347,1.1177470789852297
677,na,16.68672159223755,25.112469910361003
678,na,28.419750899487124,18.70126472534649
679,na,63.14576575208079,51.76316643041987
680,na,33.54332136662656,41.35265063144395
681,na,17.805590710543953,67.34854215282606
682,na,18.247068799579004,40.438981280620844
683,na,5.7770666234172445,13.152085273546682
684,na,37.15920454714097,68.31964139719204
685,na,121.02001921963823,45.07023278883356
686,na,78.31503981698714,34.850705050995025
687,na,44.63738634674904,92.24990592300226
688,na,26.424553636904,73.24718913867747
689,na,22.814754842449272,56.60365441234482
690,na,42.484006411295425,63.438950470716534
691,na,32.93819990484987,29.828503741076744
692,na,34.10710314284802,41.30482387069625
693,e,121.02001921963823,29.881295901695992
694,na,25.21924194571398,174.92081073483195
695,na,65.88239027451779,14.638316450016527
696,na,53.09020978747152,54.413810991515945
697,na,52.21482882280594,35.242788282260314
698,na,11.712282679228764,174.92081073483195
699,na,50.016052060500975,68.78882948194
