node, assignment, time2inf_trt, time2inf_con
123,na,46.67769594177653,43.39522783765797
124,na,139.23405262979153,148.04872819954437
125,na,44.14418941389912,9.755805234887774
126,na,39.54261554175046,63.51189372611592
127,na,34.61904556602696,63.040076949572885
128,na,45.78207475852059,148.04872819954437
129,na,35.59717193463561,41.787113447874326
130,na,60.1267253414223,65.0123194252754
131,na,51.936212032808875,148.04872819954437
132,na,68.19753267818363,28.944808180387025
133,na,37.2531600989574,83.6495113122495
134,na,49.37899322815332,47.010001561650675
135,na,47.179439389582626,57.60494930084813
136,na,62.80738893126465,54.95903096339324
137,na,57.714344736141776,148.04872819954437
138,na,139.23405262979153,56.699647521888885
139,na,58.038325747515415,24.736318397555323
140,na,46.497176995011436,44.407165548369534
141,na,5.953148998705499,48.64410203555346
142,na,76.27579274032024,9.07918865273043
143,na,38.0484146918288,36.92963030737723
144,na,32.82704979627801,55.23084428419195
145,na,54.61134133573753,39.51398986953747
146,na,45.29958286876015,47.12052323601868
147,na,66.90635498282295,49.80165278455918
148,na,57.93994559429956,50.774894809656494
149,na,75.96767164804085,46.48885361905633
150,na,39.32811953807196,37.105969971683606
151,na,139.23405262979153,28.629657933388625
152,na,34.52418268581429,50.23814757375016
153,na,33.736006798765025,49.68200757695471
154,na,36.07229336335655,68.54058649296817
155,na,75.54286592058958,34.93127052022956
156,na,109.51476224590992,51.785051437501956
157,na,54.39203288451519,60.925690958861665
158,na,47.58372204849681,38.25883496861557
159,na,47.67380167005264,13.954603509710097
160,na,60.834357818127756,26.504663999137737
161,na,54.915493833172256,70.49506910285939
162,na,62.98735490710003,49.458407753935816
163,na,56.81479111144825,54.28172663446694
164,na,65.60897971775658,43.142338684764574
165,na,63.08106079631421,27.28025258853046
166,na,48.130741790981716,36.92677308209036
167,na,42.938795528946834,51.44932762343675
168,na,49.41004547807133,33.228434885616345
169,na,20.899847995574987,48.18111129844739
170,na,34.544785054770024,44.913630907153845
171,na,21.754477020885158,59.85791804010863
172,na,25.31660257048373,123.52806796052111
173,na,52.00160350837099,23.89727778829667
174,na,45.17259088810526,41.895007193637234
175,na,44.99348224137546,44.985088140086106
176,na,54.50165340516382,47.25545879386105
177,na,27.0126178139009,60.17928408630248
178,na,36.43789253528707,53.193086604333786
179,na,37.31675710385517,27.260916937299154
180,na,22.840326909347066,48.695503172613854
181,na,79.59082055010967,58.98394512433456
182,na,48.6679798749146,71.8202749126019
183,na,41.76850893298252,34.61470324661503
184,na,57.416647977769884,109.67318621585775
185,na,65.1524951124152,53.73403142004981
186,na,30.9121982828827,63.27770445314918
187,na,41.292543005330295,52.771834731103574
188,na,54.98782215648418,22.903085680092314
189,na,53.546386522309746,148.04872819954437
190,na,38.61774890653057,29.067528319221783
191,na,31.22747124889697,48.39158781318525
192,na,21.45114847701088,65.83357118700758
193,na,73.65590088299817,47.618838686047205
194,na,50.02949949988646,44.491753100029676
195,na,31.328274842247726,62.937084241098894
196,na,70.76025640559853,43.225564595221115
197,na,12.658009625249145,148.04872819954437
198,na,46.482680322445844,62.51720871212884
199,na,31.46689432490371,60.59403566158334
200,na,50.566033869322396,82.42230781504625
201,na,43.17615655710953,49.784672001797524
202,na,34.206652467774795,21.853055845803798
203,na,19.44869486726578,61.80157728735076
204,na,36.29819518901414,30.44435590721028
205,na,32.432031109416464,64.72762192234929
206,na,41.46572046841286,91.83590374422482
207,na,35.28922431374164,27.31530069125353
208,na,50.527704630023315,25.6026968115491
209,na,59.8006941576545,26.145810184089278
210,na,139.23405262979153,48.71545459606872
211,na,74.32836278412763,43.18719978314148
212,na,14.818630687694217,67.96740434916418
213,na,40.20243101344364,63.89538245437817
214,na,54.5438207253315,55.045292275114775
215,na,41.74025138548192,47.78338740009124
216,na,74.59027512242655,55.109346248956115
217,na,54.57239993703028,35.45917666159866
218,na,31.438413914851253,52.188992879838494
219,na,72.63864936884634,45.091151101848745
220,na,55.098086094603254,43.65591304550315
221,na,77.69085840327702,42.43218487074998
222,na,93.17595805427496,25.76001428318789
223,na,66.810704454273,35.04665036600773
224,na,30.195636968761978,56.361316215427514
225,na,36.36289787374419,38.26728817513846
226,na,38.96362829908781,37.742982213207085
227,na,36.38535264080893,80.59586176736401
228,na,39.312088405040406,28.56602533003913
229,na,59.06997182661043,38.59124189410047
230,na,17.712699772771767,53.193594522253534
231,na,13.05510346787536,48.68499844919155
232,na,30.19663293313653,26.466224317670026
233,na,24.458615287131835,61.77187640814942
234,na,22.47618623269482,46.71930046789538
235,na,33.16927725553835,46.095588440440714
236,na,78.75716349799067,72.81306534446936
237,na,67.74080705412499,68.19201187232727
238,na,70.28742650489515,38.971760238309585
239,na,15.497060339508899,48.74531501174586
240,na,61.29447560972104,34.106175945969255
241,na,44.94063484148245,31.967076285960196
242,na,45.425856768557736,55.16005159938055
243,na,26.653816490504592,48.61927804456358
244,na,61.10271367915996,148.04872819954437
245,na,53.943702987460476,33.196225598932116
246,na,22.588955892515152,62.59552167395835
247,na,64.06171621677845,148.04872819954437
248,na,37.03663657445596,50.559431410368646
249,na,37.805873464197155,81.04374827326996
250,na,28.88914366416112,16.164854509839305
251,na,26.765819743832058,61.36918864885015
252,na,55.687624385684025,43.63105054838439
253,na,3.970759251015367,0.16295491840430346
254,na,49.891556832692,45.68041381286396
255,na,32.0151913753594,71.79413510119451
256,na,38.484099337140805,40.80648158651525
257,na,43.5720871798553,63.071372867726005
258,na,34.35115605255307,59.012483970357835
259,na,45.370920459390554,28.077809411695334
260,na,48.77299721591913,63.925245211737526
261,na,8.390485044658394,62.02368658758458
262,na,51.42285607774423,46.33759601331482
263,na,31.62560475560793,62.71191496687552
264,na,40.34573687376215,53.50541796207831
265,na,0.5976820908003064,15.625713681861455
266,na,39.18254300603722,61.27326285435655
267,na,54.54252186480775,48.42166327884062
268,na,36.045630590502796,55.458813552167264
269,na,0,0
270,na,52.98657673055622,53.76138757897608
271,na,39.634015924889994,59.068145535892306
272,na,67.72663752631199,41.83450476872829
273,na,64.5299661597296,63.68439368982848
274,na,41.273267354103844,55.39063298264074
275,na,23.34181456563097,54.186245521913484
276,na,66.93040787466285,42.13041261423696
277,na,41.544689377445735,87.718294209562
278,na,38.5806731776943,64.50840617699025
279,na,139.23405262979153,45.766013979746596
280,na,20.723255027609685,47.09761205695366
281,na,49.87435903550896,23.246994508241087
282,na,45.38397156367928,49.88973593262636
283,na,53.88213369763254,37.272435962422975
284,na,64.05649831577453,52.76756911964194
285,na,40.0069334758653,27.90892442962188
286,na,41.188732239238114,44.307946504843905
287,na,36.347957720421974,38.56994332265656
288,na,36.60161624073802,78.80054647953683
289,na,22.097037895744542,40.713559021733026
290,na,45.88621761525747,51.36025182142272
291,na,52.20678849956948,53.469216670206926
292,na,36.075834949366886,52.9790580807086
293,na,37.832815128378755,56.167095235926986
294,na,49.09423895847049,100.39843435297104
295,na,139.23405262979153,148.04872819954437
296,na,5.041163236419834,71.00010621978643
297,na,44.909514837505796,55.427619107824356
298,na,64.49837836470816,29.351761011557613
299,na,71.11461183732412,48.809030092349914
300,na,41.91270653067044,36.641979378488585
301,na,53.42279561637054,69.98492867951911
302,na,64.44439423445951,31.505306403561207
303,na,15.162277787722662,73.57788836650069
304,na,59.56736535639065,36.114623569542225
305,na,51.65950137076742,58.59268864811542
306,na,29.62240009443895,54.82459937779407
307,na,16.618341086483255,46.440981953908945
308,na,75.37186338506118,20.072662844303203
309,na,27.544247322790724,72.04966687004334
310,na,45.61129301108368,48.50929070852367
311,na,139.23405262979153,44.03834260354318
312,na,62.7296274276662,38.918051345407434
313,na,47.81027348104738,50.162197625921124
314,na,46.458175855056375,148.04872819954437
315,na,54.39556300705627,43.673985982272015
316,na,71.66673698990319,31.717133865723408
317,na,74.96404306469884,49.75948479721798
318,na,51.248492313570864,47.9494147894989
319,na,40.43375179521218,33.819959706663816
320,na,46.27623693275841,66.50581357899051
321,na,10.792233620038093,48.436964252054445
322,na,41.06571600157286,49.63234131527027
323,na,40.47117780855145,56.81154478120218
324,na,39.415591424588904,47.12809286614898
325,na,53.14544794585579,48.355102626079535
326,na,48.765582809894966,38.5700572961681
327,na,58.3548319673071,49.18939907240755
328,na,43.09990372685519,52.454055443056774
329,na,52.75380522349428,45.65072612553454
330,na,73.71031445799554,50.58615549566035
331,na,75.21583558324546,62.35493740340531
332,na,84.23002090980306,35.91721677950409
333,na,39.14447523617519,56.01213649870035
334,na,70.28821610623493,56.833887231909486
335,na,29.411425301675425,43.498629603569974
336,na,29.544754741780793,59.28389490384082
337,na,49.45810434906482,41.37482158794336
338,na,33.67224351772937,70.28741518188188
339,na,45.06390281332531,27.471851767804903
340,na,49.426531044818084,68.77022447839173
341,na,27.918844895779205,47.67214576660326
342,na,45.770630195681264,39.61730787015234
343,na,43.25111009369514,53.27088589894437
344,na,74.4563145420008,37.183125311474434
345,na,32.36707455790246,71.47658912401648
346,na,47.66875198667571,43.63571591200908
347,na,43.8215371572623,54.85787614571443
348,na,35.59406391072847,41.556503375583816
349,na,15.271833602400894,36.783426019249696
350,na,61.892967151934194,25.171056131284587
351,na,62.2259549173209,67.83611671720026
352,na,45.488694578612886,32.124052009445805
353,na,21.157615565601642,46.99941536767567
354,na,35.79419758978865,62.5387624861652
355,na,27.636727079461565,6.844291007253133
356,na,51.014936478403314,56.094800667395184
357,na,70.94090700913021,148.04872819954437
358,na,51.912662485406265,65.40869246878844
359,na,45.784055619876185,61.52467729759052
360,na,49.24721643467799,34.03392650952706
361,na,21.491419092760985,36.14050798303825
362,na,37.09026964514925,39.491756410102475
363,na,21.31765013212448,11.476662590742563
364,na,32.40533997541234,49.09203704101245
365,na,39.756841004606336,83.92778861058385
366,na,53.23472953292979,70.26015086072059
367,na,34.01770444780663,23.65571189190776
368,na,46.89817930436075,54.71541684576191
369,na,31.443838029027344,42.52053078892699
370,na,25.65487376422627,43.416906366738466
371,na,25.891659935736918,54.87206071722674
372,na,59.79450851765516,61.60131362001636
373,na,11.728002497322633,55.469186393814184
374,na,35.41729018104987,41.972182989781814
375,na,66.49011500444398,90.04229154762656
376,na,55.568397899529174,47.87687650545197
377,na,52.29684020753692,34.737809681939346
378,na,45.19351293296604,43.41890736151358
379,na,26.01882122756555,35.41384465947618
380,na,34.26036616422016,85.97077660410159
381,na,50.306482433549505,64.44043859562412
382,na,48.117654370692144,91.6369309648069
383,na,41.811407082223035,66.01129666415981
384,na,139.23405262979153,29.06871286463279
385,na,41.41738202980402,57.98744577837744
386,na,36.47070533813584,74.34232570183754
387,na,27.934781454169247,40.35328215559869
388,na,45.086766087976,148.04872819954437
389,na,51.40824202090293,54.17803323013452
390,na,73.84217280693024,58.1669376909941
391,na,10.755879062984466,41.62659745815664
392,na,23.72609016918088,38.93250038535536
393,na,44.53196559272868,57.22315239850121
394,na,53.00301551932531,148.04872819954437
395,na,51.22155889331891,45.688216899298425
396,na,35.98841374473078,58.66153636315279
397,na,58.24541498231999,59.864305836872674
398,na,74.06947278229818,50.24852372349216
399,na,52.326256717962714,72.32825169972172
400,na,50.70708033380816,40.496902741746794
401,na,35.46202616282092,148.04872819954437
402,na,54.05576891344304,55.58913305514793
403,na,43.18546095841247,37.013811980208224
404,na,47.35414242027357,148.04872819954437
405,na,42.022743420287895,79.03416991235359
406,na,76.68781410535709,40.006490921815924
407,na,38.96748677248214,38.377854000564696
408,na,31.97301032698497,64.5028170623475
409,na,52.888344144020714,34.50823115493526
410,na,65.45383645911659,43.29870754017814
411,na,56.2010569672481,60.62100491379273
412,na,33.351792401261584,68.32899989582415
413,na,139.23405262979153,71.75598798176632
414,na,28.272398548486063,70.7644683210393
415,na,29.67363012737273,44.38647958742964
416,na,49.397839568547724,56.46126204052515
417,na,49.638260978080496,27.987640208825358
418,na,86.03884337305107,45.20416571539876
419,na,42.59061280211485,48.18483027825909
420,na,37.96838669112517,95.03346863006671
421,na,32.10198758643785,53.49297816609548
422,na,46.48180824087461,32.05120475660337
423,na,55.1958196715433,33.84591201031617
424,na,56.28177632836,45.75635445696396
425,na,50.205621883376715,32.619635365859686
426,na,44.88473103723816,47.64617077674557
427,na,54.507521741400595,76.52250889041089
428,na,33.27268470503942,31.795839210760576
429,na,70.8012184062502,86.20454245927294
430,na,63.03042902540061,72.14298427576486
431,na,38.87679317700849,51.92241612411376
432,na,58.621949147582455,58.41790630367656
433,na,54.73943741057544,66.85484900742355
434,na,139.23405262979153,26.388381846704345
435,na,26.5126641571778,48.296975616956466
436,na,39.59118303614603,69.9758124108869
437,na,139.23405262979153,36.32688388604777
438,na,35.953432216046885,50.14176341927455
439,na,36.54482967562815,148.04872819954437
440,na,41.36800622521585,43.64911323666647
441,na,34.41534813131523,16.16263502337813
442,na,75.61677934351697,40.188768369777094
443,na,62.42687685211794,45.320299560852774
444,na,68.26603015314406,41.424915546483284
445,na,59.25495926376324,43.56796754797712
446,na,39.390502262774454,62.289189828155614
447,na,76.01127971092528,45.554568223206495
448,na,23.05251304938392,38.68206316299492
449,na,15.15732787293141,19.801046716330028
450,na,63.506356833686745,39.027423204437135
451,na,35.84524133317517,19.224340824125647
452,na,89.27023886159145,49.21621563078496
453,na,23.495570162734655,59.99591415669544
454,na,51.52515233782251,78.74246549430207
455,na,16.464806863592866,51.26339517097035
456,na,25.187368564140947,68.20440686614238
457,na,52.07476607436359,51.85129378680019
458,na,37.2096908557846,52.746816205952825
459,na,47.37930506407009,40.07612658465753
460,na,45.704497688650484,51.45566832478673
461,na,53.717787838574075,60.78063820004052
462,na,39.75520699867754,42.78652136390196
463,na,40.049319660032374,53.53463643748358
464,na,25.698468163403874,76.83784869296373
465,na,21.95825276942029,50.18800237694246
466,na,64.85406779930739,53.839321323708695
467,na,47.805890367280085,63.515521165014036
468,na,38.99940626803373,59.56248612431672
469,na,139.23405262979153,53.448751200651785
470,na,47.020988363942095,61.56108175584834
471,na,15.272642270265573,53.73419963231434
472,na,37.42562360938645,38.13833390343605
473,na,28.1766507486904,39.249695440399414
474,na,71.98058724780387,148.04872819954437
475,na,47.26979463865246,52.9083081880191
476,na,37.835814233514974,48.28944535711583
477,na,42.28153218928466,27.68900758379663
478,na,21.70187704305998,52.714157864339306
479,na,36.874258383696464,148.04872819954437
480,na,28.34142040206603,49.906334832568575
481,na,31.873037454454924,35.00425574589427
482,na,33.01479675901976,54.79798790335816
483,na,29.6209484687303,22.8387144227649
484,na,47.496428375354625,18.107427985573402
485,na,42.79112767729366,51.97521051349494
486,na,37.48963389625125,34.06327637547615
487,na,40.76160373967936,70.77889970225584
488,na,106.86682005418069,78.027355213182
489,na,45.32256571819163,30.53298566262013
490,na,17.268225884403233,61.61012791905991
491,na,48.520507474149454,54.34509598210327
492,na,26.008683127218564,49.91773230410736
493,na,33.291076792382704,57.27476698496182
494,na,52.66971399958413,148.04872819954437
495,na,27.252916164659638,44.06675317472643
496,na,50.90953932202086,77.57241534733282
497,na,68.79977438536457,77.94317401194212
498,na,29.068712413358533,40.376060245231564
499,na,69.33824821157619,52.09511464954822
500,na,44.377996120266246,30.280949237132255
501,na,52.8786007140278,66.21531347908977
502,na,30.600543183091265,47.16086166809702
503,na,8.828158464186542,148.04872819954437
504,na,28.31575989346341,80.34394853853362
505,na,79.43417437063411,57.73549139901636
506,na,30.61657733353966,51.079534136009634
507,na,50.185253885492486,71.33992108065904
508,na,22.81357079589067,58.08734226597542
509,na,50.44857055345395,62.6874566962224
510,na,41.88625043669439,148.04872819954437
511,na,43.01175080499676,79.26383094421703
512,na,52.815212505727736,148.04872819954437
513,na,48.7755712663021,48.75933850255921
514,na,53.4611813981513,45.895013181064634
515,na,49.70652343633003,148.04872819954437
516,na,23.23821523062733,40.64287606699615
517,na,54.7364077770984,50.27128089966523
518,na,55.99361202899521,34.14927746153875
519,na,139.23405262979153,148.04872819954437
520,na,43.059767232947856,55.30248148570425
521,na,40.00932181930207,52.66219749035007
522,na,19.205449002627972,148.04872819954437
523,na,50.67201125790012,118.57717855815866
524,na,60.30301809550138,43.37140188028487
525,na,32.20702482941736,67.08121620684618
526,na,1.0445851980269931,30.004014692935293
527,na,22.311301480422138,7.554388250975867
528,na,51.27064652602077,66.78689708307344
529,na,20.46865058251959,56.48140603247509
530,na,34.74099371171424,148.04872819954437
531,na,45.69962993983242,63.375766149665516
532,na,139.23405262979153,148.04872819954437
533,na,31.323563087658286,56.106859381651326
534,na,83.81888166655175,56.23584810993729
535,na,36.54623543937071,118.32171330355625
536,na,56.34312396509986,60.67376884750054
537,na,58.740544080311864,148.04872819954437
538,na,61.01069669251011,57.80625095561592
539,na,37.43376074012726,67.6076059162926
540,na,37.806516227558184,55.42378052288738
541,na,58.54586405441237,25.858008827768575
542,na,139.23405262979153,5.687942205458597
543,na,54.47110654856151,50.72630922099317
544,na,32.124714802083965,34.7509715797061
545,na,32.84913965333359,42.71025663055045
546,na,41.568593091207894,62.280405114788685
547,na,61.15008197292526,38.76452219989794
548,na,43.19935471071225,57.82568588311411
549,na,52.20532921192418,51.5501868315433
550,na,60.36232193220676,37.19617676894726
551,na,43.2704717287325,50.49997438834598
552,na,33.401635086310776,58.57851785590826
553,na,33.00262064850457,50.69665076909977
554,na,19.43578220515682,148.04872819954437
555,na,48.87408222111898,49.45051145938575
556,na,53.41629907387689,30.650178692870053
557,na,64.3077258096807,73.87299786495646
558,na,44.16014761054722,43.78974868662515
559,na,44.05609099128767,55.122440221355085
560,na,71.05114492497373,98.67094514566357
561,na,51.38870271027704,43.62444089065317
562,na,22.57556896521533,38.28514508689332
563,na,56.714072144334715,48.43005774805494
564,na,26.074564837241645,24.849253817519074
565,na,46.19710916783399,20.97353807481864
566,na,55.294651044964304,48.59395112166248
567,na,76.09328573545298,48.23333964832046
568,na,48.23152188044092,38.21944381058469
569,na,31.229833694263164,36.091231278540725
570,na,55.52091103846112,91.3543494762485
571,na,56.556848290037216,30.377655952658223
572,na,10.65569944632741,33.3200376211881
573,na,45.25181846052939,42.23432223270896
574,na,29.04713416883618,40.79644486863408
575,na,61.643306542879046,82.72240863555325
576,na,39.63019879644597,31.56705196339541
577,na,74.74701582308332,27.762535792469436
578,na,50.739375027538834,27.86527803961133
579,na,87.46751476073088,56.810509446936486
580,na,35.62248018129439,90.25774768176628
581,na,38.97440983703452,47.297969779508556
582,na,20.209848816669393,57.93272173745882
583,na,44.77204042061682,148.04872819954437
584,na,67.89280447640782,38.880709746574304
585,na,60.1413503789362,38.60162983896168
586,na,35.267371324675366,51.12123227920725
587,na,36.36238167983285,49.69450988974356
588,na,81.81291818325954,66.63283303675182
589,na,55.51290745369438,148.04872819954437
590,na,75.16910531127094,47.42062850973779
591,na,29.487817335130465,77.02441032323226
592,na,50.09535332907586,60.27521073090442
593,na,54.19620445882615,38.41573195806481
594,na,68.80299847761543,148.04872819954437
595,na,11.781169781796107,36.242562548875675
596,na,39.81112739300333,50.706572817453115
597,na,27.652488227389593,64.49922622329215
598,na,49.017151593606805,40.23114045809309
599,na,54.100825076151104,40.713187504358494
600,na,32.22953182063375,40.04654350653058
601,na,139.23405262979153,94.51675172161885
602,na,17.916435215346745,34.88872302642598
603,na,58.776591341423796,49.29246704521502
604,na,50.41784315322961,52.63769997687338
605,na,139.23405262979153,148.04872819954437
606,na,64.17331250561436,50.438717403835746
607,na,40.484964068289905,36.776987682313994
608,na,11.185730806447102,21.82835372041186
609,na,45.091809271020395,75.15678168218973
610,na,34.92819125075,47.50330243472054
611,na,48.53273312745795,65.43278451640276
612,na,81.48232492759156,77.2080379365172
613,na,139.23405262979153,51.20817644894008
614,na,52.04549563546925,57.589597270828534
615,na,139.23405262979153,48.90298788435684
616,na,44.788553574240105,48.51816963225632
617,na,44.88898525429736,54.489069308008645
618,na,37.04274934660095,51.53110259964754
619,na,36.61863813820562,148.04872819954437
620,na,53.35433022196418,92.13799946243543
621,na,27.41655366931812,22.84701876498743
622,na,38.36360111648545,50.36234007847755
623,na,30.216690761506385,61.133186056380076
624,na,45.308203837034746,55.36123034635455
625,na,56.813889550973315,33.60934324021042
626,na,42.43181549594895,63.63665918522104
627,na,49.056731130071206,148.04872819954437
628,na,5.22882616744828,25.699471661781104
629,na,39.174537447098146,66.83732615040354
630,na,18.03849229545601,41.43820849829912
631,na,59.74095566340603,40.147955371631014
632,na,35.70755381642197,46.93777113013947
633,na,80.15992890664951,30.208958099141512
634,na,43.567728850900316,48.87560136828221
635,na,72.56817534757499,38.47639856594919
636,na,17.79780369819075,48.67474683769437
637,na,49.89496942647293,32.4221037008077
638,na,106.81185685102149,33.50735651677897
639,na,47.70942485870231,59.982823971136504
640,na,46.89412757254296,44.811713240348034
641,na,42.183171743322816,63.05383255761249
642,na,32.517383331707464,19.897658936772604
643,na,39.99557318108118,56.830505122800595
644,na,139.23405262979153,63.158892493718135
645,na,62.945117498359714,70.62228263611132
646,na,60.197373089967485,61.27439063256964
647,na,62.53993294052991,61.27896384756646
648,na,51.35139726030561,35.388929472701754
649,na,47.19007653227163,51.84787557198649
650,na,46.93780209116594,37.942756391449045
651,na,43.227877134378794,71.80239183173319
652,na,19.946964063952443,44.714077815264005
653,na,63.24270182122058,40.08650232369183
654,na,26.98127914746273,47.75660245074618
655,na,52.61639824748617,40.25513348899851
656,na,45.58673102102245,30.82459766346135
657,na,37.718076954512,59.57649137899675
658,na,26.280527011098332,23.267716746713912
659,na,60.30168046175624,31.483702619079516
660,na,69.20405597520511,49.15897750464676
661,na,58.106230686639115,20.261345965968275
662,na,53.66515459643222,80.95457950152571
663,na,1.279918230908431,1.3550473254305972
664,na,93.59027848966193,67.30132794668818
665,na,47.25580869761925,46.391175599823626
666,na,88.17039161047232,67.83496390460249
667,na,62.05821538832117,74.80915547013355
668,na,139.23405262979153,34.803757947541705
669,na,29.893796821611758,56.718758826263674
670,na,37.16272876979228,62.12703586523838
671,na,139.23405262979153,42.43876531875495
672,na,18.95355467401144,44.52130968834884
673,na,41.08542167500225,51.55147475442647
674,na,23.413042700714048,44.45031473871424
675,na,40.61211627285565,61.77621622577367
676,na,43.82668780155639,61.25128052764065
677,na,21.68280914147318,62.71536009932881
678,na,39.421972093447984,50.544021046613885
679,na,66.0796559781284,52.578969997279614
680,na,47.34447626369626,33.35623305317853
681,na,28.34237435816251,61.85869616911346
682,na,55.73777308040541,54.11905399993266
683,na,95.55644905695932,66.31893358355886
684,na,41.603808204376946,44.448509931340844
685,na,61.90756200243028,56.76185545893762
686,na,28.257164537742323,20.385890935464186
687,na,80.64923793615623,69.76857202764846
688,na,56.54374980114469,57.78171344762185
689,na,31.014116887099004,54.242798901591065
690,na,52.12784726551485,56.63557235229461
691,na,139.23405262979153,39.13943760230738
692,na,73.93196166549974,77.87509988191455
693,na,36.601550156818426,65.98639242548667
694,na,59.82185343244264,77.07940452711286
695,na,65.93731718199237,49.13732535150931
696,na,139.23405262979153,77.96236344845889
697,na,50.84300774389039,63.377840299121644
698,na,62.55720452687739,20.773400757937914
699,na,26.090630482219208,72.13265064234967
