node, assignment, time2inf_trt, time2inf_con
77,na,39.61399477954193,64.08348897110291
78,na,23.678401996916293,60.216051932359385
79,na,29.29127696500049,16.195048783925373
80,na,141.07583294220302,56.136606035294534
81,na,19.61151605074341,23.56838386895436
82,na,56.07746454933889,35.84414933590175
83,na,27.93192981994709,67.39156823336907
84,na,23.590983920329066,50.59325383197137
85,na,30.29958134099877,39.71047198596476
86,na,37.92370371359314,42.70754795193027
87,na,37.682449264422175,34.30480308698136
88,na,34.62100036259857,99.50787910844168
89,na,28.352146668583014,44.23044513114009
90,na,44.347329169224444,33.254715037989385
91,na,29.24145615063938,28.71499777248159
92,na,33.65587551690179,22.3138509011456
93,na,12.666575915100111,51.41916835018248
94,na,141.07583294220302,199.35424331352206
95,na,16.5678078344001,39.945609713624044
96,na,25.57864653012874,39.16845567071535
97,na,6.627363377795,34.31372680041189
98,na,32.99514726339855,35.80679826744944
99,na,0,0
100,na,28.693199107321483,62.43228742892497
101,na,19.806814311925503,31.852947059463446
102,na,33.35890119019904,31.964688672781357
103,na,30.310760439463685,38.73368499555802
104,na,32.73127380688124,72.82407037354581
105,na,31.71468188442564,10.858475796923331
106,na,5.070908247744477,21.873339787632165
107,na,29.701158117043633,51.25930014401363
108,na,59.41598396597809,21.52429044521572
109,na,28.634588765363546,56.86819819006825
110,na,30.792885673354657,30.180530527079508
111,na,33.76642296525509,30.12109813386505
112,na,40.67536326733193,48.56713513980976
113,na,14.629728011762829,48.2273809878143
114,na,31.805996067384292,14.567592121332453
115,na,141.07583294220302,22.695731658587473
116,na,37.93433859941908,199.35424331352206
117,na,28.218798268941978,25.93257192216741
118,na,36.25750117656037,46.42124018071571
119,na,57.4172746282148,56.98832980866098
120,na,42.74850842239753,45.88505188881788
121,na,29.37097133025972,33.9203898952476
122,na,61.2158015582606,31.172646600713037
123,na,19.058823409948577,38.931730651728806
124,na,51.03062945421978,19.67171543134823
125,na,29.55613171143042,40.48080455433443
126,na,33.520189111580486,35.79323294066614
127,na,38.20778697977401,42.38119009663844
128,na,41.4190422663709,28.996889565187676
129,na,48.36627878235486,36.81296851801369
130,na,44.02202422016103,55.13731794424038
131,na,54.535900643696635,29.94837167961677
132,na,141.07583294220302,61.564713949718495
133,na,22.555513216169413,39.47739612271579
134,na,36.70786301305154,22.4311683269234
135,na,60.5871510490079,30.605319905611044
136,na,40.07872132641802,59.15861663312198
137,na,44.5860971060459,52.97375792216355
138,na,37.29703097098329,35.97041136908637
139,na,33.9245147779683,40.351240423813515
140,na,18.448657467748724,51.858436967822975
141,na,22.054856422099764,199.35424331352206
142,na,141.07583294220302,31.127521508406666
143,na,16.681491689554193,38.805813172926115
144,na,62.03827892829059,31.577931828306745
145,na,35.112031997294835,33.27343330386948
146,na,141.07583294220302,43.998094855487906
147,na,29.05881955988277,48.976239921726204
148,na,21.805428767597085,61.72103586565069
149,na,20.925022998556983,29.365292993735192
150,na,29.693660400977347,36.41136893144447
151,na,46.73477147511575,81.7851643035936
152,na,8.740376704438239,63.773405880235515
153,na,27.462370835830104,32.956350883374895
154,na,141.07583294220302,199.35424331352206
155,na,16.279349645820947,45.041008604587134
156,na,30.326692128645416,42.448154002400045
157,na,34.66953789063782,56.54783260128347
158,na,18.280140801007203,37.06621744446617
159,na,21.72886348059526,37.10754393737837
160,na,27.048375940534246,22.703949988443593
161,na,34.01338937626478,52.19229589070118
162,na,39.49102092476004,39.21302622401449
163,na,30.930411577175857,43.61515084631771
164,na,31.580212997820613,34.63457913489295
165,na,14.528040919923669,40.103646940401
166,na,21.634940166015692,45.28771557933399
167,na,46.531748443141986,23.45410638351161
168,na,3.7750509599385857,10.892695643692152
169,na,18.36701469462623,24.4284159293285
170,na,48.8354029689334,199.35424331352206
171,na,31.080664890182714,45.06098309475839
172,na,17.73384923338508,34.611924577228066
173,na,34.308378011175925,16.856334792299936
174,na,55.21815547722438,63.18222723482557
175,na,37.476869421793566,42.12735991089127
176,na,32.056689549839156,9.322255478541072
177,na,44.703742124229926,32.93254692364622
178,na,19.187980483752437,50.56993126387857
179,na,48.29141049599293,199.35424331352206
180,na,37.807876789346146,22.686045059001522
181,na,27.85879851890806,46.24412982770013
182,na,32.07595566406099,79.40675282800834
183,na,14.985464233258766,72.00522773167276
184,na,23.569363249004137,36.531076275889426
185,na,24.1115490902873,24.027655644654637
186,na,37.52050951796968,29.31804799996294
187,na,3.9421020397929696,33.17413925303189
188,na,39.44687439840427,39.555306179600116
189,na,50.38402531614876,28.686010740646445
190,na,52.95390441512754,36.36147882719655
191,na,31.367391368028503,52.70073470629643
192,na,28.23944395671105,25.330508408285244
193,na,50.84614892310341,18.514079388495627
194,na,64.31184198175986,38.82009212879518
195,na,53.11620323237433,199.35424331352206
196,na,27.958501551445824,26.34412098417771
197,na,50.62005685807397,14.420637370210025
198,na,18.264191332008338,14.02200055882039
199,na,9.508831114746458,41.23479412070717
200,na,42.50984300799975,54.80023748081636
201,na,19.237481786950294,12.070087716496788
202,na,4.273433180867032,45.49980901769444
203,na,25.84573900330689,31.085320396880327
204,na,30.32936571052144,10.33400249159261
205,na,33.777930283450694,23.28506822685606
206,na,30.90505074024549,46.00478665123557
207,na,61.21394817031929,51.25217283059184
208,na,24.095704842869097,55.602831710329184
209,na,31.608243303948438,199.35424331352206
210,na,54.220842013348246,11.394649534914038
211,na,10.277863739493903,12.238932623755295
212,na,56.17330277698107,30.836843459679848
213,na,27.845746027277414,23.92674525901385
214,na,49.80000251769334,199.35424331352206
215,na,55.070076798804045,37.78124793853409
216,na,11.173975879318125,77.01325734932028
217,na,34.480260730076786,30.235720353206634
218,na,0,0
219,na,8.329113380044477,1.2871667703702174
220,na,35.82091739108448,50.13698837706088
221,na,49.187321438485185,51.1148099629513
222,na,42.41460894495434,50.18428708296621
223,na,18.651363434180574,41.79438118491031
224,na,42.926193598653406,6.9863430880784145
225,na,28.126222972612165,59.405094782574764
226,na,46.212407393357324,41.75598054592765
227,na,36.27477092440682,23.102075042423003
228,na,30.821342402603587,44.867860942709996
229,na,31.668769820687704,35.39766819767772
230,na,36.992190310874605,41.08782297781243
231,na,29.92870256593764,20.596518504175584
232,na,35.35331983367229,24.161570875979606
233,na,30.93904068445718,30.285671200759477
234,na,42.62453302221997,29.86117310076461
235,na,55.13147954224551,39.26926605755325
236,na,24.52409270184537,21.138536446725535
237,na,40.29883212994185,54.503342756250866
238,na,39.438838710486316,19.24767616594923
239,na,11.086787532981104,70.1003934981056
240,na,34.324676608306625,17.32959914078067
241,na,34.85442271622195,27.096370585024165
242,na,40.2548203918233,12.276591681658038
243,na,23.413818022842282,23.68534315768187
244,na,54.997162114249406,32.2973212617175
245,na,28.440669699663925,35.90855584151419
246,na,141.07583294220302,199.35424331352206
247,na,14.950157833599718,40.402262960899506
248,na,40.08314112964281,40.488351226754475
249,na,36.84636319108044,38.71798465169199
250,na,37.7330515852182,56.56026279773353
251,na,8.306649734746065,199.35424331352206
252,na,50.97695634252762,32.490287530107665
253,na,17.451514443642427,44.23353728352299
254,na,34.90936087372084,46.614220676723995
255,na,36.62490127350511,4.144925887737931
256,na,53.63029641868281,199.35424331352206
257,na,7.835864924655351,47.417470569002
258,na,11.403746931942967,33.664728024304566
259,na,12.409148904472216,46.776992638129
260,na,19.56778857108665,113.35874007955354
261,na,15.772100132615995,50.91384651313206
262,na,52.303409890727444,34.16743541698508
263,na,28.18720345540742,9.211112366697208
264,na,21.599134147905207,51.50420221422998
265,na,37.88411301551289,199.35424331352206
266,na,21.242314411525612,82.01466506029784
267,na,37.67650472126775,31.55946982134752
268,na,27.335888021321214,36.82132441215826
269,na,10.058563997559537,23.29385144944671
270,na,34.27560766490194,43.48661318637462
271,na,26.325925891553442,41.974311590625035
272,na,39.17502753912765,69.41201920482075
273,na,12.363026369386338,73.48349063900606
274,na,141.07583294220302,59.158209146287035
275,na,70.07619327205038,50.6215915181213
276,na,34.71752863585009,38.79547366148522
277,na,10.385570188355336,15.648148285729649
278,na,42.73741589804748,25.22692813195788
279,na,36.36908720646473,36.99235288385571
280,na,57.5350691291224,59.48128798896026
281,na,51.61096745888578,28.0647340680674
282,na,44.32588531504035,58.241339606012794
283,na,30.347026714556925,23.173565558888452
284,na,20.88484524917836,42.28608927490593
285,na,141.07583294220302,41.588081942635434
286,na,12.993507090888793,179.88523552759423
287,na,36.95373293112248,199.35424331352206
288,na,35.417722351424274,53.69339211853899
289,na,26.256502191934615,49.9739720335396
290,na,42.42349484497927,45.179907604208864
291,na,43.90988200720265,199.35424331352206
292,na,57.00763650430553,69.67229031646306
293,na,44.79175441139291,53.96432197852017
294,na,56.68995014565659,51.75738553733716
295,na,30.814923586888224,14.944379137692694
296,na,49.330063796985584,49.27239209248295
297,na,40.3992259534675,54.967614862504796
298,na,36.857307315955346,38.8666664063746
299,na,141.07583294220302,25.444404674178433
300,na,35.46493128085886,199.35424331352206
301,na,15.952739591983514,11.859082547995012
302,na,21.44954816633962,30.945370992530314
303,na,55.85403076545151,54.83803989669182
304,na,28.971989121833367,49.71653503141643
305,na,22.825935346469652,81.76647219550621
306,na,49.48694162901816,41.334579901286496
307,na,39.47286414879565,13.371209530797852
308,na,16.295225205974756,36.41405393247842
309,na,30.269325630408115,56.78562638431748
310,na,141.07583294220302,34.84375209069407
311,na,69.53102007050948,53.242967722642426
312,na,7.8080905691395035,23.007383936051113
313,na,34.00337247588555,59.01558644381831
314,na,27.31912358178904,42.31852506112402
315,na,20.845954297742335,53.54932168865196
316,na,49.103550630801706,52.42906861788445
317,na,8.594377864044807,37.895535774517064
318,na,21.770236833393,57.048852098377715
319,na,37.86670056119203,45.717589828227645
320,na,22.402104038286364,42.879690342965525
321,na,24.16761618128884,23.04178716555576
322,na,36.18505886793701,18.845130240877538
323,na,43.31624391163512,55.094007789934246
324,na,23.063782887457343,18.81457086977365
325,na,32.87160101859663,49.17192255442721
326,na,67.91751523529285,41.68017023345916
327,na,34.6038104128349,32.32019484142306
328,na,24.913163888708134,46.90038070625833
329,na,34.4408950820538,41.0337715208168
330,na,30.09140670168985,87.45879361883401
331,na,38.0665605108808,59.34708502113517
332,na,35.43869322676157,42.494923783387286
333,na,27.648248873991157,27.06688542826354
334,na,43.415205119483275,44.829051245913966
335,na,35.03945008266993,38.63343687727546
336,na,1.6133426074432335,17.83838001817521
337,na,5.228376350581716,65.88596236786839
338,na,45.828177066016245,41.5441153351722
339,na,10.163272607463819,40.157731365515176
340,na,37.374534694782355,35.36987018710368
341,na,28.975822937945857,27.193628102590104
342,na,46.13260965296593,45.56603528989384
343,na,33.967603011801664,40.73382794398028
344,na,42.99349993250069,60.849174884957804
345,na,51.42606979291663,50.29691469489132
346,na,23.68187883775679,96.89095179786729
347,na,43.03506888777599,41.07666448445687
348,na,47.54737512225618,25.80144191510635
349,na,0,0
350,na,40.7022543965717,199.35424331352206
351,na,10.07362276005325,24.680533505267732
352,na,25.036571366615387,25.00215038770444
353,na,24.365383075089245,19.99716582874367
354,na,49.3698828090334,52.09859544423606
355,na,73.64067091654027,37.52291412943708
356,na,45.68638910505171,42.77496911843855
357,na,50.04210701411221,39.50591710846214
358,na,23.34008632709929,44.60227128109296
359,na,41.13924504181899,39.75309629783461
360,na,43.848039867269094,30.02936950702773
361,na,25.91321540644091,25.550670487681877
362,na,8.565583801272185,39.552115368503614
363,na,27.7534525828553,32.722355612527785
364,na,59.157953759520936,30.971116212506875
365,na,55.20492758009034,35.317631463884226
366,na,57.93873338621306,32.73920765845192
367,na,28.19074626426187,42.31502597325861
368,na,141.07583294220302,199.35424331352206
369,na,29.741990447105174,24.326232464788994
370,na,24.281287183018524,46.58038322459221
371,na,44.73900726813093,17.36162335224143
372,na,48.31736670006595,14.479665914756467
373,na,39.699136705654034,30.821805261494767
374,na,48.417852277621904,28.08366360178739
375,na,3.31780189767566,19.555216449046203
376,na,38.04882802728988,44.110081165238064
377,na,65.48023473674517,199.35424331352206
378,na,22.690678573209635,46.81986565677011
379,na,18.76319724945769,24.752092579294338
380,na,20.442759752083838,70.9067707975724
381,na,43.725345308898554,22.132658007875992
382,na,17.962860990289272,17.272519566011937
383,na,141.07583294220302,36.018165484203294
384,na,40.61128031398642,45.435026151495954
385,na,30.49429779635458,32.77491024972419
386,na,46.191709997508866,39.78253767665201
387,na,14.587344330424372,4.575163572258581
388,na,47.66119070039084,66.90838197490056
389,na,18.339457621062788,18.353422388630097
390,na,24.824961778605797,34.34720443211048
391,na,63.05031629679469,48.13977856070428
392,na,15.324434046530014,27.164244425496058
393,na,38.78526882870636,41.702112981468886
394,na,14.64408929981182,45.401731275724394
395,na,32.91051653562531,33.15184454187826
396,na,33.17823501998388,36.09590100414338
397,na,35.06239180767937,44.749847324159326
398,na,30.361768473651107,45.81211711436606
399,na,141.07583294220302,119.64649877349834
400,na,29.31470074664014,66.44080048770189
401,na,45.21157038491381,56.93516333847583
402,na,29.678422575312904,47.08413765342521
403,na,26.975955246133594,68.17023911621654
404,na,29.77388985032176,63.75515620314568
405,na,38.521021724858834,30.20513265324603
406,na,18.226586802440846,30.07965435581465
407,na,31.278154346123284,27.306882382722154
408,na,73.441222650741,27.82157690339615
409,na,49.40368274510911,38.93462190047995
410,na,29.14602244535552,199.35424331352206
411,na,13.159439419426992,40.00591662527558
412,na,23.751930524261837,23.717562435082694
413,na,54.24318870801315,50.506987139442394
414,na,60.670065954587315,33.21247552894827
415,na,34.82320820210708,37.778214349249104
416,na,40.976952841230904,43.46477913270689
417,na,31.572310995460025,32.87175242292927
418,na,25.678145479041557,28.41088483400653
419,na,22.742134850651137,199.35424331352206
420,na,141.07583294220302,199.35424331352206
421,na,27.553829621038705,41.28017108046358
422,na,24.914800268906056,20.379743631705953
423,na,64.19105628789366,22.791337071889924
424,na,33.53236290458854,199.35424331352206
425,na,27.251426462816006,32.233567237475796
426,na,24.939266524159365,77.9114342818003
427,na,15.481437371149168,35.74991951220861
428,na,17.82151143785065,51.549594194199805
429,na,29.97369232100225,51.184074970992555
430,na,29.001048629822282,39.27911202542231
431,na,26.63429800424639,26.630783314477615
432,na,51.53985076367283,32.97637574806747
433,na,22.782067416289554,33.51462938104827
434,na,22.02326477097693,40.66695726246471
435,na,54.78725414164162,51.13102318640393
436,na,29.573058251358372,60.47131207503483
437,na,45.2087314904436,199.35424331352206
438,na,27.704292183683233,38.99502665260833
439,na,64.07910253003993,37.34110640694929
440,na,141.07583294220302,36.89556951695437
441,na,39.288676682387226,199.35424331352206
442,na,16.36254639911855,41.398578663640016
443,na,27.744037565035075,37.27840854501309
444,na,27.364555248480347,32.652246338115525
445,na,74.62518805239047,35.501328823251214
446,na,21.917709992200898,26.55912777058195
447,na,0,0
448,na,30.621016936798785,50.00792019555894
449,na,22.873440109592266,21.78184214717229
450,na,47.43347485406365,54.72144825684487
451,na,36.714829733944,199.35424331352206
452,na,37.38459370731649,27.72177770826694
453,na,29.836178031326444,85.10413622526941
454,na,30.76075641056204,43.524976681155344
455,na,38.282841041296905,39.63910172645004
456,na,17.274763257501125,39.12556529745815
457,na,40.010359221638886,40.26177292706991
458,na,90.00233040205039,28.578006348364227
459,na,27.558227289919923,53.582792250905634
460,na,40.83550066228643,41.51977218670319
461,na,55.27655805973268,44.00191433650287
462,na,17.895585249396504,46.01361182999614
463,na,46.457952331031926,20.04418780264966
464,na,51.0073948626246,35.91471899720803
465,na,93.08654132182127,37.00696578400157
466,na,16.594994094793915,59.71421582171651
467,na,13.612846132303392,50.893172974130174
468,na,44.31361377645342,52.08953945109948
469,na,20.680470428818445,48.00496796288462
470,na,7.97892546369929,68.85915968902837
471,na,22.69939096740179,31.856988727023083
472,na,21.23754333348577,39.076859263496345
473,na,22.990455213101296,41.8395663917523
474,na,29.390518782289615,54.88720797226267
475,na,11.423166342032792,49.60438904566629
476,na,17.249402045451973,31.76471489093929
477,na,35.56301237201624,32.006959380071486
478,na,30.371022530227002,38.727918167965164
479,na,19.176396798243832,21.80949880358123
480,na,28.02184677871625,35.32797406567699
481,na,48.26169277829217,34.55023626034044
482,na,51.07777709090281,37.76633141545542
483,na,33.579901325092415,34.9547779577599
484,na,28.623296910261136,31.8862777105559
485,na,31.855129967361272,28.314905793285366
486,na,34.011246807514716,43.61347770792203
487,na,48.13133785875611,23.186775846728743
488,na,20.659751027582804,18.116990280870247
489,na,16.508143396152516,18.86022913826673
490,na,22.174293723105443,29.14839657590219
491,na,22.331460197463496,66.59063263933386
492,na,45.84831981257249,10.842855685564915
493,na,61.7419135227004,40.34490079234796
494,na,19.874752576653414,30.039219826083922
495,na,11.412404624046923,31.8206083948999
496,na,6.220520297780448,47.149853833069876
497,na,34.58036096192141,39.27918877880515
498,na,37.99008129769739,50.61879381163937
499,na,31.488789307955095,55.07695580803612
500,na,62.22274533644825,72.8270267885699
501,na,22.547609371981398,37.005115338198074
502,na,27.28674542595929,62.036900354296684
503,na,15.007884733020013,41.31894515640176
504,na,23.305775289348286,21.096683235488666
505,na,24.53906140729504,24.241838466193325
506,na,51.37447959313054,25.82264586137938
507,na,44.472674678964815,59.92180834455699
508,na,37.04227793568931,52.09246625002183
509,na,48.122628484027054,44.53817171965577
510,na,141.07583294220302,64.77231228646596
511,na,141.07583294220302,199.35424331352206
512,na,37.997738068357855,36.99366645369409
513,na,27.072937331548758,23.618449677192594
514,na,18.779870217075413,32.34349961605877
515,na,43.245922830244,33.28453260717754
516,na,56.39584404101599,31.29889356893053
517,na,33.90565450357304,37.603932882321566
518,na,37.23842854646929,57.02160830429346
519,na,26.97779792052581,27.82356816577796
520,na,28.68375649574804,41.837520958933915
521,na,7.69821051571535,18.601689382915616
522,na,26.900974250832967,56.851817743070335
523,na,37.063716429800444,45.02416683888932
524,na,66.3347384422061,37.21631823112646
525,na,25.42743295908646,33.467921092552686
526,na,52.55053279141523,33.53622729060152
527,na,22.526026471227432,32.759533403453624
528,na,23.079616984285444,38.930107539659154
529,na,37.096384255823125,49.85234586600733
530,na,141.07583294220302,14.819407870251542
531,na,8.031563128881613,199.35424331352206
532,na,21.457043748783832,36.82267993482828
533,na,141.07583294220302,39.14729654013031
534,na,37.985228710140575,74.66203222002439
535,na,49.062953584622115,30.925021506190458
536,na,22.142341990962766,59.00756895114034
537,na,23.206097803143496,199.35424331352206
538,na,39.82249516283982,24.82861806605527
539,na,0.30208673228414595,1.8241224774655336
540,na,39.975126816122824,22.143157998902808
541,na,32.99440878548153,46.706875441941364
542,na,9.597051889097452,34.85805518847797
543,na,39.71298928169322,35.742683682207144
544,na,25.332755700912596,51.946051985064955
545,na,51.43141450909301,47.30004136422623
546,na,9.18264448942236,58.44418107709733
547,na,30.608931753360736,59.361731318960665
548,na,38.17265817199912,199.35424331352206
549,na,18.600898671379053,54.234307000807036
550,na,35.43955251547962,50.479044389524866
551,na,36.65451750354588,14.939441486485672
552,na,51.378577882011335,26.338611419495454
553,na,39.692406053883765,27.159158804788657
554,na,46.73566246827258,71.6183999581777
555,na,141.07583294220302,58.74404190359903
556,na,32.1051969168298,52.886496292237865
557,na,72.29321737880812,32.849246377475644
558,na,34.04029559693876,41.357632785426865
559,na,24.98617184291667,27.42161819805364
560,na,18.007486047655245,43.22329232734065
561,na,91.44137475762872,54.85749331304393
562,na,25.986958706776257,46.058911988491644
563,na,15.540129973906533,41.17655277878493
564,na,38.457291078919766,50.815493020516236
565,na,9.259679493911573,7.2304402230351865
566,na,21.967744700128705,35.31235496493528
567,na,35.83217722018393,45.9170621319144
568,na,28.12273129991657,95.2873728836749
569,na,31.541773570242913,199.35424331352206
570,na,18.924256007407436,34.910960286706505
571,na,40.934911326210646,199.35424331352206
572,na,53.88806920127754,37.83169293925597
573,na,46.08263878215271,28.592592047287457
574,na,47.79195874491316,62.02722880655959
575,na,21.695513753480643,24.128713052448006
576,na,36.899257855454415,15.804368149890538
577,na,32.0508444127558,40.46137601581482
578,na,25.866453655102365,62.02535947008187
579,na,141.07583294220302,28.780396701713425
580,na,31.230614950975053,31.003822033328653
581,na,43.524785401579,18.922128537766614
582,na,16.242735209900964,24.989263073102638
583,na,29.110349685229533,32.10932927073903
584,na,44.69218943046959,34.57384931629172
585,na,20.44192197239392,29.993412501291896
586,na,32.40850852628904,36.953892476564754
587,na,66.67419335036938,34.00885045665151
588,na,35.73378599556436,40.86111572487012
589,na,10.972349568985967,38.732616632444234
590,na,21.168981534852914,51.49799451026094
591,na,0,0
592,na,19.68676373161114,40.32611481352834
593,na,12.733046168665197,50.39562567201137
594,na,66.5529103653575,55.04420107469228
595,na,37.55956702204764,21.72468528522192
596,na,32.84901936651526,40.959822600503195
597,na,21.78026236621082,52.57253555685167
598,na,41.57856455264857,30.993906111469006
599,na,32.31958878664924,35.7435395398188
600,na,17.707373571929313,39.238809378820335
601,na,32.06202269851266,44.00159165596656
602,na,56.499910942996465,64.62013335688688
603,na,49.28413966183779,26.932027964222076
604,na,31.230751939773054,24.400626356403787
605,na,41.936284016118115,44.448891000071335
606,na,29.503939207199817,199.35424331352206
607,na,141.07583294220302,39.89914654873355
608,na,56.754921839826444,39.37626157800604
609,na,43.80259743539992,34.11295116011102
610,na,16.858792905882613,60.43711075376739
611,na,21.477133037315298,24.933195548788177
612,na,41.87975606291598,56.476861995974936
613,na,32.87846127699606,46.38242128341371
614,na,35.27984424413106,59.85034614472067
615,na,39.61102748604262,51.61137404999716
616,na,45.863664819669296,63.96899469084801
617,na,49.98710399795237,58.6414972104396
618,na,39.71335586628184,59.258852201159286
619,na,47.13592767791194,45.28981638481598
620,na,27.737289501406853,45.43975381484272
621,na,40.25642619369812,199.35424331352206
622,na,19.334002821394993,30.09026245734566
623,na,10.186268057063593,55.24597330640006
624,na,41.78455631297472,36.28179012086882
625,na,9.33587353003519,23.473866979302528
626,na,141.07583294220302,199.35424331352206
627,na,37.384035220649146,25.41667840233747
628,na,27.623721251500765,43.21942455786724
629,na,46.74001764260076,33.526774795663535
630,na,39.77773323370574,199.35424331352206
631,na,33.901727602188856,15.493915163173149
632,na,39.091173874886806,28.062113735403603
633,na,30.622414433002398,57.883190137922355
634,na,10.61440642844803,38.17239177457915
635,na,28.697516397655825,78.43673607046325
636,na,24.65008867111809,48.40266022768268
637,na,50.374745789498704,32.557955296567464
638,na,27.657946734040557,37.10068571390487
639,na,33.906226249533475,71.09107592089936
640,na,29.370979407407876,26.971469830587456
641,na,54.20947703371987,38.26306764704575
642,na,42.83193835027005,68.13633577507744
643,na,46.753190168305366,48.430263355905225
644,na,16.942889140670754,30.342217717200082
645,na,28.20233684924841,58.362907897057255
646,na,21.27088121158506,48.49872632096366
647,na,37.88662930338329,46.752217574592414
648,na,57.35038560761241,47.13059364225347
649,na,45.764565679073364,199.35424331352206
650,na,45.220950523411744,31.890059762640757
651,na,42.91277229158338,41.69246990721292
652,na,57.68035642759586,36.55418695580099
653,na,33.4124482676601,44.15698022621415
654,na,44.31253837946906,96.81696513134577
655,na,24.416456103848585,47.658605597195354
656,na,22.51727909264622,47.78273031114742
657,na,46.424266659019615,55.12441520173703
658,na,4.689123012802378,47.39266750271715
659,na,24.370383582199818,57.356416527607806
660,na,47.38517729873731,49.4744399348348
661,na,27.809325055325925,23.504443023001706
662,na,45.08141805426672,199.35424331352206
663,na,33.051995591204474,24.89232259020482
664,na,32.019366759521525,78.11506758359016
665,na,21.03443713919807,39.77664120869153
666,na,27.412453015106177,57.89487003995803
667,na,29.267002930254943,47.1328142192956
668,na,36.343876101992336,12.091830509917388
669,na,20.74217609973101,36.92346413890184
670,na,0.9181116352967282,4.691081203955667
671,na,25.832204236829423,199.35424331352206
672,na,13.045310529740235,37.479057070497944
673,na,57.804183500697825,53.47614413818814
674,na,141.07583294220302,52.287668717277874
675,na,22.238927923176206,22.38892851277168
676,na,35.408406862838476,199.35424331352206
677,na,46.956646684205886,28.654058369988885
678,na,61.720013842245386,44.749314657900584
679,na,141.07583294220302,28.679743112838086
680,na,23.10686343922356,47.361391266274104
681,na,29.161364143092158,55.4575082409945
682,na,48.759051337135126,42.7340974148793
683,na,56.85916358854654,199.35424331352206
684,na,52.82107074353318,199.35424331352206
685,na,27.776181315435533,37.547826178879156
686,na,19.237346381960737,35.52713202614316
687,na,141.07583294220302,25.164372794348267
688,na,141.07583294220302,5.163033536475189
689,na,17.088181576507836,26.201960412093776
690,na,57.732808818415094,34.34201700486235
691,na,58.172543940801745,48.38271842618207
692,na,27.648867684136693,43.978191979548626
693,na,35.82647139820131,32.11783981049702
694,na,33.63050357762359,14.875973205771183
695,na,141.07583294220302,59.9071949684624
696,na,24.403076225737447,199.35424331352206
697,na,39.7565759082494,72.15669825746365
698,na,13.096546110670529,55.92423763106726
699,na,19.196098854987838,34.324274185542436
700,na,53.123296119019635,54.1140299242296
701,na,12.98572095040393,37.96796189477427
702,na,141.07583294220302,56.19811821716748
