node, assignment, time2inf_trt, time2inf_con
76,na,41.70834699439259,35.21490009499372
77,na,0,0
78,na,57.71483914891585,15.405759752819632
79,na,61.30669505234448,44.944706080413404
80,na,103.04543896603552,36.68257334829556
81,na,69.699246816452,45.738377536344814
82,na,10.381523065699009,6.720420895135512
83,na,13.314116712629852,146.37150586995952
84,na,71.71090465437018,146.37150586995952
85,e,75.53227207394502,32.12521076758761
86,e,73.8945500817711,41.18627846449826
87,na,71.30918734447985,36.13508857869793
88,na,44.71063061936574,48.82786685754869
89,na,42.44682094709181,44.440599434721406
90,na,182.16327851010266,146.37150586995952
91,na,38.46180136560169,32.933023193982336
92,na,61.25163714065257,33.488540126853415
93,e,182.16327851010266,41.86190575210406
94,na,61.47367760806504,35.50844994298801
95,na,43.37432807478565,37.40118363651176
96,na,67.55155784920758,24.694091836081267
97,na,61.250660162793196,29.868438391637945
98,na,33.318952110820724,42.49037240481747
99,na,36.71187258516161,24.04036400036041
100,na,41.57217342772611,31.91221646212601
101,e,15.079274869557125,4.821895396889106
102,na,70.75424002687704,21.067291440019172
103,na,70.67542642256537,32.42234403359703
104,e,182.16327851010266,36.96750515774964
105,na,99.6257248037659,29.487617022895108
106,na,28.866206250887924,53.440242466887035
107,na,50.05844494335137,146.37150586995952
108,e,80.23463330887871,26.77199759826303
109,na,54.99727030351637,23.32176416089816
110,na,42.767133704375354,16.823564880266634
111,na,182.16327851010266,33.53389451486455
112,na,182.16327851010266,47.18410477569029
113,na,44.81221315579843,34.82519556534717
114,na,56.261314076615115,57.397599380907145
115,na,33.90423184691725,38.90802139613661
116,na,39.152551662221846,19.665980045627606
117,na,45.431276054211516,38.78580805458361
118,e,182.16327851010266,30.13284948822114
119,na,52.62990988652897,29.61694146357144
120,na,22.30559752778625,42.71287506433849
121,e,62.867241290717,146.37150586995952
122,na,182.16327851010266,34.283448810993185
123,na,182.16327851010266,51.11088064661019
124,na,51.99172321445377,35.25604032784214
125,na,59.45974785773248,33.47612459798675
126,na,74.28614894035822,75.41307213835798
127,na,182.16327851010266,31.543287358603955
128,na,40.72582621099166,49.29813137886544
129,na,54.559282936377826,52.13191947705626
130,e,182.16327851010266,41.7786686033224
131,na,9.055808166205104,17.48609321736383
132,na,71.31062264650171,27.121233611943246
133,na,34.686833885051186,146.37150586995952
134,na,46.31974499744319,46.25414419042888
135,na,65.08260958916644,43.56115491091272
136,na,24.694216913091974,28.831721155288
137,na,24.389505033264456,43.73492754275475
138,na,57.88744594661911,26.662972133778148
139,na,53.43540270026539,17.334483589987602
140,e,47.51830547328325,61.2639337024769
141,na,63.29761251948523,23.003384214408428
142,na,63.45317193587518,38.85952735064742
143,na,31.610475961821784,37.50207127224261
144,na,39.306006447643,40.77125596264792
145,na,52.68754464332781,31.49016030909449
146,na,78.31158566646762,41.79542156844966
147,na,36.76479692509034,35.28411423630315
148,na,39.71358752712781,45.128186063506575
149,na,58.78354188380529,26.741227548326776
150,na,52.279031420792194,20.093095556896873
151,na,182.16327851010266,38.29847840178646
152,na,182.16327851010266,43.103007033103914
153,na,182.16327851010266,146.37150586995952
154,na,48.499412091479265,80.75068325828897
155,na,75.66633369146051,40.900062842074774
156,na,182.16327851010266,36.00241730243249
157,e,52.763204586778386,58.716581814005096
158,na,41.35943261253768,26.919768192259202
159,na,27.771676345599907,35.33548662411776
160,na,85.44386670720432,54.87646498705878
161,na,104.83339494500076,37.055400806809224
162,na,25.46828313562006,59.47593342461625
163,na,32.99798119078391,25.45536609336138
164,na,83.41365957225935,22.540200084138323
165,na,63.60561647720025,39.138652403448305
166,na,42.15206657623259,45.40554472104065
167,na,63.631742942333446,50.84341274501251
168,na,9.473590836682385,23.86097729482079
169,na,41.50909328253411,35.323044843662295
170,na,50.90387679531851,46.4838217085676
171,na,85.76904701840189,33.62851591670345
172,na,182.16327851010266,46.505851843262974
173,na,182.16327851010266,146.37150586995952
174,na,182.16327851010266,146.37150586995952
175,na,52.01528755035188,28.51159448928213
176,na,107.51346544208576,44.7289584777331
177,na,87.0110950967397,48.79606075483353
178,na,65.69670385723512,146.37150586995952
179,na,77.12717930744527,49.40894332199738
180,na,74.31183926366876,53.15057303484289
181,na,182.16327851010266,55.43668102095625
182,na,54.76263749771591,32.38060037299367
183,na,117.55591414429163,59.67502173859587
184,e,45.990173280182645,33.793242557636226
185,na,64.01539585826467,32.236269504991455
186,na,83.41123423777326,39.64186832974074
187,na,182.16327851010266,45.67704385726813
188,na,69.81948301333601,146.37150586995952
189,na,34.92098075487694,69.67693240412864
190,na,182.16327851010266,38.08890290331294
191,na,82.54347883453691,27.070121907235468
192,e,182.16327851010266,17.939520852841557
193,na,41.64825550336691,25.598852688178567
194,na,182.16327851010266,41.090040757595126
195,na,27.18779062434167,31.020226145896338
196,na,59.16715388479271,17.909850887531896
197,na,182.16327851010266,54.734429261078226
198,na,47.46952933275631,35.90445269672545
199,na,54.64154371800474,42.21881921395761
200,na,1.3586167744266457,7.136805464122598
201,na,81.81775758694518,9.383706236591989
202,na,42.31011879180922,44.422377574991685
203,na,68.09927234414218,29.917106441769015
204,na,182.16327851010266,9.067722727964817
205,na,42.702152930093106,48.251813236161766
206,e,14.657851169896627,2.4797621126296234
207,na,63.14762760660305,42.077812746394315
208,na,52.90824726568916,28.68570176291848
209,na,48.25010528899389,34.234357971147034
210,na,38.19529357164239,56.105969333768854
211,e,182.16327851010266,45.94345336908184
212,na,182.16327851010266,30.463699404776804
213,na,63.70888813531162,35.29393492676622
214,na,71.1765422959495,33.209372766558
215,e,49.016625614349245,38.53306137469644
216,na,51.74610168844345,46.85427652385152
217,na,24.987455053695417,61.31321340075543
218,na,41.45217708459455,43.23392761435679
219,e,42.03371377361595,44.369030854282016
220,na,46.25668408064941,44.40106796487056
221,na,87.69330809263657,27.270946734716635
222,na,91.39241209095218,29.096735697428514
223,na,37.918127637692194,51.13359782765281
224,na,10.576096626768745,37.785652898598116
225,na,182.16327851010266,36.38380204435324
226,na,62.111789640486826,7.539429035566172
227,na,19.472861038728407,53.733772530478504
228,na,182.16327851010266,31.210063996230723
229,na,59.95697279576197,41.422068399477894
230,na,42.924555306599444,42.372395752462666
231,na,35.2324872057943,39.140213845871145
232,e,33.76963121502489,33.63051979155422
233,na,31.354553449690506,8.618550112621596
234,na,20.084573245456273,15.695788868268554
235,na,89.26399301548878,55.617420449075105
236,na,182.16327851010266,32.92417074232374
237,na,182.16327851010266,8.593157102882754
238,e,60.3304926665485,53.135640751401986
239,e,63.11754054056907,43.29241102013004
240,na,105.24135279997226,33.62301278172079
241,na,56.44495734153156,45.54483240296244
242,na,48.07509601310875,55.41287334263262
243,na,17.04118719095543,35.74151382513864
244,na,120.65543691762636,39.73433428682769
245,na,0,0
246,na,42.164765186546624,92.05599815921597
247,na,51.630588500859005,35.94162944757769
248,e,182.16327851010266,23.066100888559447
249,na,70.0407722354672,43.200899830766645
250,na,63.90706618936611,37.2982316633793
251,na,71.97584448683946,17.036148187477927
252,na,182.16327851010266,89.94411181677594
253,na,182.16327851010266,39.04023525862573
254,na,20.81009271254332,23.716767335652452
255,e,182.16327851010266,31.6139197235085
256,na,65.83645229540294,40.98350080924749
257,na,35.78224598678202,39.28490863254559
258,na,80.01702772470772,56.09677105185017
259,e,182.16327851010266,54.11642969714488
260,na,51.213635299650655,20.547460470492535
261,na,49.91333617240444,21.024292550128354
262,na,13.601804611195043,47.7725600027699
263,na,49.27801298886654,16.875389237798807
264,na,182.16327851010266,44.73969424297015
265,na,56.10972081842657,146.37150586995952
266,na,41.623829921029625,36.86085934725545
267,na,63.90417267678525,40.50295834999596
268,na,48.12252251179332,27.845340189498465
269,na,182.16327851010266,41.064373755866626
270,na,56.78284688881515,7.6783230139360725
271,na,44.495541375215105,26.164251453312733
272,na,45.94459969928888,33.75180001087044
273,na,72.45169232877248,25.72039353313608
274,na,37.64762605655807,39.50834268983544
275,na,34.95415805008124,51.67543116133816
276,na,51.87845672755253,41.723375170882974
277,na,50.701039654581756,43.12733921697408
278,na,182.16327851010266,44.056306930488205
279,na,78.1034800170983,56.16939933661936
280,na,9.757882511389633,45.811849973896756
281,na,46.76202450493507,42.59938170303508
282,e,86.38413538509616,30.413310315414684
283,na,51.97016646166618,146.37150586995952
284,na,17.072507995746033,36.17649147256534
285,na,82.7352900963748,50.755452653221326
286,na,67.66338757948418,5.017561987358843
287,na,30.799244665459113,50.87857295961346
288,na,182.16327851010266,53.25279529427131
289,na,92.37161018552146,26.268171883390405
290,e,69.52670502918765,31.29405527206389
291,na,47.948893069029154,22.081899102553674
292,na,182.16327851010266,146.37150586995952
293,na,46.851413664580726,17.12617021321772
294,na,34.23633104359746,24.584815808013545
295,na,18.37024256650481,23.314088660117886
296,na,54.46291006603322,32.57893106333969
297,na,55.86908423971309,57.75644766383638
298,na,182.16327851010266,70.64107545623399
299,na,37.665182258088755,44.19037184501288
300,na,46.441573145399644,47.90696711471556
301,na,44.98634626513951,20.21355418544029
302,na,54.96603653614118,32.62291860999408
303,na,27.838214669197836,45.27668500790339
304,na,39.473343028735,43.84952263046829
305,na,61.09458533538681,26.852367973891756
306,e,43.05283589205427,32.078771569817484
307,na,73.47071818983413,46.482779313646
308,na,182.16327851010266,26.25480946026976
309,na,182.16327851010266,65.38677340229431
310,na,38.24279266165837,43.350104402342645
311,na,53.19112707721889,22.895316564902124
312,e,65.47441351336352,36.29347817826351
313,na,44.56770440370004,32.837722302180936
314,na,182.16327851010266,61.00565820818048
315,na,41.61406700152798,79.81257888909617
316,na,61.86714577689221,40.1248760480113
317,na,76.26090673547598,30.851228095775586
318,na,54.563592171315506,39.578527470248005
319,na,64.83538497840435,44.67653164115915
320,na,43.41372143972061,24.16515157935174
321,na,47.92945180805282,37.537237608641824
322,na,81.49266220614139,39.1758269615986
323,na,76.92494435292606,28.657605399162687
324,na,58.86971201029036,46.5633605974811
325,na,56.267548116153094,19.262519366294917
326,na,28.300427536908902,146.37150586995952
327,e,49.727032820748065,16.64906981321882
328,na,76.63530687811875,14.40378562601595
329,na,58.00348686989513,41.44024234609538
330,na,18.714885497889302,38.69659876708428
331,na,65.26745342641689,35.579841260690486
332,na,61.80346059013271,42.056833399127825
333,na,72.31725814599045,25.367283886143966
334,na,36.20152678790592,146.37150586995952
335,e,93.09035640105591,28.44252409130317
336,na,68.30098590368713,24.161647986460178
337,e,9.569658655828261,34.325627523360794
338,na,74.65509589751596,36.05232103558903
339,na,33.29906173312575,49.86609883144384
340,na,62.90453437743357,48.02486241822706
341,na,68.5461219542113,23.377207232691976
342,na,36.19615966589492,42.607607690564286
343,na,45.93005754067899,146.37150586995952
344,na,65.04732540090392,35.47777197064085
345,na,182.16327851010266,85.99255731097423
346,na,79.89278473532895,45.91883959699451
347,na,182.16327851010266,60.88934428841415
348,na,40.12125675894586,61.979272865896114
349,na,61.278459715648324,43.246301672434676
350,na,22.450540103502046,28.769064711786488
351,na,182.16327851010266,12.184293176213698
352,na,182.16327851010266,57.102346413773724
353,na,60.657924898026415,43.63973947811193
354,na,31.822033904180476,35.2766533251037
355,na,44.910358941720666,45.61042804462754
356,na,39.69366631848529,146.37150586995952
357,na,62.07683810446984,146.37150586995952
358,na,182.16327851010266,38.48668687387471
359,na,49.86315141588827,39.64969111539204
360,na,42.480177666956706,19.39799375868653
361,na,61.569433551344574,37.84844168879865
362,na,60.25437849260091,34.762147071312924
363,e,53.603526466169406,35.76024898365078
364,na,43.83255840274069,38.87606194451193
365,na,182.16327851010266,40.70122025799694
366,na,182.16327851010266,146.37150586995952
367,na,41.04995297949727,38.45604256631997
368,na,75.30467657772684,38.11867077788978
369,na,53.81077257325144,146.37150586995952
370,na,36.21665241637423,43.21212762870635
371,na,59.56067816228933,56.701711206347696
372,na,64.893932912246,53.24194602062575
373,na,50.23101266878355,44.321272327244344
374,na,60.557810700532016,43.76648470463926
375,na,35.67698722374908,43.415748056246116
376,na,33.64065099532873,29.6254062953602
377,na,182.16327851010266,25.643339286956028
378,na,182.16327851010266,146.37150586995952
379,na,40.52327558892483,36.87407534639696
380,na,79.71119919061691,32.157099005209915
381,na,57.91520530971125,55.9000469315491
382,na,104.93464061349215,44.20292784003399
383,na,182.16327851010266,62.17259772136744
384,na,182.16327851010266,61.843125143197334
385,na,76.53513441298989,25.861108722510618
386,na,182.16327851010266,49.26136814080037
387,na,94.80068249201138,59.3237332378839
388,na,62.333111205813395,14.503404316308002
389,na,57.13459347515958,10.865755695454238
390,e,182.16327851010266,44.704756002606
391,na,20.229515207997846,48.878671266378056
392,na,182.16327851010266,52.550510214662
393,e,182.16327851010266,31.46601269361264
394,na,182.16327851010266,37.9009119839132
395,na,182.16327851010266,22.386154416161506
396,na,63.14329239417463,65.5078602784973
397,e,182.16327851010266,44.3404647743492
398,na,44.40980376340465,43.57125074694165
399,na,25.698361410936496,17.481083927133497
400,na,119.43682144744895,43.80643271936485
401,na,46.735961473516774,20.544121706605125
402,na,54.98390177856748,38.232182450941934
403,e,51.664231076848914,32.998860333158724
404,na,29.8878593566997,38.10468071341564
405,na,46.260022623252155,31.87070482404879
406,na,48.677665537437136,30.07844082494102
407,na,49.166962892397954,51.93663829026024
408,na,63.63194826278971,48.38288456336014
409,e,62.111666757688674,16.877646858911476
410,na,51.104739540430785,31.472800894932167
411,na,56.11469568182951,61.28143350422383
412,na,71.23406586580812,33.48145995901517
413,na,41.50372390130205,47.90895269562804
414,e,182.16327851010266,36.37555417246193
415,na,58.60392334453093,24.631572179384783
416,na,59.59041997470198,46.53212151571904
417,na,74.42973532387981,35.71247974691828
418,na,42.02765865724943,34.641685550632594
419,na,41.321080991520816,21.621761222951825
420,na,44.95040099203741,16.492596151622177
421,na,54.8096360106126,39.193232746229114
422,na,56.09595029682036,44.83420361755442
423,na,53.08411965108721,61.86451706004742
424,na,25.99676523997271,42.79958391635853
425,na,55.422408038297306,37.106539810042854
426,na,182.16327851010266,45.83723536252986
427,na,46.15358995283358,63.08779921371148
428,na,67.49995411872506,20.86872844856417
429,na,54.54231235029376,59.5430439288772
430,na,47.31987019486197,46.451990974021655
431,na,57.2172827666346,16.46850425183079
432,na,43.10975322738276,37.71704484439258
433,na,94.35888473944661,21.372194318343144
434,na,51.122354463655064,81.91042025051131
435,na,28.786557551280996,45.00789149565851
436,na,5.69927419371942,0.05028381799607676
437,na,182.16327851010266,13.30168753313501
438,na,182.16327851010266,54.14437305235276
439,na,63.08410248734617,38.563134137808916
440,na,13.595462743414306,22.786705713385516
441,na,54.98268936417933,146.37150586995952
442,na,182.16327851010266,39.29441941034856
443,e,104.82581294989197,28.4506689348456
444,na,29.101414093831853,146.37150586995952
445,na,182.16327851010266,19.893006514706954
446,na,33.345531723573735,50.61479711550586
447,na,62.18956690836857,31.719679865543984
448,na,16.060324181947518,45.10203177005548
449,na,50.45276646175533,146.37150586995952
450,na,60.130371806514134,32.5695516690532
451,na,42.01368796837572,49.188880568275785
452,na,24.322651991437183,146.37150586995952
453,na,51.66973073190547,19.585947932303693
454,na,37.85913006968333,36.36209641162041
455,na,56.953213357250554,66.42635316824133
456,na,39.93739916422666,33.12428254085188
457,na,81.14324548746663,14.50412004891495
458,na,75.02091514868138,146.37150586995952
459,na,13.110469218473181,46.23015439609518
460,na,58.64520395863491,22.161730977698856
461,na,27.3624523430793,36.07622395954553
462,na,36.45061491595198,29.530952390234525
463,na,43.11918227718041,12.797310072058984
464,na,31.481330647169475,40.42489508551209
465,na,65.05405556910812,65.84506646711398
466,na,21.84935271021845,23.28862142862788
467,na,78.16728571981025,23.402509340981023
468,na,58.19115957160258,29.947021840930777
469,na,26.036172694416692,33.09339555403528
470,na,51.184701372506076,48.902150740754465
471,na,22.297780414046667,146.37150586995952
472,na,58.04399215251551,105.56863504444729
473,na,67.54156920493232,39.46515983962994
474,na,68.6186352452065,25.41853364843582
475,na,46.252202280036464,143.0892479629399
476,na,182.16327851010266,56.37610629698098
477,na,53.7372863984094,17.431428292316365
478,na,54.73588266812787,47.10536605174769
479,na,42.857611437192794,35.0608157134322
480,na,35.52203835040569,63.96680508524717
481,na,35.328119314472346,57.37258399013344
482,na,67.03469184345325,42.70411609780441
483,na,182.16327851010266,39.36693959939983
484,na,69.84374614155341,64.71385381927121
485,na,57.88856349739762,37.04242601162351
486,e,12.733269761219589,17.10302065394014
487,e,55.13780769650767,49.49034381840197
488,na,42.22594373823617,46.7565585948177
489,na,65.74529583566638,54.45659030458282
490,na,13.711436208465054,31.820712008731224
491,e,42.42004403064662,43.42143770994753
492,e,73.65766686961545,10.805124932820863
493,na,68.3071591417051,31.776642638074787
494,na,182.16327851010266,37.661944637854056
495,na,56.215582324002995,36.40495648530689
496,na,182.16327851010266,26.677600762853192
497,na,182.16327851010266,32.29822210200875
498,na,52.506249193979265,37.837992740597784
499,na,7.113801639287858,16.975786036017254
500,na,18.561180437110856,46.77579332746124
501,na,48.023792662640545,33.49795606053494
502,na,113.81264786117906,20.492701757175617
503,na,75.695998582091,31.111237500586515
504,na,60.020731361677456,21.43752668492135
505,na,85.62388832327406,26.530316632846063
506,na,57.365753370485756,29.912490937322474
507,na,84.05169398717352,40.11547881124961
508,na,46.438642070516146,146.37150586995952
509,e,35.53121354418746,15.312493925539782
510,na,57.5467727187281,35.26490635956842
511,na,43.07117566484275,46.74457777651471
512,na,182.16327851010266,37.66761610145633
513,e,182.16327851010266,70.86065192317085
514,e,182.16327851010266,43.880284779989566
515,na,182.16327851010266,15.428523917903403
516,na,23.279496084863933,28.655980244809303
517,na,48.05013244994591,34.906473403422645
518,na,56.413320984702544,35.37185079059074
519,na,180.1110631755783,86.07956519423345
520,na,25.304853485825994,32.98676102621446
521,na,45.28703750099848,32.95169606881704
522,na,69.75383875484702,81.48869610244608
523,na,41.390016916411874,38.878637429623666
524,na,44.758328636495186,33.01513913215806
525,e,67.92107284043378,37.62856065979445
526,na,61.43195123810287,45.94217911372289
527,na,4.7530885953266075,0.007791153283598878
528,na,182.16327851010266,47.19033941257365
529,na,61.37920699759195,65.877057672297
530,na,182.16327851010266,62.46256197379907
531,na,87.88232044628653,49.80715046544249
532,e,44.70030415285806,37.71057328033183
533,na,35.71051745577684,34.46669727420816
534,na,27.289563337945104,26.86707059482201
535,na,44.05057062578436,27.439600276355062
536,na,25.26528879060635,31.273500482095265
537,na,49.76540428817802,50.9602284170462
538,na,182.16327851010266,15.372400895765354
539,na,16.59393961828329,84.6699936532265
540,na,42.517604434092576,26.914721298239098
541,na,34.73150852132722,34.863260156317985
542,e,63.472131263887846,17.535927091347183
543,na,108.74095816355971,68.20465934207118
544,na,7.161133048140704,29.901774417559796
545,na,50.76936186979468,48.06130842930706
546,na,182.16327851010266,146.37150586995952
547,na,40.93925158763877,27.990508656895347
548,na,182.16327851010266,46.99057115699212
549,na,182.16327851010266,26.397436898768298
550,na,55.91924251577263,56.74638898713372
551,na,24.62672590521919,33.16318804892414
552,na,86.84613186460503,38.76019637260455
553,na,182.16327851010266,32.5251361689231
554,na,182.16327851010266,74.79369758597142
555,na,182.16327851010266,53.67801989272907
556,e,182.16327851010266,34.937094604027656
557,e,40.97648181240691,31.518905845578104
558,na,45.35997316803317,18.61573064069562
559,na,84.35269104752331,30.39352609237157
560,na,182.16327851010266,38.80081986912353
561,na,100.94959186220781,29.18323782736546
562,na,51.23512333203294,146.37150586995952
563,na,35.47763157551044,48.662894753675545
564,na,38.01006996557284,35.671095398681324
565,na,69.90733894260417,44.98676251861427
566,na,65.42584720030695,12.137009089883534
567,na,44.2121102758486,39.51982919555761
568,na,81.21651698089039,40.68036815280282
569,na,60.64421900445371,20.70190937634555
570,na,35.32716412071197,16.08328196338694
571,na,70.91951031413144,39.42492244871122
572,na,37.930575966157534,44.35092471610175
573,na,34.75771095225101,25.246857197390092
574,na,112.8034041797193,39.12192756106815
575,na,37.352772876478134,40.499313987971405
576,na,182.16327851010266,34.795173126130194
577,na,47.80096190783975,36.82231168202454
578,na,71.65823931619114,12.850095325740641
579,e,37.68743499531111,45.48974909930985
580,na,107.96558886173635,146.37150586995952
581,na,83.94032923042798,46.2934948648082
582,na,182.16327851010266,146.37150586995952
583,e,43.213817178380864,43.61636388040068
584,na,54.74675600400213,49.66298129677891
585,na,43.177078602681945,64.86104190693945
586,na,45.52447849176965,59.467914034632955
587,na,54.95185445352021,73.32868460262587
588,na,54.238889496082905,36.746726719163746
589,na,37.608387798316464,60.2527397414126
590,na,46.460183033015085,42.9768601023046
591,e,182.16327851010266,27.131585932455273
592,na,129.4951259503805,36.35377433973649
593,na,34.25942078323557,42.225056496154
594,na,54.0592310480175,146.37150586995952
595,na,66.96465162926835,146.37150586995952
596,e,40.857552820716904,15.395656046883834
597,na,45.53533818939068,20.767055128482
598,na,43.30344505861712,34.71086494945494
599,na,39.21064099916046,146.37150586995952
600,na,75.19933901978555,25.54120630434138
601,na,57.08150146391014,56.10650796906721
602,na,32.77890521205351,27.08385105602577
603,na,32.296063199962894,38.676623892342576
604,na,182.16327851010266,42.791839255219465
605,na,182.16327851010266,48.44248269722381
606,na,63.975720969837376,46.454168059639066
607,na,55.81251064261255,41.15490344920458
608,na,46.77522719513839,38.259195876398636
609,na,59.73751995675944,40.046363019047966
610,na,46.89821847626341,51.79503928982026
611,na,65.31160937137892,136.13240092148638
612,na,66.20871228564036,29.823828678049093
613,na,182.16327851010266,47.676846374916714
614,na,67.42481356210138,66.79869530932187
615,na,44.520541562096966,43.48757266364381
616,na,48.70157433103096,52.78161476559298
617,na,182.16327851010266,146.37150586995952
618,na,63.51674798328108,13.021249852581112
619,na,14.030396659380823,32.12069010919845
620,na,60.898443721453724,17.061123718346572
621,na,182.16327851010266,146.37150586995952
622,e,55.289732567542465,29.99468910857859
623,na,30.421974553852873,16.113625981486155
624,na,182.16327851010266,32.71140798192435
625,na,13.194645687045373,51.07431943360415
626,na,49.016660488733635,23.09890980940153
627,na,79.25684057846176,41.51770086881425
628,na,67.23128670307223,47.278444985209504
629,na,48.968988826360174,29.588570367268808
630,e,68.01284675273772,24.29617384158726
631,na,55.14118847117379,55.25941199744094
632,na,182.16327851010266,46.29175596674141
633,na,80.3122193471375,51.3677079617504
634,na,66.83024338895018,31.134175251652568
635,na,48.24369132949481,53.64940912465558
636,na,39.32189846673716,65.89011203860885
637,na,48.96505356979222,40.8925504617104
638,na,182.16327851010266,38.17005450286177
639,na,182.16327851010266,38.20897544732366
640,na,25.15285941625021,38.060358678009166
641,na,80.185768860618,39.80273575216871
642,na,34.3952894113493,29.539373241219856
643,na,41.282090585455826,54.506787046492995
644,na,42.13211842066121,29.325635226462236
645,na,59.265429806554174,36.37648498783488
646,na,30.366975510851777,24.63240609782181
647,na,55.081246461863095,39.36076239976741
648,na,182.16327851010266,112.90751883377345
649,na,69.51095885402813,53.54653116327722
650,na,182.16327851010266,46.27923302061638
651,na,182.16327851010266,38.79443558865366
652,na,30.447994524046123,41.580015941957846
653,na,56.95425928015002,39.39263785005964
654,e,182.16327851010266,22.61147430084307
655,na,54.80871832578063,35.540227697812966
656,na,48.55405290088783,37.64051496321027
657,na,49.66767109142886,42.363957017872636
658,na,47.86125932138579,34.44340031301343
659,na,60.62818752494041,37.88653865676682
660,na,28.100289698716747,59.21974791201489
661,na,54.41899467762964,48.956366295601526
662,na,41.90104160469117,71.4359993653123
663,na,35.58764853088553,68.96969037317267
664,na,54.84197005394674,65.8895813924491
665,na,37.03238143816971,38.509746112467454
666,na,48.46148066788526,27.109120252843358
667,na,15.82241474428138,47.61320860584724
668,na,182.16327851010266,59.201593459860405
669,na,34.66691828635601,15.355925898562734
670,e,96.456722899116,35.43467791849527
671,na,182.16327851010266,44.25038144570567
672,na,47.50044683703689,42.22979405442599
673,na,10.809143418491063,40.555984913840874
674,e,84.58531965567545,28.907582546589694
675,na,31.461134119897373,34.057820927307084
676,na,79.17647214634607,146.37150586995952
677,e,182.16327851010266,44.40201306291629
678,na,12.32492993724377,18.863241805871322
679,na,59.75348360421142,46.316533348749445
680,na,156.39941200981704,41.73344436721138
681,na,28.570615711736586,41.19695887336945
682,na,44.863744712904115,20.51111258256332
683,e,182.16327851010266,20.15190007348553
684,na,182.16327851010266,42.48041421507574
685,na,182.16327851010266,47.0646658438525
686,na,40.75355166788201,36.78032558228177
687,na,59.059837878987636,30.942007797366774
688,na,64.84468776621982,42.01474661295747
689,na,29.711605448848527,12.889037179820031
690,na,182.16327851010266,12.969315204555656
691,na,57.15504955900498,27.55756817907286
692,na,33.18074613931971,37.63822026227978
693,na,51.339357207671966,30.77430062953772
694,e,182.16327851010266,26.662886046605255
695,na,60.11793623073376,55.96244592782118
696,na,54.06553551819925,146.37150586995952
697,na,182.16327851010266,10.332095540164413
698,na,49.659675223688176,26.05297227760124
699,e,182.16327851010266,27.268041617384455
700,na,46.635038992443405,44.04997659124449
