node, assignment, time2inf_trt, time2inf_con
58,na,59.136844502328685,59.652156877772356
59,na,52.12592236496155,52.587676520609776
60,na,57.443654166609875,18.495987101690275
61,na,34.00785788367415,40.155899827235054
62,na,81.5051153202765,41.79535594677353
63,na,48.73506980354985,54.221004742267795
64,na,57.1826330674647,46.59152320514076
65,na,47.807578363577726,43.7870112014087
66,na,133.53658298401893,59.70251622309584
67,na,52.9239281243113,46.62240292349206
68,na,76.5403528383849,88.26888745303012
69,na,70.58633172828,38.912931871227954
70,na,24.26592447065443,28.372797572611365
71,na,56.46130698012623,56.61011737615436
72,na,57.21934585946583,132.55508602849147
73,na,133.53658298401893,51.99755689536907
74,na,43.77453883138228,43.70582566606369
75,na,61.124372194276205,32.49013213280947
76,na,51.71663191781968,132.55508602849147
77,na,76.7539025875113,45.58179911876393
78,na,63.12361163551792,132.55508602849147
79,na,41.05329875094004,63.64948552708737
80,na,55.328243429645845,26.207330446104407
81,na,55.193825542361786,87.03023552316102
82,na,73.40549631674949,60.214589383246114
83,na,35.150783755608934,45.05886399794981
84,na,54.72447901390912,50.304649201914394
85,na,39.41331738075234,45.722270903020984
86,na,75.09981178510166,69.86979332802716
87,na,57.75201483896916,66.80606564745096
88,na,97.61288919685592,61.06038505361467
89,na,69.98307949058737,67.01695372550485
90,na,54.32176919952732,47.21856854641675
91,na,42.17109057196472,42.95625469549574
92,na,37.503519367067334,89.38762396326315
93,na,65.34760378942785,40.57692502777297
94,na,47.53385059568607,32.67374195228412
95,na,77.42560668866156,53.59533802024162
96,na,64.76654235748457,14.795440704350577
97,na,4.686674969047044,5.132069287471325
98,na,100.65510442058775,53.499525205909215
99,na,43.40478375557542,45.362156657869086
100,na,54.40261578263065,62.527208685123085
101,na,55.337996646046406,49.788943130779096
102,na,50.64275775984147,78.31539124361403
103,na,34.964836941642304,40.06675459803138
104,na,66.90504176624232,30.05818232690984
105,na,84.35837767952123,31.01060453920971
106,na,54.43908656450684,36.76633510730802
107,na,38.308226551969064,71.81214155592296
108,na,65.07776351680225,53.84004176673851
109,na,76.80394132352556,69.59303308739713
110,na,56.10415857294541,36.36490717534664
111,na,65.95207969939038,65.96688990150493
112,na,48.325429489248435,74.69610393243926
113,na,68.04584632042919,37.28109791742156
114,na,51.5264533961289,52.85200663931702
115,na,65.29649955884953,48.434856086216776
116,na,91.94253759391151,74.48450493746778
117,na,70.75708158897413,79.72745251079228
118,na,102.38249874011188,62.73768143254033
119,na,133.53658298401893,64.49676878375088
120,na,133.53658298401893,48.88611754646356
121,na,49.85444198304256,53.048163498007426
122,na,61.24271262463439,52.27001236097726
123,na,58.285187067171975,112.38946892476983
124,na,68.35188652605144,60.28048566380246
125,na,51.86955986516092,61.20514922883384
126,na,133.53658298401893,44.91976160887744
127,na,61.9233102941675,78.34983139372883
128,na,76.31238274203872,65.39804348931159
129,na,71.34465995306822,132.55508602849147
130,na,14.015135432183406,50.450470215816345
131,na,98.33477969312374,50.333870673682306
132,na,60.13084561540941,132.55508602849147
133,na,88.31811731529997,54.57005056453009
134,na,81.57273140303089,62.31452741626659
135,na,133.53658298401893,61.01075571695206
136,na,61.98837706497279,56.32684310355197
137,na,68.39275320903543,60.91935084865434
138,na,60.07909473859166,57.53848303188305
139,na,46.92059111317995,63.48569637730386
140,na,46.144102122434965,33.75287429814131
141,na,27.246920795550295,74.40076715884312
142,na,133.53658298401893,55.36264197046258
143,na,42.64043869783826,63.66799431366661
144,na,62.24988648382863,57.56400596091864
145,na,81.11579383599639,45.89174112719603
146,na,75.65563651445775,61.118888199548365
147,na,40.46074719125962,78.53595926054872
148,na,62.09678055636795,25.163020660405106
149,na,70.6345862820572,38.63404013659288
150,na,133.53658298401893,14.653139963399207
151,na,46.689946831365205,32.77976603652257
152,na,47.218249269068316,57.7434160326102
153,na,133.53658298401893,61.36735291306671
154,na,66.49306686064762,90.77974707673769
155,na,35.82358268071089,47.34043281014591
156,na,66.7526326642516,50.881084132252354
157,na,133.53658298401893,44.82164985605585
158,na,47.5140999410911,59.39980144603153
159,na,22.189862445219077,56.07679283929824
160,na,48.98515220238073,32.35654528489944
161,na,67.01099588870461,62.495992740334145
162,na,81.68236223486902,24.548514053471536
163,na,33.41908579348593,56.99459429244273
164,na,99.545397212621,60.47242236918277
165,na,47.58980296048665,64.26425725165699
166,na,63.11572182795241,132.55508602849147
167,na,40.30967497646291,56.17017392707006
168,na,57.0243241938207,47.56126147643623
169,na,57.682614007756456,69.77773046567268
170,na,61.37300330473396,72.23891341943778
171,na,133.53658298401893,33.86204690964645
172,na,55.249451308284215,5.860674971947406
173,na,60.58487232847652,49.0094580479136
174,na,51.68105103340548,61.015908317748774
175,na,50.985756055378175,51.03177036860222
176,na,42.67496281098807,62.491404941154926
177,na,63.42890347173954,59.70989396137036
178,na,60.623238133980465,73.59881461386722
179,na,51.78890528853179,48.88628127891548
180,na,133.53658298401893,57.73574985546798
181,na,59.72886858318762,37.90923664942335
182,na,133.53658298401893,49.70428015484545
183,na,47.79286990807428,80.96885317819704
184,na,42.667277065032266,65.15433816791477
185,na,52.794154085282976,40.65631610292634
186,na,55.45851662034133,34.892764348356565
187,na,68.35070020093994,49.59814950287672
188,na,52.30180227687731,37.8969880103139
189,na,54.02427568652562,72.98559719810504
190,na,76.02027723717924,75.17712405682295
191,na,44.405892860123494,49.608636522945595
192,na,82.01614001315836,46.88988451238889
193,na,45.58589759490548,67.04800836025984
194,na,85.7860600137527,36.83618249366261
195,na,133.53658298401893,69.3897848044897
196,na,49.15340817501244,54.45659279541778
197,na,41.54330777703728,60.407205334387506
198,na,69.932385885019,52.161323810033174
199,na,63.77378315772966,45.30882691371019
200,na,53.79626124144912,63.3461795006665
201,na,52.0030477013029,77.91726038963496
202,na,61.29342284737539,54.910861887304186
203,na,40.89043841195378,51.32108497867549
204,na,133.53658298401893,46.21820004683811
205,na,94.52192523834303,26.946232319081478
206,na,73.55633380978671,95.4009049080612
207,na,92.40555621751606,71.4099593164163
208,na,60.79348261481709,50.74802091441265
209,na,78.97469161918902,56.730040680828566
210,na,84.73668641601255,38.38296914965964
211,na,55.84952653625266,55.859252050864676
212,na,64.73133763372435,58.02174156105508
213,na,70.13877378262025,69.34216853058481
214,na,48.94272657001278,51.655761741117075
215,na,77.8970207136407,49.9334693576922
216,na,35.76309548349788,38.117980996121176
217,na,97.49069345923789,40.55511422398944
218,na,51.156952955682435,26.61927896502217
219,na,76.63944265547352,53.92186406839842
220,na,54.31864202130832,132.55508602849147
221,na,90.25708812055896,42.91676254660414
222,na,48.159260925580014,73.51320322658647
223,na,38.37995936975826,58.07203586984961
224,na,104.13721556713699,59.762172794569416
225,na,40.463601509745466,61.04895816562448
226,na,56.20364618274058,24.61696540740792
227,na,50.65030999859726,64.40887630946467
228,na,73.78428932781829,73.19353350530471
229,na,66.09325923389638,41.67461123312339
230,na,42.282443271878314,41.09931192986977
231,na,63.9124610869768,53.95613680778373
232,na,61.25430184750736,50.61965215359449
233,na,51.86536169477724,43.17599866192862
234,na,61.00262306452613,45.46430003832844
235,na,52.9993500769064,61.16030927125297
236,na,40.626238357154065,59.706449222777515
237,na,59.682589780533085,60.441385939170594
238,na,12.518591289514111,51.67047644557027
239,na,44.47849884167909,24.868565356883543
240,na,58.0561764944821,62.465041742328744
241,na,55.58018785349937,87.421098953653
242,na,23.152641040466197,53.606811936502076
243,na,64.0093360179275,52.42013240373407
244,na,91.2744373463635,70.81724669187781
245,na,55.640538722989135,60.493892125619084
246,na,53.8698368526285,53.15989416421776
247,na,58.64355540727197,65.35690582904797
248,na,42.55811605105948,55.26750988071069
249,na,44.84894098575802,49.17806178810544
250,na,35.95905135101647,29.494020599187117
251,na,81.14383278977778,132.55508602849147
252,na,58.66622424980011,42.06104997412839
253,na,74.82197035890721,62.53209022333987
254,na,60.145633842090746,73.80163722809154
255,na,133.53658298401893,35.24122938745939
256,na,87.61704315055117,61.51696604097593
257,na,68.56329427514287,49.30530733598248
258,na,90.28891541907805,31.04369745309308
259,na,66.83572096756764,59.2362711807444
260,na,68.50281158325637,132.55508602849147
261,na,68.51206730853174,58.634189209841935
262,na,51.12938722202094,68.46455241272533
263,na,52.85607958691589,43.64799968357026
264,na,53.87096010490439,21.980810501310366
265,na,55.66679838035679,70.07151773239295
266,na,84.78355053828544,107.99937087785977
267,na,46.214476358115924,56.306956663234686
268,na,133.53658298401893,38.537965631005896
269,na,43.566331655283506,81.50365039446612
270,na,69.10993643302155,23.514490191939693
271,na,60.95726084574749,67.49271601262625
272,na,69.50383871248437,55.72755230065253
273,na,46.95969153025194,49.721008051455335
274,na,133.53658298401893,43.07445316090595
275,na,55.96336187055382,54.14924460220012
276,na,67.42377676057063,63.235997521651626
277,na,65.07120734185736,33.521613608544094
278,na,63.86120491537307,53.44865197168758
279,na,66.19427276530851,56.041177668705934
280,na,71.10766378147137,132.55508602849147
281,na,58.64631795457258,56.44712856447174
282,na,65.42713987169056,74.41800066386091
283,na,81.00297997900208,42.35882493639878
284,na,133.53658298401893,79.03619781056142
285,na,72.47427875531227,70.28353748165709
286,na,133.53658298401893,132.55508602849147
287,na,79.53590187133562,62.3152667899884
288,na,42.8314041211553,59.7757343464016
289,na,66.94973174993959,52.72542706307742
290,na,64.22331483741355,44.825857008486416
291,na,62.2399259757198,132.55508602849147
292,na,46.292876968868676,33.9718031962876
293,na,24.209132727434575,37.28960079405589
294,na,46.787478220256126,49.44661397565649
295,na,56.862708373126466,66.05916252512594
296,na,48.506159501480106,41.08586557999198
297,na,72.46198416666894,80.10395220791766
298,na,63.228108307236,70.23236382672522
299,na,133.53658298401893,63.47573752251944
300,na,36.96926700098318,72.08939027900664
301,na,80.72747418028169,72.31410106990276
302,na,65.10044386036897,52.298758941342506
303,na,77.02265000689688,132.55508602849147
304,na,56.21881352053604,132.55508602849147
305,na,68.97981036518439,44.71626074533627
306,na,67.8314652435363,64.41610923830946
307,na,26.093281480520595,23.87841437958068
308,na,71.88080409411246,55.06350466940985
309,na,81.82549070200471,42.38569056192912
310,na,44.0633770939481,37.19120170984777
311,na,30.36239231881953,60.686220554014646
312,na,81.61820932079611,48.84648194156856
313,na,42.17973913713031,35.444320074022656
314,na,51.37398095004773,91.28711427646046
315,na,74.65565556208537,43.42041618209134
316,na,60.71537916097099,50.70374739662179
317,na,64.93264925878982,42.10246814957044
318,na,66.50421482359936,34.55634404385436
319,na,79.32573855027485,11.98877816801744
320,na,38.480916149552684,132.55508602849147
321,na,36.40065086259675,60.50881843026726
322,na,65.63562277341971,132.55508602849147
323,na,77.60355900208717,44.794241925013075
324,na,62.49334958435707,84.06111035203574
325,na,35.746822440994954,132.55508602849147
326,na,58.71719833455366,35.32886342638938
327,na,133.53658298401893,88.32082389339527
328,na,67.46336849685004,76.53245789104217
329,na,42.02989371585538,83.7690067610444
330,na,60.907094919976096,67.32052742003408
331,na,65.57780077090901,35.17214594227147
332,na,65.11809579898859,47.54954641551545
333,na,61.39590716234631,31.232909529728595
334,na,42.65293870745952,132.55508602849147
335,na,60.209499773133274,89.58490040302284
336,na,133.53658298401893,70.19677119308786
337,na,47.8040181057238,27.509893574696967
338,na,133.53658298401893,60.11868933051198
339,na,43.50270299854654,28.814585517916058
340,na,55.84554988021303,28.382440801069524
341,na,74.59910803221368,57.63123714234012
342,na,49.27033524251711,43.34723356498922
343,na,73.66924606187392,65.1187036832994
344,na,58.82136420284681,50.70443533673219
345,na,77.69510693281792,47.20232372366697
346,na,34.14541241723327,57.69270720565927
347,na,99.4227188925545,61.33505337180362
348,na,58.90106382182717,41.65050495315475
349,na,50.29574000336528,20.021934814241842
350,na,71.76882840902253,35.47274487982179
351,na,66.46745538206565,40.09601039884266
352,na,64.56713317727416,38.99321913247749
353,na,30.78316922138116,54.70326353640487
354,na,59.88815152599928,53.46374205903804
355,na,64.89552105510292,39.09974997517306
356,na,49.535503059398884,83.92316583035951
357,na,73.33171005155653,55.80613622656767
358,na,71.79025852703865,48.80462652871905
359,na,75.25026348407324,48.70882364955834
360,na,91.27725514417631,66.89524219499255
361,na,35.5799466683385,46.13949074818281
362,na,51.95659598591401,37.74865986521063
363,na,55.95752327971367,67.90181958005853
364,na,77.87954240969448,55.07307292114069
365,na,69.83101340720717,46.01477434478267
366,na,33.85317153060541,50.88498276546108
367,na,70.09487712218265,42.28562579371753
368,na,51.00126683503638,42.715790650483164
369,na,99.88300098569007,132.55508602849147
370,na,51.021484402664356,44.55303578703486
371,na,66.6410089608097,53.76292152152351
372,na,68.97957051864925,32.004577097639725
373,na,47.92934740546843,71.42098267239896
374,na,60.34708085837992,45.46069290387538
375,na,26.685182775196534,50.09129677954278
376,na,48.165862130353965,24.454118829602013
377,na,58.67940438038635,41.35834904242714
378,na,77.00312070229556,61.48932256023833
379,na,133.53658298401893,53.58730328101243
380,na,64.20412494725358,74.42505232981571
381,na,53.57704511882694,132.55508602849147
382,na,84.74695264662319,54.28642757322273
383,na,39.22922023394932,49.46315188908804
384,na,71.17861119848044,61.605297107910225
385,na,77.47102639449542,68.63472451221834
386,na,50.39816199196185,37.2289027255683
387,na,49.76325674650378,75.96575683912394
388,na,44.843595305476526,68.57998734405732
389,na,55.73260321444423,41.83036026266604
390,na,56.22716320756314,57.89125386716636
391,na,30.57833440131882,41.43877521335134
392,na,133.53658298401893,49.01889265199795
393,na,66.63317184025937,44.26197413996219
394,na,133.53658298401893,38.88321214851165
395,na,72.20226935155966,46.28443236371641
396,na,64.55064924915972,42.85577976219489
397,na,98.48880532114113,61.265293196192005
398,na,58.24141587917765,75.50355748404651
399,na,62.21517292412164,38.65944625634659
400,na,42.98752396374097,50.115282668760514
401,na,60.90196103641202,61.52539202889968
402,na,77.11578177251342,58.10060363933784
403,na,68.79954640759513,41.38777077219164
404,na,69.35404056182692,52.23919883424632
405,na,42.489522570341556,132.55508602849147
406,na,81.44548552679743,16.829004384105037
407,na,40.24073966542403,75.3389476147441
408,na,9.374285409581253,63.381646792126865
409,na,63.60645355295113,60.072110344598705
410,na,46.315849059772376,64.1684252705023
411,na,73.23852596399708,27.381277735295576
412,na,69.95269308120538,43.71292399548188
413,na,60.10418485833235,63.30826728782521
414,na,77.70816819624486,132.55508602849147
415,na,73.85344555908289,59.7474582029576
416,na,76.31533687541273,59.77870143412166
417,na,62.170555736540535,80.00272770713615
418,na,66.24913469714414,64.05370474159307
419,na,48.67975536233478,29.69204442118791
420,na,46.09087464792784,50.088856512976314
421,na,61.787242545284634,57.72338841755675
422,na,63.77048911896927,50.956141859259006
423,na,82.09228840940558,104.90430830014387
424,na,64.52987327524535,8.635893911453609
425,na,60.57258789136614,67.48356917908937
426,na,49.842786676778765,53.291690116080794
427,na,64.1116975005571,41.096019594367405
428,na,56.52424646409521,47.127216995394164
429,na,57.33583819450172,86.99792004119477
430,na,49.940270892479276,77.70255786252795
431,na,21.59594114708741,61.035064333102696
432,na,65.48619348596101,57.011796245405236
433,na,133.53658298401893,49.92988443572429
434,na,33.28371567397477,132.55508602849147
435,na,79.77006601759737,81.0935085937026
436,na,69.97672381084787,81.44364849586276
437,na,65.80740528184926,83.60706262242812
438,na,49.63058094491171,52.166441173343976
439,na,21.08811403347508,85.43391011289557
440,na,65.45040367215995,41.41308630266382
441,na,75.37375362338777,63.366398119927865
442,na,76.60149497257886,43.92626974768667
443,na,51.361132858746295,14.287748620636547
444,na,66.99045851644142,66.72363281472924
445,na,57.85852944072457,45.47228874135536
446,na,71.43479234627651,53.064744637083066
447,na,44.78648170403265,52.67398013041591
448,na,66.75039823350261,58.8245488573676
449,na,68.58771448994122,65.03902058107454
450,na,80.8773864210172,42.19347693854335
451,na,70.03820546069608,61.08957195503173
452,na,133.53658298401893,53.61038784156318
453,na,75.43930131111581,53.52343791804339
454,na,56.77584400617155,47.22914077471145
455,na,76.93128267423478,49.351040980153186
456,na,71.5566796507586,57.844045626767624
457,na,55.34270684137755,77.31100406280542
458,na,60.63223741381003,38.32019667271478
459,na,57.55770437076894,44.25861303328815
460,na,98.23563239797025,66.21878296333192
461,na,72.16064015973569,55.50321654420707
462,na,75.17918725870426,61.68231764128317
463,na,90.26314211035323,55.955771438642095
464,na,53.78130311658085,46.84311991235022
465,na,61.247235452561846,22.018868258268505
466,na,52.932330851548514,67.44846824551571
467,na,59.839325481327876,41.13114593637297
468,na,32.09672067207545,49.34029888848636
469,na,57.938872435645266,54.84134044469442
470,na,85.35904595089364,58.202435829146914
471,na,133.53658298401893,57.97985291911278
472,na,61.80690238330175,74.14725927520702
473,na,81.03232053447783,62.45219058734854
474,na,54.71871740573775,132.55508602849147
475,na,74.50143289256927,55.30450023263342
476,na,57.20459920758767,60.885580246263416
477,na,51.865751008272866,132.55508602849147
478,na,51.81464627182694,58.037189487170444
479,na,40.74707659511879,60.178704182597485
480,na,86.12332970863496,11.117438236557499
481,na,70.43104546689023,58.18179901725772
482,na,62.234466555928485,29.771262976769428
483,na,65.47190755318404,78.08372071761553
484,na,81.0348473922721,60.24627563259306
485,na,58.22370524830919,75.21023048161206
486,na,34.9056833022964,34.93692399288782
487,na,76.39893780413522,76.7464182069413
488,na,47.144079478994854,51.43479739623907
489,na,49.80814767098941,72.5588052406882
490,na,57.705139481654065,70.16867399135808
491,na,66.58908925393092,35.535133793148646
492,na,81.68853297254687,55.27101714681199
493,na,69.10977739947441,68.38343634582537
494,na,46.03227046778108,52.33501654348882
495,na,43.15021550530705,52.870901723540584
496,na,58.3269160745188,63.303361578587584
497,na,61.975373215697736,63.44153687224425
498,na,39.74153546627361,46.6803462262436
499,na,50.21044184568984,66.14895379016899
500,na,35.75238921606896,40.844295887805316
501,na,133.53658298401893,50.12516276663227
502,na,96.51428495858623,46.74909562058786
503,na,65.86136428837507,51.58024391667368
504,na,64.13495494576453,33.926385706552786
505,na,66.03605064957802,55.47481711947703
506,na,59.286985040743104,56.20468883513919
507,na,63.19556543251328,32.55399365802058
508,na,80.05453365950915,51.44375775434719
509,na,43.11267663608588,41.78529401233675
510,na,61.03781521797031,60.46630759372877
511,na,59.61510331217105,48.59358750646401
512,na,99.93348505242547,46.202038218741855
513,na,33.51476599398654,63.14258027212276
514,na,65.36880214939497,132.55508602849147
515,na,55.76016386729283,49.93745051234959
516,na,58.14048109014359,40.96769462865809
517,na,57.5186512104575,19.071337998873634
518,na,39.22744740977733,41.80844721088219
519,na,62.53988415913317,47.664045684214386
520,na,55.08546918929814,50.92019920250723
521,na,58.270462075676946,49.717523677429064
522,na,133.53658298401893,65.1266881645523
523,na,42.162893549013184,37.513633448504905
524,na,28.322047452058648,67.64420289981952
525,na,57.443561922409515,47.34016685037879
526,na,57.55185388656032,44.015209565043236
527,na,40.30804106326833,48.44296383512821
528,na,59.14250937652177,63.00112218463907
529,na,106.1171820102584,51.98245688514612
530,na,62.24352119081268,69.54115218583618
531,na,95.33142038845679,33.114615264039536
532,na,64.22699180892255,67.60394907111804
533,na,38.37947087297349,54.733857183074186
534,na,74.58340013108987,84.17090572458515
535,na,65.54037048713258,60.570866446323386
536,na,86.74585409958553,48.3776931843071
537,na,38.08062008373926,132.55508602849147
538,na,133.53658298401893,63.95757673230548
539,na,39.416908402092545,53.268614934306726
540,na,70.73664773624273,64.7930052820742
541,na,86.76694677949614,58.614147580942856
542,na,64.24397266629686,65.62533414895549
543,na,44.80141093618715,42.57488333018771
544,na,37.707712014544406,29.045316629331847
545,na,68.07066972669082,58.56507508241203
546,na,71.67880957972451,60.5235338735451
547,na,50.68172157623781,24.700607909571495
548,na,64.3347955954495,45.17036717184853
549,na,53.07674307527583,50.09964564533514
550,na,87.39487024275063,70.34365146719784
551,na,65.0892947803518,61.453356922948515
552,na,70.2058335873966,64.38332209268664
553,na,88.20513557523226,29.814623250367628
554,na,50.21040283024692,46.916072305268955
555,na,53.726703561068604,25.20838364221432
556,na,61.0563384252514,43.142426065696675
557,na,68.68567269706887,42.230132597418276
558,na,33.835925837218845,132.55508602849147
559,na,89.63429428888303,37.517582228623134
560,na,68.65171877496084,69.2782551928598
561,na,46.39558436273545,63.840698694209145
562,na,133.53658298401893,63.612349142962884
563,na,48.60759365378691,43.69318144852644
564,na,74.04453040815649,51.160174107949175
565,na,54.64357524032805,132.55508602849147
566,na,23.125563110854515,65.40171022234107
567,na,34.168907580845435,48.79765136998028
568,na,24.181373392778447,80.51029114223776
569,na,55.43174047267746,44.51360131602472
570,na,53.569429062876814,66.79362417166878
571,na,71.42912640618492,64.48381620266902
572,na,79.00753272429878,90.77276894179525
573,na,63.90569305633135,43.71412677297701
574,na,46.141431460565045,132.55508602849147
575,na,64.68638807592428,63.56017077960331
576,na,81.72405882443707,61.9331149061154
577,na,65.39168628100263,24.173183333196093
578,na,95.02012857782846,77.3609205412018
579,na,60.531085621947796,31.453654778943875
580,na,72.58456104305624,82.04882003800219
581,na,133.53658298401893,112.70943921367346
582,na,52.5916360269517,41.72018190853398
583,na,80.80794441208293,46.845391394491095
584,na,52.939197505922095,35.84292854963808
585,na,31.797634897859663,45.75585584538303
586,na,30.276242468446203,32.016380718549314
587,na,34.433854623924894,71.43360391704927
588,na,12.593912336295688,28.81477449733918
589,na,74.42867320096731,49.71547197785489
590,na,25.145919197754196,77.35247261528019
591,na,71.36808110313548,69.87155650830061
592,na,54.73407903317313,80.68214642253598
593,na,39.82968052231869,73.00221954574879
594,na,74.76443152911519,48.6589651605805
595,na,47.50730620521198,57.56879874599344
596,na,62.48774702015792,51.05252408069611
597,na,64.72855509983533,40.79172590995675
598,na,24.632612310786843,62.28259256782067
599,na,41.95585774293975,43.76855829296282
600,na,51.04953276611907,55.36929898076145
601,na,32.87881283865667,69.24559355440327
602,na,64.07890376498652,62.76575561370774
603,na,74.26735325424636,40.22820308939821
604,na,70.31970987772075,47.4209448024894
605,na,133.53658298401893,132.55508602849147
606,na,133.53658298401893,35.477964322613325
607,na,54.64822311200115,59.488202948872626
608,na,110.32668954639234,33.57227585406485
609,na,28.384898962349844,39.18898559177635
610,na,41.30925299642962,45.06365450044572
611,na,39.860797215292116,38.23774308020028
612,na,133.53658298401893,73.52165644935786
613,na,50.72517810787036,41.19267475714105
614,na,79.73094430051087,77.29967749643343
615,na,37.759162450108306,83.75209135872153
616,na,60.78122120577834,60.25929017723258
617,na,76.81638627851285,39.69141931360479
618,na,61.381324953164466,53.28762247056901
619,na,66.53482679413317,73.42740408958524
620,na,42.739261106449135,43.01897405027355
621,na,77.29062534865592,45.8615901224075
622,na,80.55265184691314,132.55508602849147
623,na,81.6800482191485,76.46691805519116
624,na,35.22954118524577,53.151540851137796
625,na,56.021588653512296,61.79215676448785
626,na,59.54204144540959,58.194764472254825
627,na,133.53658298401893,67.92360933018996
628,na,52.222166677755276,57.923993125424765
629,na,106.44003247602299,48.49527648495565
630,na,53.52882693003353,36.35015544231991
631,na,63.94447360678026,47.28961897192567
632,na,56.77450878742731,63.904656134362654
633,na,8.623088191638109,22.801829921259202
634,na,48.267854291530085,66.20277001844711
635,na,44.48191106265689,45.01263528744868
636,na,39.51621925060202,58.30102970894551
637,na,56.67025470754467,72.15200855056621
638,na,60.98834997822365,73.67235876112164
639,na,66.34932847044301,132.55508602849147
640,na,31.679598912740865,68.47981868003106
641,na,65.73872144983119,53.76319022787906
642,na,54.209373624335925,64.60121673161738
643,na,53.86982426333651,58.451540280813376
644,na,65.21823015841588,41.117064811859244
645,na,52.75483253881032,50.576360092134074
646,na,62.73686346281951,27.10574782730895
647,na,67.72150449688834,58.18334928351448
648,na,80.95707292331517,50.00694774034387
649,na,69.19877768382972,54.938038836571465
650,na,50.570457416661604,64.32461708215492
651,na,59.43640890761771,58.17041623124716
652,na,74.61855142460597,40.24693238973433
653,na,62.63413236032955,73.12309049899723
654,na,80.65272548470618,51.04981221384489
655,na,58.726284955992085,63.63086381358111
656,na,62.290026533710474,69.74547572869545
657,na,57.39554909467518,56.85563695544683
658,na,13.986327892897453,46.2536863219151
659,na,74.09419168921613,51.869960363276306
660,na,80.83679626341653,66.79847619400154
661,na,61.707657302744124,41.35758296380852
662,na,80.1227574986817,104.72118618968751
663,na,46.361299715685256,43.56599516804088
664,na,23.82879508163669,33.878014749694614
665,na,60.943542842208295,60.797059713673015
666,na,49.55551181022403,43.69230149618187
667,na,38.16948851316527,30.902505508463655
668,na,45.51973848311012,132.55508602849147
669,na,41.280042509456514,132.55508602849147
670,na,73.22043350693812,75.2309840605455
671,na,70.42706465213216,53.624161942300944
672,na,50.91641089232516,53.844129655491955
673,na,67.69040118787329,70.17069568914766
674,na,62.21085233890798,44.46257156994211
675,na,57.43378038096842,33.74186071482597
676,na,53.65448821503209,54.007782864532984
677,na,51.36760529176478,39.371437088752074
678,na,43.426649407984506,47.33233079524482
679,na,65.89844280017408,51.55162870198126
680,na,48.914022454929956,42.5242511923948
681,na,133.53658298401893,51.5919443819797
682,na,73.95563718931938,38.826079445916164
683,na,54.68086568021803,73.96531370085413
684,na,54.205184660464155,52.290447376996546
685,na,50.586470009664474,73.86751192625086
686,na,40.302305243567474,53.88595601592347
687,na,133.53658298401893,36.03327912336935
688,na,59.56895187750067,50.7465902171244
689,na,47.315699760535445,38.387211150147074
690,na,45.18825668877003,68.81460036727849
691,na,80.60982991207888,62.82060468542834
692,na,65.64664882309111,73.74255191990467
693,na,50.99929202551391,46.65033347877124
694,na,78.72854525137498,60.86438255788613
695,na,90.51808898669555,67.81918030503594
696,na,73.0312429259539,79.91078598819716
697,na,49.687897855561936,42.16389027578654
698,na,84.01790063272324,110.15426227385555
699,na,49.68664199051498,132.55508602849147
