node, assignment, time2inf_trt, time2inf_con
401,na,53.52208619645976,16.63001225714344
402,na,8.244386793173001,73.02200761964708
403,na,71.85943352077052,43.45711964480333
404,na,33.00314940238081,56.567180066666545
405,na,30.72079701538583,59.58259883607812
406,na,21.753880337770852,54.77885371169812
407,na,135.28656211228383,36.824634403689636
408,na,43.41424489651906,28.750334725774447
409,na,65.97650171513318,103.11414259497619
410,na,37.0988486343029,155.09208771457614
411,na,52.16558925007989,27.759940830888212
412,na,135.28656211228383,27.929250299803677
413,na,135.28656211228383,34.81935442229339
414,na,30.89511679767813,74.09899044617896
415,na,135.28656211228383,48.42080788421153
416,na,47.20903265773612,57.44291257819637
417,na,24.37420803922632,59.48749223515803
418,na,25.912160352885376,72.80532497510637
419,na,135.28656211228383,48.01083273183844
420,na,61.62352584881573,60.6912100542335
421,na,36.95423242448847,51.71256448714759
422,na,62.38112836931809,37.34717999131218
423,na,135.28656211228383,66.80124261507578
424,na,71.5529802087638,155.09208771457614
425,na,30.275918656448724,45.092795300972746
426,na,39.40261102109391,50.979524824323406
427,na,36.873886495164925,62.781652965787295
428,e,50.73505274143128,44.00276598950631
429,na,55.53103759026522,60.38757220172292
430,e,135.28656211228383,57.55610342765876
431,na,14.876399891261533,33.516304782822395
432,na,13.842791489735184,59.104783767413515
433,na,85.49300778670275,155.09208771457614
434,e,26.559147934214952,59.59769365555952
435,na,37.279399495507626,47.3129672317412
436,na,102.19637039536681,92.55904248242898
437,na,37.09915414055263,28.707854669643588
438,na,43.59696341224108,19.293071989846993
439,na,55.240571232504024,57.58112726434539
440,na,41.77145498384308,53.373476511964355
441,e,135.28656211228383,52.65070497549039
442,na,39.29220365259328,155.09208771457614
443,na,49.68037900700515,61.390703975001934
444,e,135.28656211228383,34.177491479640224
445,na,42.13334949772776,62.679093670611906
446,na,48.65158047000266,142.36235631915582
447,na,27.557042526661892,72.07685714396956
448,na,51.11394193423376,31.89742814637114
449,na,55.98767169336293,41.6105088974542
450,na,135.28656211228383,53.96626840891759
451,na,62.288183298950244,50.46589837435015
452,na,33.90121087537828,48.54774317778358
453,na,135.28656211228383,55.727315112507064
454,e,135.28656211228383,25.920079788223408
455,na,36.417611121478615,65.0591623546149
456,na,84.80117533189399,10.228378866088095
457,na,44.20267119138202,39.0493060447581
458,na,67.02844973065814,15.482464166051328
459,e,135.28656211228383,40.818065885474645
460,na,38.755802313448484,46.011599075122334
461,na,42.33236267470284,32.70662030428435
462,na,135.28656211228383,155.09208771457614
463,na,82.96594862056992,46.40595979043265
464,na,37.68059019648272,48.03155217466407
465,e,135.28656211228383,36.16652739569698
466,na,34.07844399734854,28.540521115514537
467,na,135.28656211228383,67.26681650272562
468,na,34.5031509221508,36.04151971290336
469,na,44.848329572990274,33.50317149087118
470,na,49.68135425194878,155.09208771457614
471,na,38.894531745334106,155.09208771457614
472,e,30.210756622285754,155.09208771457614
473,na,37.27670419028253,55.32587549095997
474,na,65.70408726636786,14.034257213097673
475,na,52.29372803266647,41.73028763925749
476,na,64.71892149689133,49.04632509225132
477,na,53.2470371083159,85.94730971083445
478,na,43.30835026237564,48.10621292247045
479,na,36.18939789366588,73.85286519220493
480,na,56.84583499684574,46.65128573341875
481,na,81.62453928006437,44.9734749194228
482,na,26.7385166282071,22.919504932673274
483,na,45.76242076913431,69.7796326409669
484,na,35.44661554900254,40.13736111192941
485,na,77.34281476038836,81.41019744710147
486,na,73.81882720726009,85.38621452910893
487,na,59.69757335572304,56.196897767032645
488,na,73.53503349690057,31.94064800335115
489,na,67.76162492659269,44.40514441224835
490,na,61.53360304582417,69.49859425057792
491,na,135.28656211228383,47.8175568483879
492,na,47.79711907768828,63.512266320040084
493,na,40.81782838488994,39.19530206557963
494,na,46.05443009059383,155.09208771457614
495,na,45.78938619574139,15.683417253398726
496,na,72.62501534926358,46.16561302349724
497,na,60.58199522380742,60.80561509074733
498,na,0,0
499,na,45.03674082891539,55.591293473222606
500,na,41.04381377957601,68.44672262123694
501,na,53.959496289336855,46.856026587452774
502,na,33.659684887306454,24.87088599780789
503,na,135.28656211228383,69.23825473750209
504,na,135.28656211228383,53.295067036303465
505,na,56.3690741219659,54.58721264676304
506,na,48.16522771713574,31.061698201762884
507,na,58.59841307309507,50.3015409088715
508,na,59.587222296442725,26.13678891090625
509,na,65.31937102042322,30.445330775822203
510,na,68.33856201676521,22.503410273039403
511,na,135.28656211228383,155.09208771457614
512,na,135.28656211228383,55.0853289286335
513,na,70.42288828832055,71.76811614065976
514,na,135.28656211228383,30.834928747817653
515,na,35.6106749963545,60.34640179157025
516,na,52.16273714995903,81.80159947210234
517,na,43.31102037259907,38.939629997948096
518,na,135.28656211228383,63.43676477821025
519,na,135.28656211228383,11.101099973588914
520,na,135.28656211228383,51.317639974357604
521,na,32.8394441416034,48.53637256916819
522,na,33.95121763935893,58.133526151192086
523,na,42.77863603829611,56.77885994335148
524,na,33.579645229459395,83.32179429928674
525,na,47.0313783530383,56.98642287665033
526,na,59.074767992493435,155.09208771457614
527,na,50.86134660026055,34.2084668018727
528,na,56.630926017456375,67.62921342995544
529,na,38.09263635627921,13.980152390146307
530,na,81.48153379469416,67.38713208288895
531,na,56.40840342657671,57.09321028573033
532,na,40.16246395274984,39.22179807001446
533,na,45.994855293819775,67.39116358914039
534,na,18.24250470142785,63.103300592475726
535,na,45.060147030816374,50.580770251159144
536,na,38.75411365329639,49.22339245733257
537,na,41.961312675049335,38.41618535078893
538,na,68.29223790451445,55.71571640056677
539,e,64.68724114471053,89.49586089808002
540,na,44.440570297090495,94.38469647518917
541,e,27.538434264999516,41.78204054589228
542,na,65.8461507329347,74.77538615574211
543,na,41.571278119818246,51.6571582148591
544,na,59.777354358822556,50.246549174172365
545,na,41.608906487516315,127.33369225699802
546,na,41.48630773570014,89.33007816102304
547,na,37.2039113791957,49.43669977857959
548,na,135.28656211228383,43.294517301982545
549,na,29.50925251321594,78.88690445963633
550,na,135.28656211228383,155.09208771457614
551,na,135.28656211228383,16.61175918553575
552,na,38.32034331082831,34.36943083038129
553,na,62.585955699856434,48.90259291284201
554,e,36.11815886470509,59.824474773744086
555,na,135.28656211228383,155.09208771457614
556,na,34.5079448441899,30.265011127322342
557,na,81.53716412978166,54.74257428662823
558,na,135.28656211228383,65.15916331855256
559,na,39.66149100903307,51.16051492177061
560,na,55.35385008085862,54.833873611058834
561,na,62.10816672371742,25.24071719221734
562,na,63.45707396646236,43.75720961723719
563,e,64.99317356117511,70.13217240221782
564,na,17.44802990415899,52.03271896701783
565,na,50.81969310589829,47.533937873041204
566,na,44.272152714345516,45.587001023166685
567,e,135.28656211228383,59.04914591645717
568,na,71.9069435881651,28.001505169885075
569,na,135.28656211228383,24.233300149860494
570,na,36.32365389126263,46.803681465553254
571,na,135.28656211228383,37.55938163161256
572,na,73.02666003889573,58.85563490227793
573,na,84.82853231946672,56.691448393932056
574,na,86.07805867283497,155.09208771457614
575,na,81.53328730946089,35.549084813544184
576,e,30.757302027851125,60.40966833181249
577,na,51.62495406057248,17.18630479110734
578,na,49.954888315266736,65.39031910998179
579,na,12.716038499850182,59.09145621177414
580,e,69.74052819317073,53.8075939942042
581,na,12.964093317790157,47.83272930124642
582,na,32.82611036355381,54.190113344153886
583,na,44.034594284215615,155.09208771457614
584,na,33.67596960952506,55.85229703639725
585,na,135.28656211228383,46.268991592232716
586,na,47.29662432906622,67.43757597512726
587,na,55.53158889587196,7.450920858254517
588,na,40.28835850227984,62.20327405691789
589,na,70.9487586898321,48.7224182302876
590,na,73.71915444445546,88.42462035499199
591,na,135.28656211228383,45.08816906596508
592,na,31.189904008602944,86.17259420785562
593,na,31.819592233459712,57.052279198257985
594,na,84.69515748395791,155.09208771457614
595,na,62.027774027589636,51.549404067986046
596,na,60.07166606379117,49.292064827012666
597,na,17.96276352524672,49.43482183058999
598,e,135.28656211228383,56.80224574410621
599,na,29.93433918837619,40.064945342143034
600,na,42.41073176754298,44.97516745074773
601,na,65.26427707426839,81.60556382524445
602,na,50.32641621646687,52.12741363654443
603,na,33.71928963539872,90.22955493973043
604,na,48.59165029912032,155.09208771457614
605,na,25.760784392392438,57.784468367815464
606,na,63.706372831024105,38.89682801783556
607,na,27.65280497100596,60.592896254937926
608,na,43.72207975735841,53.54329996344997
609,na,35.310605889351685,30.164054131059228
610,na,25.774756993143537,51.54932749147709
611,na,20.54996787795482,155.09208771457614
612,na,78.68598503256634,22.073131136341015
613,na,24.406330841166188,155.09208771457614
614,na,135.28656211228383,38.93925665904108
615,na,40.17113912311443,54.48542977476601
616,na,49.886875428853706,68.88694624262665
617,na,43.83736911686762,33.84521425884438
618,na,76.49591170258208,59.09661442944691
619,na,43.48262573426548,60.7835143242043
620,na,15.010081486078487,42.368673729323795
621,e,57.18073196678194,82.33737400512342
622,na,30.582622590655966,80.98160289642735
623,na,90.83755332446133,30.60356384555614
624,na,135.28656211228383,11.311154394947955
625,na,135.28656211228383,37.29776753568074
626,na,68.85944326646096,71.3553920317365
627,na,135.28656211228383,155.09208771457614
628,na,57.02160766127469,29.04410225510653
629,na,46.622594433008416,50.04295796677137
630,na,35.340164416276046,42.54445986890799
631,na,77.71809690530097,35.25715321922234
632,na,60.41693833332009,13.656563643337844
633,na,49.37696770254154,57.528248841181096
634,na,20.075491110575793,56.69203450552828
635,na,20.640350875688572,65.94466143746705
636,na,54.52187379713275,60.42398403575325
637,na,135.28656211228383,89.63819979602239
638,na,135.28656211228383,33.91190098910871
639,e,50.055629007061285,20.849306983151344
640,na,73.02570638561795,42.968823865823744
641,na,27.84588742399836,34.777394584446945
642,na,13.819929112296837,50.725757746301646
643,na,135.28656211228383,60.794723357996666
644,na,37.44042143486011,44.20888766497528
645,na,46.30300077849612,96.37791084393974
646,na,60.769207791002614,155.09208771457614
647,na,60.17058940060895,51.56027997257682
648,na,48.66354148023262,34.88612596620094
649,na,40.04359011204831,52.471063178234765
650,e,54.75367506327187,74.62246069395434
651,e,135.28656211228383,50.66518651305118
652,na,38.23355943261585,61.928960410209754
653,na,135.28656211228383,56.61323992560151
654,na,37.97108887406739,44.585083530787784
655,na,60.922269687951335,83.76702008489418
656,na,38.964448068062566,46.40103503933443
657,na,25.71021759798098,43.47174873950506
658,na,135.28656211228383,91.71629411886961
659,na,36.00094523693418,59.817703705952816
660,e,36.18636246985546,79.31812018342684
661,na,54.32355166429752,76.94102195027898
662,na,55.84868297521987,31.43003298137857
663,na,57.843007952562736,54.3180397448157
664,na,42.171885433437325,69.03938332760949
665,na,66.50116761709535,155.09208771457614
666,na,56.76688392068176,60.390935147812606
667,na,50.5405219820365,71.68776197800163
668,na,37.31281697179177,27.822777442850413
669,na,38.37125265521843,155.09208771457614
670,na,54.20932495502588,48.52432061301448
671,na,102.44934193026005,63.35342726183253
672,na,17.040327740641334,60.78576163789628
673,na,26.68350065220817,155.09208771457614
674,na,135.28656211228383,155.09208771457614
675,e,135.28656211228383,33.55927438993899
676,na,22.60500978827385,66.70504353397124
677,na,135.28656211228383,62.05473493853991
678,na,19.750874565157734,59.330256450421025
679,na,40.70757888696699,89.51978485765434
680,na,34.33075651961472,29.16730193831971
681,na,45.41475340349628,48.773739792144966
682,na,42.691569600694514,59.59067889375445
683,na,21.371786182501978,65.01981019043622
684,na,29.351455486835626,63.55011847402251
685,na,29.753377312510484,155.09208771457614
686,na,61.709339767049805,89.77067639965077
687,na,18.182533617550952,58.22479281956864
688,e,56.76016864215426,59.77309908021409
689,na,35.91749260663537,38.4447508624171
690,na,58.473397522498765,40.13757835688592
691,na,34.12078545322238,54.629368374974874
692,na,72.58630245915087,63.13453281705623
693,na,71.41110430614589,155.09208771457614
694,e,80.73992610695416,48.79691232659675
695,na,34.821883455838616,79.3363948049444
696,na,26.45781959594927,75.0967892886906
697,na,43.77173414276308,52.48573705404492
698,na,37.9186383620858,48.3983838978504
