node, assignment, time2inf_trt, time2inf_con
127,na,51.1391890668867,45.055951915335555
128,na,25.648717595381317,32.58113243421437
129,na,37.734985305662555,30.373576595731542
130,na,34.899770164306574,12.2992306251446
131,na,64.05054881789329,20.080134929650992
132,na,36.89233266367243,51.59928557380025
133,na,64.87835937578936,135.58051150872345
134,na,33.10879495283833,27.006485071836153
135,na,24.379728693146244,65.34439071852975
136,na,38.04922363418836,39.96800221405685
137,na,38.725325389680656,48.711050239220185
138,na,42.26763660616782,20.195921260711213
139,na,45.512654614107205,135.58051150872345
140,na,48.8061616031848,25.19784309723539
141,na,39.55320179737795,28.659502902290868
142,na,28.563895302659642,48.208961994372636
143,na,71.78399785338745,23.695095832052456
144,na,30.645103372205465,29.18238934057395
145,na,26.64307669685531,33.686918317725514
146,na,26.819119939755335,65.61683090461106
147,na,74.87188472577088,10.443446459746427
148,na,30.944577564832855,22.312033423940186
149,na,15.429041594621513,34.882946600113456
150,na,41.118318306392965,50.58322454926927
151,na,26.279868754604877,25.07805555841329
152,na,29.78058207745376,59.37844281232686
153,na,22.202830366241194,49.274935510315366
154,na,31.556491471217775,53.83902877689918
155,na,162.16646297275068,41.25955921413095
156,na,18.281923388613308,25.35272637735037
157,na,16.1633538761155,135.58051150872345
158,na,64.8302147452203,29.11657586723748
159,na,43.353222114528975,30.432377887193997
160,na,22.52780155492402,27.977981547934643
161,na,40.27340224630717,25.173997142496816
162,na,33.24147057512036,51.28558707185054
163,na,16.098191296023952,36.34603821972021
164,na,47.58610505669063,23.95050834885579
165,na,40.45888127361052,24.986000622838024
166,na,58.30858094974897,11.74876323222346
167,na,44.12872101136036,35.17708235906178
168,na,46.89015667317442,135.58051150872345
169,na,32.986473170517556,57.57869120416029
170,na,33.549258353181116,12.455972636449872
171,na,162.16646297275068,28.010324884310062
172,na,31.986301546563727,19.1303851151576
173,na,40.582421029776036,56.00417491346142
174,na,74.3169694535402,41.79915544928819
175,na,162.16646297275068,38.617742346197396
176,na,28.343341794626912,62.268461988712076
177,na,162.16646297275068,14.90831676263555
178,na,37.94338706105892,39.708982348337166
179,na,26.423698505877788,35.01650788008808
180,na,12.026766579859535,47.54049695325582
181,na,56.152112007741735,44.96206760375123
182,na,23.399050589727192,47.2317772110882
183,na,51.13957476220477,53.645570421696306
184,na,25.9371531981831,30.77875157242397
185,na,35.50988418823823,21.756283665485725
186,na,42.414682995511455,29.739871453286852
187,na,33.04169337241368,33.05931636291538
188,na,32.631842085890234,45.80690970782788
189,na,32.74884250162743,41.921243515119365
190,na,8.789434669291806,135.58051150872345
191,na,39.36781767043332,38.699849681692186
192,na,48.12269589714157,37.47828000349979
193,na,162.16646297275068,135.58051150872345
194,na,58.33850313093147,135.58051150872345
195,na,61.13470317712532,41.448165024642925
196,na,35.875337425400886,42.89245568430502
197,na,15.585658051318068,52.10745787061259
198,na,48.16793811982439,60.0086777384633
199,na,46.88972965413483,50.01713469070633
200,na,50.86959574695589,40.123584022456726
201,na,20.394910281379047,48.64316364873237
202,na,41.52671327122443,43.714217068984375
203,na,45.21370022109789,54.60637325624545
204,na,53.40526302684546,32.37474826000278
205,na,162.16646297275068,27.25904308237621
206,na,82.39335456143394,54.29134484854501
207,na,38.1187094985346,37.141628601149975
208,na,162.16646297275068,36.10727790224758
209,na,39.53069467478585,39.192931120923994
210,na,46.38959372736818,33.41288553700858
211,na,26.938556902515945,38.98796465909911
212,na,34.25835662443618,22.923727371349244
213,na,31.88139290676597,40.1516587258833
214,na,60.66155616669724,51.00247283778853
215,na,31.459878466509174,63.64062432266337
216,na,72.54253399137818,39.40430343282804
217,na,47.14149273697373,32.95553015736081
218,na,162.16646297275068,11.484608678868986
219,na,62.651944075193704,47.06138490098584
220,na,17.62109952302567,28.324595420779225
221,na,58.06007103672668,99.21121832330068
222,na,30.424115717852754,36.76989149920832
223,na,4.7055977081988045,11.873194728207867
224,na,25.449401021440195,31.030079241504726
225,na,28.889364271469024,57.410746891658455
226,na,46.403704238339905,135.58051150872345
227,na,42.4253569752968,33.944692984225725
228,na,29.767779023890018,135.58051150872345
229,na,31.546024074388605,37.34653250100934
230,na,46.214810508888576,42.38669726677798
231,na,53.09406700462223,33.62339757928402
232,na,43.519827713503254,27.98992105712272
233,na,7.908649538729383,56.11240831311896
234,na,47.06907933954184,33.9630265225115
235,na,15.725402333108686,26.337372636561778
236,na,100.91547086446417,58.11150478890355
237,na,20.60659780268895,33.35439236550956
238,na,32.5520952997402,12.333892474519716
239,na,41.74453472994033,37.26906869060092
240,na,59.61849420056271,44.783745197454664
241,na,25.3592020616523,30.550072218079848
242,na,58.64940437578197,24.599332473514316
243,na,42.374001251015116,31.200985032726443
244,na,38.865456499809476,29.580368474444185
245,na,52.58908243642951,16.46974556044991
246,na,30.810514265913422,135.58051150872345
247,na,53.5447827446279,27.127877517750726
248,na,162.16646297275068,45.74262383589635
249,na,23.77046338800939,33.44835906205382
250,na,45.266699374048585,11.14155700422472
251,na,72.67985064434575,57.065513319454965
252,na,32.40278542060823,135.58051150872345
253,na,57.053896313997434,9.493840614657017
254,na,20.57552246261711,36.744196051450444
255,na,65.92452069540649,50.56910795536933
256,na,24.54194484817454,30.613398627448344
257,na,38.4363875822017,19.43132070098251
258,na,40.07929674618658,47.50341539857038
259,na,18.0822416358872,42.75959460263447
260,na,162.16646297275068,8.781207999387352
261,na,162.16646297275068,9.091501540971878
262,na,162.16646297275068,59.71256273157879
263,na,25.595197154649217,26.340120737025536
264,na,25.567019183064378,36.14552164788263
265,na,36.50318378297382,25.46953561710483
266,na,14.819661432845786,7.4188162427055895
267,na,57.70926216620202,28.353300238801747
268,na,38.07791664346548,39.39472852067464
269,na,52.47031035434703,24.76999428905639
270,na,35.211904830367644,13.858995168150509
271,na,40.53594733207138,43.79848863167148
272,na,20.416705583586868,13.829773150823181
273,na,11.92983700530308,52.204120834460106
274,na,49.25474981198764,30.936690507712854
275,na,28.00238541349688,34.9566312784488
276,na,53.611792733797714,135.58051150872345
277,na,36.518453896720494,47.050556478683525
278,na,37.061595559035986,30.268078476394237
279,na,46.40138188860214,135.58051150872345
280,na,1.3955411594737304,51.5020019201763
281,na,37.56510336348581,43.61407196538769
282,na,41.35333046388599,42.34753080910423
283,na,65.21449039686827,28.068275573453644
284,na,28.160085915404345,40.14626067511019
285,na,37.830495429247264,59.84938429169561
286,na,0.16177672250971334,11.931370648427913
287,na,35.1597410132033,40.03985767639552
288,na,162.16646297275068,28.46524780624477
289,na,8.076036663911704,4.765035226416301
290,na,6.0293533686490495,28.342914963750445
291,na,35.587641778463386,25.7369401649088
292,na,50.06193867593619,36.25511274021349
293,na,17.394175796592798,66.02846455712407
294,na,64.54266815886287,37.45849004356693
295,na,35.99452433503244,28.464578437386887
296,na,33.4078879454526,135.58051150872345
297,na,10.37941045250226,42.45312130073544
298,na,42.436821939590985,40.754022758773985
299,na,42.72645771724175,40.434162339311776
300,na,64.31066621157268,51.55135144493946
301,na,45.929343599630805,17.63766870126133
302,na,31.469117245051937,135.58051150872345
303,na,41.249570355191004,53.01861458198117
304,na,64.09573785799317,26.1392276919535
305,na,62.143211455701476,17.34683196296152
306,na,13.904068900468483,51.82231722280006
307,na,49.998502491499956,50.64920500644587
308,na,162.16646297275068,73.1587105863174
309,na,73.61103960424731,135.58051150872345
310,na,47.20150660393727,31.52744772317438
311,na,162.16646297275068,48.46544386016969
312,na,20.808401352431215,37.66611730638893
313,na,57.25170643959089,27.5204940678819
314,na,51.178323210571996,8.64273744840725
315,na,40.10656185353953,42.41513603261646
316,na,162.16646297275068,32.909508027161266
317,na,72.5693236705193,33.083131292786824
318,na,40.08893501429384,44.29853018385703
319,na,35.2672596236314,41.75217866741147
320,na,11.205886714209843,44.99454099533967
321,na,55.508865610718644,135.58051150872345
322,na,18.184867145345525,22.311217563015514
323,na,42.46694108199609,31.17663727652765
324,na,26.901884240960154,49.720085279322674
325,na,33.681350814595405,44.90087865300975
326,na,42.883306815338926,26.13422679743287
327,na,27.56143484884892,41.42098336249357
328,na,45.94549921912743,34.13984760033631
329,na,37.100571618089475,40.68119106203495
330,na,48.346668311878844,46.041229792290544
331,na,42.77471006447792,39.45027712326764
332,na,31.292374631915532,49.86698028311099
333,na,27.602348847197725,43.21796410759307
334,na,17.52392347541705,48.43464951512593
335,na,58.2197803221465,26.262481019793235
336,na,75.056412295154,23.04569509248536
337,na,42.7447324348944,135.58051150872345
338,na,60.27157476611652,49.946860742411566
339,na,41.229350160694864,39.69740248958526
340,na,49.492320354401826,30.716182431057025
341,na,162.16646297275068,48.95243648505636
342,na,24.62860355332248,36.54422993099151
343,na,6.656602573787835,16.234658891562173
344,na,25.488951714403413,18.230809343208026
345,na,28.816998251654297,59.094368231868586
346,na,29.66537814848154,56.500445589076875
347,na,25.34551826554904,32.87050695575674
348,na,162.16646297275068,17.621895572332065
349,na,28.639551974304723,36.14946114694129
350,na,34.650875517921016,41.16436931052447
351,na,44.15388594476696,36.538772279641684
352,na,47.87711968919017,43.364847070727386
353,na,30.34420366447948,28.890358385000074
354,na,53.960624761824874,17.2150900251936
355,na,23.953972269396743,40.48881983930777
356,na,34.11240967699035,135.58051150872345
357,na,162.16646297275068,135.58051150872345
358,na,19.564516115013642,47.853985325104254
359,na,12.96279288459736,48.60180720386663
360,na,23.854890130510007,11.600546658276778
361,na,38.39838421429454,43.454532503194834
362,na,56.89294588830914,25.09282278276558
363,na,68.4124642728529,25.05532873937378
364,na,55.421163484196335,27.541575657248757
365,na,41.983807141739376,30.160599737494362
366,na,37.61989481860799,49.129826681835844
367,na,56.07510213644466,53.902369028596176
368,na,38.53885117304993,44.407639140559596
369,na,12.318461973364613,26.345381211247073
370,na,42.535672184310435,40.0317486026944
371,na,56.506611272367,36.21474546709025
372,na,37.090873562853965,47.09452494503748
373,na,16.411591657313355,37.29881309209335
374,na,49.92527624695595,41.34965409035659
375,na,77.95201083257909,135.58051150872345
376,na,54.05208691062782,39.72761733704855
377,na,48.89940091433736,52.90754820976337
378,na,47.28145397194258,41.44262113049303
379,na,18.50526620237931,48.62867737724088
380,na,20.42194372015837,49.43393842266996
381,na,45.17269512853648,47.371413803807826
382,na,41.616394219509075,33.270903415023966
383,na,38.23309014213834,135.58051150872345
384,na,36.14184286090647,15.624694267269335
385,na,62.42886047975175,40.50451778529917
386,na,38.26848277473959,24.38838214660572
387,na,30.78474497763207,30.117727042329392
388,na,33.565815375294854,35.16924164675563
389,na,32.1946910003768,18.942210075025283
390,na,27.176868510181567,45.56148420854539
391,na,53.12600398040758,24.362707536091296
392,na,38.46322885895785,34.4802015289846
393,na,18.37103805279555,35.006169092604665
394,na,38.88720899929665,43.84909331706667
395,na,46.99046766103066,22.174762174403313
396,na,12.992816195684506,32.97772257879997
397,na,162.16646297275068,31.54754319644096
398,na,39.056853626594076,31.077199022484244
399,na,48.177925065402455,135.58051150872345
400,na,42.35169176646397,38.702889323068405
401,na,47.28637021202677,34.77819698258888
402,na,51.64607447522866,32.356244912675656
403,na,162.16646297275068,12.749337400341192
404,na,39.84032608668121,40.72214211053268
405,na,162.16646297275068,4.121186723835521
406,na,21.993871282037347,36.42416581169475
407,na,42.527054377854526,26.13322566464928
408,na,34.94631744320499,48.95306259317945
409,na,21.056802326609418,13.902936724764315
410,na,49.92568857042191,20.63561392774204
411,na,30.940836668975717,53.31304173800762
412,na,47.459799107928326,39.461784854485515
413,na,13.289970813003531,21.2208612626284
414,na,25.586454925728315,19.06059632327064
415,na,41.79939165379545,36.8593726599858
416,na,33.29160011246112,33.965951692871656
417,na,28.060920384387714,43.92257346625612
418,na,20.893943142463073,135.58051150872345
419,na,47.37168870972662,36.12078163301988
420,na,53.09858684056433,33.73252288474015
421,na,79.72188793743518,20.086632399690064
422,na,41.237057628489374,45.13396255100746
423,na,42.573420369408524,40.092577437452015
424,na,46.39735794533387,10.897523741803658
425,na,44.18296555098277,74.61263559564082
426,na,162.16646297275068,32.140104274693954
427,na,29.17813369643611,60.01700289078523
428,na,25.75602656836579,53.65000921465852
429,na,17.372496096174174,61.81479657271065
430,na,52.97524408353369,18.080661949237253
431,na,55.92712212069461,135.58051150872345
432,na,56.260334550667096,29.96311289281616
433,na,47.65609793902806,47.59184984223212
434,na,40.11354887230581,40.367589158472924
435,na,68.17947182064924,28.50783817717511
436,na,29.647221625340816,35.92484714733965
437,na,21.554923017884537,15.70321696081371
438,na,50.6692828202324,47.89563471683068
439,na,162.16646297275068,48.944083895412014
440,na,26.314077045789116,37.636467643504794
441,na,18.202141225602936,39.554036212886004
442,na,35.67955266155135,30.298423581238435
443,na,162.16646297275068,22.671190803284148
444,na,20.994137276262762,23.614975506931227
445,na,20.066917027644724,16.931545327066942
446,na,48.90087738453282,46.93859983431081
447,na,37.77816928590298,37.14817959205478
448,na,15.964974636538637,23.209796160432862
449,na,52.75222239989817,20.155840216509695
450,na,31.0855252725952,68.90271964404823
451,na,23.477247232577785,43.1121474273869
452,na,40.81082362990015,37.12558724119041
453,na,31.371462600106337,46.22137853249403
454,na,17.45293043293023,30.83878701994808
455,na,42.96051992935082,40.87527285588684
456,na,162.16646297275068,44.905398082855726
457,na,29.538960031109752,31.574858676336177
458,na,25.49061209210046,20.629032497143097
459,na,162.16646297275068,19.93837497894272
460,na,37.80384480534262,27.012712951896027
461,na,66.55395765088903,30.541021695119614
462,na,26.39745937167596,62.30148723937854
463,na,53.08009272270221,44.856714940254996
464,na,34.30363040021969,40.492448715959576
465,na,47.309305713627175,22.777781043726268
466,na,45.000938677218436,25.40867313370493
467,na,45.80286378516907,135.58051150872345
468,na,48.18828708733692,19.93897368439152
469,na,31.889670230104112,40.14612925338297
470,na,34.15199979012638,51.836646283167966
471,na,54.6431625612211,42.254166964236944
472,na,54.62170894060837,135.58051150872345
473,na,43.637504973441516,39.330525733157664
474,na,36.252276738263475,62.299360777029555
475,na,51.23931931107944,39.602173612056255
476,na,162.16646297275068,68.08364776533485
477,na,23.282432394787826,39.43394312212839
478,na,27.218732413043615,34.72873195433084
479,na,23.621864561738338,37.762487809468006
480,na,52.360227261790264,38.718760987890626
481,na,9.769222600177278,32.768249530103915
482,na,59.12612869425218,43.54873514106344
483,na,13.657776611779195,28.698368913097475
484,na,31.163679614586243,40.43724890954535
485,na,40.58564527039682,46.254720683522244
486,na,69.27620642217093,32.13440944450764
487,na,46.06935318578718,92.09108456349941
488,na,162.16646297275068,135.58051150872345
489,na,47.90893597920463,59.42074899733129
490,na,29.01257449941665,33.648513941775455
491,na,62.840473710705496,43.22210206829945
492,na,33.80454386592282,31.35551625881402
493,na,65.03393990058761,32.21483766412381
494,na,14.868352947139607,22.203352619757833
495,na,30.722947557079536,16.426685821027746
496,na,42.90631085068713,48.64391927493794
497,na,44.965438421158616,48.91813710319857
498,na,27.01015178371252,22.645103940244162
499,na,58.61094874903734,78.47139356299982
500,na,54.441706879809686,53.98113997211716
501,na,47.8613975481053,22.68096315229457
502,na,55.125083178118985,38.83058875220443
503,na,78.1139123059632,33.600486781976
504,na,29.529928229360177,135.58051150872345
505,na,26.795413615644108,33.55918173088131
506,na,23.893921441808853,59.38337079776858
507,na,33.03651282880023,30.897352958809677
508,na,18.58878778272589,57.8035691380514
509,na,25.92239043549021,50.18783114393726
510,na,22.76007423426102,30.01001972755674
511,na,26.939613403092842,70.47452539108234
512,na,41.75909172206003,56.756720218593976
513,na,37.05263949603941,43.681234924007384
514,na,55.98528380166747,60.60708401934719
515,na,46.320746811512585,135.58051150872345
516,na,21.428920156858915,35.13652259355451
517,na,56.76217969309434,11.186256245253341
518,na,75.78233896950236,42.804209201316425
519,na,162.16646297275068,34.26356560003058
520,na,34.781605595894874,52.41790016255728
521,na,29.50158957337171,58.36904870908946
522,na,0,0
523,na,26.400413526512306,29.389202745629284
524,na,47.503440233960326,39.71262461516954
525,na,8.818765945644476,31.97949332278146
526,na,76.73585703374236,29.797925256266574
527,na,68.22327738340633,30.50943602234067
528,na,45.24856087786449,44.18255844199081
529,na,16.843237870611635,27.660120307134566
530,na,46.81347071187071,135.58051150872345
531,na,34.236460996505535,37.828370820550795
532,na,36.48862415142417,58.858994397272
533,na,58.16352255418573,27.114757813128183
534,na,36.90024261618718,22.720674035000947
535,na,64.32099136606439,135.58051150872345
536,na,45.40210894511156,27.061782318564788
537,na,50.998457454862894,38.473904136818646
538,na,16.973251197389075,6.250885392859798
539,na,76.48958541574649,32.71171388294177
540,na,98.39909532675885,47.8308743404018
541,na,46.63437579425374,79.9564256897733
542,na,53.99901086947727,29.54030695468094
543,na,50.916372660278434,17.57809920566804
544,na,29.399282939710613,31.74352334598647
545,na,29.581932261691527,25.868192037948358
546,na,20.784825450007467,28.231472921484254
547,na,41.18470308986967,30.343521335002187
548,na,27.462381144235085,21.422779023885376
549,na,44.815652931462694,43.168936467152655
550,na,162.16646297275068,135.58051150872345
551,na,26.263967978645827,48.47483500908383
552,na,39.876747264826335,38.656214531453955
553,na,56.338783938895794,38.638707766892324
554,na,0,0
555,na,42.551105505443026,37.54336346042753
556,na,49.65281763070532,41.64957639688125
557,na,162.16646297275068,54.516495440689035
558,na,38.68945932485624,38.98597782035722
559,na,45.910175366332126,42.68005329919772
560,na,25.894072912279043,46.79755222127658
561,na,41.07857294835506,42.83231875377557
562,na,42.747886213117276,27.048941025643963
563,na,52.01925756951332,30.22003862214834
564,na,11.36487470237675,50.00160078758445
565,na,40.84303082164441,49.16833438973632
566,na,70.17756444032466,35.31094871002128
567,na,53.308545126403374,45.044790133847926
568,na,20.16583306061106,36.46937139281513
569,na,58.35351776505887,42.95484770021363
570,na,37.71877872519239,135.58051150872345
571,na,26.322687473395927,35.818340432266105
572,na,39.35960523243268,135.58051150872345
573,na,48.06844917244034,37.974483742922985
574,na,23.324650548903985,37.24883450026155
575,na,43.72485609420088,43.696001424910925
576,na,28.311531282841127,44.99016510174727
577,na,33.42204002650341,45.30221941464174
578,na,72.04193952453709,51.37414060138175
579,na,41.34597227109341,26.61509534554567
580,na,34.07621503313342,35.81678107052084
581,na,38.81669622301701,50.87359289953565
582,na,24.4461896823597,50.16480099181951
583,na,23.97853781069982,135.58051150872345
584,na,50.962245158904,62.05115395375772
585,na,40.203208282162876,38.924600251879156
586,na,1.3966175649421753,30.747329938614115
587,na,44.46782134235129,42.358123043418274
588,na,0,0
589,na,13.844675026389105,25.881070964482472
590,na,39.19405163005666,26.322925295838893
591,na,42.138946964067415,58.94158937382538
592,na,30.251543749270336,32.804666257496024
593,na,20.407469669430526,31.262125072210875
594,na,27.377535266813968,44.05610836137094
595,na,9.509890958792296,39.73922740841449
596,na,54.56534866182191,34.15532647566875
597,na,44.54798305747093,31.779884870315662
598,na,12.995231951666314,44.572985062203585
599,na,62.4073310862113,65.81293318966372
600,na,43.565696934692824,43.03727699802423
601,na,16.02404052172354,35.58604081506325
602,na,55.138304192297355,103.85269197982912
603,na,42.66871353590547,49.80405917880139
604,na,39.352256785881266,66.59288814757863
605,na,24.39855455897351,135.58051150872345
606,na,55.92420924079666,10.950210681591463
607,na,27.96623091063956,47.285998470312634
608,na,46.44282566200775,39.16903681137708
609,na,52.94743712979972,28.792202297812473
610,na,9.085888442049786,13.584081064276514
611,na,46.01448282368798,40.71229455944025
612,na,44.90773290497815,41.95465889333949
613,na,9.404216282680363,54.990215987978885
614,na,25.868251958501578,31.552590568512194
615,na,52.23283954738699,51.693820611354376
616,na,7.916343356686029,24.0377230973755
617,na,23.718919582926876,42.0272379529689
618,na,51.577955907833825,39.94110598749836
619,na,23.050401164149992,35.457317001385945
620,na,38.093266733511406,47.93967405780042
621,na,70.17927506830297,6.324962211570462
622,na,21.730310415272882,53.629891580306875
623,na,38.678873389217415,50.00638420056
624,na,36.907571761968974,53.43183687206703
625,na,162.16646297275068,135.58051150872345
626,na,17.967086297764205,39.12970079016897
627,na,57.52920457217401,28.661213695765806
628,na,26.83238702131654,135.58051150872345
629,na,33.96507843312071,15.860947399096094
630,na,20.867212017336353,30.728067882303574
631,na,14.710313852692966,25.372489223097293
632,na,36.64982749314106,35.650007574868525
633,na,13.921809826989868,46.75012191770756
634,na,31.90482179406391,30.832578242997407
635,na,72.74119644835051,55.6127922086226
636,na,45.08626381778212,48.45445571374119
637,na,43.50955196341096,22.427712756011932
638,na,46.481127215038164,18.904806580758194
639,na,41.734443284607934,15.4536704747391
640,na,34.762206858725854,65.14089995922284
641,na,32.16257579257053,38.76866515741898
642,na,62.97618730784672,23.945079050123077
643,na,15.623405195837648,31.448074947073003
644,na,72.37874306469513,23.90844928000137
645,na,50.61381962652229,29.974965631386986
646,na,34.84785061210156,19.44996980787743
647,na,50.21301376019215,23.265811275735242
648,na,35.22411166765366,58.27795879457494
649,na,162.16646297275068,37.28303687196155
650,na,16.04477688706755,52.08799529836237
651,na,91.73771887594047,46.673399495410145
652,na,56.50254630007085,46.19852102131719
653,na,39.20989704737893,26.061811736760664
654,na,35.7304331295085,18.74565071659258
655,na,48.3005318219013,135.58051150872345
656,na,45.333402140050055,38.51945818230713
657,na,56.08049632021657,23.855392031031066
658,na,38.61772178473071,43.35664505619509
659,na,32.18690649995382,23.65437940521878
660,na,28.50664536095362,39.23113785240535
661,na,162.16646297275068,32.69801605295241
662,na,29.973084811216722,30.95851383479444
663,na,34.433938204013465,30.056655016407742
664,na,36.64620132395073,41.00891191340723
665,na,37.47874757774548,52.23925128848037
666,na,16.125288374443553,35.944485222161575
667,na,34.53226476957984,33.00479433617306
668,na,162.16646297275068,63.46984800263789
669,na,44.37110840921706,35.94341282715223
670,na,23.271807894044585,30.13500945469461
671,na,24.531086557076865,17.927815927111812
672,na,24.450674527391424,16.96740826022018
673,na,46.45741170326565,75.52479395276757
674,na,41.46192120062979,47.34509150974984
675,na,51.879956522507115,19.352961620083057
676,na,39.45728620544253,26.83050911172161
677,na,32.690458811347945,19.154902363903762
678,na,50.04485795053844,60.76375937582759
679,na,12.873280429845625,37.287722667978684
680,na,23.82227533660555,36.60876516020916
681,na,76.00412176548183,39.707688572837576
682,na,162.16646297275068,9.214299623079292
683,na,55.56565576942955,17.324984736329682
684,na,26.906904789894686,48.295564869785224
685,na,25.91978367488803,39.80486504515829
686,na,33.413655969396345,38.68421040393168
687,na,1.32839610048673,0.9767052248269408
688,na,11.357734507222641,35.64183494918042
689,na,36.92098531601375,18.25138595402
690,na,85.77101021110646,135.58051150872345
691,na,51.0840937587804,135.58051150872345
692,na,14.105867242440256,31.055143325494104
693,na,25.0625950380793,11.573677933468728
694,na,36.28659353900356,51.697461044731114
695,na,53.9100773863171,55.916320597048106
696,na,9.565664341617587,38.181919139917866
697,na,30.67176064113117,29.71425890834385
698,na,26.626362100127853,30.401576273395595
699,na,30.7144478513508,41.600295392758575
