node, assignment, time2inf_trt, time2inf_con
94,na,43.273919813081676,30.715744539017642
95,na,32.89515768514885,41.86373923605661
96,na,35.56065518649399,54.0602467083032
97,na,41.060869652014844,48.97436784749007
98,na,53.880255940889334,153.88335411503357
99,na,34.43152934571348,53.20094577524268
100,na,32.43503041367571,37.942311353643674
101,na,64.7842684431321,39.58576653164472
102,na,29.6414794049285,44.47595293675933
103,na,39.01015326132273,60.20909267098831
104,na,42.953251518306416,27.356543626931757
105,na,24.62355668071535,68.7435057545703
106,na,42.27773713638122,48.53723089702559
107,na,32.307997374490256,56.294354731961036
108,na,38.161477683360815,153.88335411503357
109,na,35.78323549167404,58.42209078521039
110,na,23.808087507514944,45.0482529497844
111,na,36.13342052658947,50.8666071714343
112,na,55.32681188003219,39.42768632259678
113,na,62.977986867508626,56.288804553004965
114,na,48.100806385049495,30.779801638177116
115,na,35.954152597293046,46.136111286241785
116,na,21.142800510600438,48.66895331745871
117,na,22.4575271766294,64.39894160267137
118,na,49.23410684316276,32.11228407453215
119,na,47.468912872385886,59.96456581965357
120,na,54.67511677826315,87.7690485143091
121,na,52.29311401575372,153.88335411503357
122,na,35.67135384888477,61.10820393778805
123,na,54.84967490261545,42.35207699158373
124,na,49.77210303709989,57.43652056144084
125,na,63.081460917485686,55.51825906678697
126,na,37.9707171825013,62.25512269587862
127,na,60.3501936058533,20.521985495291165
128,na,52.71353757886802,58.82765879044595
129,na,41.24257630500414,77.03742823236152
130,na,50.831679764510554,46.534248515782274
131,na,70.09484379069342,43.998876312608424
132,na,14.679599723530357,42.85679882143674
133,na,49.14303832752101,53.820953096283084
134,na,39.88281461261268,52.47805698037633
135,na,70.61312649693376,101.90227422932045
136,na,50.243631628526934,153.88335411503357
137,na,31.069314610240333,57.854640470113196
138,na,61.80246833711221,52.37543766097664
139,na,56.583005600545555,48.148083376434954
140,na,52.19293460611726,40.496019656312086
141,na,62.90177740823157,54.793424784130025
142,na,87.36470885211234,153.88335411503357
143,na,52.88729509398945,62.15045788339041
144,na,49.28936160899781,45.146601629804394
145,na,51.143664828137496,55.4621556900477
146,na,149.51530895419094,45.45630383615138
147,na,61.70019259719167,40.505471996404836
148,na,41.30949401716173,68.40127110583747
149,na,17.820880477221,84.66389600676604
150,na,50.660832338316226,82.4988469269815
151,na,32.81544039130129,49.52774452100182
152,na,40.356032964530186,40.77921377506651
153,na,31.113446733785185,51.54096433199668
154,na,31.902790575832217,69.15023987428424
155,na,149.51530895419094,57.699119145058525
156,na,33.28736122398117,74.27915886767191
157,na,51.209035387793136,41.53922376102563
158,na,51.0066853460183,68.88244500515411
159,na,59.13208866138989,58.64216730976222
160,na,40.67487841165066,153.88335411503357
161,na,49.65922673804821,18.14122530369944
162,na,49.03585187511669,59.30373298568567
163,na,49.08463116181083,59.96987114511583
164,na,60.27465305431617,76.33772330105856
165,na,48.017199526502296,37.96136646760638
166,na,30.539259269794318,55.416211644391524
167,na,45.54793438039763,50.38188270444634
168,na,36.79871635328368,58.417800850297056
169,na,18.03772446890753,41.46739920374129
170,na,68.64242386762673,63.359662407942395
171,na,60.141144983445884,7.370885963212635
172,na,67.65647880449244,101.50149623661129
173,na,19.482832998496853,65.76719578026474
174,na,35.43225563892167,34.52964034583303
175,na,55.49751088906637,44.050268981745425
176,na,35.1705812630248,42.52943580273181
177,na,59.56288973828386,44.02985711380184
178,na,54.147732368799396,73.7704684293858
179,na,24.54135734332273,36.9689354516102
180,na,45.41459218290766,34.158560705591114
181,na,32.43379442127568,153.88335411503357
182,na,41.62603273863667,30.076150430159203
183,na,3.8219108123136483,7.845365257783918
184,na,49.29234948831893,55.58546688723118
185,na,75.62210772545765,48.9050567440333
186,na,68.54846277945603,37.751000445716386
187,na,47.679622697377724,9.882872863547679
188,na,1.847804561192317,82.68704326421444
189,na,37.50567345729152,50.04998807576606
190,na,61.84821688429216,39.74447512973693
191,na,53.5048962895912,39.92714284235274
192,na,55.18376181139607,46.83341874100253
193,na,44.483742763379716,38.53244709479669
194,na,36.468956952197814,93.28047128574838
195,na,49.10209061732906,44.371721219212155
196,na,55.4051006354549,55.58635490018181
197,na,49.302445200062735,42.82437425406308
198,na,149.51530895419094,77.20485982755166
199,na,62.18160685069966,63.05719002628546
200,na,37.87635031543124,55.850045132236595
201,na,41.05988892027689,71.06288940874191
202,na,48.55586843336181,62.227461535327556
203,na,40.49041645675081,63.25183912774439
204,na,68.21806314666226,43.03214380764072
205,na,41.17857116620508,59.51430277838683
206,na,51.4742288817759,41.55327687773367
207,na,70.04979374115618,16.30459403363326
208,na,149.51530895419094,46.62297764431012
209,na,57.035289872479275,81.09812945714961
210,na,42.48036139875568,60.37593962494072
211,na,37.7371452522927,65.54572261731509
212,na,51.15035936654334,102.2863032323846
213,na,26.874074745802975,50.13538760909527
214,na,44.43516117071957,49.0069928466074
215,na,50.772823202929466,32.81118844174003
216,na,70.30751529415659,54.13020499912655
217,na,70.2366718284835,63.25746587187446
218,na,74.5888353798794,58.12988269736004
219,na,87.83531884125615,47.74667982602725
220,na,43.142550773147875,55.24684922003177
221,na,38.97166204331448,59.35967294598528
222,na,37.30499158736903,23.907266146453335
223,na,69.26059727679916,66.30948134361446
224,na,38.63618304893986,63.76652280930371
225,na,7.950955034799454,25.695173236167072
226,na,27.02095447524545,42.33976038106225
227,na,54.23830343373879,32.648643367150335
228,na,35.6559869760014,49.44830888733735
229,na,61.88766415450805,49.761417991155426
230,na,57.77265952952293,31.95070753691641
231,na,66.47782898390922,45.773771747786775
232,na,34.99394311952146,90.42275680806927
233,na,38.35156524395463,61.07595485140678
234,na,55.15917385922251,52.90582627140385
235,na,45.78293925116993,49.79632242374776
236,na,80.1651696336907,79.21788803093604
237,na,59.916266290995715,42.18606590564814
238,na,61.77873628566517,32.99137755037657
239,na,31.550062124056645,66.43070430428699
240,na,49.25316434429974,28.68470446794501
241,na,44.855791920002275,45.27952160813883
242,na,52.400748756917785,83.56569544925792
243,na,47.165692641970374,67.10033712521223
244,na,149.51530895419094,46.81787443549332
245,na,25.097829210900933,39.984916246036704
246,na,62.074845724740946,69.53781728913586
247,na,149.51530895419094,153.88335411503357
248,na,51.47211034929352,32.34621847175578
249,na,45.593680055596835,48.593951232449804
250,na,49.55014958533628,19.997816936127037
251,na,49.239449954280516,63.93263014025501
252,na,69.73610458205027,51.88904062487508
253,na,39.607192829817365,47.89941890961954
254,na,41.189317293591756,81.31489847521775
255,na,76.93694108527042,94.43316746549634
256,na,42.496641380346354,44.64022332758734
257,na,58.62222190660694,42.49692495846258
258,na,45.11297212578599,72.80094175763416
259,na,46.040526539339105,42.631505250653795
260,na,23.348368068602866,57.92115527529163
261,na,56.45742907825868,41.36374016711494
262,na,40.766959279551884,28.536876066333814
263,na,55.48077934659734,65.80154746424995
264,na,69.72330301581756,45.82866953617718
265,na,54.57188540229905,66.68478563691001
266,na,50.11446573853966,12.090140017562048
267,na,64.38982046182849,47.62041045947954
268,na,56.24148060641552,46.97028516647802
269,na,47.47861524836208,55.116314069581975
270,na,51.68947687127075,52.61831697152931
271,na,50.4439721559998,51.56177141062326
272,na,22.16997678811276,49.27209185833533
273,na,149.51530895419094,18.149727260691826
274,na,53.20245625678432,61.4252069744049
275,na,68.02951305995553,153.88335411503357
276,na,52.18404587695443,57.3325931319848
277,na,42.42523551835188,31.596963586443472
278,na,56.44104903146154,32.310712152030625
279,na,68.2931989435304,41.447092879442856
280,na,38.55053794361459,56.23165790052875
281,na,46.588076727981985,45.67009137641011
282,na,35.19222693055496,49.50873711043382
283,na,53.78936082428487,78.89819525878114
284,na,27.36151948006169,43.26879694907075
285,na,82.23736881226102,68.32740957016107
286,na,149.51530895419094,6.044582823075925
287,na,149.51530895419094,82.063709281421
288,na,32.554614660082834,38.497368111922704
289,na,54.30018617044065,58.7185497105168
290,na,72.90967239303122,63.936139338832774
291,na,45.17012760589278,59.697890663730625
292,na,52.55100805466896,48.929429467141354
293,na,55.10628050501076,35.80427089492458
294,na,78.12378290645424,153.88335411503357
295,na,41.72473055301513,36.4827284597694
296,na,26.81421843735553,57.22397667139592
297,na,48.76581894980492,47.40877896477063
298,na,23.56641489236434,153.88335411503357
299,na,31.616383987418477,53.67241180113104
300,na,149.51530895419094,41.499725710832074
301,na,42.669317619814024,44.05830583912608
302,na,24.698724606290458,50.84274751916285
303,na,1.2391910826856216,34.48879742750037
304,na,54.546002858287714,43.02070685084444
305,na,69.30302752629115,62.26095160932264
306,na,29.638398071734937,36.516547448416524
307,na,48.94418508050167,55.1381019294557
308,na,71.78057833419564,45.1787429232672
309,na,42.89640217559416,54.50504540874923
310,na,75.37424936469709,60.32598246602458
311,na,42.65539371209331,50.36143436894768
312,na,42.005224230972246,68.31459934499597
313,na,44.47511067458389,40.59321967168
314,na,63.47178757937091,65.84183881202918
315,na,45.54156265915228,65.74360655990283
316,na,44.46833770247668,64.89042976638812
317,na,40.033443434243246,78.80304610408126
318,na,56.93607478694797,53.63419247560465
319,na,56.66369196403096,46.07810339313401
320,na,43.667861231832276,86.28940282106424
321,na,15.273218757990744,55.637390202239935
322,na,38.36303789975332,37.38072498329096
323,na,28.861104453699607,66.83512316909327
324,na,33.30152373744217,49.42780763918375
325,na,64.53946396968377,43.491279606241186
326,na,38.98242651923531,30.533996446178488
327,na,39.53068417576179,51.296312073576274
328,na,25.3838943914155,71.68887941165073
329,na,34.29184079193697,72.6890562759511
330,na,42.73929737180394,39.81902864333702
331,na,45.80563566919883,153.88335411503357
332,na,35.66857903888251,67.82599053473142
333,na,56.93544044731206,67.3199481026628
334,na,30.106928858679524,63.99637064483772
335,na,41.16055559736127,73.68197904522256
336,na,41.26909923058088,31.50572583273514
337,na,47.89556732003277,30.245327255990617
338,na,149.51530895419094,49.86382998241527
339,na,55.44865231041977,26.928333643652405
340,na,48.13091617424418,64.4551026864355
341,na,149.51530895419094,47.3234060289967
342,na,39.21795446422652,84.69983566714893
343,na,37.95514496669538,38.329368796855015
344,na,19.506498820496308,58.29121839688976
345,na,100.36015921369685,43.13964009188106
346,na,76.43800672320003,153.88335411503357
347,na,33.20970669451817,62.524912010590306
348,na,34.055805258490366,50.50611047620211
349,na,22.04344740410443,32.59622084949787
350,na,44.37061417542304,59.10085390444511
351,na,47.38311594829135,53.14753785531384
352,na,0,0
353,na,0,0
354,na,33.41208707098113,72.9658222235508
355,na,33.0032586972115,51.03919754131926
356,na,81.14559105829817,55.870029102092914
357,na,82.6759721766569,40.465036221381375
358,na,53.60941240554044,153.88335411503357
359,na,64.76936850521311,62.828351921579085
360,na,33.93084498354329,52.377280887027695
361,na,38.756861812019466,62.98032707191823
362,na,52.236911697722945,62.2173168427454
363,na,55.92761423135552,42.200400184445215
364,na,46.271190401979084,153.88335411503357
365,na,62.37165457990822,89.33082432652458
366,na,32.29992018739988,25.314290665573147
367,na,48.418287595826456,42.2182110288471
368,na,47.94367011697582,53.70255771190404
369,na,54.970262222867994,22.111816375494808
370,na,40.313648233945734,62.99450286284005
371,na,60.018773878363014,62.04893195853423
372,na,38.44881896133706,77.57393802276037
373,na,50.573442868324726,90.39117478104508
374,na,46.40990252453255,51.513453633482754
375,na,149.51530895419094,37.15391839390991
376,na,43.132740500052535,46.16256653901473
377,na,34.24037334086718,58.95731706203948
378,na,66.23145271739607,50.15318183480977
379,na,54.940251771296445,42.275168991738255
380,na,34.73879331310635,28.666621801548906
381,na,42.602760496701826,69.38640086066675
382,na,28.742309230413383,74.80593959933631
383,na,43.35769370831869,58.36845068822689
384,na,26.101679002461797,47.98468893907093
385,na,63.83491409636013,25.850981247950862
386,na,78.82850420488869,38.757727714261996
387,na,31.067693634035585,75.54017138642678
388,na,46.10979446926342,47.18597402057896
389,na,46.76699167325635,45.11854810960052
390,na,27.665424922103018,51.10524953393166
391,na,65.29000711207166,34.50549998071684
392,na,129.3751861491568,24.700483096757967
393,na,45.10338441008694,37.16795848930443
394,na,48.79305963344712,21.92707836695183
395,na,38.63135158699797,65.34342911147091
396,na,46.32957440832837,69.69006153210928
397,na,42.05592203353115,37.39904361720816
398,na,17.325457491412376,56.35042702919065
399,na,11.72693314901326,47.932408235020304
400,na,49.24478155534521,49.541098480991565
401,na,50.12700815971741,56.01649672801811
402,na,31.462992662108917,62.101263736479005
403,na,68.11869902592908,110.0816748483252
404,na,85.70050463360454,43.12235303589247
405,na,55.20848944785015,27.27940335567852
406,na,61.505445147183124,56.67214748465665
407,na,55.58294597671687,40.94733278580496
408,na,37.37181655795622,64.20887550560744
409,na,12.248035973041187,39.79973892470516
410,na,52.1320530539383,64.99345061293373
411,na,58.69267222947091,39.93355258454672
412,na,20.908475471798045,51.58210770978673
413,na,44.80164946899842,50.9529214966168
414,na,21.299408762548314,30.82701260896138
415,na,43.43276382589353,43.01558502883115
416,na,24.323006324615825,39.319715205900536
417,na,37.95507971361821,153.88335411503357
418,na,57.567596399823664,74.65330978615984
419,na,1.9368865831617388,12.408662063872502
420,na,37.964553458907396,40.367216490474505
421,na,67.72499882570378,85.67593513861247
422,na,33.15755155396633,55.08382883704412
423,na,87.3332763680674,68.68268956234549
424,na,83.45240107318175,76.34880199208361
425,na,72.36446539178765,62.43452492163045
426,na,32.54848597414438,44.4557365461334
427,na,38.964721705059375,153.88335411503357
428,na,149.51530895419094,39.8472671407646
429,na,73.5973473363984,55.21661406252912
430,na,40.35155219338394,71.55906264304247
431,na,45.63182622466275,43.5585411932767
432,na,45.82107835470832,153.88335411503357
433,na,57.15736187860251,41.084747864219615
434,na,36.20047496085643,61.480609361203555
435,na,56.89157031198604,36.85315295405239
436,na,58.8243052446877,49.697006149490434
437,na,39.182492707862025,41.72532560657274
438,na,56.49961452171159,153.88335411503357
439,na,36.42019346373828,153.88335411503357
440,na,53.0961944640076,23.992071024565917
441,na,38.34925463999625,51.5394549580356
442,na,36.782255268324974,43.44071588125817
443,na,13.245477202035708,64.02800356546197
444,na,64.617877007352,55.737914007005735
445,na,29.294603657216776,73.36410622140126
446,na,48.05145268118,62.798440347287766
447,na,34.9189570374024,153.88335411503357
448,na,35.32405223349872,47.001962804768475
449,na,53.139342070348874,69.33086429215898
450,na,44.65355834633757,49.15305117833183
451,na,149.51530895419094,32.394923243868476
452,na,77.60729409874537,46.67096333330911
453,na,39.13647284415776,16.61374455309716
454,na,60.4267610136851,58.62767165777224
455,na,149.51530895419094,153.88335411503357
456,na,39.45865062082763,47.27933209961338
457,na,11.097360402489887,65.61393041427164
458,na,72.72685758047174,61.99182296392791
459,na,39.40229918268874,57.729960530061255
460,na,77.27988946969562,26.53796350723994
461,na,32.14907511491983,61.5432099520651
462,na,33.22710724396307,34.656929952694924
463,na,60.50122474641894,48.401654216159315
464,na,29.99632798291895,13.9732950901998
465,na,46.663513450684306,57.594182156983415
466,na,49.313008162248074,33.68466633847561
467,na,67.04891152229457,53.259870275025825
468,na,58.52434687881531,70.03575500423837
469,na,40.9289112910006,48.55735248854524
470,na,54.21296279385617,76.87576244528034
471,na,57.254145896827445,10.715645652891652
472,na,95.2754864899555,50.95149996432895
473,na,39.367191696394286,46.73691357526517
474,na,51.18918535466667,51.22817976939624
475,na,46.87470490421991,62.40770044572132
476,na,42.68967893167567,153.88335411503357
477,na,149.51530895419094,72.45827722793612
478,na,33.62140599670092,46.96894487596167
479,na,36.76138886312869,42.36667558961669
480,na,55.16309167035582,55.969743431694965
481,na,50.35720213198243,66.77781930412297
482,na,38.95357046935841,46.696405784125375
483,na,31.6153047667542,53.71922116379542
484,na,41.23549375996229,61.874977229575485
485,na,48.78551059916807,60.60302149391566
486,na,49.72417530555711,50.52953605821291
487,na,21.3826253088121,75.25635395904885
488,na,54.88770254364919,59.373124502591466
489,na,62.399434146127646,153.88335411503357
490,na,55.6509177813593,76.80623678409566
491,na,21.98911858437263,25.861122218187912
492,na,149.51530895419094,49.74558701388157
493,na,58.60676823946599,81.73815830497877
494,na,54.83033521007335,59.986819804909956
495,na,1.981312440406817,6.384917126805042
496,na,45.088713796019604,35.05543338700553
497,na,62.82667531382466,153.88335411503357
498,na,34.40271107515929,48.96769446958105
499,na,34.81768615843043,63.28023687631995
500,na,78.33235586050985,59.954596765030104
501,na,43.75682758510439,10.05497384839443
502,na,40.84083257951197,72.4483748903101
503,na,30.4476515881302,22.956940708960587
504,na,50.89712546673266,93.52293156047332
505,na,57.84763453908663,41.48280137620268
506,na,50.17089942151049,153.88335411503357
507,na,64.39546097611077,47.66456874281208
508,na,47.29449586882756,43.476225687855184
509,na,37.63768416897392,48.105294912064274
510,na,149.51530895419094,48.89039439614881
511,na,40.91991153032253,34.22226087516195
512,na,64.45687047595048,56.33869297581944
513,na,76.36790088598467,47.32038413667586
514,na,46.768743005213615,40.12138846359223
515,na,38.12590952643298,86.31091411498035
516,na,50.530811682768125,153.88335411503357
517,na,39.06806535398113,53.68990982967718
518,na,34.41571776330425,45.05359468108666
519,na,23.632144087265463,32.74895761188963
520,na,60.39947299370484,40.955130436571196
521,na,41.932687791154784,32.74810785465923
522,na,21.044488820436108,68.68745564916088
523,na,50.589029775188884,47.89245126663081
524,na,149.51530895419094,46.496611176267926
525,na,55.52739731047688,29.078590186440508
526,na,60.38765318361049,59.338533127637376
527,na,37.058097520848115,42.8989675785111
528,na,28.615496453260096,25.704920093222928
529,na,27.05560938479733,56.7752217676965
530,na,49.9478752514962,62.63848906519131
531,na,49.57829068277678,53.71834606129941
532,na,63.39256551846181,48.86674819308516
533,na,39.864769790072266,43.383354396072875
534,na,45.793336242301734,79.24928322973805
535,na,66.47093698749771,39.53411567698036
536,na,50.33718853686058,66.14717432538917
537,na,71.09084356804857,76.07347153161417
538,na,50.893780575807185,45.34486010831352
539,na,52.09363200510935,51.39883673131185
540,na,45.86153730051105,35.10078188883378
541,na,57.034969535051744,42.80356296602363
542,na,66.2225562537051,41.098646283431876
543,na,54.514788785377085,153.88335411503357
544,na,50.31441311401127,29.363106366090726
545,na,56.0417530313066,45.52744624102939
546,na,81.50403149705085,35.88116719571028
547,na,65.02179014193321,74.70041541713105
548,na,52.509540045702146,50.957950911600975
549,na,43.46899003281361,61.334376176968675
550,na,45.163096791388895,73.12863900215238
551,na,80.74178610636963,56.78202899640394
552,na,88.26479569385363,38.66214407527705
553,na,57.359693224738564,45.70432139819089
554,na,50.39740922949154,49.43758778119298
555,na,43.072617633031314,52.47070653605656
556,na,44.81193064283131,54.9696381075209
557,na,30.592461170726477,60.19117222751754
558,na,28.78307521859563,58.96533304473923
559,na,29.609618016479985,1.6896663001534535
560,na,53.22281378850595,64.34226222559398
561,na,80.68649957354869,59.46021475253907
562,na,29.873452287778715,47.32352787394575
563,na,60.17010596915593,61.41377346036783
564,na,37.40114777417088,95.62118038714092
565,na,62.41754511220266,25.85145208123997
566,na,34.84350728232925,59.33020058825278
567,na,63.77323593871933,51.1083439489219
568,na,87.8016467318461,60.699680102340444
569,na,4.546549441242488,11.919164057791221
570,na,47.30093808934802,39.600804052341665
571,na,46.058519787333715,48.872109722367014
572,na,32.99611641510595,37.167992648691005
573,na,149.51530895419094,63.63327035440009
574,na,48.32522960703576,53.11248912025068
575,na,39.147712531817994,153.88335411503357
576,na,40.05326481769635,80.02285151592605
577,na,60.553170930252385,60.39634968369115
578,na,23.700791821161808,48.03851088530445
579,na,57.8168253634854,61.73308473362727
580,na,50.92941307198303,40.27317815682192
581,na,42.73876729015591,76.30867043866039
582,na,31.371701340106057,39.56588888788333
583,na,31.84628210577133,153.88335411503357
584,na,40.83764304383924,18.88234616940279
585,na,45.78374424267043,56.54283238504403
586,na,38.9517223720455,35.37323325499693
587,na,44.69251454364749,52.783653727243056
588,na,58.21726432606461,62.83717233183265
589,na,33.26456278483556,51.648445520362934
590,na,47.79669146282006,30.12738574603389
591,na,57.276241512853986,153.88335411503357
592,na,14.671683378909194,46.486363605859694
593,na,39.43380222442893,21.498537129657038
594,na,30.21726498543776,52.157066897908685
595,na,51.74174607522486,52.281854797486524
596,na,66.54901934111794,73.33974245805332
597,na,149.51530895419094,45.93534193420896
598,na,39.657710519952836,63.88190078432578
599,na,39.55643087512765,46.71993245003032
600,na,51.134228848917566,68.4070770454571
601,na,48.6199425855424,44.90245111769945
602,na,45.16509913391414,42.26586363886849
603,na,44.89288719984305,45.71479255978054
604,na,41.99256387089022,43.41101827603926
605,na,53.75978758842603,153.88335411503357
606,na,50.2002788456422,39.73880847179027
607,na,42.959074563966105,51.49184631451585
608,na,38.60496090267946,52.73626603075558
609,na,60.27191287457033,29.125178849964225
610,na,33.9536679473139,43.08731805791592
611,na,41.705509613349896,25.56298111962198
612,na,77.64870548076227,153.88335411503357
613,na,44.59580939840265,64.34600826293983
614,na,31.118679863103917,53.13221539983862
615,na,66.78275051128777,70.67334539059465
616,na,42.096128434743555,73.51526076077472
617,na,47.77910576902073,58.23985875026543
618,na,115.20165913614042,59.69254284927923
619,na,80.87340578556315,54.50084230305815
620,na,149.51530895419094,68.7894012168992
621,na,71.01397725984927,60.727109512305475
622,na,46.96536210537679,60.57486170400479
623,na,45.52887147020124,63.51779213186582
624,na,25.33364997164277,37.8458070899598
625,na,149.51530895419094,34.91053743416164
626,na,56.76133207050228,69.19836026320942
627,na,36.41001635782009,50.34726596295887
628,na,50.85401540244991,46.56357788849676
629,na,50.99848149656001,34.86845462098221
630,na,58.537445677634274,153.88335411503357
631,na,42.99246977810197,153.88335411503357
632,na,50.493025083699386,46.29137054676081
633,na,149.51530895419094,153.88335411503357
634,na,66.30062749371487,84.92165607174466
635,na,48.108908869287006,53.68498558533435
636,na,42.366188405378885,49.87095695928956
637,na,72.12437855178497,52.301727577023094
638,na,149.51530895419094,41.2838267571566
639,na,149.51530895419094,43.67561594979376
640,na,35.83383954079405,41.36336449783232
641,na,64.57507193122746,76.33359545384094
642,na,28.710383041066727,51.58220955516136
643,na,50.73750877316386,42.27744792645497
644,na,68.2741937386363,39.45254145272119
645,na,58.92666246213626,100.81998777858276
646,na,70.45694207825282,54.80994958189728
647,na,71.96118912687683,40.58832394711619
648,na,26.545765624597983,56.152242880925975
649,na,86.17752736537183,48.617674527182736
650,na,66.19543436597102,153.88335411503357
651,na,42.12984769280015,48.244690869954674
652,na,56.199446749895515,52.78788949195337
653,na,45.86640727961794,55.114217463997186
654,na,41.95664843312717,54.072616863881436
655,na,39.93598719872087,35.010833586266365
656,na,50.582574956222665,38.82147116234065
657,na,49.6070575523079,60.89900791850767
658,na,58.734156148299796,49.26750593397025
659,na,36.766395158671344,24.879119302540907
660,na,45.73779913766158,59.098653126904004
661,na,71.95154091980466,48.65903811572951
662,na,49.56580981908668,73.09225349475592
663,na,2.118896245972001,0.5127697549243659
664,na,43.102762434638755,47.04644774481878
665,na,43.793490642640734,51.31403266952769
666,na,72.14964316556446,48.09832539682796
667,na,57.287457919097506,153.88335411503357
668,na,57.48646149180034,58.468678404120304
669,na,56.0040882592445,36.466203923292234
670,na,33.648354081754874,67.50048847840985
671,na,31.77134880628818,71.61486986718059
672,na,62.91988777662463,51.37494749920998
673,na,71.05577675089903,59.581039092150675
674,na,35.95703325592313,62.01771095478705
675,na,48.47498673255946,32.34681702938717
676,na,40.84109658179673,81.60830541919663
677,na,149.51530895419094,153.88335411503357
678,na,41.21122840120993,71.28717377089748
679,na,40.014409369675995,71.19894099595436
680,na,33.45137670679821,46.297199432907554
681,na,59.43326295052035,57.94774945811614
682,na,30.83416550406175,52.83946715097616
683,na,36.74916207497669,40.753207034377375
684,na,40.13700048427459,61.8245441349928
685,na,27.427932107262514,50.06482222683112
686,na,149.51530895419094,50.220850460283934
687,na,69.69916005167481,73.34330705594505
688,na,52.45898831626784,55.32443221544941
689,na,68.65361678529854,64.99679351702272
690,na,50.02079617456871,82.52505452577611
691,na,39.13563961323071,42.640894106827155
692,na,38.513655222499004,49.830550013779344
693,na,43.17414700996832,36.830143727599726
694,na,92.87109232998027,54.44051757347778
695,na,35.6068403414108,60.17063697038541
696,na,39.001943038928715,43.13700134600555
697,na,32.984785148664436,26.7350990706026
698,na,26.62551506923742,63.370504023784946
