node, assignment, time2inf_trt, time2inf_con
76,na,29.888060727605268,28.46922878674433
77,na,31.084630475709282,48.900553938305556
78,na,49.633814772766804,49.77673391132538
79,na,38.07367061141913,28.585802050240442
80,na,49.89374355229814,46.28331341789335
81,na,183.90227653161685,45.26380206918075
82,na,35.11183193050023,47.58247425929028
83,na,34.566013506147165,28.60671407255305
84,na,183.90227653161685,47.82090055485317
85,na,16.60346587957677,67.12671560400013
86,na,44.67401772307111,28.256888500002965
87,na,25.344119675619453,22.114585070182617
88,na,13.063499582110506,55.70919572021359
89,na,31.476161676190554,128.8368483520134
90,na,18.87002837358476,128.8368483520134
91,na,34.36057880862052,30.62354165332929
92,na,42.751281178945035,60.77486043392923
93,na,33.17307836721838,49.01203793061509
94,na,64.01072493289332,29.15516433670951
95,na,29.67887189943016,50.28383674322813
96,na,86.37924270387062,128.8368483520134
97,na,39.86584198013306,40.62279008257599
98,na,16.941006906029724,22.62268099404867
99,na,80.72587236170942,74.93893604926227
100,na,51.57234612772001,45.0953305522085
101,na,10.977556893620887,36.51180547542879
102,na,46.87364537506255,20.637641058847116
103,na,19.47501290585709,77.80728134123368
104,na,83.7832312681902,48.9845842106364
105,na,32.29676191509379,44.97050698406809
106,na,40.20757871819963,32.539515699440656
107,na,50.14358886262374,53.25891853274806
108,na,26.310421587409305,31.503427183950855
109,na,29.702045930535093,39.60781427236428
110,na,48.01772163889697,44.253352490130546
111,na,31.422463996170762,93.3479592785923
112,na,24.117531277881916,49.58044655559754
113,na,10.055069723890867,6.763665317995444
114,na,32.80131374767531,67.62353467580158
115,na,46.684912873953316,54.207022564200024
116,na,14.974257372626093,21.517679350309795
117,na,52.6576860921481,46.773056334466396
118,na,55.786089218827655,30.675566755252863
119,na,26.87088602493495,43.72468550093799
120,na,48.517382796004355,32.28105721322844
121,na,34.017607700673274,32.454398895128556
122,na,38.04724445412851,51.666672444269686
123,na,26.708399168281638,37.42469967753904
124,na,47.26054805825633,36.886593855136006
125,na,37.29246167762051,28.996779267448037
126,na,26.060271959502643,28.757406241502
127,na,35.23486292451474,47.767638612220516
128,na,49.211466565665305,57.25593788402057
129,na,69.23026546308377,128.8368483520134
130,na,183.90227653161685,78.1789532240234
131,na,24.681754340632295,35.337318798102906
132,na,37.124618306264026,21.243443344782335
133,na,37.81310250134695,50.02254973757962
134,na,49.226761256772456,128.8368483520134
135,na,32.1009931153179,59.52204566070005
136,na,43.66552021249589,128.8368483520134
137,na,19.172089370106434,73.97145975597483
138,na,24.2451533398549,37.43582813662278
139,na,45.36724789075122,37.96226871748205
140,na,52.994998457872526,51.683784419232666
141,na,14.006145836391386,20.034126242418616
142,na,56.47807831908606,46.29367709553519
143,na,16.77056507055668,41.51431999850267
144,na,20.305747650079656,20.24302242441729
145,na,31.5746120301194,41.35440365118611
146,na,49.09463635484887,41.779733307502916
147,na,67.26789125391666,41.885744732968455
148,na,32.317821414761546,37.2092847951547
149,na,47.92235697185211,27.192573593187888
150,na,60.36528029309286,28.413919993931177
151,na,63.01363906041707,59.76349141719103
152,na,39.16762183966758,46.388107767207934
153,na,47.45686174920387,32.396079151052156
154,na,50.89812769016289,128.8368483520134
155,na,183.90227653161685,36.29819042492331
156,na,58.538748196716455,34.59664215862095
157,na,56.105615291128146,75.21293062520837
158,na,15.779066621088612,25.414534328541034
159,na,45.62822508928548,128.8368483520134
160,na,38.550575126020796,44.86510356297695
161,na,21.775910450802602,23.71597778419984
162,na,15.10235015127745,43.53242296348968
163,na,21.97233952625638,42.87091758656873
164,na,63.48925189283432,128.8368483520134
165,na,64.6018397385344,45.00830541469541
166,na,50.294867851288906,40.15844972607678
167,na,20.116795346625032,73.95329567153529
168,na,41.39283859716525,62.55183635498801
169,na,34.70582203553492,50.13743465145054
170,na,48.09793667427766,38.861425300261374
171,na,38.834674921039095,53.94723186449402
172,na,59.56805288889889,39.21182857327797
173,na,78.13583388020321,51.19563769334017
174,na,10.893890205939686,60.61892549521482
175,na,32.18508685522912,40.99905348289473
176,na,34.74318132372701,31.07543642242801
177,na,35.26909675052356,41.65798575282204
178,na,39.50109962112221,24.35905071101226
179,na,46.55522331730358,46.34377495961656
180,na,62.63861487748804,25.021596055660257
181,na,64.11104695539473,21.725869335703187
182,na,53.06677399293325,32.179566582220446
183,na,183.90227653161685,38.85387596083506
184,na,183.90227653161685,33.57414867743492
185,na,24.99889072206839,58.74484408685581
186,na,29.302207571935657,48.46297279233742
187,na,24.535393351355385,28.04704215528146
188,na,34.3059007605086,67.00365487265002
189,na,61.692760463735866,34.7919277546826
190,na,47.01563023522068,31.842199901569842
191,na,17.181015105558284,61.41816969020265
192,na,50.46062566421909,41.90748709760075
193,na,29.56458816023402,19.579941974364413
194,na,183.90227653161685,40.35908307006235
195,na,53.53095764183517,51.08424847400947
196,na,44.263867980718445,38.25139080440204
197,na,42.356764476939446,49.16100799429381
198,na,48.071575406666085,45.692265592922354
199,na,60.664675909890036,74.49716085086546
200,na,45.80821758146914,50.76930317745621
201,na,28.91653488236936,53.181014893379256
202,na,46.81288063610932,78.98458307189338
203,na,33.51957080501688,128.8368483520134
204,na,46.29954387488829,68.81808827566061
205,na,19.386263990146652,42.05667632851618
206,na,56.464590421745285,20.88542768880102
207,na,59.039430280338955,34.26382801873984
208,na,49.74022772426257,128.8368483520134
209,na,0.2967056770109989,3.923420558625022
210,na,35.50540503918722,79.86925481019075
211,na,51.21317889842677,128.8368483520134
212,na,49.072165452172335,128.8368483520134
213,na,32.10305230177019,128.8368483520134
214,na,55.78344626405046,57.098946166323486
215,na,36.24389584884339,66.05744575109303
216,na,33.19747967897045,43.348720504969215
217,na,36.891554829129966,26.479377512599463
218,na,19.4862303430767,116.24455407825958
219,na,44.868791242050015,38.04641527164921
220,na,43.579783402914394,50.40512990862789
221,na,26.144970170908188,30.7974344825697
222,na,49.12399727108974,52.22307458071613
223,na,30.448232954166503,52.44819834633871
224,na,62.44773424671373,68.06971195456651
225,na,32.683263970380274,25.559088866241048
226,na,55.54967954696302,48.76556607338599
227,na,22.51812125251815,64.40415806567884
228,na,42.34157390624556,47.302519868172205
229,na,43.70438871418681,44.16231989682181
230,na,183.90227653161685,23.513386501569876
231,na,55.345096851724236,28.381200473824354
232,na,41.89187635582345,79.39725462448794
233,na,19.73223701093894,66.2383254154289
234,na,34.71136010387648,52.24213788780247
235,na,58.470841648967024,45.729441469920616
236,na,19.767366646913263,54.744976012144114
237,na,81.67685294117756,52.76215475393462
238,na,27.100941377399767,81.63297143070324
239,na,30.8015306038324,34.26472854764916
240,na,183.90227653161685,77.2242749597091
241,na,37.92135138735404,15.039698500454852
242,na,41.211694622890185,47.039044704071344
243,na,78.21113678182478,39.091593201083505
244,na,8.578665477163979,55.43839480333907
245,na,33.73363277590765,38.29585994283522
246,na,15.226433248069704,31.412273024689537
247,na,69.76134807209522,47.43603705717605
248,na,35.1596401186776,25.64575621895267
249,na,66.9139338239776,61.89854062281227
250,na,39.24715439809215,53.19282578015272
251,na,20.846424863361925,50.192479189151186
252,na,23.516978643930937,25.50634997660227
253,na,25.15686395091622,55.64166906512234
254,na,34.084283164381766,53.51925493866511
255,na,31.23230874254276,41.55779935029713
256,na,64.73526260900087,43.332254612231836
257,na,58.27690571979091,37.29585713785037
258,na,29.295670651843334,41.8603168549507
259,na,64.72952668786131,56.60851731366731
260,na,31.461229271623495,77.31436855932293
261,na,41.88982367108594,10.0881357441798
262,na,33.16466195238332,36.40023649889807
263,na,47.673078437304326,49.21008528551786
264,na,35.15430064760923,68.56323920762522
265,na,46.18424657820539,32.28701090487589
266,na,44.946619516564844,46.86354596426046
267,na,60.341264966329696,15.144298758934537
268,na,7.050804384283374,13.07760297626624
269,na,51.34763860652019,128.8368483520134
270,na,33.09698964713734,28.22817234172089
271,na,22.198417133934576,10.004191274430326
272,na,48.49461278094778,51.026456120571
273,na,77.06056279620525,54.73003938053946
274,na,45.584051918976975,60.190984833226906
275,na,75.30198917730571,128.8368483520134
276,na,35.36739200777348,47.34632360406667
277,na,43.23618885050527,51.81330047211606
278,na,22.578101679917538,128.8368483520134
279,na,50.09990515722182,47.581909347215166
280,na,67.64148535902248,42.76727011106149
281,na,35.13445343773838,42.3549284067594
282,na,43.87383791596804,54.86009583880232
283,na,52.33256711232048,57.49979639480952
284,na,45.51181855724379,54.50534627496543
285,na,39.343080347313176,128.8368483520134
286,na,27.440391957999513,37.343918611964185
287,na,23.769262390317042,40.57632273699204
288,na,42.23761197858899,30.950729185904148
289,na,25.967079908343994,33.19017350248781
290,na,23.66503302518763,70.11118292586059
291,na,52.1861498014397,46.11062598197672
292,na,20.90594369917177,25.589421051935297
293,na,43.736247089447204,61.04757346051304
294,na,183.90227653161685,38.5933325217119
295,na,33.74238969530154,47.59914388861591
296,na,33.59473384518169,43.25040311249585
297,na,49.125205088444,33.399920673975586
298,na,27.288522797726593,44.95844670400784
299,na,51.027060597935325,37.39389124804016
300,na,64.37339896837663,45.63057978346182
301,na,44.60972071188319,32.3254645516497
302,na,26.836814886428293,36.899008074446996
303,na,35.7829756164829,34.177946380045434
304,na,40.890850169213465,13.153649511216141
305,na,183.90227653161685,78.03170236310348
306,na,183.90227653161685,43.21214118582768
307,na,46.61225298056028,80.27703769354545
308,na,41.7740076269421,51.536316705875386
309,na,80.88584182892347,78.50415245817108
310,na,36.13351040297527,33.72279088663334
311,na,6.062036166144087,37.42348350808585
312,na,49.88632898332777,56.33295721903008
313,na,55.294338563839574,42.81830888492248
314,na,57.17413737780452,62.8154447249576
315,na,40.11940826692764,13.817337333131892
316,na,183.90227653161685,18.510353506859605
317,na,66.37380997082792,44.985887816947056
318,na,33.91564847361853,46.515125650050294
319,na,20.513954984319312,27.533590570169387
320,na,23.60576074963704,37.89917697503353
321,na,38.85146465977856,23.381439425012534
322,na,65.18165348517759,39.288793395759356
323,na,35.211443383265404,21.463606946767936
324,na,74.30876848633228,64.02371573679495
325,na,66.62855697419533,51.83651260998896
326,na,29.67305837125556,42.21158695978008
327,na,49.44852316921316,52.14074295042306
328,na,76.42124342283671,47.258367152697446
329,na,19.46262748372349,128.8368483520134
330,na,3.3279903575574075,34.849203425742964
331,na,41.13913213327768,34.297932743109676
332,na,44.878366208443396,36.04082159322087
333,na,26.968685644917763,50.9465319514246
334,na,56.70102021356783,92.288025276283
335,na,32.51740610235785,51.576859627127625
336,na,33.76697115911742,50.05557468206618
337,na,19.452344185229766,38.53139560619217
338,na,29.33197053247622,31.688117480678798
339,na,51.69780844351385,24.75864659461686
340,na,50.23354424359341,65.97840283479599
341,na,62.19056343203974,22.091753160467867
342,na,0,0
343,na,183.90227653161685,42.50102908264035
344,na,21.355442486901357,42.53430150187261
345,na,183.90227653161685,30.234044204446988
346,na,45.14607902235226,35.35165323055296
347,na,40.60186838428417,35.12739904575736
348,na,39.4405993064586,44.505522249762755
349,na,34.50031010854456,42.90152642028832
350,na,19.68352459679837,44.78455724731758
351,na,41.26336570893419,41.7030114758387
352,na,183.90227653161685,128.8368483520134
353,na,32.12232909088322,60.40414003846502
354,na,79.99704579650388,27.612018458679447
355,na,43.55741168458374,48.317650763635946
356,na,67.21087970094399,40.190772897745866
357,na,41.443548039041886,52.957606293226235
358,na,183.90227653161685,128.8368483520134
359,na,57.26307614434854,26.05397991463337
360,na,25.329777366834886,36.67960650324291
361,na,54.439905152215246,56.260514577540356
362,na,51.81125638211235,45.76625657368415
363,na,54.777122186024066,69.799232898318
364,na,34.84364294659166,59.97276257552447
365,na,37.555599855075066,47.628423161877194
366,na,50.135300650600456,128.8368483520134
367,na,42.6147924252707,38.62436788518512
368,na,31.105254422695392,46.85641290577091
369,na,183.90227653161685,72.5082226424015
370,na,52.174081849739395,30.68494399324524
371,na,37.99815340881325,83.19292646122605
372,na,46.259487441213025,45.70513051220824
373,na,39.30174172726543,32.72800494220358
374,na,34.098152730125754,25.57002257882337
375,na,16.83436580792968,45.93672345610577
376,na,22.804366558431585,40.36096788016355
377,na,48.33401954525713,35.21152961583052
378,na,183.90227653161685,60.715248768600446
379,na,42.93893813380661,42.06412803377121
380,na,33.494759868903756,17.318630711633155
381,na,30.55499092893468,37.18161516132846
382,na,53.63909910925086,32.13272544278973
383,na,10.335550210902142,32.86846034659671
384,na,38.44935183056003,45.10871268070272
385,na,183.90227653161685,44.29940911528666
386,na,12.97942916092884,47.69812203060986
387,na,21.391466296088158,31.71029938511754
388,na,31.82805046873022,49.43405834097849
389,na,42.02194432696193,59.01940250305389
390,na,183.90227653161685,128.8368483520134
391,na,22.360037662857344,20.042925855706372
392,na,29.340628795303964,47.612256495524036
393,na,52.51347956113853,14.37555903146628
394,na,23.049027029338657,55.965215559698144
395,na,40.99999014396546,44.484548432010214
396,na,66.53095705740009,32.24012314538742
397,na,45.856324234353735,37.642437037885145
398,na,45.692761348010805,46.474833689346184
399,na,57.24317424880886,52.38281377279836
400,na,8.830801600767364,10.649322576950283
401,na,12.204429819647958,43.320990111125234
402,na,38.93674198079541,35.811240744354706
403,na,37.19193953725873,59.19775629972607
404,na,35.36671545570155,28.914412826837456
405,na,66.92510122235991,22.833973914499957
406,na,39.60136666713264,63.720399640449145
407,na,51.538389919840036,49.480394805694345
408,na,29.827065070252413,38.80908973602108
409,na,71.64426910522249,36.55908154128564
410,na,183.90227653161685,79.01245917259833
411,na,29.82411887330703,49.34597510892013
412,na,15.228095535266144,39.55489471585047
413,na,39.95971237770335,61.17482449876903
414,na,67.8092020207062,51.082384385345456
415,na,46.59287638279947,43.11857279524233
416,na,44.621731313304444,14.947862237306689
417,na,36.955878429367715,14.68644725638184
418,na,81.66836503637002,51.47058335516982
419,na,46.83248580569678,128.8368483520134
420,na,183.90227653161685,44.348174227616006
421,na,43.88782051448951,72.8712325323844
422,na,28.949041151777408,54.904454204964296
423,na,22.305807238798046,41.9205448299542
424,na,37.87287230093954,67.40271260145464
425,na,32.87647938421061,31.039459305802353
426,na,54.334022850990195,38.78294500704169
427,na,64.2659186270324,62.84563858062126
428,na,34.409643233657825,58.54888390313249
429,na,33.69009970212386,30.262058254878262
430,na,33.929347268463864,44.4224779316748
431,na,75.51194177281911,128.8368483520134
432,na,31.659151651955746,128.8368483520134
433,na,183.90227653161685,30.656964461228323
434,na,49.486483730919176,55.819855372411844
435,na,54.2400539550702,54.413643235201675
436,na,44.642579297907574,36.898000610182876
437,na,35.429784008550776,101.0125666915482
438,na,35.665108820291934,60.449074269741956
439,na,55.84123009954723,17.37863344175859
440,na,67.80378299066868,56.94644042071396
441,na,30.427825654360355,128.8368483520134
442,na,40.6560877850737,36.35324709781955
443,na,52.612695721852184,22.45242253210983
444,na,28.188799761380814,26.985007766500477
445,na,41.20735258567067,31.10650516305055
446,na,183.90227653161685,55.966184310187266
447,na,13.266413949310428,65.75487599645983
448,na,61.48009953486117,51.13288371839195
449,na,45.71935032319121,24.022119256278597
450,na,41.064883158095874,60.13488025621041
451,na,30.994986863333185,57.9868651999832
452,na,52.13390145316511,31.006830110666616
453,na,64.19186736684456,47.03889193171866
454,na,78.0474229442472,47.61850326405842
455,na,40.586957667293326,53.60931366536595
456,na,41.8325900905528,21.071735213705704
457,na,39.5077062703189,42.21795694731756
458,na,36.39953426410721,52.69655395679474
459,na,43.78270782384013,23.801819414555958
460,na,24.69227167704042,47.082846147927754
461,na,62.70264843849505,40.788729242949806
462,na,32.31019669860647,128.8368483520134
463,na,48.99330480792061,96.12168027208452
464,na,51.19509707100865,24.66862616634238
465,na,84.75957862448004,38.53031245478319
466,na,48.64143011749221,59.800009550447484
467,na,46.32698791262095,34.455784753417085
468,na,183.90227653161685,49.00139846109722
469,na,39.22178672497651,46.55978232374401
470,na,183.90227653161685,25.81024279192146
471,na,42.438884766923955,25.16868647627357
472,na,69.58965713389634,53.25313714685419
473,na,44.85221517463626,22.685197845971135
474,na,5.483243492667812,35.280265992520995
475,na,21.24474439249103,19.215818052591175
476,na,35.60909586164593,51.61905819961068
477,na,39.08793694573045,128.8368483520134
478,na,32.816776613321245,59.67934678826945
479,na,33.92853218304235,69.30901912469862
480,na,56.19496215683447,44.81991280877004
481,na,28.05089023739872,34.73392590798035
482,na,41.77836219600468,54.53982134161989
483,na,183.90227653161685,93.07226692722419
484,na,33.7751371907086,26.129507050483845
485,na,15.569291691061643,72.01149788160068
486,na,29.855567025185678,47.53521783082137
487,na,27.161355846034894,39.23364039449265
488,na,37.233086758220686,64.5992750546905
489,na,39.33659202447022,35.01348829071755
490,na,44.181717144669676,16.070316840506717
491,na,46.4275486036224,32.436969150520945
492,na,60.77343562813422,35.33176001539464
493,na,33.28369376654286,43.94076161089236
494,na,64.30090727050056,47.28238556009301
495,na,66.78645208141351,44.596139300381786
496,na,3.7731709843281225,8.768792241332468
497,na,65.67282203560075,44.87889863669918
498,na,28.808386856006905,20.098974739968625
499,na,183.90227653161685,49.15740655477516
500,na,77.54006698738895,35.23180461790893
501,na,32.520478777863865,46.071571648701955
502,na,19.533358477653703,30.71047000078698
503,na,38.0570501886694,39.5253183676752
504,na,21.370566836120386,36.804727549400496
505,na,54.77190157871963,55.57665351159068
506,na,32.885696104256894,12.131341117872106
507,na,45.867723867742924,60.16502710150726
508,na,77.78863379046655,24.565459650901698
509,na,61.9385223244326,51.12119035177699
510,na,183.90227653161685,64.4429242174209
511,na,72.87670557119145,44.66368829172859
512,na,61.26667885452453,40.75545519916208
513,na,38.49357675689058,43.051883564632256
514,na,40.765133335184245,59.81791209031437
515,na,33.110232494757724,128.8368483520134
516,na,37.90065767041005,66.1346309831191
517,na,6.958429475125321,5.534878494290307
518,na,34.94901950600828,35.46935215863174
519,na,38.302111263450165,55.44656011166106
520,na,40.12439887883771,37.86998698477749
521,na,45.84120144204998,67.11979544347578
522,na,54.08491164329477,49.982958179261146
523,na,48.24899942484164,33.588967717115494
524,na,52.69056057145492,63.17423472129108
525,na,55.23949379165697,38.988409517881564
526,na,59.66021573658972,15.803464456605882
527,na,55.140621417718044,40.45366781715454
528,na,42.13216960968285,42.74727682352495
529,na,58.9491769889249,38.868427328413695
530,na,27.76958253740355,77.89990687627618
531,na,17.937427073080393,54.75821524270316
532,na,37.66092382754569,48.47680485663965
533,na,29.373670899740844,54.95316839602694
534,na,33.01009242278508,53.562640846821004
535,na,27.08889710152714,22.62070908411849
536,na,31.4139423546294,49.717475191614874
537,na,17.06299602525382,50.80045030877795
538,na,59.672851475666114,55.54088035885352
539,na,87.3208385392162,41.824233825195584
540,na,40.710776238696226,43.99498471391487
541,na,41.12031512132587,58.26431869479264
542,na,36.07311572166063,49.51475955214487
543,na,56.641792618038295,38.78977028712532
544,na,38.686233358714155,55.28569324302613
545,na,183.90227653161685,45.512057318525315
546,na,12.686588818855144,37.247991421927466
547,na,30.839201211390222,74.68801662032008
548,na,0.8961248094452794,4.66033227331209
549,na,32.14958898202459,128.8368483520134
550,na,23.416972880917033,59.54314824018919
551,na,29.55511154893965,21.25703095107635
552,na,52.24402771043709,23.57469497243237
553,na,34.22845223380863,50.487543170119395
554,na,78.21542362446735,45.19177627054345
555,na,56.05970976174595,78.50042735437513
556,na,52.33340624563437,38.523515840648756
557,na,55.88278659426511,128.8368483520134
558,na,183.90227653161685,60.547536063894654
559,na,50.413785904116466,26.89492464479129
560,na,60.44396150281033,37.572822317092054
561,na,40.05285713239748,51.238076123632624
562,na,38.641353553362585,27.650583909630473
563,na,42.184851144295415,64.62210105794306
564,na,45.75096245673155,33.213989716551744
565,na,49.62553129537684,30.257409701294392
566,na,69.19246301018006,63.71973326779111
567,na,110.43636448538656,26.177467495132586
568,na,39.91210199424122,44.856389386352824
569,na,37.34680513343398,22.563308294006696
570,na,38.557978603652195,64.21505348977328
571,na,29.819242731268634,47.05285924350683
572,na,33.471124791537584,43.120299569466276
573,na,36.95189409982885,61.739541297994414
574,na,37.369883591947584,49.17933268487016
575,na,34.54782085709302,128.8368483520134
576,na,50.39526197340799,45.2303284931026
577,na,34.88565337839556,47.80870127609085
578,na,14.083198312490351,31.74615461394836
579,na,23.625262118354105,42.916498475896795
580,na,5.116620476150045,55.937846394763035
581,na,71.45379322379338,51.36273493657344
582,na,85.05441041062781,40.28236234370843
583,na,85.05511924274587,30.58619245080904
584,na,24.544768177406496,37.20741921033519
585,na,183.90227653161685,47.940575329478484
586,na,32.120165962119614,61.46250910850348
587,na,4.691582190856756,50.787490968516636
588,na,44.772422191426784,55.860226434448776
589,na,22.826762208698348,39.37057551423743
590,na,39.64768949739636,47.529810541491905
591,na,36.007881259329515,64.92568856667289
592,na,183.90227653161685,44.01888492132547
593,na,54.087524813170695,80.56364897722702
594,na,53.176787229277856,47.64357000552948
595,na,24.74570080813213,70.9528286855843
596,na,32.68280668852291,36.92907915990608
597,na,33.47014976857254,31.25876503113939
598,na,53.473629086733425,50.69616472013531
599,na,47.13367415913463,34.43887157321474
600,na,30.172386326623954,33.434440734042376
601,na,79.5700969900578,51.12659280374372
602,na,60.77010855360777,58.569222426685215
603,na,33.50022838814374,48.22253071968304
604,na,51.12732183307935,34.39562852712356
605,na,40.64860406340407,20.65713828827648
606,na,77.50425786494523,27.93761639201505
607,na,45.99406653130495,59.743054157081446
608,na,59.551845769791605,46.52609752273499
609,na,59.3348994630732,42.869642409051934
610,na,64.0395948949269,72.18498968989078
611,na,37.457216879779196,36.81657287671935
612,na,41.70706737272136,56.45024195780953
613,na,52.76232703307246,50.403742405588304
614,na,33.66026530008913,74.95777606660845
615,na,52.994882648149755,48.45755540664665
616,na,42.168795587816376,55.481427005636064
617,na,41.168822489577344,48.748304738597604
618,na,44.57988053969317,86.67890727272061
619,na,32.93703509930169,36.064016655333454
620,na,69.14487581726989,52.88921079056931
621,na,35.4101103496658,128.8368483520134
622,na,30.998225022562664,39.41511527207418
623,na,13.766103602113027,20.912942859943403
624,na,58.125802969391245,44.10878419915548
625,na,183.90227653161685,48.73213167556045
626,na,41.328653628082854,8.7371958254622
627,na,183.90227653161685,46.20224276312142
628,na,24.445060297486123,42.08808827576978
629,na,66.60881815596272,37.96205063696424
630,na,183.90227653161685,39.220421207995024
631,na,6.374930571352615,12.306078202226661
632,na,62.902082101843426,48.2178642285892
633,na,20.57528677820211,46.46798071447031
634,na,69.3185975616395,128.8368483520134
635,na,90.71215797843823,41.15872063402498
636,na,64.27544381675042,66.00818484844291
637,na,38.82837003821541,56.73030865770207
638,na,73.85266198556812,42.66571396220813
639,na,33.4532672276288,128.8368483520134
640,na,56.177106899570724,39.49706936221136
641,na,19.35716053587595,46.94371632608063
642,na,27.885328888912724,49.1174821336339
643,na,36.43671645008926,74.76571447051765
644,na,13.932438179737677,6.1864029631482715
645,na,27.111366822844857,19.69329907157367
646,na,47.92543415646725,77.41561272932994
647,na,46.3875614135109,32.00816473023386
648,na,16.114918944328704,27.283035596073447
649,na,34.92460370543751,37.106975403229114
650,na,20.307631536072414,128.8368483520134
651,na,56.996510027943934,39.99672558925622
652,na,15.768063913012924,76.50292671636929
653,na,16.694896048002708,51.88441249163949
654,na,12.335419371036478,58.65165158796246
655,na,37.97907813730414,51.129694773905456
656,na,95.60570349716755,87.45433263144
657,na,37.295046160694575,40.45938012700866
658,na,67.01249994001381,45.075872754210245
659,na,57.333883335488835,61.105029870250874
660,na,19.789369627165065,39.54472387559519
661,na,43.85680606587781,61.430298390794036
662,na,83.13708057502133,56.113322719933485
663,na,25.903346430193704,46.995941287927465
664,na,30.979277513547082,57.05553969395255
665,na,31.425879779043434,48.79411532290659
666,na,71.58746598446167,58.20302226982423
667,na,40.29027651337508,77.79340184872484
668,na,22.931548009943494,49.94005206158954
669,na,63.27191023364433,128.8368483520134
670,na,28.33952527416911,34.505518781522916
671,na,27.16269708308193,70.18247670639359
672,na,183.90227653161685,128.8368483520134
673,na,32.512072673681494,51.51609636309976
674,na,29.492085102583076,78.42604329691517
675,na,31.163992949620962,49.31021170328473
676,na,59.281487049182914,42.3024400372385
677,na,16.943898891854904,60.94907448868136
678,na,63.368642205903846,28.603987918303016
679,na,24.862636307671938,21.98918318737782
680,na,36.861728601950595,50.7812400296383
681,na,57.58326425798282,36.375920434379935
682,na,39.99617781821812,42.41138304647304
683,na,51.91437913930993,128.8368483520134
684,na,31.11131536162609,37.45533405100541
685,na,46.10394275870835,46.36367588755446
686,na,34.30213891355695,43.8814832924742
687,na,45.051513366965516,18.423925672301902
688,na,44.42590851143376,33.364336028474455
689,na,54.3904278805435,36.054992611773734
690,na,49.315384018365016,51.93094790154409
691,na,7.383993630944561,45.904298906237216
692,na,17.0544689953561,77.50446560401902
693,na,14.851337676787251,34.157399004932515
694,na,54.23253602343804,62.802665677817494
695,na,89.99666876815529,38.919001277478316
696,na,43.19588311255495,36.17045018096507
697,na,183.90227653161685,128.8368483520134
698,na,28.831685748355735,37.96691399742965
699,na,41.69597058041377,34.70509007889499
