node, assignment, time2inf_trt, time2inf_con
108,na,51.6022673964719,32.70327455478244
109,na,43.283489825547875,29.417908927057965
110,na,218.69519597892233,43.51489785310856
111,na,73.61249384810125,26.132634596009726
112,na,218.69519597892233,34.41432205605657
113,e,218.69519597892233,44.962669004178224
114,na,0,0
115,na,57.07071314799519,37.74878542276515
116,na,42.81239638641847,38.614067580641894
117,na,76.15654076475195,35.545444109087136
118,na,69.53223140684321,25.34901176092443
119,e,218.69519597892233,43.739566051731195
120,na,33.029919406730535,33.61660480023864
121,na,192.96475245954832,55.56005299991583
122,na,45.18066046165877,50.21986561976733
123,e,13.376492205454115,51.76367942925877
124,na,77.08108206534524,60.60391187821391
125,e,84.67871220114414,19.610715805670107
126,e,218.69519597892233,34.57322074913017
127,e,66.92026290587575,40.554744917306195
128,na,218.69519597892233,24.038240460223786
129,na,38.18944737271365,50.02200885357946
130,na,67.8610047190482,40.507980584642574
131,e,42.54568701057649,43.311851615608916
132,na,51.063156523393204,55.39663312987584
133,na,28.97651872357224,32.25332870154406
134,na,218.69519597892233,31.343031177542464
135,na,49.00772193139689,30.437445778911783
136,na,59.62064442885179,64.6042202075634
137,na,218.69519597892233,32.16738997153769
138,na,81.69811124473117,47.15019462250941
139,na,218.69519597892233,35.03478579917184
140,na,52.67742763679937,41.355357318002525
141,na,72.18448283527175,35.21406546237636
142,na,28.069501867451113,42.11721926496593
143,na,89.70732174200772,32.15679294777021
144,na,91.8212154008283,15.593613584863999
145,na,55.10669544842728,44.1701440448513
146,na,29.82942280067242,38.841543707353175
147,na,60.49411272023801,57.44065425865693
148,na,9.438917594956482,38.59659953942788
149,na,218.69519597892233,45.58042546141742
150,na,71.56944301739568,40.96658912001664
151,na,218.69519597892233,27.716787263578976
152,na,97.20244275050561,43.26700866908695
153,e,218.69519597892233,129.9908703424146
154,na,85.16343728075641,20.483907066330215
155,na,136.74844168298583,29.524504151548424
156,na,218.69519597892233,32.331359221123094
157,na,55.229557601708045,46.276022925376665
158,na,35.67053288004741,91.86347020899177
159,na,218.69519597892233,12.5467196230109
160,e,60.75411624341332,28.99412378412158
161,e,218.69519597892233,48.68184271926315
162,e,218.69519597892233,35.89397295204806
163,na,60.06728621778494,52.550283658550576
164,na,21.27757019928209,32.81755709687868
165,e,28.752901457789477,36.755902357182684
166,na,86.30443842090611,35.20898796773605
167,na,218.69519597892233,28.7483914992173
168,na,57.88809554725622,42.04174633515745
169,na,59.686442192580834,62.42929121973631
170,na,73.6196413690531,129.9908703424146
171,na,218.69519597892233,15.191652915044424
172,na,47.72547847042623,24.308655043246162
173,e,38.84263777115917,52.52785676048721
174,na,218.69519597892233,129.9908703424146
175,na,39.6952957236677,17.618529869546748
176,na,218.69519597892233,16.623982524926745
177,na,51.34119723814606,50.19896529669623
178,na,218.69519597892233,37.47418061128147
179,na,75.19232062130288,50.57910793656064
180,na,218.69519597892233,22.38544822185898
181,na,60.24627482213051,53.221597610806754
182,na,9.710778681490117,46.24011501511968
183,e,218.69519597892233,38.43691479561068
184,na,57.25894262682149,55.60937264422043
185,na,71.97281493063555,31.804251049977417
186,e,25.71453059080272,28.488957117214667
187,na,30.59768419416276,25.299020938457225
188,na,218.69519597892233,25.530291936460486
189,na,85.65186110044172,32.048998636187896
190,e,97.24154177028618,41.82358801699779
191,na,218.69519597892233,33.50100456290833
192,na,61.818512665757154,39.851069300480596
193,na,60.623066104613635,67.79308402754594
194,na,41.085115314752976,35.716111989302135
195,na,66.88513971632548,54.69986380035561
196,na,72.85464386361892,50.20591731593209
197,na,71.23222264365951,33.59024147841124
198,na,218.69519597892233,42.313602099945776
199,na,30.944684533133216,33.760940711115396
200,e,169.12752183150604,13.821120778830572
201,na,42.855015782011066,66.9836640386931
202,na,62.73381967858604,66.65485543865108
203,na,94.29017500063632,21.412009567720073
204,na,76.01043377111793,30.950570755302348
205,e,218.69519597892233,9.456458625356417
206,na,87.09998203627717,53.1078769880678
207,na,66.37138745388789,34.717478769494406
208,na,70.9754581579682,48.785592217765966
209,na,72.02688715753693,26.96877625339339
210,e,218.69519597892233,52.97542794474697
211,na,218.69519597892233,37.03628823262254
212,na,107.75443917230398,59.034810129154515
213,na,52.72747637647741,21.943098118082425
214,e,218.69519597892233,129.9908703424146
215,na,96.98418585135785,129.9908703424146
216,na,42.71546811552653,43.61058087761931
217,na,51.818727289123494,70.60856492637257
218,e,218.69519597892233,129.9908703424146
219,na,218.69519597892233,59.894014306148215
220,na,125.8678202000107,38.06862689080441
221,e,71.10209006041305,40.29193176275859
222,na,84.70366460212485,17.93519738843734
223,na,50.73799115006399,2.7293739894916875
224,na,218.69519597892233,35.09794033010327
225,na,54.17773958611995,28.984083359101568
226,na,68.85327627356405,36.004732470207834
227,na,66.63556119869108,30.459944895818467
228,na,110.34613435334388,129.9908703424146
229,na,67.38273507240879,38.30203367976602
230,na,72.964987514933,65.13108236129877
231,na,118.75711015202457,48.063298654322956
232,e,44.64252116144782,40.30958777971412
233,e,154.3448179630679,15.042045934023815
234,na,43.96980328240033,40.3422458603321
235,e,40.0710768870107,57.37698208523372
236,na,73.5352500110437,30.77300084376318
237,na,42.28429240819819,29.156136384229434
238,na,63.13288487567828,39.89172622118751
239,na,218.69519597892233,39.126387778325075
240,na,85.54815315911941,26.6264407574388
241,na,17.08066695004305,51.699626611772246
242,na,52.45111359476189,60.64440180181389
243,e,36.91659695294532,45.9116455429566
244,na,51.63353391119491,37.80299271990674
245,na,45.21505250687815,25.96016018304041
246,na,114.78962164879397,45.213515553522925
247,e,59.080031559270864,28.146892194167613
248,e,218.69519597892233,32.65278990051097
249,e,6.114945247615165,28.824852329369982
250,na,37.01304665726849,42.75961431842443
251,na,218.69519597892233,129.9908703424146
252,na,1.1430693912832437,62.9353781608249
253,na,60.79095443108133,42.34650958401351
254,na,78.29038654298263,41.061918145509935
255,na,114.38072053585616,33.15585780188778
256,na,51.458839430611235,20.260927279362825
257,e,70.88520826984978,47.25720362705338
258,na,47.886993689542976,46.05111894004203
259,e,75.66551191468959,103.55005018244687
260,na,36.13913569829831,28.43196008113314
261,na,42.94195438801151,43.28298067122458
262,na,32.18028981498315,27.453033212467762
263,na,218.69519597892233,23.15165066058153
264,na,44.85028124921133,43.65928897088602
265,na,76.2562779188094,61.11695469881476
266,na,218.69519597892233,40.28424252551611
267,na,32.88262819098376,43.26983876416911
268,na,41.7061260914602,37.56201761020982
269,na,218.69519597892233,36.753577343256836
270,na,82.41197359672212,58.4267704678182
271,na,218.69519597892233,52.541508142274054
272,na,151.05465484677165,57.048967489249
273,e,213.16877011782276,42.45780697380041
274,na,44.90533509282458,23.49393507213844
275,na,76.12070355617328,34.403823167257876
276,na,218.69519597892233,56.922649484821974
277,na,218.69519597892233,39.886096935068544
278,na,55.353981602805824,49.00887320803735
279,na,218.69519597892233,36.241611435805886
280,na,59.412227079582124,42.51416237251738
281,na,41.87969349788875,22.095001982277083
282,na,95.18748411027917,43.00030073931675
283,na,38.01532490242115,52.61210902695695
284,na,51.29654144268752,36.26776795983727
285,na,54.16621183617318,49.66249972511567
286,e,218.69519597892233,34.23455199197107
287,na,50.40038896154099,53.85147939447382
288,e,218.69519597892233,28.579367016655272
289,na,9.508467296838885,33.264736479956575
290,na,54.79572915965477,33.84215626952585
291,e,218.69519597892233,14.51581619415351
292,e,45.01210504840838,15.805087000973526
293,e,218.69519597892233,38.01055071379785
294,na,70.99355933172824,129.9908703424146
295,na,61.57248765004798,55.31180298901868
296,na,218.69519597892233,53.53106305681422
297,na,14.305123590383154,37.28920701454436
298,e,218.69519597892233,54.31709800363358
299,e,103.2067113866368,36.93014568060477
300,na,50.10077818223794,59.34028606382473
301,na,39.033272050959305,34.3199637789131
302,na,46.65232992351888,12.693547919240892
303,na,22.190410769283623,129.9908703424146
304,na,68.89480503767764,66.14885138754448
305,na,56.38034420283758,45.16288899676017
306,na,64.2963415276725,53.46791453324083
307,na,59.71561830519091,45.72415995197766
308,e,218.69519597892233,30.938001077945913
309,na,47.50460987748466,5.594604264388287
310,e,43.659993643977806,41.582877221813185
311,e,41.49067498625897,48.401123298612475
312,na,101.20667878199103,53.34576350947812
313,na,30.65756532011194,41.4451927207751
314,na,218.69519597892233,21.50219032485174
315,na,80.09344798235114,57.88680863608172
316,e,52.05485829993088,47.25239138411201
317,e,218.69519597892233,129.9908703424146
318,na,38.429226774142876,26.932679039305345
319,na,53.877809298657745,38.880197702397226
320,na,80.81993590485872,43.96431952762416
321,na,67.44576825246818,44.46539654495213
322,na,61.248134651169615,129.9908703424146
323,e,218.69519597892233,129.9908703424146
324,na,63.190060961960704,53.57555322294633
325,na,75.85215803850731,56.72419712776391
326,na,26.549331444275495,129.9908703424146
327,na,218.69519597892233,27.7493031715826
328,na,20.05496337776496,51.14754820101303
329,e,48.278295449188015,53.15717598490367
330,e,218.69519597892233,37.21264445982166
331,na,112.03572802772885,54.704003668270765
332,na,218.69519597892233,38.53364515980665
333,na,59.28170749657367,41.00927134770478
334,na,23.582713526712254,21.314138972579844
335,na,68.23969797977921,45.12424611103516
336,na,56.06380623874838,42.06053255623631
337,na,47.444145850511454,34.928800082545784
338,na,38.3066127485227,49.536340111396704
339,na,108.81654678405029,22.83205880715764
340,e,84.21929102618896,57.03942440167454
341,na,83.71990898646368,34.98411879688038
342,na,218.69519597892233,28.498993017922768
343,na,218.69519597892233,57.17979088357076
344,na,4.747371239902022,2.753362964521749
345,na,47.32171124406186,45.48110632185368
346,na,30.141445787667625,68.04887224870339
347,na,78.36571696422095,28.411950656415517
348,na,43.016875474164394,129.9908703424146
349,e,67.6175407175848,20.562404533356656
350,na,127.15395924674011,32.5828793093553
351,na,218.69519597892233,28.30767332820908
352,na,4.802312039153447,41.258704377516345
353,e,218.69519597892233,63.43876928191126
354,e,139.04830622817778,37.27890329372703
355,na,70.4840134880924,33.24469085559259
356,e,218.69519597892233,50.1004039493429
357,na,86.61225763207682,58.31729097866491
358,na,115.97471837555148,72.41085738105211
359,na,92.10964177403066,54.346094407450096
360,na,218.69519597892233,71.15908338114355
361,e,122.80412991769953,52.38121623773791
362,na,70.43768760812732,38.595792288933886
363,na,47.88038844580248,35.38047353839938
364,na,218.69519597892233,40.63187589166237
365,na,30.17253929601342,38.705178825961
366,e,49.649895939940734,42.650770477222046
367,na,218.69519597892233,47.96460172049024
368,na,71.77863811466642,29.536339843940098
369,na,36.47613605181882,34.33632126289556
370,na,218.69519597892233,41.25008013586593
371,na,64.07557076036197,37.8585495654321
372,na,4.709442082449396,52.26823094531044
373,na,22.627985766468047,129.9908703424146
374,na,119.12798783209034,48.18731667296048
375,na,55.38234920410195,84.3322890536768
376,na,92.95470862320956,59.55472838813201
377,na,18.579655267965446,43.27302465431027
378,na,218.69519597892233,94.20041568929058
379,e,45.91317920227674,20.45853856749368
380,e,218.69519597892233,30.849446843085747
381,e,68.53457036391856,60.58339884375827
382,na,25.878831097922127,129.9908703424146
383,na,37.13454536355722,43.757868202059356
384,na,4.916724064369472,64.00679793680727
385,na,218.69519597892233,129.9908703424146
386,na,22.47056572831299,45.302170174638164
387,na,62.44445059429325,59.12104598695064
388,na,218.69519597892233,20.75975200090056
389,na,66.6068830164802,129.9908703424146
390,e,218.69519597892233,12.245276547794063
391,e,35.53260254908374,44.902502606897926
392,na,85.38673766621325,34.24907544279362
393,e,38.29372731935129,31.451683671100998
394,na,218.69519597892233,41.667466319346296
395,na,52.42183475050664,37.17866386119365
396,na,107.87758309554229,27.356411843764292
397,na,80.25130872662052,27.64753447019028
398,na,38.79007550786423,29.01018118828213
399,na,105.28417067728411,54.6877294998418
400,na,98.09538628899762,26.121068718010676
401,na,37.32365912561648,64.06550583840769
402,na,75.31735741541748,129.9908703424146
403,na,50.98289497387998,36.945428890736075
404,na,218.69519597892233,5.559952465167127
405,na,52.874140439064604,24.262921651590332
406,na,218.69519597892233,129.9908703424146
407,na,90.58741135485182,62.37634160651061
408,na,39.63991172417312,29.936348059914412
409,na,59.79048821570687,39.781807426620716
410,na,41.91659730763897,33.53370881475154
411,na,86.7209534556548,34.173675394010935
412,e,38.12792926335222,26.412246699296233
413,na,46.48513589021478,37.7760905265352
414,na,218.69519597892233,42.39991808121278
415,na,71.48558740397071,44.467146036178114
416,na,23.332795235583745,32.12064339318143
417,e,28.761556909641666,29.393981367462526
418,na,95.13208995099842,39.74840978012632
419,na,218.69519597892233,35.81867891543144
420,na,39.06507904623194,72.84976408538459
421,na,121.992499188653,32.17915451896687
422,e,218.69519597892233,129.9908703424146
423,na,16.744830923977595,45.93492343899852
424,na,73.78435761069828,43.56376961033579
425,na,54.57438703203082,67.67325375302813
426,na,96.89357303759185,48.679378710250624
427,na,81.14579484666469,42.387072785549165
428,na,110.32326456518135,16.344227268914853
429,e,50.369041910420975,49.7517905019774
430,na,36.934412768815065,39.542740836989864
431,na,7.880901990247959,40.56050836663097
432,na,218.69519597892233,60.903630066077184
433,na,14.105299183708789,32.30508913352765
434,na,44.246672008933494,26.189476924287064
435,na,74.21588938590742,65.80073596114431
436,na,59.23268840652345,73.97874984322142
437,na,58.19031886351526,18.95940605614915
438,na,48.07043645771601,31.4165537889375
439,na,0.7817485139567981,1.3846066032855424
440,na,64.78422658702183,24.830676150324635
441,e,46.20165691361631,14.21244067332879
442,na,55.63826658418816,41.102818269280434
443,e,55.07425840935341,34.410580164810014
444,na,218.69519597892233,43.98929725448281
445,na,218.69519597892233,71.77875916262028
446,na,218.69519597892233,49.58843321296656
447,e,73.81087911116435,33.76758042761553
448,na,50.96786401187697,16.40176745145127
449,na,37.97008009397364,50.70444268456922
450,na,40.59521426133847,58.22171286030938
451,na,82.01234586277859,34.80723435270223
452,na,69.54914788805766,34.936313787538
453,na,67.17306282436499,40.14993473856286
454,na,68.1385002002406,31.188219119590343
455,na,51.74268404562304,34.694289158003144
456,na,56.48540639112531,52.45645007952207
457,e,218.69519597892233,36.31552934994389
458,na,218.69519597892233,19.32536741071718
459,na,46.436863923991474,40.1017098437579
460,na,25.442156683744614,62.09669373463086
461,e,218.69519597892233,35.63891245987305
462,e,74.36827735113397,41.54805558919887
463,e,218.69519597892233,21.8342341738206
464,e,33.78506954528229,56.71400461235833
465,na,5.484027382507925,46.64874692667727
466,na,100.83514742828403,44.79680318238364
467,na,105.32341343803303,34.317409363890384
468,na,82.76221308486537,53.33237089363385
469,na,42.07481636680368,72.05644411160587
470,na,65.98532877244907,46.93559580159462
471,na,218.69519597892233,23.92073551556337
472,na,15.660651236568894,25.62500989477339
473,na,22.65656731314363,48.37514694644691
474,na,69.21300924149399,55.05326811578751
475,na,47.707095585250656,19.79998410849247
476,na,218.69519597892233,27.416128906424802
477,e,91.29297885787713,55.01314019944117
478,na,86.63505874579445,27.481993206386186
479,na,15.799024893091316,49.57101616159232
480,na,39.14461813547721,25.41886034728981
481,na,30.285229729714192,36.50441067416935
482,na,29.147676302317972,79.69239669872204
483,e,33.80416284407828,26.62270939070558
484,na,37.230750297334,52.40831801023632
485,na,43.822436478015135,63.228305360969586
486,na,41.20933008479749,45.81999545206142
487,e,218.69519597892233,59.42458578751128
488,na,62.14932446938716,59.47253554373297
489,na,73.40107337931757,27.809453573836013
490,e,218.69519597892233,42.48371537329414
491,na,77.63322797899895,129.9908703424146
492,na,39.422889487578246,44.25388168308701
493,na,40.29585995643456,37.99200949129139
494,na,73.24874269642642,22.010754866965506
495,na,31.41736435667813,58.99832806416892
496,na,83.39934222620026,38.9116756433724
497,na,122.51679589128011,59.01720320854564
498,na,218.69519597892233,18.463549573500774
499,na,55.95988506836104,29.498157694578563
500,e,48.97730348929621,57.17754073933423
501,e,148.2747426994627,24.78675829932744
502,na,218.69519597892233,36.07630019382154
503,na,63.156343878615374,31.058602405160013
504,na,218.69519597892233,21.515240669746927
505,na,18.027365842353976,49.12036146523772
506,na,64.58503933006482,43.21775592429402
507,na,218.69519597892233,81.40498635087089
508,na,50.5192403674178,72.59136667838948
509,e,121.69006882049021,56.71322624398922
510,na,72.79555791679252,38.794374855169465
511,na,80.93719494607042,12.908087358519648
512,e,218.69519597892233,31.73824058157603
513,na,218.69519597892233,52.816909084282926
514,na,94.34236269186925,37.91970228077863
515,e,30.425743815700244,129.9908703424146
516,na,89.50338179711243,32.90282292493339
517,na,34.33354022106602,61.46405620848181
518,na,218.69519597892233,37.98108392935264
519,e,145.24242453758018,52.47455593151203
520,e,104.46162616145847,22.460290124776765
521,e,100.2400606518343,33.3771269347744
522,na,218.69519597892233,40.10871730796358
523,na,29.639757816025483,52.01257830014349
524,na,46.083722044777545,129.9908703424146
525,e,218.69519597892233,40.12948488010904
526,e,29.89452547920619,51.113865762883165
527,na,93.85305128670593,35.38600368662483
528,na,36.40239022516162,19.44720547661963
529,na,19.31020603994801,49.57040293641812
530,e,87.53180319507341,41.23695176445952
531,e,19.3025509401291,70.53231625273443
532,na,74.67161061443855,24.159663473418256
533,na,97.10591015782379,52.68127719056293
534,na,58.728447902664044,50.454455858957985
535,na,13.737960387908407,41.73445625990141
536,na,67.45784029810996,70.11109070657713
537,na,54.505673317993775,48.4478471317257
538,na,40.25519840791653,129.9908703424146
539,na,8.549476603186495,36.117841465738714
540,na,77.05021320146152,34.050860649194775
541,e,91.3960840864087,36.63208179764335
542,na,47.73605817321669,60.15733883239393
543,na,218.69519597892233,34.24454142335864
544,na,72.61985398365645,34.83905076044586
545,na,17.878887718438662,56.345228635624444
546,na,66.43521645208901,34.92867691905379
547,na,34.96752318301634,37.379342081375924
548,na,65.07643431630964,23.425955625678966
549,e,87.58827915330001,56.27479357086816
550,e,70.00136225648079,41.89488799432428
551,na,100.45583857491148,36.55674117153836
552,na,69.8184739169204,28.237847260695737
553,na,135.60185879616125,21.017740357963913
554,na,82.02777621095525,31.170867068870198
555,e,218.69519597892233,66.70464478459334
556,na,35.71844133661344,37.552805603884714
557,e,218.69519597892233,46.21999365601464
558,na,88.82050589443547,31.470531485759714
559,na,35.59716749121659,51.1837474958259
560,na,35.85328825921899,63.093522917176934
561,na,35.82274731932302,129.9908703424146
562,na,35.82716637852267,50.06573257339736
563,na,43.655783556780555,42.84256422724293
564,na,218.69519597892233,39.66982290336433
565,na,70.07672112364592,129.9908703424146
566,na,62.67050211475294,54.75055702559896
567,na,218.69519597892233,53.09180643808485
568,na,82.26544576728035,49.63596201962332
569,na,25.03023483380916,51.092156710928904
570,e,61.18485222638206,36.747424091521836
571,na,65.73778877272225,54.83466136179558
572,na,52.092027086979066,19.1762994574676
573,na,40.279903763204125,35.50836596702797
574,na,12.469567828330094,27.022167439276576
575,na,71.4608139963611,88.47636478731717
576,na,28.80491648639641,61.8272704496512
577,na,218.69519597892233,96.8106810257248
578,na,32.72877834085977,16.44159334331629
579,na,47.097321486049104,25.55082666896633
580,na,40.1111947407634,45.949729632545534
581,e,218.69519597892233,27.397373050857702
582,e,36.96732389498064,25.467186763779356
583,na,50.84768304026781,47.404835366077606
584,e,218.69519597892233,48.30398389448382
585,na,39.56908850616963,27.762730121992668
586,na,29.906703019791216,34.643831442058946
587,na,48.49946950303154,24.30106534849401
588,na,48.29198792251261,38.13042588235842
589,na,3.579051446478344,10.418056249245168
590,na,59.92769570012489,21.225948953098268
591,na,218.69519597892233,31.958800819418304
592,na,111.65837870776213,129.9908703424146
593,na,59.67239599553195,32.540260537152584
594,na,31.884671169497345,51.288491762920586
595,na,218.69519597892233,35.55223255931412
596,na,32.38991418066782,19.704750847134076
597,na,78.69971969465568,62.8166566748859
598,na,120.31935557844005,69.45442010574538
599,na,64.07059011314885,35.2408165063539
600,na,61.75151924704065,25.49206627605966
601,na,69.93206144668112,48.392709360794555
602,na,29.085786928649327,48.86361231826247
603,na,85.18394739189837,15.664510995008579
604,na,218.69519597892233,28.85250682366232
605,na,62.92730848092784,62.066126265899435
606,na,72.71978220749729,33.76666055056376
607,na,218.69519597892233,38.60640369832754
608,na,52.93526386330109,61.14337870730737
609,na,122.89728684906572,35.13121639515272
610,na,218.69519597892233,48.61938896555405
611,na,56.02841030233529,54.8478168933464
612,na,47.695974872288396,69.84736890336615
613,na,95.62733489586745,7.56050531556788
614,e,35.618413204915676,32.90054720704663
615,na,9.843956769828472,32.09837559976028
616,na,82.55708625370458,34.966026701731145
617,na,48.47068888834188,39.72877280696351
618,na,67.16907247304138,49.72865721963695
619,na,50.51467251111128,30.921842640123703
620,na,70.29173667073017,38.9607315685259
621,e,218.69519597892233,129.9908703424146
622,na,53.6097042844073,46.95316076324244
623,na,218.69519597892233,63.406989337286525
624,na,47.43184574426142,36.44255866760272
625,na,94.73714385192267,37.848623703130876
626,na,48.52856298217514,24.917595401335696
627,na,18.799045124814203,69.98245368867659
628,na,47.13633274341422,54.39338922285946
629,na,90.31310658588342,31.382074118688973
630,na,0,0
631,na,218.69519597892233,40.80915818875764
632,na,83.09289575818876,37.88148843779992
633,na,86.02512892034999,129.9908703424146
634,na,15.807099690356653,40.776710147963094
635,na,218.69519597892233,35.73079420060681
636,na,63.885617654124495,67.0048720991213
637,na,63.74684647685756,129.9908703424146
638,na,22.418390207479202,40.58788690209598
639,na,60.2188393463493,37.01655155528694
640,na,48.09635223675501,20.549291509926938
641,na,218.69519597892233,61.833635571862864
642,na,61.94305550710647,55.048694131228
643,na,41.940125101444615,18.478403055390814
644,na,218.69519597892233,48.272751486185584
645,na,50.15610539431969,26.09489986840726
646,e,218.69519597892233,50.98605209419115
647,na,218.69519597892233,43.773252771854935
648,na,40.99803566777203,48.06523969011987
649,na,51.60401090645095,40.84199694397874
650,na,218.69519597892233,129.9908703424146
651,na,72.23843326002991,51.223678463256874
652,na,75.73920393722773,31.461900818019483
653,na,72.61309100910455,37.626017721528875
654,na,46.69640228461984,46.14994664296369
655,e,142.29256809201692,15.533737355972812
656,na,48.145548347354534,19.339505949566405
657,na,85.08777027251647,23.750028951676978
658,na,42.655709571605016,44.487399108488646
659,e,61.56234222879591,82.21467876174782
660,na,32.757360175719995,5.608082189278784
661,e,218.69519597892233,46.70975022520625
662,na,44.16698802124189,43.31771570139467
663,na,218.69519597892233,129.9908703424146
664,na,44.1972211773855,26.765255214909462
665,na,71.85594137151628,74.4070465758189
666,e,218.69519597892233,44.86630854820224
667,na,44.53824444200849,36.56390072611911
668,na,56.57780998839648,60.72724650552546
669,na,30.020786928190464,50.90087594897956
670,na,98.80073587534197,27.934984961012333
671,na,32.2658090064482,46.79502298894881
672,e,218.69519597892233,41.661775505086574
673,na,218.69519597892233,55.56825632497157
674,na,33.248174200580316,49.18124704436813
675,e,55.652839905819,52.76257683344293
676,na,218.69519597892233,37.96071964388396
677,na,31.690325328516558,37.15291353181975
678,na,66.56343796683973,50.28767043887959
679,na,44.97282547441582,48.45910825552377
680,e,218.69519597892233,51.21794840399358
681,na,49.546115715894835,37.112433594520056
682,na,56.677125580331385,40.82305063319555
683,na,45.5832709393337,56.45986185709499
684,na,218.69519597892233,27.57469636071663
685,na,55.0950521352009,49.03716578924653
686,na,218.69519597892233,32.99960178223115
687,na,218.69519597892233,11.659353025222027
688,e,218.69519597892233,22.221257870494302
689,na,218.69519597892233,65.36919192474187
690,na,70.06863674508917,75.52763975185346
691,na,48.79787276034692,68.2211365570408
692,na,14.182888452329857,68.4662536782258
693,na,50.92650205620157,35.21960371005451
694,na,69.28462860878072,24.80393815767154
695,na,50.58442080345422,23.700760357315684
696,e,65.92043140027263,47.003589851469975
697,e,81.45668278970126,31.679004745261803
698,na,99.25752670366536,47.39185511595897
699,na,218.69519597892233,48.62992987081571
700,e,76.97112975662621,48.431102319306014
