node, assignment, time2inf_trt, time2inf_con
118,na,31.787512626868185,27.31369524134983
119,na,131.11194135186327,20.856059557238428
120,na,36.68392316054121,39.39123477804259
121,na,32.064144297255616,44.3888779881306
122,na,21.142733866949083,55.6518956543599
123,na,61.04561338627772,36.64844525196348
124,na,56.35912018560016,33.546099816909845
125,na,12.673455147010827,65.19725480553626
126,na,65.77067047112128,56.291086278817154
127,na,16.257367475325207,26.512306501729746
128,na,47.30889925903296,42.23005427665515
129,e,35.304486276716275,46.837021755478645
130,na,131.11194135186327,45.647823421974415
131,na,131.11194135186327,41.69101087431639
132,e,18.24477776377695,10.586819351150659
133,na,41.687617042209574,22.19760587953368
134,na,55.25242848109818,44.2087316835478
135,na,27.7123041694193,48.880694243310124
136,na,44.75640260324351,9.962199295478037
137,na,76.31174370978971,48.890502907664214
138,na,56.62163212491866,45.32117001796006
139,na,52.75007134342345,43.44555471634288
140,na,66.63743094412546,53.21813992367752
141,na,28.35348315812807,30.50699619227177
142,na,86.42556355992645,48.939188975179555
143,na,68.43869666982344,51.77245813532235
144,na,84.81178106461854,15.791295666426327
145,na,39.96093287283569,34.053529116866336
146,na,29.56100885393021,31.97221071828284
147,na,63.08586369037607,37.13729422558626
148,na,61.339950483483456,15.533444462954996
149,na,43.63123872503887,32.44937451791308
150,na,131.11194135186327,48.981553378521355
151,na,43.90984447305141,52.972418912391085
152,na,40.76918714611643,37.64789578637958
153,na,80.02898864044688,43.07278746018421
154,na,131.11194135186327,26.59606591315019
155,na,78.26377069120205,48.67660721607857
156,na,52.55637607326723,30.21725642001184
157,na,131.11194135186327,172.47862828411414
158,e,58.5025386162118,58.99810828215753
159,na,69.59654346924329,36.874706862852754
160,na,131.11194135186327,47.19021929214102
161,na,35.307952283517366,39.17891728225957
162,na,32.358229825202166,29.760491622655486
163,e,47.30844001165917,19.916244174643506
164,na,80.71322058000914,47.25249845954145
165,na,28.51078276713216,16.03023267174889
166,na,85.12032656340514,39.33525729871586
167,na,39.78721918355829,55.31360861291712
168,na,35.11101922020754,16.40723111745325
169,na,52.7518909565062,61.39146839138579
170,na,7.4131029880159796,31.03965324444947
171,na,131.11194135186327,172.47862828411414
172,na,10.42994228649781,4.991172892945918
173,na,33.37799262782306,49.829908395975515
174,na,28.237038555579574,43.21798825995923
175,na,51.29561563129422,27.293610947234477
176,na,131.11194135186327,52.84190046760912
177,na,51.44360284227969,59.96489028533725
178,na,42.02019118297674,31.6132924789281
179,na,24.57107180411113,44.661430392468425
180,na,57.99871501799983,57.64957240149599
181,na,33.33952345151309,57.96261512985605
182,na,131.11194135186327,172.47862828411414
183,na,77.22163698020353,33.80572008781138
184,na,29.445050904158386,42.562112900846834
185,na,34.29923565394806,35.6342495483961
186,na,25.511431079394736,29.928538797908015
187,na,74.88114843200648,36.979548586207585
188,na,131.11194135186327,172.47862828411414
189,na,0,0
190,e,64.74335354894724,29.06699355498159
191,na,37.71011275669806,22.865065031308294
192,na,55.94128946201659,46.24214473751604
193,na,60.90672138835567,42.141846929742684
194,na,45.212627932989854,68.71767385799733
195,na,53.12871868690645,17.928254179444533
196,na,65.47344978557162,32.03824435739584
197,na,31.33549288241666,51.840577903281364
198,na,44.74468809180238,49.936135656586245
199,na,44.35373493992077,55.64370438593923
200,e,52.37057669630885,172.47862828411414
201,na,42.13936436555686,14.868140938298076
202,na,87.00334913170518,55.91497654612875
203,na,69.8179631363948,40.07076992375688
204,e,131.11194135186327,38.596971821499764
205,na,55.527734417800275,31.68015179460692
206,na,56.803798698974944,50.75302534473329
207,na,44.628653027492014,39.931728077235206
208,na,131.11194135186327,22.49950245128628
209,na,46.4180040956781,44.34346090348348
210,na,48.12629877711478,35.52897946846462
211,na,49.654023653355225,16.145844766831633
212,e,131.11194135186327,26.52144318859548
213,na,43.20307036599607,34.09217080279141
214,na,45.7258091272042,33.68954908210741
215,na,38.74994955814782,38.394281705575494
216,e,39.05774938982542,27.789711398305162
217,na,48.16588716666545,36.740450195862906
218,e,72.29750348182083,33.80965618443712
219,na,37.268199630767185,31.021480557207468
220,na,53.656187111154864,21.38034000765507
221,na,50.269958909957836,26.29466138703504
222,na,55.370172573743744,31.913699297000747
223,na,16.773205209522242,16.732673472078854
224,na,44.36826551440878,66.86364161465116
225,na,43.466957568724055,13.073937010600364
226,na,39.204811447160175,30.07237673448454
227,na,27.451595918103802,18.89506468555043
228,na,131.11194135186327,62.464296549815764
229,e,131.11194135186327,45.03071826503666
230,na,74.68891432513357,54.11660316309955
231,na,8.835266566426421,48.64151224604584
232,na,15.942130485797993,172.47862828411414
233,na,34.53282477496847,41.41147234972127
234,na,52.44319505536045,27.77148283652463
235,na,74.19612237451574,30.780268302903494
236,na,31.659099624391825,49.611498260664376
237,na,54.589719325644715,58.068245638139196
238,na,75.00418234261863,27.638662559917027
239,na,57.771943916423005,60.12164192982007
240,na,58.35814653191142,46.85663546053042
241,na,47.23039815155353,32.60195577291645
242,na,40.47535101631469,47.04603186667849
243,na,39.44296631392123,28.278486930891518
244,na,48.29882321113372,53.8305244251225
245,na,53.135541278037614,44.03747933342257
246,na,15.646787022044231,32.13885176924336
247,na,32.48550439507501,33.89390773840807
248,na,8.706223083099676,41.52888146436143
249,na,36.17913008619155,172.47862828411414
250,na,56.39671554412059,47.84143344644511
251,na,40.82642785376625,55.85869965166221
252,na,18.24435985002191,51.706081280155026
253,na,60.707004549020304,47.87001626589177
254,na,81.71576975574119,48.8031379171015
255,na,46.59564728750098,59.116802622314715
256,na,20.742547553139477,35.71708659764522
257,e,40.94822007810677,15.792671484778293
258,na,42.790478432489365,50.1894032508882
259,e,35.489516025196835,62.958015917976205
260,na,131.11194135186327,41.4840162942783
261,na,49.364345222803536,89.73248360875056
262,na,52.19483198493776,22.487527810799264
263,e,67.67019107245086,30.996077651709324
264,na,6.174361884960695,7.680675989437059
265,na,67.82066621842478,43.925558398613965
266,na,44.029582826915465,32.663206304527115
267,e,87.43960459999664,40.165384066348174
268,na,75.37596330899767,34.168211079288476
269,na,37.774229438869085,43.012772810079746
270,e,131.11194135186327,18.257049706938822
271,na,61.25519652245646,28.184646762410246
272,na,20.132996027367543,42.98155449802631
273,na,55.931689721225865,32.89618647506124
274,na,44.30722260571861,39.06012565471181
275,e,131.11194135186327,60.264211329634556
276,e,81.46968372959203,38.48564765235668
277,na,131.11194135186327,27.140640009605555
278,e,51.431577239103795,46.24104456391355
279,na,131.11194135186327,47.7496282871596
280,na,51.39357706532114,44.42784831139186
281,na,23.118678840769352,16.347378352819444
282,na,54.05800774239197,64.47838115096037
283,e,131.11194135186327,32.30678787601556
284,e,26.0571080590313,37.42365655412175
285,na,24.70755988141643,15.37114000103947
286,na,2.631941064438405,1.9722377365023578
287,na,70.61688161929968,6.4759166767069845
288,na,131.11194135186327,34.1650839176624
289,na,30.10846270528997,38.13568558894346
290,na,77.60639841590809,27.65188361608206
291,na,11.602235314225961,172.47862828411414
292,na,26.036079476915937,83.8460583343561
293,na,100.3904180136973,44.495063858563995
294,na,67.78832671287266,74.93661425269765
295,na,33.930076178479716,11.388395878307866
296,na,50.24954877310033,32.75994856680745
297,na,29.491080203615915,38.72050110060227
298,na,43.702849625231444,49.715197206255795
299,na,37.26707842889339,18.119885470800465
300,na,54.68116595585847,19.81737616652324
301,na,41.06675348062937,51.084320013739884
302,na,61.97182300623134,60.15197704521022
303,na,41.71369194704079,12.029531647162836
304,na,38.598374352291714,172.47862828411414
305,na,18.883071045677696,41.90072246199757
306,na,51.2660982270046,38.97592118919118
307,na,36.07420953000771,172.47862828411414
308,na,17.769440317857697,69.7191651694024
309,na,24.68932729546021,11.703590339941577
310,e,61.89551740938523,52.361529943920004
311,e,56.61418544458973,30.554783373168892
312,na,37.07340873169938,172.47862828411414
313,na,14.780174633988631,39.106878774807036
314,na,42.343378136600194,54.426215288423585
315,e,39.40755267830146,43.91323725000155
316,na,39.37404373513524,172.47862828411414
317,na,49.14490026682927,33.79187583052327
318,na,75.8382280400064,57.94558988552611
319,na,0.8992909237755381,15.599231650671143
320,na,25.232331929661598,68.31991050479267
321,na,70.88332468036788,24.02413635700745
322,na,38.52700548982589,35.93130782865873
323,na,131.11194135186327,36.70340933032247
324,e,56.62543597039627,55.63241898397085
325,na,16.951472897114698,41.32927993703249
326,na,55.94420155007478,15.050213193831627
327,na,52.83977514966186,52.22498081259945
328,e,30.80825361914647,33.34713794397747
329,na,131.11194135186327,47.398976116743825
330,e,131.11194135186327,44.79118975171004
331,na,47.258130799444004,33.18472745850101
332,na,19.104199624115743,54.185690184235526
333,na,10.099053599661806,35.39441071959101
334,na,63.338127552683474,51.14494015003771
335,e,43.39616802689874,40.1000274161366
336,na,38.622377467255525,30.935147303335555
337,na,64.3552411969695,25.80145760941252
338,na,52.32168043785264,45.676356125639494
339,na,34.545315292810415,60.4963954671368
340,na,39.041528583204716,21.700651181087608
341,na,43.135230341624194,44.73000200572269
342,na,47.10326564288722,32.212441871690885
343,na,16.712596916493293,40.11464301519479
344,na,44.75623764028782,28.776196549225883
345,e,52.38009197510913,55.74874391630198
346,na,57.478916990031806,43.38927247854301
347,e,131.11194135186327,29.51918289413791
348,na,43.62420765116485,28.99344539517783
349,na,61.77910169088849,39.4388776975626
350,na,43.38869229972177,26.188283238932094
351,na,40.259062303158366,45.862554208698654
352,na,34.61813120101231,39.60098925290025
353,e,70.93902711250473,64.89837786093892
354,na,34.04715179021784,28.267835089361366
355,na,131.11194135186327,19.552383530169777
356,na,23.68130540796899,45.70248831803914
357,na,42.43629209676021,41.10806331812838
358,na,26.78329528035458,51.48652850279472
359,na,41.375935864590744,50.04986376595261
360,e,69.53851722315368,40.77997902114984
361,na,46.64405790605146,35.82303200837901
362,na,38.10454364709084,75.50289260430357
363,na,43.32601861777424,36.143155778204026
364,na,16.266169314137347,58.92005229899746
365,na,50.55089217198189,57.532156852724334
366,na,22.20505314812323,71.05926823499657
367,na,46.72720668948698,25.950026090558662
368,na,45.33642258240791,23.042294163785666
369,na,131.11194135186327,73.46277314881527
370,na,21.012476981499525,44.73592811447551
371,na,40.02731653948585,34.714485057467634
372,na,34.221085806574884,18.365685488414613
373,na,131.11194135186327,54.77033755369987
374,e,131.11194135186327,172.47862828411414
375,na,34.97691512872824,49.7491244754599
376,na,0,0
377,na,30.693085181872036,23.055153379268347
378,na,131.11194135186327,56.97604892685576
379,na,51.667562997413135,47.67753975853293
380,na,19.324875167323537,13.097624431972728
381,na,69.44804416097726,34.31287584003889
382,e,131.11194135186327,43.44611095725779
383,na,28.638466056145038,45.05443768558
384,e,131.11194135186327,5.676712867109109
385,e,131.11194135186327,24.355674135667044
386,na,28.04800596180781,19.177455906835938
387,na,39.822045130994496,37.40790403920128
388,na,24.795197274873235,28.07947225753738
389,na,42.994785217797414,17.02443652733544
390,na,36.341377809097835,36.46821570417693
391,na,131.11194135186327,30.30865163176153
392,na,16.30274394670681,56.39415114438375
393,na,45.28456356419048,172.47862828411414
394,na,111.23767069232788,59.96981169680312
395,na,20.28561188784462,38.4391253523283
396,na,54.931408865461265,32.91861860580051
397,na,37.9084784017295,96.75180421858495
398,na,71.81051694517708,33.727459496962275
399,na,38.386043509505214,24.051041788776214
400,na,35.28215568990443,38.43566016954441
401,na,72.0776395425052,35.45973687371403
402,na,37.29262084046718,28.717298231878665
403,na,21.27446380203739,33.35485969120089
404,na,39.70292121921204,26.850354428742897
405,na,30.49463074933591,15.368157939475752
406,na,25.46465989015321,21.15903267356597
407,na,46.624701880427835,68.34502015385127
408,na,23.938282759748983,37.52004688473799
409,na,131.11194135186327,71.1640386595282
410,na,28.132618865976237,36.231873875109876
411,na,52.37474676171455,172.47862828411414
412,na,131.11194135186327,29.240246248838673
413,na,59.54044893913764,37.300887024678275
414,na,131.11194135186327,45.419013116678975
415,na,131.11194135186327,38.36455807535076
416,na,131.11194135186327,43.95906216258514
417,na,68.69303281196694,51.128567981238895
418,na,53.342033869422885,65.4921047252674
419,e,131.11194135186327,33.13251097421241
420,na,36.75816016883741,172.47862828411414
421,na,26.03279681122173,31.889061289688044
422,na,45.46157108058371,3.0011172646269886
423,na,38.857154346216156,40.64956735851672
424,na,131.11194135186327,38.32758138899965
425,na,34.536988090331285,32.26038416433113
426,e,57.58166605760988,24.00285267719102
427,na,35.831803102246404,76.58852504244207
428,na,20.791171650674254,37.69619827966719
429,na,42.03260180800627,34.30569197223409
430,na,20.62680726784276,39.47513738663688
431,na,33.03972914281158,27.18891807256465
432,na,57.04558596026623,37.46540942559727
433,na,131.11194135186327,34.09380836030486
434,na,42.90835486436717,39.11946202232822
435,na,23.79186701508398,172.47862828411414
436,na,38.32662252120665,31.07953374446301
437,na,34.86709526063101,43.875703692763594
438,na,53.233971951014446,49.67949188897495
439,na,48.29940843547635,54.36068427620515
440,na,62.02505141101005,35.99243378137449
441,na,24.829626340695924,11.216068484961315
442,na,48.02757183641527,7.924771851263126
443,na,41.46450671477891,57.058212723939306
444,na,40.22892750372099,49.215619148779794
445,na,53.04024753176435,31.155525887999588
446,na,42.20265360249813,23.973734788029915
447,na,74.92734868111579,20.665321910727243
448,na,47.55410131643144,47.220326999843415
449,e,57.58686858182202,35.85486022033779
450,na,33.9553405958534,33.75318836155814
451,na,48.44445039962541,45.084058852965796
452,na,131.11194135186327,54.4417002182399
453,na,48.377643096613234,41.78030584885284
454,na,62.02424011652337,41.57982234574139
455,na,27.23477993101855,31.792365607687994
456,na,30.709281612044887,35.815345336453426
457,na,32.52332675771318,20.854866610409616
458,na,39.64884821419439,23.83148193837366
459,na,81.97529712235193,12.458459933039878
460,na,26.803180353049278,39.59028935748802
461,na,46.4893671594321,42.30500873033607
462,na,60.4571940137199,29.19793751528589
463,na,131.11194135186327,37.55177730792236
464,na,131.11194135186327,52.00049079459878
465,na,81.00899724328453,36.77000171943077
466,na,56.29768375277718,23.954597109552985
467,na,62.781570973492045,38.72009246662958
468,e,66.57940687495226,6.6738756112375865
469,na,49.21462848770212,44.73589771616941
470,na,47.42847275118299,29.729082791800575
471,na,74.96949267944122,38.815336219923935
472,na,55.34775283692319,67.6133535390062
473,na,71.59420865014813,29.415968886515024
474,na,66.99259008571335,12.162424299962867
475,na,9.904102180859022,46.806806058433224
476,na,30.889117851781176,51.42155591615836
477,na,54.33708511127953,35.167438708551536
478,na,37.376079250974705,60.6960961133806
479,na,32.8781558496905,57.648882783738195
480,na,47.31185039535001,67.91121307846238
481,na,45.723327579301056,55.590088582709846
482,na,84.500219579233,31.726762077006107
483,na,35.532298530764024,15.635559114811736
484,na,62.73852070865694,46.00172481169367
485,na,64.67405861190753,22.925157187807752
486,na,48.42617804353794,36.415375089121255
487,na,0,0
488,na,25.985409510441656,41.68471369857638
489,na,30.895235346579785,19.452655690921254
490,na,60.542416934939595,41.12606785736719
491,na,131.11194135186327,25.245263697859674
492,na,43.6815985128705,34.21047357157236
493,na,35.89450396897032,49.335268210213954
494,e,131.11194135186327,48.56983493283845
495,na,34.798347277489476,41.40082192686886
496,na,59.880704229321246,43.590266709681096
497,na,17.41531120065661,32.89808776567415
498,na,41.242580979474745,64.35809644058996
499,na,3.921071337827386,27.319555232371943
500,na,39.301917064237585,36.01100647501817
501,na,18.282454853030746,37.130661477258705
502,na,57.337154288763216,42.319657548211914
503,na,44.1243437888858,22.837483022714178
504,na,61.27032535864009,34.85394913786365
505,na,54.35965211998817,37.994057203027026
506,na,48.05387863774574,24.59372616464799
507,na,45.35928690921483,38.0012133018923
508,na,10.50605965875529,39.656585662479
509,na,60.54538570574333,27.361314824164868
510,na,36.38978219336793,40.51189559081766
511,na,79.87015760128632,28.06188032470014
512,na,30.88705141629697,25.48725004500797
513,na,37.840859288324346,36.8942351435728
514,na,71.56291323618787,46.09469696232033
515,na,46.95851202081428,44.27527696995776
516,na,11.445810916762934,40.44403487075243
517,na,65.41907190347264,23.733098742547043
518,na,25.488124083300047,22.93901931576893
519,na,51.303211013918634,45.87594508234998
520,na,32.3692852792086,25.5161137100424
521,na,50.20880091699211,77.18150915109436
522,na,131.11194135186327,14.54952965343884
523,e,33.03412656312518,39.6912239130465
524,na,70.25627616665496,92.58767457878501
525,na,74.30118266999189,30.653510095622
526,na,5.716721204782634,64.74404145806204
527,na,55.32521628163168,39.025653194595066
528,na,39.49068084262474,52.37524454059681
529,e,131.11194135186327,23.530723544055416
530,na,2.9780362406948826,6.284450939756623
531,na,28.991240707095734,38.149080675192415
532,na,27.463333761592494,73.08510209532812
533,na,29.68961956942841,41.56903421912851
534,na,54.747393220320475,32.71083564255029
535,na,49.62945335761117,74.61086814842422
536,na,30.15071273133528,66.36378609327824
537,na,18.048674932581164,31.948194542796134
538,na,39.57915896705899,43.926693445261954
539,na,76.76154716149269,46.08027936682931
540,na,40.180077910202,12.45823979430552
541,na,131.11194135186327,47.40460324019039
542,na,52.045313059470985,40.09014537953971
543,na,79.55742718514875,40.75372885266199
544,na,79.78028169426392,69.86832009653243
545,na,46.68147133277397,26.153505525485084
546,na,92.84764591112553,77.21623075768733
547,na,131.11194135186327,52.32383749469967
548,e,47.81446684795924,63.9190143554151
549,na,131.11194135186327,40.85038912265639
550,na,59.61641858310553,42.2574866645148
551,na,43.88982497897528,44.44254121359188
552,e,44.40097669146542,34.432263058542695
553,na,41.96196475239804,39.39130818527394
554,na,47.00556918774818,52.678243584026085
555,na,10.360178877834056,172.47862828411414
556,na,48.36250725487286,27.956428613768427
557,na,31.73295113733485,52.90953781962812
558,na,45.50317368120449,36.29138412675979
559,e,68.62286639919485,29.08482058249319
560,e,57.39488651947889,57.97597625717521
561,na,85.05744146138235,33.97676991477113
562,na,16.38772905760111,49.308038897522806
563,na,25.386823860344812,40.172969883450754
564,na,25.405381842499295,39.19123885146232
565,na,26.721366714844624,40.75020323746018
566,na,28.377023530886323,47.983905214034166
567,na,56.93635302924308,42.741859189001936
568,na,13.80750371426055,27.149488032283315
569,na,38.11172930043066,68.32322371976895
570,e,131.11194135186327,26.142330367585295
571,na,30.979257765232408,24.758010701973976
572,e,28.022491425355312,24.097336931834302
573,na,23.429489809793104,32.30957389057291
574,na,131.11194135186327,172.47862828411414
575,na,73.73674038917027,34.82134446642836
576,e,87.14842345933684,31.19257066461062
577,na,131.11194135186327,11.237562289023172
578,na,18.397703680149206,39.16913588222524
579,na,50.929483753100484,17.944373728522656
580,na,37.109627165930654,43.343334257751245
581,na,69.2554255662477,41.832572786708084
582,na,39.899778928807926,43.84557364799225
583,na,50.944600230043285,53.55958248606165
584,na,54.036970880744626,172.47862828411414
585,na,44.54196330905684,43.21219387500863
586,na,131.11194135186327,54.19818390977482
587,na,39.441803885022495,52.32502829245724
588,e,30.77055659886764,53.25112120640491
589,na,52.678771108269146,172.47862828411414
590,na,29.681927885077926,59.14052356968505
591,na,48.068858567124124,25.340230297226917
592,na,50.250589704235594,35.56725981966751
593,e,50.61282561705709,48.225578827587604
594,na,21.94903087867892,51.47760943838372
595,na,50.35567969422039,45.51032634562168
596,na,40.67703697535409,24.269743074535292
597,na,40.849515159695834,40.68544081025985
598,na,52.070784938852185,32.58653968220176
599,na,48.235882970001384,33.065346928342635
600,na,45.18665331359447,38.20022880659007
601,na,9.586363615524304,31.03544157658892
602,na,131.11194135186327,42.197524567975876
603,na,43.482188445427994,53.66243141453174
604,na,41.29408746147622,59.20267158430618
605,na,131.11194135186327,34.313932936655384
606,na,46.926219054352444,28.339113140605757
607,na,131.11194135186327,49.804509586022235
608,na,28.788070780171115,33.17169644204674
609,na,42.59674431525654,26.437771975700585
610,na,28.95666274562318,34.52777896316586
611,na,88.70751425792339,35.540084351755254
612,na,72.9790186604762,39.444868210562866
613,na,48.53519143804725,46.16553568016015
614,e,131.11194135186327,17.958642148492007
615,na,32.7755324122895,15.485179570735681
616,na,51.34838517262862,36.918790195729976
617,na,37.30003094906233,59.96361189215732
618,na,27.874482123230326,29.091545817749093
619,na,13.331665491231055,19.3341644670024
620,na,25.399597241727452,0.9029414940631573
621,na,109.03361291858785,45.25010416811899
622,na,59.89501480563188,34.08317676089134
623,na,39.43282867681737,50.862472150229074
624,na,47.02190199770618,37.064589486141294
625,na,34.76478505019167,53.61577966717791
626,na,31.7721835271207,12.241089334759662
627,na,131.11194135186327,30.33523255026119
628,na,51.18891192022121,46.27107032222886
629,na,71.53032103383836,26.119932321681897
630,na,38.34717991143701,41.827754866614065
631,na,131.11194135186327,63.62596601413096
632,e,59.82264584326858,25.587371028830795
633,na,23.918109072386503,48.11874547437538
634,na,47.24343541228646,40.4181856410204
635,na,25.19037056862314,60.30311391544831
636,na,32.89646764045939,20.88710179534341
637,na,131.11194135186327,69.28492121776966
638,na,39.37854387207831,43.38285634143286
639,na,15.390139651260704,59.09572372096177
640,na,49.56647247842168,51.4063274202308
641,na,65.14938535317576,89.24231564418392
642,na,50.28925700824224,56.98837563955385
643,na,48.160546526850425,36.87337948983181
644,na,131.11194135186327,35.399888528732255
645,na,22.018745509885743,39.94035977457478
646,na,38.0695199512888,40.758398790495555
647,na,23.87598369822751,47.302268076760086
648,e,72.61166104284146,58.487502590772614
649,na,67.34286583324119,55.28592072939918
650,na,76.14350455164771,58.51101224266765
651,na,27.706289584925962,8.752958907096277
652,na,131.11194135186327,59.23988377574686
653,na,30.920519179732757,37.37820999268858
654,na,131.11194135186327,56.65069412074655
655,na,9.76228089131876,34.67845985735348
656,na,50.55058581129721,22.90735459698497
657,na,58.296539573821406,17.61509823733832
658,na,21.877719228047557,45.30148994994892
659,na,57.842155878786336,29.00039014274177
660,na,1.2116145493203705,17.239447963146244
661,na,34.63712675970866,40.11941912779711
662,na,63.59848422010533,23.410770496073273
663,na,131.11194135186327,36.327835456348964
664,na,43.146461987225265,16.524716906106544
665,na,131.11194135186327,53.959052740376556
666,na,25.711310288487198,64.7984042700259
667,na,50.077540807585066,50.93309201867277
668,na,72.82133381113215,15.622313655774628
669,na,33.690238282288774,48.97575658804524
670,na,31.877167907967902,76.05847874151407
671,na,96.74646868651094,28.01406152147214
672,na,39.59781999804,58.89464688415718
673,na,69.22461560790327,46.44472383020429
674,na,51.65580134493473,36.834149234522535
675,na,49.5102900438748,30.696927150794597
676,na,25.849839507669948,42.08988512431274
677,na,46.73181881646501,49.146379858382936
678,e,131.11194135186327,32.00652471880468
679,na,47.44099270843806,172.47862828411414
680,na,73.64495983910483,44.888195489663886
681,na,41.562398112311406,37.240912013079914
682,na,17.736162067805,42.722612739096924
683,na,62.77036756395689,40.533635827182096
684,na,37.27967172945351,51.5766230503801
685,na,8.75936363878289,0.7301668792464695
686,e,131.11194135186327,51.889905487416904
687,na,12.226166060057844,172.47862828411414
688,e,131.11194135186327,35.66388426652096
689,na,32.056308761926665,31.696744947509426
690,na,20.567972445104406,60.48298453750197
691,na,131.11194135186327,51.34558691667694
692,na,131.11194135186327,41.33417796944969
693,na,131.11194135186327,20.098118588690852
694,e,131.11194135186327,53.084068572091844
695,na,55.4227553089265,26.010734321134265
696,na,33.910028210454115,30.007143892345663
697,na,42.16837295541493,22.63642840248046
698,na,131.11194135186327,52.84211015167997
699,na,131.11194135186327,54.31252730277856
