node, assignment, time2inf_trt, time2inf_con
50,e,153.3206016065292,70.80679608329855
51,e,52.063386912302654,155.42670024377105
52,na,22.547285992935144,43.03824281767294
53,na,50.05326073997891,68.34551372932626
54,na,48.62847164639791,155.42670024377105
55,na,86.90102365391488,27.363890333579675
56,na,67.98206972128446,38.989290467048974
57,na,153.3206016065292,21.334989994878256
58,na,47.782389746667455,43.6148319674191
59,na,40.037653416173875,51.90116652035033
60,na,153.3206016065292,27.735704602182498
61,na,57.96677294366204,30.13275048253805
62,na,65.54833608098765,29.215843237905975
63,na,32.56413792784878,28.05947100491717
64,na,71.04797587416556,57.30185515435929
65,na,55.975808059920666,52.6099982831485
66,e,42.37277258985984,22.589200502945662
67,na,61.306233268628695,42.17305226038002
68,na,21.13824508483933,13.644349536918849
69,na,59.705266566168355,53.214064016501055
70,na,45.13277251462781,35.77735433485106
71,na,42.05692744808286,30.022060480854492
72,e,153.3206016065292,20.01175893552286
73,e,153.3206016065292,39.29604851022872
74,na,21.876322121651498,37.428961100940626
75,e,63.78875819853913,27.736960598185565
76,na,68.04603913348659,15.763274462462064
77,na,72.70086952054723,155.42670024377105
78,na,30.632911197817297,31.310832533062186
79,na,66.01674396970826,44.86008383001379
80,e,153.3206016065292,64.09111402828883
81,e,35.219011722113876,54.90596043581341
82,na,59.1247940365955,19.688106322096566
83,na,45.38456160173943,53.189312568396986
84,na,16.35547705045918,24.43954042568718
85,e,153.3206016065292,33.05074408688675
86,na,47.48475289111614,43.7525080036302
87,na,153.3206016065292,31.197117227675935
88,e,153.3206016065292,29.989526789023643
89,na,89.90302314140077,155.42670024377105
90,e,153.3206016065292,38.87201111251501
91,na,35.93532809923767,41.018204378496705
92,na,67.37831466819172,23.068505066354827
93,e,38.49590241027339,58.55657997321398
94,na,29.197801432972835,37.904324070376184
95,e,50.001512306596695,20.523299268876002
96,na,43.849180131173945,34.702296172062916
97,na,28.922099411200563,41.460973480038774
98,na,20.53479484522083,48.957496557871345
99,na,34.132057116019055,29.845461005443383
100,na,51.95957192101715,36.98661511198408
101,na,38.22092521998158,82.1791227446067
102,na,54.3765717222561,64.28583374183427
103,na,34.33867060420105,35.09576364209242
104,na,30.780916537954113,47.05852025644792
105,na,153.3206016065292,49.94925132375638
106,e,153.3206016065292,44.485707577073065
107,na,59.36913427431549,25.261367063282734
108,na,27.186001473723252,56.182619766550275
109,na,67.31794631797024,20.568943444172422
110,na,68.11552712416157,31.87708958388801
111,na,40.84612915250744,35.891857739071796
112,na,5.561220111180203,4.825086135257305
113,na,2.9082379837719805,24.2473405619834
114,na,153.3206016065292,155.42670024377105
115,na,153.3206016065292,47.603960263894884
116,na,55.2831439747871,37.038294361116165
117,na,40.55879927554326,31.375211915700945
118,na,153.3206016065292,58.250932868478166
119,na,39.90638688974127,28.26522825809773
120,na,47.80554261331014,58.621565867099385
121,na,47.50973078705942,46.011984955566696
122,na,27.160522162751203,45.567917700469685
123,na,69.42507694616876,44.71124912570889
124,na,62.781315880939786,59.70319754205541
125,na,18.378964432588184,113.38750295025513
126,na,49.446499881293825,47.368376524706235
127,na,61.63260379156341,23.229521361152955
128,na,52.86920530581534,155.42670024377105
129,na,153.3206016065292,33.37657439780505
130,na,44.620399762064444,39.48118387751651
131,na,48.05464468974544,66.89962776817991
132,na,153.3206016065292,31.783323511788122
133,e,39.172285590724705,16.46851789370688
134,na,59.93582627240095,44.23453617865712
135,na,38.78208001399032,44.208678750482754
136,e,153.3206016065292,55.97230491303058
137,na,30.806816032835055,26.024939920518893
138,na,26.622496656536846,38.19604413959699
139,na,12.758938853318677,25.668826835117418
140,na,42.153424110627,43.51334717055924
141,na,153.3206016065292,52.54365393356559
142,na,31.45782080553672,8.910811007732924
143,na,153.3206016065292,55.83428808056088
144,na,18.86843511219896,47.95169581847444
145,na,59.4688578954947,48.24749617648932
146,e,153.3206016065292,39.17794585304892
147,e,77.19415780247765,42.46678338867495
148,na,35.37510547342423,28.047273848433385
149,e,153.3206016065292,60.08820634309437
150,na,44.63988123045227,29.810611287246253
151,na,153.3206016065292,34.068732130117894
152,na,98.49447784515594,59.73599330555924
153,na,68.54465886679345,42.56934852185157
154,na,31.578325689010917,42.12157255949797
155,e,88.54072586711156,36.22553019902316
156,na,50.57012830248556,155.42670024377105
157,e,153.3206016065292,10.800924777846673
158,e,153.3206016065292,41.40584574458531
159,na,153.3206016065292,60.50066988191102
160,na,11.401319452651085,155.42670024377105
161,na,0,0
162,na,71.39288406825821,82.6334466037348
163,e,153.3206016065292,53.55698671395618
164,na,17.677830528042964,155.42670024377105
165,na,153.3206016065292,68.03075299884402
166,e,27.146794929545678,41.85465244033814
167,na,76.9865614574849,39.62485566094191
168,e,88.29212420534331,61.77585637570402
169,e,79.16104890840263,42.86535720769983
170,na,64.71484915116082,50.64725778840728
171,na,49.29793536787099,27.02118699114801
172,e,153.3206016065292,51.59875012100832
173,na,153.3206016065292,47.515644178929776
174,e,76.81664212956416,60.69912251224385
175,na,75.54953001375627,45.95688712286903
176,na,35.77853814611686,30.918700193751718
177,na,41.1999523496674,31.48936769721355
178,na,9.766615217148972,13.89697402110006
179,na,153.3206016065292,117.66168323930982
180,na,0.26271166453484684,7.456596228082745
181,na,24.654240382027382,39.96600440395497
182,na,47.31586779750005,10.192502729321575
183,na,34.40277446987716,54.03330169122294
184,na,153.3206016065292,51.433053733387965
185,na,34.00459837472208,24.882525653352324
186,na,23.297336563483803,54.494283858648
187,na,52.82737184941123,62.8451386797881
188,na,60.6632517259538,52.49293153634711
189,e,77.81385493767365,55.1883969562053
190,na,45.15763476384465,33.778456067607955
191,na,64.53148788580734,45.334539863526615
192,na,79.47142769807195,78.09282267763828
193,e,153.3206016065292,155.42670024377105
194,na,59.385685694544314,61.904458276586546
195,na,153.3206016065292,122.75430945525375
196,e,77.88377078324913,72.00231268562615
197,na,66.90439415603907,66.43927701549737
198,na,54.11294562860536,42.413842343711515
199,na,30.510416603714052,49.57153412623686
200,na,153.3206016065292,41.4191828408948
201,e,39.972762929844215,58.98767682626082
202,na,29.610178139007644,37.289196553988035
203,na,34.85398589795,155.42670024377105
204,na,78.53935885919005,50.36149773802296
205,na,55.63044399321064,35.237879440613966
206,na,153.3206016065292,155.42670024377105
207,na,153.3206016065292,55.837153104447054
208,na,36.37766816590067,30.128395747364888
209,e,53.74438726396182,46.15510028141889
210,na,15.884836430842459,12.118723057040773
211,na,68.1730359425821,45.282207802327484
212,na,29.318037243348694,31.57642740511556
213,na,24.059264384180974,29.060433546372888
214,na,98.99190067348127,46.945846077301134
215,na,34.98936433655371,60.227886083721614
216,na,82.15483998808376,10.154136573979857
217,na,153.3206016065292,74.13121101296313
218,na,153.3206016065292,36.47695193700218
219,e,60.61400946821161,25.36415982635758
220,na,36.3216899090465,56.2829961948086
221,na,153.3206016065292,63.628097110294696
222,na,153.3206016065292,43.060780974740936
223,na,153.3206016065292,55.477731874586695
224,na,52.088087761460194,22.084375757630532
225,na,89.08797991122385,54.745908353639074
226,na,49.25628154336061,15.704094750669295
227,e,89.92781893178477,155.42670024377105
228,na,54.25882409381869,54.39035649554015
229,e,36.67757953632439,52.190014621556124
230,e,153.3206016065292,155.42670024377105
231,na,153.3206016065292,24.931861810619385
232,na,42.64611957666876,28.47926729924139
233,na,23.159395186397298,68.32044143678186
234,e,54.18259332173778,155.42670024377105
235,na,74.37346402281898,65.17597796231989
236,na,153.3206016065292,42.17303016303169
237,na,153.3206016065292,155.42670024377105
238,e,153.3206016065292,50.810125219807574
239,na,69.37832580529887,67.5946150662878
240,e,37.99522292948253,89.27057374514729
241,na,61.29704847215386,59.459974771652206
242,na,60.40539331858592,46.07207861553657
243,na,115.09891219907223,59.7331061036027
244,na,76.91383261248977,75.77789630285578
245,na,58.29941719379011,40.849182315160185
246,na,61.35997256004313,79.80548402171851
247,na,50.77279502346833,82.20307085053345
248,na,81.91043477068386,48.06630132599459
249,na,10.690515290539778,155.42670024377105
250,e,51.41104254369546,42.01070169043673
251,na,153.3206016065292,101.08363513578902
252,e,53.57084991259635,49.71636112520222
253,na,53.18543672210665,40.71147332545596
254,na,12.048407421806582,17.408729430644506
255,na,23.07493979583548,31.493206084493174
256,na,75.48997164069176,34.13867445417662
257,na,4.012706984181246,47.82010805215155
258,na,81.21332283347867,73.65168530013322
259,na,66.99894194744766,38.207847845303036
260,e,85.99330356193695,50.51988772946703
261,na,153.3206016065292,10.934421885722701
262,na,44.46944431940575,65.54109632224393
263,na,45.717168721856666,64.54711053485553
264,na,40.77591756290294,29.3678652366471
265,na,47.36941237162224,52.967980783359806
266,na,153.3206016065292,32.30916316366188
267,na,79.25481190173586,77.52367714134914
268,na,46.602986289114234,37.22486951950962
269,na,27.290011835483053,53.90357302900826
270,na,153.3206016065292,23.832712750998276
271,e,37.57256348923866,63.408235125856066
272,na,45.250044350896765,50.90403065133507
273,na,45.07017094705743,34.58329442816452
274,na,153.3206016065292,57.30004247950268
275,na,79.71766177354945,45.55162212785667
276,na,38.668366415201156,48.21682568110827
277,na,25.137524647514194,39.11301008545134
278,na,55.59400014857087,45.82457894072496
279,e,153.3206016065292,44.000827707141354
280,e,73.34361813857066,45.38197121029535
281,na,58.85580515279958,28.462768972549643
282,na,153.3206016065292,31.783227442546124
283,na,153.3206016065292,37.521246321061525
284,e,153.3206016065292,20.468244705932158
285,na,58.64871788229809,20.795658626950527
286,na,50.06718198768407,71.14075120111616
287,na,48.406346733306,47.94877372433116
288,na,20.44782492911899,36.450405933839754
289,na,22.00695675331276,37.590066292803435
290,na,29.277006759195753,37.86942198441224
291,na,26.702512114711112,58.47756594296498
292,na,153.3206016065292,39.16015216885731
293,e,70.81520702408093,33.89506025960878
294,na,153.3206016065292,58.32582055757384
295,na,35.86688460532286,64.39512750597044
296,na,81.88839955791504,3.4094853041746624
297,e,107.45821666017342,46.304346862201214
298,e,153.3206016065292,55.17702491219248
299,na,75.9680735407528,21.226975759792193
300,na,12.523594176317673,8.026818874355891
301,na,74.04832475711275,52.1133138846875
302,na,19.171156245150183,48.60848915142291
303,na,46.313572044397866,49.30224708771048
304,na,58.72296429099712,36.61400086228249
305,na,32.19665807719493,48.51075771479455
306,na,30.339489083570346,45.08817651249461
307,na,70.02202513965746,52.49767396728943
308,na,153.3206016065292,37.34551829759833
309,na,36.665417165175754,66.51888959631654
310,na,48.043948689290325,30.457984789998704
311,na,60.96556654993604,40.03079581827909
312,na,66.16756506994665,33.620485805425425
313,e,153.3206016065292,53.82041190723735
314,na,39.02381318361728,18.97175232670623
315,e,153.3206016065292,48.070121108231035
316,na,52.50696214903653,44.425562915807376
317,e,72.08625936384955,45.820503475939695
318,na,153.3206016065292,48.48298055427049
319,na,153.3206016065292,61.31690706599999
320,na,49.429212260907406,39.95045046741563
321,na,31.770883629165013,55.485894495214666
322,na,63.66928670248995,49.421200749068916
323,na,37.42130118824339,28.784446023059633
324,e,23.098438494033566,40.90380082671375
325,e,52.82953778508231,41.859897364336646
326,na,37.916980794720516,48.57348606720259
327,e,153.3206016065292,21.363170168004505
328,e,38.61679567214896,29.590280644450075
329,na,53.96591529957231,28.305871725503852
330,na,58.97126258473086,28.333913659400412
331,na,51.59358604883192,56.30967340156676
332,e,57.06268633492818,43.57403403210186
333,na,36.90224422926488,37.86543990504631
334,na,153.3206016065292,31.416803706402167
335,na,34.87460727519502,52.76978383813055
336,na,70.47080711772611,54.09828404306316
337,na,153.3206016065292,47.171175741502246
338,na,36.221457093545055,50.14314470408609
339,na,21.406979326308278,27.8596713929763
340,e,89.15650718813781,67.62315981362113
341,na,102.04407357846895,63.87671984218979
342,na,153.3206016065292,40.719106836816685
343,na,61.20622122102654,41.830667917244284
344,na,0,0
345,na,45.879327543180885,41.485568390439184
346,e,33.62704090841868,45.13872168091228
347,na,60.476816143281255,48.77473983990813
348,e,36.2921431640194,47.5756706819082
349,na,31.684137044312845,27.176202345721162
350,na,42.27274950057805,24.95728684267415
351,e,153.3206016065292,50.064040124236605
352,na,153.3206016065292,37.023026851942134
353,na,63.01134828118042,33.96729780108215
354,na,1.1748608968899799,3.2615663749982327
355,na,44.792207540568896,46.55502066569027
356,e,153.3206016065292,26.41179599026329
357,na,85.75832865131196,73.27623029088646
358,na,56.05931067930682,62.01866653440224
359,e,45.41199011629397,155.42670024377105
360,na,66.48961249726561,47.15987080090676
361,na,42.46878549880998,155.42670024377105
362,e,153.3206016065292,40.32686605458649
363,na,33.39048451466931,26.69641263109862
364,na,56.53226506328699,31.199776973075082
365,na,57.95175008339972,27.141366814129135
366,e,41.331295502302495,43.22293704971087
367,e,23.18219974128058,30.514869287991544
368,na,153.3206016065292,32.67876107405085
369,na,44.48955754546887,24.190346634688918
370,na,153.3206016065292,73.03175639568671
371,e,153.3206016065292,43.28272938137796
372,na,30.876722401784978,11.561049067454721
373,na,49.387955278709,54.44519794777071
374,na,58.5599436795765,48.46031363736096
375,na,31.057573895091473,80.23566011259219
376,na,0,0
377,na,52.32490204938534,52.10002289584616
378,na,43.076230317515694,60.78640790619208
379,e,153.3206016065292,51.57454430657432
380,e,67.93270724901659,41.90688693962802
381,na,38.05887571995869,60.57895867518167
382,na,40.90151215564273,55.73414842393424
383,na,73.21778248865031,28.23219650862011
384,e,153.3206016065292,155.42670024377105
385,na,58.9686832534699,39.23850883971515
386,na,77.95599848860897,39.77071304658919
387,na,42.55583745372893,61.87104994330574
388,na,43.1666544266441,12.860447026528824
389,na,81.80101331247091,56.88284746223234
390,e,153.3206016065292,26.028725004832697
391,na,34.39709342877739,155.42670024377105
392,na,53.4756296641992,63.0056840413664
393,na,29.684294699246422,48.15404295400193
394,na,153.3206016065292,23.794254778202784
395,e,43.56095581554692,25.503625526485635
396,na,70.81551719628284,49.90201579247018
397,na,52.86370273040396,50.706971083953064
398,na,39.67544238495156,51.06849730121684
399,na,41.65511481077451,155.42670024377105
400,na,44.32519689597512,43.58410797018313
401,na,64.42066726937551,73.31778715795546
402,e,56.18366599289573,53.06967266300598
403,na,76.83253369627208,58.247821928746205
404,na,153.3206016065292,18.802701253089673
405,na,153.3206016065292,53.97604053319708
406,na,48.62445111901309,155.42670024377105
407,na,57.694651726218474,155.42670024377105
408,e,69.15830786339227,60.441647617381825
409,na,53.515816571028665,39.801852138632725
410,e,36.72402905523534,45.159493657000716
411,e,153.3206016065292,32.74729750773398
412,na,51.59757322308529,38.02987356732853
413,na,20.630345771744746,58.24295284683377
414,e,153.3206016065292,51.549782059126024
415,na,25.13032372987539,60.51094870509277
416,e,153.3206016065292,26.639284981930967
417,na,55.50829198088991,36.62967770915044
418,na,34.81176993802068,36.60063640902019
419,e,153.3206016065292,7.205923560393121
420,na,89.53919565067326,35.01050152092331
421,na,61.82057825834565,68.85250730379374
422,na,153.3206016065292,96.81278547065489
423,na,29.06779582414625,42.13306378857661
424,na,153.3206016065292,43.19408110496029
425,na,29.635556400267955,51.0520866836029
426,na,29.237617178841422,37.437809162033844
427,na,49.10236462766774,29.79722893157635
428,e,68.2603551575636,58.137103474587555
429,na,34.64051165140018,40.33483575718568
430,na,50.241469972528975,42.59407777280885
431,na,53.91503162548971,38.384919569573356
432,na,153.3206016065292,40.69115964403605
433,na,37.80356981470739,32.929405876210964
434,e,77.31777638792212,4.568009447703436
435,na,61.24516436026844,68.65252865222772
436,na,31.13869976668338,155.42670024377105
437,e,153.3206016065292,48.05210867365478
438,na,28.0817159356438,40.39488040956908
439,na,41.17293422891833,44.0724205545095
440,na,153.3206016065292,155.42670024377105
441,e,123.81724318091203,24.289860173946416
442,na,58.12916613434117,155.42670024377105
443,na,43.914793254221706,62.45751507561671
444,na,42.497269271490424,54.83406263634268
445,na,52.76055424148855,42.42482275234979
446,na,54.689082876726815,57.531559873431156
447,na,62.98757314691289,53.62773893165209
448,na,62.84658009673543,33.381532141296944
449,na,153.3206016065292,65.16752777809644
450,na,24.14351308106785,46.23015621682228
451,na,20.46135014165199,17.043699289962923
452,na,61.41415834065359,2.411652740852729
453,na,27.316373045346786,29.88419566753947
454,e,75.1561076157082,46.29158458726257
455,na,60.85942154551953,51.59821003315079
456,na,29.55021147257844,45.27713875674733
457,na,51.4284109273375,23.20572290332647
458,na,77.67499843900127,38.307899676618874
459,na,134.97569692872077,89.31961901097615
460,na,20.001098107631766,31.688754366827766
461,na,153.3206016065292,58.58940005650534
462,na,153.3206016065292,50.247087238599796
463,na,153.3206016065292,66.16815852194033
464,na,88.08338779862143,50.29067951021662
465,na,45.76415531081454,19.937971954860345
466,e,153.3206016065292,42.853277438522284
467,e,59.212688232809576,92.12955266838411
468,na,153.3206016065292,7.050968245540619
469,na,59.194483651454334,52.73719142139578
470,na,81.73578079913275,30.757575826770008
471,na,90.87754944074557,36.202590389711204
472,na,34.49568123660094,37.29442673134357
473,na,70.71356103979123,46.717712557330465
474,e,153.3206016065292,45.81625461935227
475,na,45.39483521198971,41.08332093968959
476,na,153.3206016065292,31.15210118394216
477,na,65.56291573792173,41.618937042008554
478,e,153.3206016065292,58.94696067440099
479,na,70.84551019980171,41.90470501900041
480,e,61.38885668168562,52.07492267712256
481,e,153.3206016065292,60.746208478361666
482,e,67.76553064927297,60.09328036110949
483,na,31.12534230230119,41.389103611239115
484,na,34.31652826471408,40.051334667612
485,na,57.21277110155048,51.90248406862847
486,na,49.39803486217183,35.30524692543607
487,na,153.3206016065292,26.91063932870637
488,na,54.81380992313825,62.318478485888946
489,na,26.896563670766437,41.269685014580446
490,na,22.10348618221103,62.27517215423188
491,na,64.25462531177243,23.864165110223645
492,na,32.59349304989568,37.74484254728125
493,na,33.357822325818,49.48954155816007
494,na,153.3206016065292,38.29403638005844
495,na,47.150276108465704,38.53015666044757
496,na,87.12040446007444,49.75306679370284
497,na,74.05549279008079,62.77341683321521
498,na,33.187465849391124,68.47170199657242
499,na,74.83566490517858,14.198957259825477
500,e,70.83877297227333,155.42670024377105
501,na,153.3206016065292,63.33717898198549
502,na,31.25713311180718,33.690724555389885
503,na,153.3206016065292,31.037601242905268
504,e,93.28970120863445,45.48635848393076
505,na,17.85943179020293,30.011588064601902
506,na,37.84858469085699,30.05743909983456
507,na,47.51603599157321,52.800416645262054
508,na,80.87186396126013,51.03335604324584
509,na,27.542224994755323,51.60042453332036
510,na,43.7217562025353,34.90792413059039
511,na,58.632606687353096,48.44924934119388
512,na,91.74722921749054,41.309039957620385
513,na,107.76028598449527,70.18764149468008
514,e,46.00545059936231,51.20371237310878
515,na,126.1063754455278,48.30643103023748
516,na,66.32235107551126,42.94856124513357
517,na,22.386959792250185,49.28695882611695
518,e,66.5461143010153,40.01872218610424
519,na,153.3206016065292,39.19828939983559
520,na,54.8540464671821,57.158245843502954
521,e,81.49391336878946,45.634427796255395
522,na,57.30912747420258,45.55729795162132
523,na,54.19823049365001,55.0318443294534
524,na,72.59872719130105,10.250482924523155
525,e,43.67587239592496,38.980196575677
526,e,153.3206016065292,17.720092582385785
527,na,153.3206016065292,155.42670024377105
528,na,39.47923961459931,41.83285806371949
529,na,37.92677873963267,31.712916448126162
530,na,26.424791578460216,45.90439529983082
531,na,50.033872888685174,40.94195099363376
532,e,84.31244947382945,42.64913327306679
533,na,52.34932544659224,31.47126109009161
534,na,18.695920822946512,30.844227142980518
535,na,67.05386583349319,155.42670024377105
536,na,96.5317542944855,60.708294643765555
537,na,119.36586641024167,67.0038744976024
538,na,153.3206016065292,117.60315676998586
539,na,38.15281232962891,27.82926067395824
540,na,153.3206016065292,35.289161418738225
541,na,45.58573490660433,35.36257816760511
542,na,48.078904971791346,10.035137961070005
543,na,26.46695008287494,33.19772273666218
544,na,95.95403452990344,42.072523164231065
545,e,153.3206016065292,54.496903217788926
546,na,42.574242763230906,17.16143553419327
547,na,153.3206016065292,20.824325047343475
548,na,33.5553301120359,54.64217817813337
549,na,40.45731542483097,80.8109740432841
550,na,61.64863484984096,51.3940704492447
551,e,153.3206016065292,40.78538446236358
552,na,55.6909995652376,39.25418308808403
553,na,51.36629493780941,54.68021455275021
554,na,55.98732004250139,66.99497081337304
555,na,74.21429265556722,77.84857972438688
556,e,153.3206016065292,61.48631593200856
557,na,70.43277716911734,55.78209680311449
558,e,153.3206016065292,30.93793914655686
559,na,100.56833265619403,60.92932861627341
560,na,153.3206016065292,71.51237977159869
561,na,50.922012836766946,34.328861072495975
562,na,67.15115778707153,33.60084398188617
563,na,48.848436543650614,155.42670024377105
564,na,153.3206016065292,58.3838908467361
565,na,30.052022603351528,50.433285859533086
566,na,41.07381232651341,42.628232559571664
567,na,58.30805928821112,11.744362541105989
568,na,68.91887713774973,81.42199991267717
569,na,44.36058925723316,155.42670024377105
570,na,34.15473081360418,155.42670024377105
571,na,153.3206016065292,53.02481106713361
572,na,51.02373760425534,63.1238201381717
573,na,14.093338222528823,60.438016360686916
574,na,153.3206016065292,35.95197522603623
575,na,153.3206016065292,43.64026563033075
576,na,62.70581845431562,31.767499520680307
577,na,38.97462692308559,69.56444129065322
578,na,54.88010699267287,62.86662368023881
579,e,74.81441296701294,32.86031268672157
580,na,61.969193194842454,155.42670024377105
581,e,153.3206016065292,54.40425279876428
582,e,87.94368939449774,15.369612015689832
583,e,21.18136954909652,23.409424582632877
584,na,38.58025093454421,155.42670024377105
585,na,48.0448263831519,47.01654618950354
586,e,153.3206016065292,46.23470352792027
587,na,72.13571145173577,80.43844652042893
588,na,81.34704482434059,155.42670024377105
589,na,36.08329731372677,37.86362403983459
590,na,153.3206016065292,42.06628386533724
591,na,60.50017644431722,43.65563198233793
592,na,25.20312992371933,32.303175574320306
593,na,35.99843368776199,48.37783356536156
594,na,53.11023122788977,12.750631754250607
595,na,153.3206016065292,155.42670024377105
596,na,22.707119566007567,50.449976020530926
597,na,54.62664156369794,40.39632625978893
598,na,45.97798085343776,48.99853507294048
599,e,110.514905785872,53.90839891780752
600,na,76.63520315416297,35.42472127685216
601,na,153.3206016065292,40.775274296933226
602,e,64.8468438035189,32.83335823224149
603,na,60.27985299948441,46.179701378345314
604,na,27.3934517521152,23.246612704339842
605,na,20.07689419639458,40.25890470788969
606,na,24.01249585165442,89.08150319637832
607,na,62.49066311078083,66.9006356444902
608,e,38.167220155230225,46.28987892181173
609,na,153.3206016065292,155.42670024377105
610,e,153.3206016065292,33.13472430981491
611,na,58.973811168369735,39.41712376960082
612,na,153.3206016065292,36.88528602943096
613,na,80.31753605174637,46.23248428687027
614,na,41.27561282970106,64.74606192348539
615,na,31.76946482761662,54.982230354059155
616,na,65.2058277776467,64.05150485843906
617,na,30.334135803469533,35.86455285690341
618,na,30.09538318474624,26.625824247009525
619,na,67.3999818415079,77.65412530524293
620,e,54.59340813418745,29.51914166398866
621,na,41.18578502084922,47.91431198112338
622,na,107.35008639519212,25.74460159905096
623,e,83.70048826334205,40.65553002783977
624,e,63.09879970573664,43.573770021784036
625,na,52.93136183161886,60.816379415071246
626,e,84.69509720048043,155.42670024377105
627,na,27.660268933737704,29.889913677458857
628,na,65.11808979312049,44.28319747089439
629,na,39.43308586028195,63.83811243573015
630,na,35.55466435044586,34.700097576202566
631,na,69.75443499323399,45.85690602328408
632,na,38.110439398872565,31.604116161683667
633,na,153.3206016065292,40.436544238197364
634,na,47.687811688183274,47.03155156919653
635,na,48.67848367796626,37.24274490761327
636,e,78.05969845234749,63.21785895319386
637,e,153.3206016065292,33.864835592015474
638,na,153.3206016065292,67.22614424835807
639,e,50.00433147918657,29.045333254495752
640,e,27.645773936167927,44.824450632471184
641,na,52.30928832609828,55.349204132062674
642,na,52.70293016855561,62.83571341789801
643,na,72.52588480689327,40.55417029840039
644,na,43.343469146165866,46.072415801755135
645,na,40.823985187616564,54.82370784385576
646,e,42.20109725031801,112.65809757780254
647,na,153.3206016065292,60.41144267568317
648,na,52.05798271689956,59.48568251575221
649,na,44.26853177138068,53.880573117798036
650,e,44.78751200177623,45.52011279584381
651,e,153.3206016065292,53.46933949353842
652,na,40.302022296339075,58.20289702908344
653,na,28.647625052668115,42.77191510100378
654,na,29.210173510004,25.723763451367066
655,na,153.3206016065292,99.2647027131361
656,na,68.23140863873495,37.18786393416858
657,na,81.98602248754095,46.97306420634178
658,na,47.57835430254539,86.15539235484428
659,na,25.57354444553503,34.56132306623754
660,na,47.466996821823166,20.940082198515338
661,na,153.3206016065292,40.79232921981642
662,na,42.651806680379735,96.31820064064031
663,na,153.3206016065292,155.42670024377105
664,na,65.38908074438635,38.942120176877324
665,na,45.3013575240095,41.26980100949579
666,na,25.440492847806176,45.033132027051515
667,e,153.3206016065292,25.37929331041058
668,na,153.3206016065292,29.35055572941872
669,e,38.16337627962335,79.8932090633682
670,na,23.99132074060193,39.41551365195792
671,na,44.88627048024623,20.657496228752205
672,na,26.611706352219105,21.231043685439744
673,na,39.882182393496166,42.18181224224052
674,e,93.26186212502358,57.6772709451678
675,na,46.72479476338588,37.075319502289965
676,na,49.25896456031912,17.821528146155895
677,na,153.3206016065292,67.85412442673915
678,na,133.14929895469393,14.533354319923966
679,na,15.08432227504903,47.97743768805322
680,e,52.93798740695546,60.10125539861967
681,na,61.15096419481951,7.117205728929757
682,na,18.061660642725784,48.73953210191202
683,na,46.85790450251796,27.26124561512435
684,na,40.15629810423048,44.5632607571688
685,na,23.926754804761842,33.111466168477214
686,na,51.31273501814223,26.39783452278455
687,na,47.08618910793455,62.39036968700435
688,na,153.3206016065292,17.598088556558935
689,na,76.38579860366325,56.88630351931763
690,na,36.33327431501855,30.658266783679483
691,na,83.88080105330454,155.42670024377105
692,na,114.27502514470085,58.99045110864983
693,na,72.42089816922352,38.81253837999828
694,e,29.80178259859207,55.68553675172618
695,e,63.450206838803894,155.42670024377105
696,na,153.3206016065292,30.03977659678887
697,na,50.14144080733839,55.577899679084084
698,na,15.095501128280313,51.88774635256412
699,na,16.580842270339126,47.116025107125054
700,na,153.3206016065292,72.78274421110888
