node, assignment, time2inf_trt, time2inf_con
77,na,51.5928893849215,53.62948953682558
78,na,60.958844340568405,36.11658185479427
79,e,167.7105250063465,85.53132530252647
80,na,167.7105250063465,62.22416661010875
81,na,34.30980050703711,8.341689003829941
82,e,94.57237735677909,63.44554760482912
83,na,65.02117005763525,61.410465709522306
84,na,167.7105250063465,22.374067939878266
85,na,21.17640033662574,41.66343520284581
86,na,31.67845027732106,8.836578435070068
87,na,41.3335703706755,51.854266088779966
88,na,90.52032344467015,22.83264191160414
89,na,52.95586101982167,31.362330443740564
90,na,24.655318177992555,15.059072557342914
91,na,4.224377979140756,4.9320402927312035
92,na,22.655528973455432,35.2348180850882
93,na,46.309437342803186,27.64951475528441
94,e,38.13144771130234,22.393831294211093
95,na,51.66193787389883,35.46921334401958
96,e,167.7105250063465,33.05015337798983
97,na,56.554874007796194,63.934502368699334
98,na,167.7105250063465,10.476623976623976
99,na,71.94424835288721,25.04432551822472
100,na,167.7105250063465,23.442547494848366
101,na,29.74311981218859,52.28864518566309
102,na,20.472985863031674,35.89373067215862
103,na,167.7105250063465,77.39727388213012
104,na,167.7105250063465,33.65298994310796
105,na,73.47746876921481,42.97486460639372
106,na,42.3691565978309,27.723192175908746
107,e,76.73510916400015,38.323695235798134
108,na,167.7105250063465,139.351568046078
109,na,167.7105250063465,28.208357528701367
110,na,55.41409482604505,43.46513027527787
111,e,66.77727156813408,45.75037392172894
112,na,48.512534221771496,15.459226334647695
113,na,167.7105250063465,52.70683761249174
114,na,50.56605190455608,39.122345197403526
115,e,167.7105250063465,56.118313868422696
116,na,27.304250807765584,23.28177006608053
117,e,83.74598714834437,40.096057412183
118,na,167.7105250063465,63.15962454207069
119,na,68.24480319927392,27.55361733819229
120,e,167.7105250063465,41.4706424153643
121,na,56.4706094801273,51.68061982201313
122,na,35.02242679028595,139.351568046078
123,na,68.80878424091289,40.01682901017305
124,na,79.76151254479971,52.10116477666242
125,e,47.62010770469214,54.69721561899531
126,na,62.270753161245096,26.185709607574942
127,na,62.68078063676546,25.31446167638712
128,e,29.57781291330743,36.61775468545797
129,na,61.28760499151229,59.75294433929792
130,na,48.4629523707106,47.438812851255975
131,na,66.45067434319026,26.472385731386638
132,na,167.7105250063465,139.351568046078
133,e,81.02529293689054,51.172863226245696
134,na,167.7105250063465,72.66013928531463
135,na,77.83321448344574,66.9885890467564
136,na,167.7105250063465,139.351568046078
137,na,46.48976207534019,50.66391155595102
138,e,167.7105250063465,30.52062619611098
139,na,85.08384038960675,24.740986748922914
140,na,31.880537052081976,51.542550398269306
141,na,98.95376809960268,58.185931335738445
142,na,40.281503402527576,24.75510966714612
143,na,36.84812891699956,61.160323189048746
144,na,45.903942824643075,14.763500831801274
145,na,28.99414938756998,28.505198901309353
146,na,167.7105250063465,50.27628308986496
147,e,167.7105250063465,139.351568046078
148,na,167.7105250063465,66.18906296513504
149,e,65.73994726723767,41.13652938795474
150,na,57.11320852943009,46.597597599668134
151,na,23.34089164446676,17.39323152637046
152,na,64.33762545566447,40.57955489725944
153,na,167.7105250063465,30.63463385287992
154,na,167.7105250063465,44.89953664742139
155,na,3.1676039225892665,39.68951497320247
156,e,167.7105250063465,50.33020487051518
157,na,36.71432843512085,18.428091277335863
158,na,48.401969391867986,36.41414550218199
159,na,22.257457964498872,27.89321534951907
160,na,51.54764193647943,41.62990240032365
161,e,65.54434858547071,61.68365153348854
162,na,22.78827940237714,139.351568046078
163,na,60.6511322340137,26.17545191318567
164,na,48.29557775413624,54.00289758145901
165,na,23.48410963120324,19.606637309278653
166,na,78.7615594087003,139.351568046078
167,na,48.280630176179386,49.76803750711786
168,na,167.7105250063465,48.1535212793755
169,na,64.24524826920158,51.57495714385341
170,na,167.7105250063465,47.89435813201452
171,na,66.20126794775531,64.43695717433661
172,na,29.573400284519277,10.538371783080503
173,na,59.88420800444959,40.13427109757437
174,na,57.795988595518,85.70188398480133
175,na,33.106336663113645,38.18749093636031
176,na,167.7105250063465,23.835727974559564
177,na,61.47374753194936,21.60702895835199
178,na,30.61994994473108,40.74547467647001
179,na,46.186271171892585,76.34600992657428
180,na,53.52284164326133,59.792680110350936
181,e,42.30704241132424,40.63060017685444
182,na,67.74377713037597,38.84040194899473
183,na,38.709455512017996,19.62090765365642
184,na,23.032859524486657,58.70153926791121
185,na,167.7105250063465,139.351568046078
186,na,26.721606308086447,139.351568046078
187,na,71.72246087572347,45.98295274648924
188,e,45.59038215389334,22.600402138070063
189,na,44.84724814994258,60.533275397350906
190,na,55.61438385422037,50.95641828034627
191,e,64.33564054824244,73.82541598000235
192,na,39.077296354985094,49.51881967877908
193,na,35.74131500795626,41.428493747182955
194,na,40.75954155055446,62.98447791487932
195,na,167.7105250063465,139.351568046078
196,na,87.78614819074264,82.5036023969562
197,na,167.7105250063465,52.228114612711714
198,na,19.1220001751389,59.3510887828271
199,e,167.7105250063465,139.351568046078
200,e,167.7105250063465,35.08477503968864
201,na,116.28067669013211,52.73718493080171
202,na,53.03685148498305,69.94766447584155
203,na,167.7105250063465,40.56617234538745
204,e,167.7105250063465,45.42432719840696
205,na,167.7105250063465,41.90736395007063
206,e,167.7105250063465,63.69004942094097
207,na,68.92275601997487,13.809718953638212
208,na,167.7105250063465,52.952273474469415
209,na,167.7105250063465,46.93553040324147
210,na,66.40621375001885,70.03540672186355
211,e,78.42956474119056,41.988644678093394
212,na,33.709591504727406,35.74686727934979
213,e,167.7105250063465,47.82687950807577
214,na,72.95475469899895,44.760804466403776
215,na,47.59685485456072,34.354369730592914
216,na,8.778585120921797,19.07803768250756
217,na,76.36107647663559,51.91753547593213
218,na,113.03632696165192,34.12668286294378
219,na,40.49810527714135,70.13702479377535
220,e,46.72452774373081,77.03210079500727
221,na,105.2434587643323,70.20608943448742
222,na,26.609761227790422,26.916907302829273
223,na,76.5317344354319,45.36149884454394
224,na,167.7105250063465,139.351568046078
225,e,47.379909306877224,39.930081610207495
226,na,14.408648286940444,46.249096202349094
227,na,58.39117890220309,45.910504429119456
228,e,72.66690705340199,32.14650072939639
229,na,85.65738311606816,37.724760820514334
230,na,49.25793688725014,139.351568046078
231,na,67.8773668037571,78.47203786319791
232,na,83.5695308239565,44.280865220611155
233,na,29.780509918339078,37.60327033213344
234,na,45.324380615993206,52.108472006252704
235,e,167.7105250063465,56.93370503580907
236,na,167.7105250063465,58.561786191401936
237,na,41.25367623882373,139.351568046078
238,na,38.68818268984709,28.62540979047103
239,e,40.579657058250056,29.72769613482188
240,na,65.40653568930973,39.588282371558016
241,na,43.22181368448675,83.3662270023073
242,e,167.7105250063465,89.96176877321648
243,na,17.888650365514987,37.250049259850385
244,na,51.6671689778218,34.38911203093442
245,na,63.2359997580633,56.210379499860046
246,na,23.35949554912479,33.82739618538196
247,e,44.26899024093707,45.355890334959284
248,na,43.863607106328324,21.787649992245186
249,na,24.39631809622477,37.217443684822435
250,na,48.524195666356675,57.98307408668424
251,na,92.32240691918568,36.430669694876315
252,e,76.69823392895255,40.216846359173516
253,na,42.932077456426285,76.45695689372891
254,na,58.30411447771374,70.56666068342473
255,na,72.27137545906938,42.70926790510549
256,e,62.78744116462868,84.6001805813009
257,e,167.7105250063465,40.86379248277726
258,na,167.7105250063465,51.23611730943913
259,na,64.35400418653327,44.18532386217408
260,na,167.7105250063465,19.13684143083867
261,na,51.645934878560745,139.351568046078
262,na,62.60579179577706,14.298266314512686
263,na,63.98409490202482,71.23807726001431
264,na,68.12505577202187,45.20724340077838
265,e,167.7105250063465,34.89003463440518
266,e,167.7105250063465,71.27120419649479
267,e,50.6952227764831,38.572592760587995
268,e,167.7105250063465,50.17728579381614
269,na,62.713695942523294,38.4194596462313
270,na,57.8885811252078,30.77192352480821
271,na,167.7105250063465,75.76756264510341
272,e,80.51167706921647,62.770075134826904
273,e,167.7105250063465,47.1849373598562
274,na,167.7105250063465,46.56998888847784
275,na,167.7105250063465,37.55666609354176
276,na,8.661718006655303,41.719205029716626
277,na,11.679766291543327,3.9215890925159367
278,na,60.17707326703929,33.50036962674286
279,e,43.41683925559513,31.79448363120704
280,na,70.46231501986732,53.83520168016969
281,na,61.19483222909466,48.61355577020398
282,na,110.62051945679148,31.133428377447842
283,na,41.42571236808898,35.76391508202111
284,e,167.7105250063465,42.16242482581333
285,na,89.14119101678587,55.80614336129323
286,na,41.92614497573555,38.187790199114815
287,e,167.7105250063465,44.3511936065524
288,na,167.7105250063465,21.50859183045692
289,na,65.71004872232619,37.41075368538605
290,na,167.7105250063465,65.33782345408473
291,na,8.266999925492867,33.704990203083426
292,na,167.7105250063465,48.67086233764687
293,na,36.15979491554462,56.26882299663872
294,e,167.7105250063465,18.18133724273084
295,na,46.90083573775901,45.41345681400465
296,na,44.037963788859194,32.32677909291608
297,na,55.12186667286694,42.827441908768186
298,na,64.30861830164746,33.78505393775849
299,e,27.54790096571572,31.383464396885632
300,e,68.77132634164136,62.12090970349507
301,na,43.31621298940985,68.34971395242383
302,na,67.25219577298762,62.98316579952099
303,na,66.03576869864935,28.454888026474112
304,na,24.31506770112819,23.363208885422114
305,na,70.65854658811953,19.818455505636965
306,na,48.528997721071825,81.30739126459896
307,na,36.160561402057986,40.76775236612706
308,na,55.032397355648065,73.81483284640028
309,na,167.7105250063465,44.66084065005557
310,na,50.37693617813918,18.337278437400368
311,na,73.23276938729504,36.698609659403864
312,e,69.1098613532579,71.440129235802
313,na,167.7105250063465,66.3610338733961
314,na,13.135404708292256,19.937485209093946
315,e,167.7105250063465,56.34609916788224
316,e,73.00127268654875,52.20986180299155
317,na,30.867232785182324,57.53835842885377
318,na,49.95960322189416,53.865053319396345
319,na,71.46767400165423,27.502167883803676
320,na,167.7105250063465,52.148040153654534
321,na,167.7105250063465,37.16412069640699
322,na,49.38692375821579,51.607399045178305
323,na,45.564396136913196,35.57630378078116
324,na,13.338515018328067,58.23329799460802
325,na,40.99727721656533,54.45586416285779
326,na,62.002314890002395,9.058096953227647
327,e,167.7105250063465,42.63900740971973
328,na,65.50465117224664,26.100531437076047
329,na,38.637533519523544,36.12561709944014
330,na,27.886519941333066,29.09434081934539
331,na,26.61443690550361,19.634109973724602
332,na,167.7105250063465,26.143200173289383
333,na,28.064085391073952,46.43455475421845
334,na,167.7105250063465,26.47533617499764
335,na,4.866709546171971,4.671129100892044
336,e,63.39164045109828,53.89614841943849
337,e,167.7105250063465,23.925520761030697
338,e,167.7105250063465,14.443783139827808
339,e,93.88675515247446,30.150078524307496
340,na,72.27161348551854,30.7223586418118
341,e,167.7105250063465,53.00811018070082
342,e,83.40358619344151,33.01369295674749
343,na,12.743927012798633,20.96468981539603
344,na,65.83984903567166,28.326402436194847
345,na,167.7105250063465,34.36875961567567
346,na,52.00599186597138,32.56620727295781
347,na,167.7105250063465,61.121025361364204
348,na,56.1031090623152,23.84386274493568
349,na,42.42108685810515,63.9751791072016
350,na,61.15055722352244,54.65356647568208
351,na,9.871538327943824,29.114620088719313
352,na,58.21932722675496,27.913359484162104
353,na,58.81546259960353,42.6168520576484
354,na,55.282743328237,28.273111341699483
355,e,167.7105250063465,37.8773270127989
356,na,50.36106491674805,44.78261438600713
357,na,13.494063275268394,49.58871010103427
358,na,66.24845066196842,47.688665795081
359,e,62.920547174407545,51.14785969454818
360,na,167.7105250063465,30.954324130743885
361,e,47.35485609771857,87.92596016697436
362,e,34.73796726604732,16.699809943689154
363,e,74.91960365254621,64.20854453273586
364,na,74.51500001087705,41.34374882214971
365,na,71.15663050587607,44.793579596016905
366,e,167.7105250063465,62.788390143536496
367,na,167.7105250063465,70.87400465688322
368,na,70.35188970365054,61.83831036863438
369,na,61.43134753914024,40.302101019459045
370,na,24.55107796452642,42.41469363791123
371,e,167.7105250063465,27.93222239750365
372,na,37.29996664219711,28.486466565093032
373,e,78.46815301721239,47.96709059988074
374,na,167.7105250063465,92.55448674407302
375,na,167.7105250063465,139.351568046078
376,na,167.7105250063465,40.69874810554097
377,e,167.7105250063465,17.187920773028733
378,na,64.33686075102155,30.485533129890914
379,na,66.58272080010158,35.552935782881384
380,na,167.7105250063465,84.50906419225898
381,na,63.87570782164094,29.030739181636644
382,na,49.97681576051391,55.76254841776694
383,na,167.7105250063465,43.388571872709385
384,na,55.101410031133796,56.91906028586845
385,e,50.513375592748275,42.43313463288764
386,na,143.0463709629758,39.173419132178786
387,na,26.08054885296873,47.01477836357882
388,na,167.7105250063465,139.351568046078
389,na,42.04319993628473,58.215195753332566
390,na,167.7105250063465,50.55660867546065
391,na,167.7105250063465,19.28678828324347
392,e,43.85174962913993,30.26764587015193
393,na,167.7105250063465,47.25819384058029
394,na,167.7105250063465,139.351568046078
395,na,69.89328855939685,30.586213297297352
396,na,44.631294086602104,35.29848062451639
397,e,56.18017309837151,65.10046388288416
398,na,56.454914726534405,48.67536106222211
399,na,98.98031497696063,47.21619455798576
400,na,19.746361999650333,11.916291531215128
401,na,167.7105250063465,30.659279977949172
402,na,57.194001011421044,37.44815622361108
403,na,167.7105250063465,35.426586020073294
404,na,167.7105250063465,69.30468244809674
405,e,25.2394199557827,39.6986935406565
406,na,60.371906249440634,49.59873236688714
407,na,61.567258135221735,29.39760718483462
408,na,167.7105250063465,27.755075581812115
409,na,63.81479239748912,36.17145284094351
410,na,46.107664646439495,46.457736908403916
411,na,53.31408533108252,37.99418432706665
412,na,60.643013725789565,37.89137474055625
413,na,44.402740169810315,39.49583841153398
414,na,47.19802057700211,22.13142895689419
415,na,167.7105250063465,33.67151712074427
416,na,50.28929925731248,42.982459530704
417,na,167.7105250063465,38.94922186392111
418,e,43.58785143605431,45.94142807416365
419,e,21.909412419087086,35.775470278468504
420,na,167.7105250063465,34.379544717304626
421,e,63.869064503923354,61.32419987529076
422,e,37.35690345856828,12.893292111592494
423,na,167.7105250063465,92.46964793835951
424,na,53.559231735999646,46.356088031510566
425,na,60.377956169539864,57.78576298254239
426,na,63.29584717681905,41.32364815708754
427,e,78.25223532493911,47.854623326212895
428,na,10.016741542285992,83.25503395659736
429,na,99.18689779652739,19.188209152898466
430,na,77.33127244012668,44.97096063416815
431,e,167.7105250063465,71.4662055486688
432,na,29.663680391759794,32.91204350379741
433,na,167.7105250063465,39.49818516550739
434,na,167.7105250063465,26.66478140382536
435,na,167.7105250063465,17.88736543575483
436,na,26.86789616440007,33.15529400350586
437,e,70.20959094732949,42.5326719850684
438,e,44.609147201696416,54.59947282849606
439,na,50.93343378313525,61.62476527864182
440,na,55.26847476630923,25.30042061211189
441,na,167.7105250063465,37.91291052431928
442,e,99.19971567890941,50.35187187202911
443,na,44.72216157169231,59.35173932249421
444,na,81.90802010608213,51.33244045983497
445,e,167.7105250063465,49.54692198874602
446,na,82.35313717119438,71.89068909753861
447,na,41.47774428264376,34.385130491098145
448,na,63.19120796975009,18.67727192457887
449,na,167.7105250063465,139.351568046078
450,na,35.00345088000225,30.2516697822254
451,na,53.18973177835335,54.46510452515759
452,na,95.94703885656114,50.60434063133683
453,na,43.697130548384344,33.433981834879
454,na,51.62470253364526,92.90272137643429
455,na,167.7105250063465,60.52630276952009
456,e,167.7105250063465,47.16657297165135
457,na,48.59664217590159,23.936612061316442
458,na,30.823064351941305,43.64906291259684
459,na,43.084809716849925,139.351568046078
460,na,46.91335029712937,30.61591043099179
461,na,44.47875551123433,64.82090873963344
462,e,58.75863911603128,45.95439445934087
463,na,89.98441866057135,139.351568046078
464,na,81.73304714473372,23.5374412127884
465,e,54.11401450215073,41.712394644641115
466,na,59.396986739719495,58.04772455367042
467,e,167.7105250063465,55.6307772537746
468,na,28.043710905992697,36.191483295531164
469,na,39.975244480660805,39.571110453640706
470,e,38.94196958333431,35.009364193345434
471,na,13.658793282491551,26.27871902662222
472,na,61.64800290818047,29.558005961711963
473,na,82.69729970338695,42.565375578206584
474,e,167.7105250063465,54.62024564067138
475,na,55.62756425029544,38.399558806030264
476,na,77.85987054247256,32.957464557172855
477,na,167.7105250063465,42.155314450749366
478,na,38.20647222957911,21.476405808103966
479,na,81.97330930426546,56.14004252709947
480,e,77.98850824955315,49.00319479438172
481,na,47.044948869166454,139.351568046078
482,na,167.7105250063465,6.128022649354558
483,na,53.36222539241349,34.09462784192167
484,na,167.7105250063465,57.84616541157069
485,na,167.7105250063465,49.02253219646403
486,na,62.251521163077996,58.179386437835305
487,na,49.32932259554182,34.85727380353209
488,na,45.40786951424614,36.3431880462767
489,na,167.7105250063465,31.82878348437337
490,na,167.7105250063465,59.76573284363318
491,na,167.7105250063465,33.24160478651035
492,na,167.7105250063465,7.5037697387505045
493,na,167.7105250063465,47.305798296741024
494,na,82.95169483233919,34.19682683115209
495,e,34.01576327406978,56.62485516419605
496,na,167.7105250063465,43.50214395641314
497,na,33.08363822124616,30.87019399822394
498,na,34.02634900572338,34.164806244129885
499,na,63.191086540737196,139.351568046078
500,na,30.678303376138647,27.482852892678476
501,na,63.70924367536208,58.55713867237016
502,e,167.7105250063465,40.051800161573574
503,na,45.807001615484495,59.818066598078346
504,na,69.14157329733601,59.068837342516446
505,na,167.7105250063465,27.586746702344712
506,e,51.10849142563823,33.790884348459755
507,na,35.865117287811046,20.446372348902802
508,na,167.7105250063465,39.00448955909695
509,na,46.67106933705912,39.409153329712474
510,na,22.52561965174579,31.098484320804996
511,na,33.179866175421594,24.298474616016335
512,na,16.90325468294952,27.41948917025291
513,na,70.92130747875092,49.00316850824588
514,e,37.94914548872598,24.82140695114631
515,na,167.7105250063465,35.45528288010764
516,na,68.57719417559832,139.351568046078
517,na,0.6848154102103337,10.179739798153504
518,na,22.459936496397315,38.63502022780085
519,na,34.77265259256016,66.21917198911093
520,na,72.99433391341944,32.31872343228676
521,na,74.18531835508743,52.53538299672978
522,na,76.98646347311528,69.35123609069002
523,na,82.58825363963511,139.351568046078
524,na,167.7105250063465,26.104347904938685
525,na,94.01393138463405,38.729727038688715
526,na,37.23522046181673,17.297469259338815
527,na,45.774991368132945,17.81055844865053
528,na,58.15991875035532,38.95361190720703
529,na,36.11501004615925,37.587102128623144
530,e,95.9820464520696,67.39650469557074
531,na,81.85993000231569,42.11396089758226
532,na,59.02027651959112,32.717518901410095
533,na,34.52693580705991,39.814088484626176
534,na,38.54384641361138,44.03114492767713
535,na,38.998506984447246,43.26717378981033
536,na,16.720474204925026,62.60527994197798
537,na,167.7105250063465,30.440959201737172
538,na,36.968107732323446,32.37728339130636
539,na,50.07402416081165,139.351568046078
540,e,39.3048189096353,139.351568046078
541,e,52.61339682075659,52.31502335297654
542,na,51.749845927155,55.15209115186186
543,na,70.4800002393058,41.67414519361346
544,na,87.5255908291465,64.12459496728253
545,e,27.801846601307737,62.610637925571325
546,na,167.7105250063465,139.351568046078
547,e,90.30142821196603,66.91328880564723
548,na,28.90093965076873,28.251720210381727
549,na,19.24156970222848,33.464005477214265
550,na,93.58113036865488,20.97684489571265
551,na,41.32213271321513,44.18692657937762
552,na,63.169303876405586,51.69872812086153
553,e,43.72743907690125,46.73091669736867
554,e,90.9534851904021,16.555808662604342
555,na,79.15089327047004,49.283873678270126
556,na,96.93417491193456,51.75826891019703
557,na,7.561566464109374,10.695012679898328
558,na,167.7105250063465,24.756134079256665
559,na,167.7105250063465,33.826058157348605
560,e,66.79062132075536,54.23990070638415
561,na,101.87899502264199,39.70949347808247
562,na,116.90000904173819,10.97182782882586
563,e,74.04358582829379,30.037126770531007
564,na,56.74252516573035,40.13131190249182
565,na,19.5581934372394,40.12936527557508
566,na,31.85867504770924,13.69449138733411
567,e,111.85380262439686,56.6629538217114
568,na,49.80505946869982,72.26630094739325
569,e,64.53673077309051,49.73588026130754
570,na,63.318785171445896,106.58765726149149
571,na,69.27777340145974,50.18218299683086
572,na,58.41162138436091,139.351568046078
573,e,23.363263341487954,66.21638199621874
574,na,73.67743421596788,33.91510533596618
575,e,167.7105250063465,40.63169161201557
576,na,167.7105250063465,36.749509386898154
577,e,79.79909660884206,32.44181557673061
578,na,167.7105250063465,54.64246805056892
579,na,53.15702967106003,39.46410408920976
580,e,34.75256398432478,61.69899216120991
581,na,167.7105250063465,17.117932445523945
582,e,68.8830147068659,24.32486885244579
583,na,39.676750020515314,60.5835054199504
584,na,45.932096809186454,44.648284452172746
585,na,167.7105250063465,29.44138409640051
586,na,60.28924570680959,19.363737647880765
587,na,40.04811130054205,34.7319604651331
588,na,63.4098918559274,28.425010295854726
589,na,30.36007311723708,31.984993881549475
590,na,59.81367193854006,72.90092191133412
591,na,38.79692355095303,24.714892161551493
592,na,50.10131605191892,83.3943864756398
593,na,20.773895180335696,29.745845758729192
594,na,79.64377706643845,51.458366490861366
595,na,42.890390967463155,79.91110115667695
596,na,62.861377706733215,38.13326553504511
597,na,74.88934423499363,51.28904239394333
598,na,167.7105250063465,35.4150968907849
599,na,95.55068366248356,29.711335296024245
600,na,12.704662041638864,37.24109201256453
601,na,167.7105250063465,44.33336471312299
602,na,77.67009936160846,33.789112763296025
603,na,72.80016350376722,54.86945861977977
604,na,65.24912287104092,139.351568046078
605,e,167.7105250063465,91.23546442473389
606,na,167.7105250063465,43.89712423112758
607,na,10.699501121586922,33.13223354830235
608,na,62.65724060726005,55.38818918583338
609,na,40.04041886104233,56.44883887170899
610,na,69.74063994217627,23.52791882595001
611,na,64.69341590803248,39.834984089732046
612,na,43.526061193376094,49.143741973486875
613,na,67.49626594122955,55.85547156675503
614,e,72.5885715915619,48.109003199095476
615,na,48.231998781104046,47.53289707376585
616,e,58.490926409405034,57.257585695394
617,na,167.7105250063465,27.536347890958833
618,na,55.69559963036151,40.482344912465045
619,e,167.7105250063465,56.245218941049025
620,e,167.7105250063465,78.78112595098804
621,e,167.7105250063465,12.169484474244666
622,na,59.243865248630684,56.59453856505964
623,na,167.7105250063465,21.51129936091968
624,na,167.7105250063465,35.074207296552416
625,na,62.92874388210473,32.83036591115671
626,na,47.64657342715077,139.351568046078
627,na,167.7105250063465,54.92138956686883
628,na,167.7105250063465,139.351568046078
629,na,35.82378753259869,24.840801214488568
630,na,50.84770536653793,31.471107746091057
631,na,167.7105250063465,41.83876635189133
632,na,44.196782255438926,38.93792209180434
633,na,167.7105250063465,52.167564429464605
634,na,67.76078134449473,48.662029726731674
635,na,45.99791518602236,139.351568046078
636,e,167.7105250063465,139.351568046078
637,na,51.04005816822057,49.850241336228905
638,na,46.54586860297111,29.618400735555127
639,e,71.18907372802875,33.78912674025294
640,na,167.7105250063465,40.60419898106152
641,na,55.635265860504596,43.2664277226964
642,na,78.90434850908309,42.04954962145868
643,na,21.48880991866225,51.677113558585205
644,na,15.999408361922391,41.46873506357189
645,na,1.78978448050345,8.773870346568401
646,na,22.76972002358519,39.80218841675922
647,e,96.44279651551349,28.80317511645502
648,e,167.7105250063465,40.017462590651455
649,na,47.82054889159192,34.78892164231742
650,na,48.247443123806406,61.74533424219138
651,na,73.86532633990196,41.48893285024303
652,na,102.73925047303938,35.97186290328672
653,na,60.772394546647135,49.03352546541311
654,na,74.01457357178401,34.39752667218872
655,na,34.647332799683966,38.95990466236076
656,na,47.20014029632727,46.20380637604327
657,na,35.079318615506686,33.97102583647188
658,na,167.7105250063465,76.14870679802624
659,na,167.7105250063465,36.90938961457504
660,na,28.364804545723146,15.426184139563738
661,na,29.138491370570357,36.25851479900431
662,e,56.89894276177489,36.025322943969684
663,na,32.56723707033866,25.850368664213406
664,na,19.409697239447386,40.7695922737029
665,na,62.19353854473209,71.89844594411386
666,na,55.57092037154327,46.67716981546855
667,na,55.984326071954655,139.351568046078
668,na,60.63584418881975,18.338077765790015
669,na,42.593563943893706,51.76657306361787
670,na,167.7105250063465,23.84404139003727
671,na,167.7105250063465,43.53072705646997
672,na,42.34221617877038,60.11703489066947
673,na,55.66904656776765,27.267246471056865
674,na,90.74559117364565,53.93669704101728
675,na,6.050475548919998,50.86027589629075
676,na,36.3563737457087,58.971347318119385
677,na,41.214869173412254,38.97946597511522
678,na,62.279269846899076,23.50173717786718
679,na,71.34866699567826,46.97602807390411
680,na,167.7105250063465,58.19201558357337
681,na,59.74931619938212,14.0963838744792
682,e,66.00606513379466,52.2632354824207
683,na,27.347656485412244,47.11215992992283
684,na,87.27549460594688,50.33453881258347
685,na,61.00403086485591,45.85428986849991
686,e,113.65769482539837,39.54708328709179
687,e,167.7105250063465,139.351568046078
688,na,41.86522432135489,40.04010148816379
689,na,24.343110252171044,12.54365527226408
690,na,13.518345942244903,50.87304162048721
691,na,59.75936672564791,29.4895989568414
692,na,30.69095682263938,33.667417758730245
693,na,42.36751801017955,32.53359016155212
694,na,51.09384331010499,139.351568046078
695,na,167.7105250063465,49.330544729017596
696,na,43.6239171303708,36.82294922106878
697,na,167.7105250063465,71.20270175702025
698,e,167.7105250063465,57.43919401765918
699,e,45.02028782892232,51.42999411753959
700,na,43.25346476570849,51.350321887456694
701,na,76.61156313164598,48.888950457569884
