node, assignment, time2inf_trt, time2inf_con
364,na,28.35112262060859,35.98298239446
365,na,33.18979612649084,50.782485280578776
366,na,31.74558712323643,53.96396572658709
367,na,40.19175271843831,39.967814603140546
368,na,66.15382421308598,36.561732435549395
369,na,180.4971548176869,38.197605423588065
370,e,90.62877782777012,36.725904667091235
371,na,78.16879686791064,50.112941989541326
372,na,180.4971548176869,44.40226747651009
373,na,32.81871663021997,31.89245518112968
374,na,42.702975943470804,38.758040545817316
375,na,69.32450079258918,28.41740122646972
376,e,162.2138827970273,73.73667280511678
377,na,31.475418635975885,31.49047710036735
378,na,29.73348420888051,35.97338523223328
379,na,58.16502614212866,35.39743750174506
380,e,95.75620800883223,12.84160360131913
381,na,56.16657407295697,25.979826304972246
382,na,180.4971548176869,39.24785234717831
383,na,81.59031155179711,40.26636602113407
384,e,180.4971548176869,45.280348082527766
385,na,40.92208646102451,25.059951017637047
386,na,52.73142734533875,41.77131341776563
387,na,44.17974943306531,36.82687712207313
388,na,180.4971548176869,44.54256496214017
389,na,29.866610348016653,25.714750781495678
390,na,180.4971548176869,71.70582955321173
391,na,45.94157884042026,19.68642616210378
392,e,180.4971548176869,27.393153697151867
393,na,27.231803546802535,50.31963794935209
394,na,180.4971548176869,39.218918542154356
395,na,66.5666217343228,36.18112061752577
396,na,53.11614254792164,54.909573951825465
397,na,27.818565070870072,146.42068843809773
398,na,91.2344676446936,41.74433831647449
399,na,52.06685274785021,50.032479134255865
400,na,19.069114338831127,146.42068843809773
401,na,85.93878937068258,73.96126546030173
402,na,55.57255802284528,146.42068843809773
403,na,43.896463809015806,28.75442701030787
404,e,28.048629433955778,43.22504616213442
405,na,32.09828963709007,27.42739659981387
406,na,36.4417808228305,66.02024711749783
407,e,133.52157080198486,72.01694990398917
408,na,0,0
409,e,71.09152334743081,48.68971128362465
410,na,34.81104683473061,33.7814596084165
411,na,44.206033826669085,38.44387835298262
412,na,44.32758724985868,66.07041350430558
413,na,61.67919235841083,39.040040272836436
414,na,23.318647888292816,146.42068843809773
415,na,180.4971548176869,29.15124073697443
416,e,50.51687660724241,48.07685909071681
417,na,25.086314582941345,41.167237603799194
418,na,34.5430036868722,30.294169479372556
419,na,12.115595531867374,26.654353954323764
420,e,180.4971548176869,47.79439539477531
421,na,57.85928076224045,70.60636301876838
422,e,180.4971548176869,50.346347810312416
423,na,59.23937344471309,37.052752515097666
424,na,22.557798497543757,49.21741055509007
425,na,180.4971548176869,13.006109477481456
426,e,180.4971548176869,16.93716364418307
427,na,31.215978665623915,60.472697865556256
428,na,18.295640136529723,45.94757689017178
429,e,42.117005949620086,31.810922368924015
430,na,67.20356470308114,146.42068843809773
431,na,54.44300100300915,56.89081654854905
432,e,85.10121204939836,23.82138790698305
433,na,180.4971548176869,43.101335925196636
434,na,56.403850851616866,52.59625939622402
435,na,27.898583014889876,51.90212974860012
436,na,180.4971548176869,46.941600116753754
437,na,88.20043442206878,48.29965037803967
438,na,180.4971548176869,54.97269377447041
439,e,34.39027184438621,34.14088683515497
440,na,78.32098806196792,146.42068843809773
441,na,42.16027840948039,41.6617500802714
442,na,26.416651941597273,146.42068843809773
443,na,43.75310494583573,42.662351482823965
444,na,12.907875248894182,40.919076998857264
445,e,96.22387215799736,146.42068843809773
446,na,105.75361214300793,39.90513806748017
447,na,180.4971548176869,47.40146223051837
448,na,72.83350678362191,68.94790817719431
449,na,180.4971548176869,56.99130217429562
450,na,21.950439483621945,38.6712555859672
451,na,33.370070712005,38.9992621760868
452,na,45.514285783735154,8.626487499355118
453,na,15.106933151423899,63.62780397661068
454,na,0,0
455,na,180.4971548176869,17.075981803119824
456,na,33.18597050034077,47.864728973328525
457,na,180.4971548176869,26.609102022520016
458,e,58.001921309848825,45.99905123741677
459,na,42.9156460063357,47.32403834593646
460,na,61.53405118275862,38.889414099938584
461,na,49.23699982252228,54.92535092102891
462,na,9.812011239538004,58.22604319451856
463,na,52.03699526976784,19.48820054679128
464,na,16.337278534846913,74.16747930776842
465,e,42.419692543413014,23.103395168331748
466,na,21.240771372134624,30.2270760696469
467,na,60.929366345126596,146.42068843809773
468,na,53.028645549487024,38.12585624446371
469,na,52.04508920180439,38.009220873976
470,na,180.4971548176869,16.419353413096893
471,e,54.994497159771356,39.34084664981913
472,e,180.4971548176869,27.38060772360339
473,na,30.39401348084645,41.469359380307864
474,na,16.378073310659044,50.696796186594156
475,na,85.23712255402482,146.42068843809773
476,na,47.376867633891045,40.719811781855654
477,na,180.4971548176869,47.939765148156845
478,na,16.339207924575913,45.27545160984529
479,na,20.54944118749807,45.17253218967544
480,e,180.4971548176869,77.01172511060147
481,na,180.4971548176869,47.74005904383269
482,na,27.36104731922219,33.189254858013605
483,na,55.37171361124421,40.94134113243369
484,na,82.31368443357468,62.163822591986275
485,na,41.36207004627214,56.52767776681206
486,na,22.07885237645724,57.406447208650334
487,na,30.965876434813477,35.83183284574907
488,na,82.62948561900745,12.009027732755568
489,na,63.433583541823296,60.324058831286095
490,na,37.14574068118669,30.76436058588539
491,na,74.37355207457992,35.14183259169136
492,na,37.49790490840059,62.904717146188844
493,e,180.4971548176869,18.770660436013188
494,e,180.4971548176869,146.42068843809773
495,na,61.92138052455495,52.88329319150705
496,e,180.4971548176869,43.1256832017021
497,na,14.888043927106038,93.82567283788714
498,na,75.53114705732428,23.156517302401827
499,na,26.199258982758654,28.035946192092002
500,na,180.4971548176869,146.42068843809773
501,na,6.215781769305047,23.809830708203286
502,na,77.8089242897962,39.99084206354744
503,na,28.030343784479104,61.6411200358887
504,e,32.486622628708105,19.75357004469806
505,na,63.07898097117182,47.24648270080767
506,na,23.07684899199272,39.95333231509061
507,na,46.793766298749375,59.2591058693515
508,na,14.977488231725756,42.6482544908927
509,na,180.4971548176869,63.28087782179015
510,na,61.454157132698256,51.19688353550301
511,na,77.1350099724907,50.96977064444583
512,na,24.401122185623812,45.068174771215986
513,e,180.4971548176869,49.62168681512689
514,na,46.97484819622733,43.79657678201657
515,e,180.4971548176869,43.661636514834036
516,na,109.72219822876038,49.90831458319371
517,na,34.63840706705274,55.97929881032177
518,e,105.84833858226574,43.47315509226752
519,na,180.4971548176869,55.2190846691715
520,na,180.4971548176869,60.31785401539011
521,na,54.05714006351777,31.978189256019977
522,na,29.396977996718025,146.42068843809773
523,na,180.4971548176869,29.4146721477671
524,na,56.32579157455142,53.16244167448758
525,na,19.66191045829163,33.49968647498772
526,na,39.41721804704127,34.716627605070144
527,na,39.48423813207031,43.11863856388351
528,na,41.171420490918614,31.06545124563037
529,na,66.55800399426033,41.214874090092835
530,na,22.12646812107732,75.11006046278577
531,e,180.4971548176869,2.232557487576945
532,na,15.568801835827554,51.71873389790535
533,na,60.66698505317298,40.27129696507653
534,na,180.4971548176869,68.58187641553073
535,na,41.50969309152811,66.1177078399602
536,na,46.62233786185832,43.079703844388405
537,na,72.09977051262483,75.82656833861962
538,na,82.07483888295982,43.824358427229676
539,na,25.88858853677919,30.85682660687416
540,na,6.2916675092623455,56.06952112610004
541,e,22.391926387538973,36.76796119725786
542,e,53.284223451145444,40.814348454701815
543,na,58.11599702508985,33.74998317769375
544,na,53.49992739854734,49.65933467098567
545,na,71.07088143372145,50.280401610503
546,e,180.4971548176869,38.374908968204444
547,na,48.75334463540651,90.77482248281889
548,na,105.60514869251547,61.01146556505158
549,e,180.4971548176869,47.38213998050838
550,e,59.181219294561274,27.081965265928318
551,na,48.31702247889793,36.10012487671457
552,na,32.45135605424162,70.44230096967233
553,na,47.904130386255126,46.448972638803205
554,e,180.4971548176869,146.42068843809773
555,na,180.4971548176869,49.4594187482636
556,e,19.16808772040784,146.42068843809773
557,na,36.69337957376327,44.317264889985786
558,na,81.1420290949557,43.795404417749445
559,na,18.99667689642646,79.20221589788376
560,na,35.20215669467035,56.66961128634459
561,na,19.885415406848526,13.386742561050783
562,na,111.08776960057193,30.07827028391622
563,na,42.90628657525003,53.56638300703549
564,na,12.293753508415179,69.59673505402498
565,na,103.241521952942,18.50861546775237
566,na,41.97449167606757,24.19323583083522
567,na,58.166114564174705,58.08769412214335
568,na,49.13553861294914,42.79152072513464
569,na,29.600922201985778,69.77478169400821
570,na,47.317830781609025,146.42068843809773
571,na,36.211478946552056,26.33279911150437
572,na,57.75498827371348,49.918603117105896
573,e,180.4971548176869,28.03485691005844
574,e,180.4971548176869,44.859527223306415
575,na,102.00446971130998,41.04983677427948
576,na,180.4971548176869,38.898644678780215
577,na,94.98466072001418,42.5615570303508
578,na,66.7279823192494,26.248811966816664
579,na,180.4971548176869,86.58136142056757
580,na,59.17399555245804,47.500035816803866
581,na,38.191816206748236,48.77015957863692
582,na,37.19546020838334,27.261142849608948
583,na,31.3425697198632,55.77236216653248
584,na,24.16114659648811,84.98350115719153
585,na,70.48293157754522,46.69328423158386
586,na,39.684263348847146,65.6137645810322
587,na,51.24903948429233,52.846966345084255
588,na,180.4971548176869,41.13686294966253
589,na,64.81085430438117,146.42068843809773
590,na,25.07717438086565,76.81300557749198
591,na,180.4971548176869,48.0256217205039
592,na,72.28180981589419,59.98351086619933
593,na,47.967892368091356,63.11027741639928
594,e,180.4971548176869,29.436398519848616
595,na,27.03215878595432,37.3019147057338
596,na,63.47861837851488,25.533721480667307
597,na,51.799185658107575,35.16756244891199
598,e,180.4971548176869,83.24957564134843
599,na,180.4971548176869,59.212462573243855
600,na,36.414825310841984,63.99000673666603
601,na,29.71670604851745,44.35002368688444
602,na,40.206620861669805,59.197381878534905
603,na,24.272505012964697,34.85554006110034
604,na,39.99951890545569,146.42068843809773
605,na,36.165680510721,52.69133211887191
606,na,180.4971548176869,44.96709432406309
607,na,180.4971548176869,37.51897703687976
608,na,68.2709059664142,14.682442047287314
609,na,39.5297099672767,44.99531138672984
610,e,32.843419843179824,40.452562655731555
611,na,22.070422767636835,146.42068843809773
612,na,49.14247334835335,55.48234125542207
613,na,52.09893249288334,13.685469320818829
614,na,41.5535797577034,68.57017678744349
615,na,41.474728199553425,49.67616658029289
616,na,35.27744248261822,46.80966823399756
617,na,27.21795734733296,40.024592938566066
618,na,43.12481486261233,46.92491403888089
619,na,180.4971548176869,42.23518126583747
620,na,43.5027766031024,57.96452858827417
621,e,64.34784780732824,50.51930111080367
622,e,54.312150366776294,12.32227754317051
623,na,74.84151867815923,36.89719206365294
624,na,37.07819893279557,63.08726921291902
625,na,180.4971548176869,56.39344151092497
626,na,38.27661055568687,75.28144572846206
627,na,20.86957201340932,42.02378551320142
628,e,86.56632176419515,42.32094187771463
629,e,180.4971548176869,37.037818353552524
630,na,67.495369899831,38.37383973937137
631,e,64.74969558339873,39.511358522754556
632,e,26.251365946413593,22.449005416406443
633,e,141.49500937669083,57.41547952274795
634,na,180.4971548176869,45.38896234257703
635,e,44.63523840619012,42.78472864558932
636,na,62.07639068186941,61.79870634707772
637,na,180.4971548176869,33.17044197005152
638,na,35.916768154958675,79.51018508022723
639,na,69.9421989781619,49.07242230549393
640,na,114.21916011475886,146.42068843809773
641,na,2.1068940116410526,23.039877874467855
642,na,180.4971548176869,47.2221837222539
643,na,60.594114900055374,146.42068843809773
644,e,180.4971548176869,49.60013685466589
645,na,59.3832500677541,21.794650680813263
646,na,64.55413064586372,56.536708181702785
647,na,180.4971548176869,52.01568379840133
648,e,180.4971548176869,44.970660914306926
649,e,79.45184940839434,43.310439099919655
650,na,56.9330662878386,42.73438349617424
651,na,95.7856352742931,50.795579949635965
652,e,180.4971548176869,59.78726634099514
653,e,89.93259505321709,39.963758537883116
654,na,180.4971548176869,60.2846485509449
655,na,32.21302289481302,59.997741518240574
656,na,23.443183335001812,50.76658390055679
657,na,73.37283542432745,56.8618533995456
658,na,57.813806827719695,11.575178767436777
659,na,47.00820752888221,51.808560662382625
660,e,180.4971548176869,26.92026391453354
661,na,32.25125222223686,53.308472251813974
662,na,50.561375810163305,30.04354077720042
663,na,1.110565872972959,3.8144135163630093
664,na,27.12273596268252,44.42319003948971
665,e,80.75418726029888,56.593117148767774
666,e,42.102362419475334,32.388905166491554
667,na,49.16961730552307,58.76536772485999
668,na,30.35476544146286,55.67965299994359
669,na,80.71517026942817,31.13995488295812
670,e,47.7189532677365,50.8001875659388
671,e,64.03541193473488,22.515095832799616
672,na,86.42170403258446,70.47590027863907
673,na,180.4971548176869,50.357507432130106
674,na,65.41393495047566,50.359225091114084
675,na,69.86961803502057,28.59016365398745
676,na,26.971233154057447,62.00925882601949
677,na,34.47647480806488,39.03685507235465
678,na,53.14367736200897,19.758508713185822
679,na,59.45312707043237,36.668314118775676
680,e,180.4971548176869,34.59429921478034
681,na,55.21966678736826,32.285550874739926
682,na,180.4971548176869,24.27809028854709
683,na,180.4971548176869,53.03584659631603
684,na,59.62515901033376,37.77213459188473
685,na,67.39803473433501,50.80036127473805
686,na,13.728544939609172,33.55200712190586
687,na,60.64379227317607,55.93963229425949
688,na,63.23637060724732,43.85166357575016
689,na,68.32810263798105,47.20322839737791
690,na,20.044965203915524,46.54458907542845
691,na,43.48167211951418,45.636139764616885
692,e,48.50518230423204,55.34919895627836
693,na,66.34665467506196,53.50939835899596
694,e,180.4971548176869,37.690068519298094
695,na,68.77873505851196,23.4709339676802
696,e,41.619602610345495,38.30430234071572
697,na,36.24367724700526,146.42068843809773
698,na,83.71969983706678,50.039792731479544
699,na,37.19556637438328,25.502328638808464
700,na,30.766429414518903,27.065412001589515
