node, assignment, time2inf_trt, time2inf_con
57,na,27.123243337868587,47.595634768852484
58,na,37.83344090801161,34.89454311166501
59,na,48.66451352554915,41.924451231016405
60,na,58.227820363847016,34.516731574417044
61,e,24.215866943987113,40.2058570130408
62,e,53.27848854325253,65.86457720765148
63,na,25.45667373635927,24.888298189839137
64,na,49.222655043163165,36.91856533133992
65,na,6.281960597165893,30.465308727184
66,e,137.3819074708502,44.22270112841694
67,na,19.438669947136365,40.27579677814978
68,na,23.008757830849998,68.05061553167947
69,na,20.304412315557677,123.72152251894985
70,na,60.93594029515895,35.2302296086665
71,na,56.4746841619063,7.231991390069495
72,na,66.86494194161487,38.121452992301165
73,na,49.89561286993423,45.37421038863287
74,na,62.04410062753836,43.06164025518015
75,na,26.04769101516278,48.00571960746122
76,na,53.517339048342365,51.46269630981603
77,na,40.77417950744767,26.85345674158532
78,na,19.710496367303215,27.340902047762643
79,na,70.4842840047254,49.992946242344836
80,na,37.19783789797827,53.90562765857638
81,na,41.710253852247455,38.72995373467202
82,e,52.50863876403051,55.61865677164776
83,e,137.3819074708502,33.048872175618186
84,na,50.21806501533249,46.049952062661475
85,na,24.34907647334779,19.463734914682277
86,na,54.408360944109106,28.780656781280378
87,na,54.339845202151274,46.19695610452499
88,na,107.10535775892043,34.88918613998887
89,na,43.12379036413489,36.913476504230346
90,na,42.56341995054383,76.0269716775031
91,na,65.55233283540935,56.496721033792895
92,na,40.41103839023734,17.988068677144387
93,na,40.05246130010108,23.92418250146391
94,na,46.62704781039211,32.14916088181801
95,na,52.46140220476153,32.60612815114247
96,na,34.891753600702536,47.017956517622224
97,na,35.97873089693024,54.758831175690034
98,na,53.542132362166235,19.208458016103155
99,na,39.04757268453328,42.278083410363244
100,na,22.322526869407934,123.72152251894985
101,na,49.5429401005476,40.79367326246575
102,na,31.840548512124244,123.72152251894985
103,na,41.55468926673426,31.75483549309761
104,na,53.866754098944504,15.562365394795002
105,e,45.96049401364176,46.505111338596286
106,na,29.841140317275148,29.88403597600658
107,na,9.620772180980103,33.1401059787548
108,e,31.708383049827965,123.72152251894985
109,na,61.927429812566174,48.55334270508726
110,na,49.59074721743367,36.57920418685118
111,na,86.46241299591317,45.594977162448544
112,na,43.15731886438279,14.298769301713886
113,na,28.201094104062207,40.47184751627479
114,e,46.61784756341295,24.13194532514485
115,na,9.160623567919787,2.788358862521767
116,na,43.41346195760743,59.02928795158995
117,na,56.02181499549814,67.46914867262774
118,e,31.900500890337902,33.82794042820386
119,na,49.75134502331865,18.014495311344987
120,e,32.312077405008694,21.70059990710069
121,na,27.218350467337544,11.115728265572768
122,na,54.040079260179354,41.30901610213186
123,na,64.44450215070397,29.770942794311082
124,na,28.854117301112225,22.630549506677905
125,na,12.511288704009571,123.72152251894985
126,na,62.74108192744187,46.931420820911214
127,na,40.34238912747398,123.72152251894985
128,na,90.78060878650382,45.69818426355033
129,na,19.30349037116115,33.700249406651075
130,na,28.715146632220595,57.50534979401188
131,na,43.61587511959196,25.858364090379123
132,na,35.43154835189626,36.25654554564599
133,na,42.06004331441753,123.72152251894985
134,na,42.1761097804388,38.19535691060773
135,na,32.38381367031868,41.72248958163911
136,na,39.865822706947135,30.60579814922031
137,na,137.3819074708502,32.22003777288744
138,na,21.63639916846502,39.26070863380454
139,na,20.7296304980224,31.246977234966696
140,na,45.952604925494484,49.685907761574875
141,na,17.639775970869664,40.71302925331317
142,na,12.029387430084252,34.86231343207088
143,na,47.180744831819815,29.228883184061306
144,na,45.13152142290039,48.08115838308238
145,na,50.405220193937275,42.05330088815674
146,na,45.63643218324011,36.12127401625827
147,na,47.92566239430091,10.176453047171602
148,na,27.00250718616338,35.43674925703171
149,na,137.3819074708502,36.62559671151251
150,na,137.3819074708502,70.55385358074668
151,e,39.95874732207235,29.694781496203323
152,na,32.8037609653824,41.952606667396104
153,na,137.3819074708502,4.679742750075465
154,na,15.951815025784846,29.979304850853488
155,na,11.824977713058276,48.925231226782536
156,na,137.3819074708502,43.371037731167426
157,na,44.21914745069979,45.69266946214798
158,na,69.14658037620026,26.451716122077006
159,na,137.3819074708502,40.07176035017405
160,na,11.572687504929323,46.71267882340448
161,e,82.01307944237838,7.371538560295969
162,na,36.8822954016225,16.28726100724779
163,na,61.22128778211488,42.29843778548957
164,e,30.2017075988917,29.115549982188732
165,na,18.030682728491875,34.10695996619606
166,e,137.3819074708502,51.025053275317354
167,na,15.17438442537924,14.250850846979402
168,na,22.550581242955037,86.81646164304549
169,na,46.00319458564265,39.45051306615861
170,na,27.650971473926674,29.175799120081198
171,na,49.984120162646484,45.91848902957817
172,na,20.18835372279118,27.636743462667287
173,na,43.50996582909202,41.44508325379087
174,na,137.3819074708502,17.407479813589738
175,e,137.3819074708502,26.671162334033635
176,na,47.37939630619806,27.689752546853025
177,na,19.486906212996857,34.33637691592689
178,na,28.388344100441397,42.47715557272768
179,na,44.54012543612756,60.754489154290624
180,na,45.12936510717045,123.72152251894985
181,na,38.32334094092144,40.43444781391291
182,na,30.556127375501053,33.14644917987285
183,na,43.23746859111607,34.01752834694212
184,na,0.3438548580529537,2.6912078977192775
185,na,47.68972418280282,28.46802169159904
186,na,51.7744417784973,52.62754271950018
187,na,43.17915771105012,42.614306502052216
188,na,55.305766366718316,28.81881812348076
189,na,37.947181637750525,25.72076410813484
190,na,20.41187636984151,13.936694485763752
191,na,49.08880411601938,73.551779169912
192,na,32.190735038880995,81.12004302688706
193,na,29.636315015159763,31.615648290555374
194,na,64.44064466579782,29.691770969042167
195,na,83.59053810703469,47.407719526563845
196,na,30.908944434472932,59.626054898643964
197,na,6.668595737026611,45.348498389665764
198,na,42.51994913752357,57.90038456840995
199,na,46.60891772214717,51.27983887387082
200,na,76.20555711910771,30.85694078191568
201,na,65.58328396548812,29.625153289005024
202,na,38.83150467875715,27.589446741566796
203,na,60.7680424111752,37.18162356288825
204,na,46.99019165352647,47.67266985049527
205,na,137.3819074708502,21.67523418309864
206,na,53.22276372324531,20.494728225044692
207,na,0,0
208,na,18.226590675583825,28.11781342256321
209,na,137.3819074708502,3.597488271157191
210,e,14.885596145011522,63.65981519886637
211,na,74.30463741741212,32.53055836970429
212,na,57.38680159824116,123.72152251894985
213,e,137.3819074708502,42.733701000134396
214,e,79.73531899831482,49.75174133674817
215,na,32.26870850496542,44.11243737385062
216,na,54.98627282716718,28.726306938898475
217,na,14.690618734712988,38.93310701273671
218,na,43.32394483642803,66.02019498871657
219,na,54.368566331106216,39.2550445708283
220,na,35.99102495219688,29.799360394368453
221,na,33.18993295139701,54.46196404426612
222,na,37.49439696960551,29.38453408256289
223,na,34.79490926382328,52.350827592446606
224,e,35.42229811509519,19.72031302783587
225,na,40.26495676800038,21.504528430417572
226,na,33.33260538308901,60.33266152768507
227,na,137.3819074708502,40.78576419401788
228,na,85.82744504949054,26.14252223334266
229,na,82.6278102946728,12.465500136606446
230,na,22.827299002271396,123.72152251894985
231,na,36.28033473718987,9.770738868392149
232,na,137.3819074708502,26.188044978402246
233,na,37.83144887213547,35.01195103792533
234,na,20.47454503482365,24.27370639537082
235,na,54.36999781070923,37.18439526940179
236,na,37.77209055862607,44.76272584302872
237,na,24.161196816215387,123.72152251894985
238,e,46.297963701109076,32.010318943316626
239,e,46.105748164724574,25.46611696192102
240,na,27.501520678874908,40.46176611184738
241,na,41.21647102504564,30.31725836062235
242,na,41.99708113501572,63.30973452277138
243,na,0,0
244,na,137.3819074708502,57.059041113717136
245,na,34.116005070026375,22.48205987018972
246,na,33.19825966867492,17.178037614693338
247,na,21.450736098928846,34.24882307382753
248,e,37.56024210065883,18.13687890949139
249,na,54.2702147177113,43.8740374802577
250,na,31.78004977081277,34.029014359495314
251,na,47.37463531236884,33.371749974672426
252,na,0,0
253,na,33.664462656440904,45.72730059292708
254,na,43.36518728650708,32.951964431430795
255,na,48.10281344364151,24.166091033812094
256,na,23.966904797462064,53.85116201749599
257,na,25.65318860944438,35.91725058219853
258,na,15.776588489008244,51.83088799363928
259,na,45.2375824370457,28.195311309063396
260,na,45.49813545280739,63.70145381750011
261,na,19.9565947088353,39.24529767237812
262,na,36.85087828839602,22.312244985246217
263,na,58.536295224586425,123.72152251894985
264,na,17.11162049749621,31.478615715805965
265,na,53.456689121396515,29.934193567618834
266,na,137.3819074708502,44.890370382666795
267,na,13.884745398065046,16.40973397609471
268,na,22.18872080174394,123.72152251894985
269,na,39.9855401835793,40.59587070025172
270,na,137.3819074708502,53.70746687094012
271,na,19.841363121157308,34.383094842394364
272,na,63.708924096628934,53.993567152283305
273,na,38.88593862846073,13.095549369236613
274,na,16.61854952995156,15.205428910591962
275,na,35.281849533056786,59.695581803002675
276,na,29.987712748258517,52.14481710128446
277,na,43.17369192486665,49.559959670665464
278,na,25.63354735425497,37.604470571820606
279,na,58.863949444176974,38.306277582202824
280,na,37.96769793799203,23.93574662769921
281,na,42.50830732809882,43.943661517671934
282,na,39.22220023165101,95.51135575567201
283,na,21.83104180185401,44.64665999107805
284,na,15.028462855341239,123.72152251894985
285,na,53.978437614843,37.03688296132109
286,na,51.737085864865534,37.669463018708484
287,na,24.74042452918864,56.797171911562884
288,na,38.11580781020848,123.72152251894985
289,na,42.10220475099215,44.90997789229767
290,na,39.828379673288026,97.68083877414045
291,na,33.196281363150646,38.84915258481557
292,na,39.524848969449785,38.31169351471967
293,na,23.721680688486487,44.36094787134766
294,na,18.79635887002622,26.7616759445632
295,na,11.352447667986159,34.378191993547624
296,na,26.530484045214187,40.94966847116705
297,e,79.15219637364991,31.124220609509386
298,na,39.57743459711871,24.082999365912567
299,na,36.15290285118642,34.07928508571078
300,na,29.23601230019434,45.16913876754692
301,na,57.011006137309145,48.58194497203602
302,na,31.47585032552141,26.057421736629372
303,na,68.16788348857884,34.1259805780084
304,e,12.250533837965039,13.221132915429672
305,na,67.39535365078267,55.12632480046874
306,na,43.61605620320576,7.311691928776761
307,na,19.17858818210776,45.79331064134452
308,na,11.724663086140144,47.608120565054534
309,na,40.48741452650516,58.045617251248075
310,na,39.228634814868514,40.6517902955797
311,na,103.56904520852704,51.18937014073735
312,na,48.79486566960819,37.70071502522823
313,na,56.05862185336226,32.032349421582396
314,na,137.3819074708502,32.44461783963029
315,na,83.70942464274307,27.820925466605456
316,na,28.0953122679631,40.5075629311279
317,na,63.95365373554213,47.24665884333846
318,na,137.3819074708502,32.95428656692978
319,e,63.558077474771075,32.21337123298147
320,na,46.300770623537595,42.78005138675335
321,na,137.3819074708502,80.19494281307958
322,na,37.08903863369729,44.52283658773035
323,na,0.9536806030667005,0.8996328387773982
324,na,46.12929696932817,32.80965924134654
325,na,113.44224755366356,39.190106539962045
326,na,137.3819074708502,48.22541151993803
327,na,45.33230664290808,61.30457314348088
328,na,44.900793300134914,17.01302821737508
329,na,13.362808724432247,48.19457679025774
330,na,58.258877618417905,21.503037468448152
331,na,53.47088214938379,29.61467680266647
332,e,75.04203886004122,25.784457521902596
333,na,25.461843518525434,19.249122783149076
334,na,41.5352915962185,39.52547388875494
335,na,48.000879076540436,48.779962342452215
336,na,19.299568413220044,34.14015400180634
337,e,42.49738751026142,6.291074755906342
338,na,49.58537325317686,16.93037747512515
339,na,44.48051502229239,15.715987673559646
340,na,42.73513488290812,41.30438252931831
341,e,31.10098836309586,36.272726416257434
342,na,37.47318652420411,31.994502387079685
343,na,51.42148971705138,31.738234877423874
344,na,137.3819074708502,26.14836438270836
345,e,30.652917836107598,36.41259789558551
346,na,36.47595038896597,50.4779926947385
347,e,39.85486238536059,38.87341190781612
348,na,18.282164785037658,32.52804197317263
349,na,19.403608182746225,28.158148819385598
350,na,14.144096909495058,44.49925919405962
351,na,15.858260738383098,35.13310978746167
352,na,46.60095846685134,56.4935725048655
353,na,137.3819074708502,42.710115346061606
354,na,30.87850652597576,27.81286832315991
355,na,19.580431334432483,42.331206450468656
356,na,29.32646334750711,52.51998420535088
357,e,93.56001426926707,26.574435065428858
358,na,13.567845730277188,66.04424632242556
359,na,62.66395064951823,23.67381406660656
360,na,54.52714365104895,51.119257806647106
361,na,137.3819074708502,39.27228491821776
362,na,20.422099500509805,29.414438530760815
363,na,43.35324240493194,46.99749508470921
364,na,44.740388010437734,35.20363416543846
365,na,137.3819074708502,44.24233997614112
366,na,32.55603050282271,22.73874624061237
367,na,40.190814590729374,30.072338424374973
368,na,137.3819074708502,43.25187630199873
369,na,22.08578867713841,29.707812765124945
370,na,52.551663473858866,41.569650520771
371,e,60.06102074625463,35.32611551623666
372,na,22.692524770163928,46.91651237296724
373,na,43.92839231221189,49.50313703849983
374,na,51.59784522863114,36.61672111248351
375,na,137.3819074708502,46.220748651635546
376,na,28.09455861357792,21.924564330368863
377,na,54.617036257616384,123.72152251894985
378,e,137.3819074708502,21.702868299868452
379,na,24.453254350722208,123.72152251894985
380,e,137.3819074708502,45.96497058315998
381,na,46.838206965556076,42.844003934369454
382,na,17.924378648602293,35.960390462719445
383,na,137.3819074708502,73.32321606559258
384,na,54.311457204726764,34.04597317480249
385,na,40.0361999994041,41.018093816840654
386,na,33.21804211074818,45.69322406709075
387,e,45.65654730986928,54.63994419255736
388,na,98.8499705440479,44.4837239956264
389,na,6.600533553422447,8.026291141350173
390,na,25.138493329329243,32.85184588120507
391,na,30.890865590083777,71.77464372586748
392,na,47.01324251925097,33.54244471856972
393,na,57.72355179294209,27.5071690394534
394,na,70.61210742791054,40.99216394496001
395,na,39.38409570255448,123.72152251894985
396,na,44.20695148115054,51.58783101845479
397,na,34.16718911325602,38.45202798463986
398,na,43.91010197142851,123.72152251894985
399,e,57.831522548269696,30.065273068394173
400,na,137.3819074708502,60.22783803544521
401,na,137.3819074708502,33.794645108496766
402,e,137.3819074708502,104.01657542098576
403,na,18.742706773773634,60.94658062310286
404,na,15.65895218661808,47.036047303533685
405,na,41.89197334441582,46.093013189921635
406,na,55.40203047714413,43.32147452844108
407,na,54.49085362496466,17.238018768056605
408,na,21.503019222892785,40.6148954108364
409,na,23.720149020905776,39.420367846095495
410,na,30.832675291318765,40.195132221084414
411,na,53.786519712167596,65.55916769403429
412,na,29.646948594083415,45.878765824484596
413,na,137.3819074708502,38.238308608734606
414,na,137.3819074708502,42.43516353993714
415,e,137.3819074708502,31.746528737251914
416,na,34.418623888368664,55.584807518914445
417,na,51.19443891926592,43.79476881910243
418,na,46.08760826992125,12.565562323219504
419,na,42.82785176841551,123.72152251894985
420,na,47.10111736801507,17.59339417983514
421,na,37.73312172036583,46.23104925712321
422,na,64.13294155064649,19.059681439767296
423,e,21.026219281047453,40.039018800029496
424,na,58.35500397163365,26.303829709760265
425,na,28.991715965812006,38.3860965142581
426,na,137.3819074708502,35.29685511004578
427,na,52.18478954769056,39.35853845123408
428,na,43.670434614840076,37.899332387464916
429,na,37.56243411424909,30.310888123379367
430,na,137.3819074708502,26.369935248771675
431,na,16.072766250922715,37.70149718655253
432,na,23.639591207549586,40.769456089870744
433,e,45.89390101621969,25.319135073259613
434,na,8.8057747341997,21.48967713669888
435,e,137.3819074708502,35.344042238161045
436,na,137.3819074708502,90.04476367828865
437,na,137.3819074708502,26.26087788960814
438,na,43.90246760297808,34.945186185911346
439,na,20.94099318335237,54.88937819829531
440,na,67.25469048072037,31.374393327386294
441,na,14.411617851883523,47.493383101941866
442,na,137.3819074708502,86.17935414407566
443,na,3.2241624027338927,7.568902210694739
444,na,54.417977156260505,40.78619097570716
445,na,37.627314366677766,123.72152251894985
446,na,63.45289386448639,28.61280787588727
447,na,53.663021973731325,35.28860543485441
448,na,35.761408478978645,28.128620092240393
449,na,31.070006398520142,23.40132991235659
450,na,23.332120086162647,44.807604283273605
451,na,44.62154614545141,50.87402034522511
452,na,19.676710048618574,25.59068132681297
453,na,42.373787974448504,19.457572167526475
454,e,137.3819074708502,37.98522440638477
455,na,45.51453718661679,34.10948427824827
456,na,36.57476118607592,40.29267031998549
457,na,42.91439735105494,34.07609951021831
458,na,43.70352047783606,50.80500979425409
459,na,77.42294818891601,40.45688643633615
460,na,8.41491748660957,32.74941027448154
461,na,56.85008277399858,45.991619593838664
462,na,137.3819074708502,36.295767937410794
463,na,137.3819074708502,29.67992535153652
464,na,41.89461461172805,32.56656211483156
465,na,22.40048520202181,8.186222999743672
466,na,22.521525718206227,50.383233676214765
467,na,70.56126113129416,45.746921170576954
468,na,41.66574801445608,29.801317772757198
469,na,31.527494146711035,21.50629855493229
470,na,137.3819074708502,25.192072819792724
471,na,49.720941140426085,42.101082005851985
472,e,137.3819074708502,36.36525769666849
473,na,42.300377456815056,50.15583671702682
474,na,35.32242415420882,17.671124452019082
475,na,55.59137282739347,35.08333531548937
476,na,45.26965584020227,29.264903255894243
477,na,22.969665617508678,39.97989095705779
478,na,64.98507148154273,41.93947073670451
479,na,25.45294858332895,29.324563120127486
480,na,43.502434063920475,32.26301592472191
481,na,137.3819074708502,123.72152251894985
482,na,20.43120916835118,34.63908343464437
483,na,64.06570235194211,41.74248227795152
484,na,137.3819074708502,21.91113728289878
485,na,45.714002161528775,21.615054221534184
486,na,59.29414133960811,20.778367590279494
487,e,137.3819074708502,10.955372709016379
488,na,137.3819074708502,33.97154556535817
489,na,22.543181111675135,39.48622563458479
490,na,21.167208891708903,20.68586006423252
491,na,33.7978883493051,37.30787547287362
492,na,137.3819074708502,123.72152251894985
493,na,42.62865908541301,34.70287131223089
494,na,11.339600914412879,23.762221780424348
495,na,23.97966788895531,11.675170679118633
496,na,34.66182318780573,29.51427858319235
497,na,37.71755983490535,41.72842717685599
498,na,31.764758569176273,29.45745363906522
499,na,137.3819074708502,46.10870673396047
500,na,46.330147931463095,36.05770327124484
501,na,137.3819074708502,28.85301030947855
502,na,75.81224237010235,29.628753126163172
503,na,12.502190649527792,46.68580067921914
504,na,47.87132956482621,123.72152251894985
505,na,13.195647366224424,18.34351832369948
506,na,61.75846908649662,27.45638280319627
507,na,27.071260336446418,14.380849942177113
508,na,137.3819074708502,28.02210521548073
509,na,61.30873950668037,43.99891879760692
510,na,34.36031754353553,28.5741373363645
511,na,27.2868286965627,35.28014228219024
512,na,63.32058097687191,58.055170584999956
513,na,54.8290829549741,49.548784945966176
514,na,43.277856084565364,22.44244396817283
515,na,33.380333172961244,40.050100408276776
516,e,41.67057050807669,46.110542841847646
517,na,137.3819074708502,25.468684987747725
518,na,17.11912390622662,48.34782651162554
519,e,137.3819074708502,36.91802756501174
520,na,59.90741241489426,39.936507211086386
521,na,33.6128930188435,30.86318270846498
522,na,47.575196259591735,39.218718511889016
523,na,25.435288993891415,21.488705680969677
524,e,137.3819074708502,46.731829084078804
525,na,26.902796347511263,27.338572644396248
526,e,27.70227331370742,5.314243276293035
527,na,38.641638802588766,28.728760423504102
528,na,27.806885651880297,123.72152251894985
529,na,9.510110555506559,38.14080781169875
530,na,23.97401129412455,43.88383000913651
531,na,30.550132807074846,37.06561714089551
532,na,137.3819074708502,15.767294340759873
533,na,38.85995245361493,48.29414582613612
534,na,43.926742651051704,71.95891741009999
535,na,16.442937794258604,40.93540562571826
536,e,42.66617616040247,54.027921816549906
537,na,137.3819074708502,33.89059639026701
538,na,30.095459260804297,22.92328032376535
539,na,49.50256405156698,41.59254149969974
540,na,41.71203445749095,49.30532392992457
541,na,27.848472957862853,35.60190763682965
542,na,44.643329281982766,54.501700961921024
543,na,35.285570015972155,30.664085125636905
544,na,51.073671328894356,36.26694874441903
545,na,40.28049605664768,45.02329828947949
546,na,42.69626481136213,41.81233313674979
547,na,39.602742731302605,17.208716918985413
548,na,137.3819074708502,47.123926092358964
549,e,35.196037320287125,90.70535702688991
550,na,38.11261896979837,23.14021509160543
551,na,29.747984445683404,55.433523324313725
552,na,21.32429476798758,56.6128027666825
553,na,51.92687019298258,46.552416908282346
554,na,53.55536082691863,44.204355333762834
555,e,45.52438793619798,41.48788197028593
556,na,24.068997076168156,39.08867638638411
557,na,55.245820739001054,28.43830392337079
558,na,17.74982473441197,4.03389603364683
559,e,49.06060496826311,34.25168989609583
560,na,19.72826173991597,52.728891210375515
561,e,60.676332973851466,59.85437227596176
562,e,64.43268844727713,31.425606397526735
563,na,45.594874705761,45.96917191894982
564,na,137.3819074708502,39.138751068114374
565,na,56.41232951348486,39.6491413700352
566,na,19.52831528964478,18.065664204642687
567,na,23.414581741672674,29.255748227969672
568,na,30.662414531309217,10.423573941026687
569,na,59.92818800617188,13.613331668219963
570,na,16.732665628117008,19.03130000938722
571,na,51.9886661236806,49.18677719961267
572,na,0,0
573,na,68.07318569553303,26.120214144439444
574,e,45.53798822685731,47.74234045685755
575,e,137.3819074708502,32.9698998498886
576,na,14.365890647830103,43.442687225495355
577,e,25.529027969914367,21.412276230455344
578,na,53.47177552854448,30.522707578178114
579,na,38.875945725772894,46.515234441028696
580,na,38.91184743876424,34.036575165640684
581,na,61.30571584315833,36.55893675345094
582,na,8.707323697455763,46.82777202602334
583,na,33.218816982958764,15.403865072270278
584,na,36.45808034725265,36.552042562750444
585,na,34.01403529813703,56.14382690411357
586,na,58.542336897886926,42.36661679636811
587,na,13.867202112446401,16.728252080018237
588,e,31.699094139302872,40.18264652202244
589,na,43.11276450954057,49.600111436915
590,na,57.119661914442766,33.17365596518008
591,na,117.94539245012005,55.2014741358671
592,na,30.685300821912502,9.996233758887573
593,na,75.83159867762089,11.1864160389671
594,na,42.95357633159962,29.298139426783866
595,na,55.4585139803333,20.930614053211148
596,na,42.72202465931396,59.67906880022843
597,na,137.3819074708502,41.17196404417665
598,na,35.057392891332654,17.277253106589054
599,e,137.3819074708502,38.937349624374214
600,na,102.34942103798392,27.328724259700856
601,na,19.30633903235167,47.93366578175364
602,na,26.91237643202449,26.0460335270993
603,na,42.75116273024483,29.182595252549444
604,na,137.3819074708502,45.97687587635457
605,na,38.248887785202804,72.67526795673847
606,na,137.3819074708502,44.66889318401043
607,na,46.510423879538145,50.30042711265442
608,na,38.18720726695225,123.72152251894985
609,na,33.65300520330235,24.852495455013354
610,na,53.38725331205553,26.987168748713543
611,na,137.3819074708502,21.775542529721946
612,na,44.8023233865535,88.98157847406172
613,na,50.620098180857084,11.757106754278063
614,na,137.3819074708502,55.09840133741447
615,na,72.79107725587124,43.093341378811445
616,na,19.699708043930194,46.45842976647753
617,e,65.19810439764058,27.29808290408184
618,na,38.20731941840623,53.68094857589647
619,na,54.6028186408031,39.91452764437336
620,e,50.848978254294934,27.749943344570756
621,na,40.24191127669569,45.23463943516455
622,na,137.3819074708502,31.151493434259546
623,na,57.053942101930325,29.510513878205085
624,na,30.10262401254123,30.50480494584611
625,na,137.3819074708502,4.905619435992769
626,na,45.19829996449689,54.65834090868509
627,na,20.446166717091014,25.997032146856977
628,na,34.009282834891636,27.094677442160545
629,na,26.71012491537979,44.7599169322281
630,na,41.55010074234302,43.8047844297424
631,e,62.737378758735545,28.491651618596332
632,na,59.67122157850899,49.69965744118945
633,na,57.23387518598859,29.15634737960654
634,na,21.512277911118954,48.341086502069096
635,na,38.85627398497176,36.05916395885076
636,na,73.18145364380787,11.41672917993203
637,na,56.027847253120804,62.18579687948294
638,na,137.3819074708502,58.52905791602293
639,na,137.3819074708502,41.914859606746504
640,na,66.91114948178932,43.48460299259536
641,na,28.776103113456163,47.443649051194264
642,na,28.035768656979563,2.979238688667008
643,e,74.305297731224,37.35140480307784
644,na,65.11345038445982,20.90337703926286
645,na,75.98191924698399,35.34504229939045
646,na,47.44652802952262,20.087645339513376
647,na,65.73507960224346,67.78945872774035
648,na,40.82532970329411,24.838367010801882
649,e,137.3819074708502,34.43376822964883
650,na,31.690732023131993,53.277468408399926
651,na,21.65178106779289,36.4992756370633
652,na,9.264489675561936,46.02461147201378
653,na,49.94453396899067,38.48279151585042
654,e,52.240610801323676,41.402734106929024
655,na,137.3819074708502,47.75886023034464
656,na,40.369180889501195,27.731465026255513
657,na,47.20886951423871,10.938896550012682
658,na,53.01946724857932,25.95171291290102
659,na,48.63616733157594,48.858917420559074
660,na,55.558206888611466,123.72152251894985
661,e,54.42697100042033,123.72152251894985
662,na,21.597264969786607,46.35934789866861
663,na,40.23776796336302,26.789701563366588
664,na,27.482689258265772,123.72152251894985
665,na,28.506574101455897,39.0583195652139
666,na,24.974926745136212,24.73923304641363
667,na,31.890443977835446,31.518006151070725
668,na,39.11360896746945,35.52654983710748
669,na,14.923946191688593,72.37035817070304
670,na,23.619605728597747,45.83746578006966
671,na,40.497101701971005,52.373596378112474
672,na,44.319383621234536,49.88177092785487
673,na,68.59493942766093,35.19914474575057
674,na,9.735172429458878,32.510881697232676
675,na,51.953590299628466,28.15122920119117
676,na,53.72122182566684,39.007844919268706
677,na,38.54658582027556,38.506389231076646
678,na,33.53135945552808,16.263461302831047
679,na,42.60116616655995,29.426460429575027
680,na,56.27138427264329,40.069473653587266
681,na,32.000693752865644,21.112768160598076
682,na,59.75591439397498,123.72152251894985
683,na,56.037051446218115,30.907202267491368
684,e,137.3819074708502,68.83403009598867
685,na,51.60852639622619,63.87513296421574
686,na,137.3819074708502,38.66050775187094
687,na,52.94718178953536,29.93902106955558
688,na,35.692643641586635,34.56354775592199
689,na,60.18042187302239,47.85425451396668
690,na,84.07595655529654,29.68269880521597
691,na,55.80743357753353,38.291986157455675
692,na,45.56782924464421,9.670818237719782
693,na,43.1312119766162,38.36912984195104
694,na,57.95667690480802,49.39791348204792
695,na,137.3819074708502,123.72152251894985
696,e,56.69036462629959,64.77224993287514
697,na,44.81779445507919,30.298407415493212
698,e,54.63236314466748,43.353948490993496
699,na,137.3819074708502,44.783109735906436
700,na,137.3819074708502,36.05027972511906
701,e,137.3819074708502,13.026266107741138
