node, assignment, time2inf_trt, time2inf_con
76,na,42.8025135346231,42.739547133543326
77,na,19.23669737921318,23.55606553529803
78,na,34.61340814893223,34.8545475179458
79,na,23.057097416134837,38.73625189200569
80,na,43.91991865873404,34.58329183733191
81,na,50.76907434043943,23.379038092924326
82,na,53.095809250259386,45.73179631457731
83,na,34.64779914565428,52.73051131395346
84,na,36.08039989616628,24.088356691304295
85,na,51.77331420998052,31.83010448147852
86,na,26.42969030495245,29.518394418586567
87,na,33.50179037277963,32.55464388415248
88,na,51.64613392056081,22.35820117227733
89,na,36.580527402527196,19.72115040733094
90,na,69.24191329617358,21.7603694852927
91,na,47.650896722193096,23.423324775109126
92,na,54.748203082783625,47.57160504688168
93,na,124.18365354316992,20.569320468904802
94,na,124.18365354316992,23.042017440595785
95,na,53.403929577351086,55.334037155072586
96,na,19.96840797716523,15.303258452855726
97,na,62.70475656709645,38.5145710086699
98,na,38.127669626819966,29.86278700571673
99,na,42.798230041862126,141.67843701104252
100,na,43.58920047120969,29.23289945879878
101,na,48.35158866508494,55.425228082156536
102,na,47.74892726451073,30.129816176061315
103,na,38.24118713546539,24.657369826164405
104,na,25.12409529859668,28.242121278886223
105,na,32.258685936652356,69.7097717843706
106,na,0,0
107,na,74.02541714174767,30.68928916839408
108,na,52.59712644793511,26.953049703997582
109,na,51.80828265420256,27.162203825482745
110,na,29.589126592499877,55.022825968605304
111,na,18.441834726873378,27.28002672448096
112,na,32.22707904003689,32.94448927738312
113,na,21.237528321374892,21.18715980428652
114,na,36.63942682372681,24.78960305185234
115,na,20.105210519704116,33.73026399053865
116,na,40.38005543831917,141.67843701104252
117,na,26.79829260736099,42.98467483529946
118,na,41.93966454152028,31.16094031115371
119,na,23.61791676609585,141.67843701104252
120,na,13.90004231106802,19.85782198791753
121,na,42.32329646775968,8.736725370840702
122,na,70.06654897783275,41.917983972900444
123,na,33.21469268384434,62.23658740098836
124,na,60.1476366802398,135.50454782209047
125,na,23.916407597990972,38.964447302825015
126,na,32.8206023389856,37.30717871220477
127,na,20.49339341556864,45.1711047441301
128,na,49.91653988890182,49.543259069029695
129,na,16.786465613064266,70.97588226379835
130,na,33.380270492245494,28.67216058663892
131,na,124.18365354316992,38.45825471876113
132,na,124.18365354316992,13.183539988215228
133,na,36.03102869869228,45.815942397528424
134,na,35.61269334434484,21.470427405798418
135,na,47.03618176573796,20.438201890346864
136,na,46.087137216589554,48.82546212608971
137,na,39.8235956439222,31.46179326391041
138,na,38.42018204145809,51.303770280522045
139,na,124.18365354316992,41.63929509934837
140,na,17.744150125242914,42.659745764722565
141,na,20.667253509214824,64.62260502267546
142,na,20.89365830228458,44.97691255555155
143,na,28.003247906302047,50.75739400086955
144,na,43.106068098516396,41.979305078175784
145,na,65.10603696815035,48.27548446327979
146,na,27.857843661152852,33.931217749104704
147,na,68.26012452870613,141.67843701104252
148,na,42.290743858616295,42.77307212048334
149,na,59.82302605108211,30.81122563911739
150,na,38.166818935380626,14.906911107410151
151,na,31.447874823193242,45.49490535415539
152,na,48.937689230587075,70.22656309989357
153,na,44.9250111116866,41.34898444248752
154,na,42.27195010456453,25.793788478325325
155,na,42.98374052585582,43.41513042739145
156,na,29.240776447992136,15.663333654071323
157,na,35.24610504884789,38.49817445660433
158,na,10.165907544664487,12.633478185119195
159,na,39.6460288918527,32.060116588716866
160,na,25.65918227143856,26.82816910727705
161,na,79.22029144234894,56.76000515932343
162,na,34.83965753681621,44.13226038533984
163,na,53.63600154645714,54.028302086464784
164,na,17.90895722559061,34.146791847073686
165,na,34.14614642117475,61.81345282409431
166,na,57.8404630088229,38.87545742393536
167,na,56.856905614414444,43.613078664010324
168,na,33.23302665032413,17.75211525380829
169,na,124.18365354316992,36.76617213977752
170,na,73.46465540829465,21.500368106917268
171,na,35.136410635138866,25.108225459227693
172,na,20.63257238947158,31.173904787083845
173,na,9.714538711498966,29.753389906539024
174,na,37.742480249036326,34.74298001939252
175,na,40.753115509460166,28.61723749826935
176,na,53.747746689778054,25.79887643702958
177,na,30.229551180846723,19.797707601160226
178,na,31.010185756355032,24.974923093557347
179,na,45.31520900908969,36.2265397218568
180,na,28.217949641572744,27.131592547772254
181,na,34.824593951687454,25.720615414543758
182,na,24.304267230675254,27.887029377029116
183,na,69.81951713004756,22.732128393158668
184,na,43.07096074366921,10.288906442977353
185,na,39.62643748589254,44.531060668843516
186,na,36.777485869773386,10.741609969151472
187,na,50.61950437123303,56.84264882314602
188,na,47.52787329451526,44.51444380992829
189,na,55.819417128976916,11.662459947273566
190,na,44.298277548266086,10.196273746014807
191,na,33.14534982164066,36.517021982779724
192,na,47.65134632308954,32.34334435157676
193,na,43.01415149270494,31.630149342011208
194,na,48.905552255510166,35.1983252428169
195,na,45.5869571960684,46.14662603797523
196,na,35.66068557855913,43.039865082808696
197,na,48.65342161950656,33.84505134793606
198,na,49.87301531768541,41.388012887707035
199,na,34.67207369850626,20.93014116064792
200,na,37.12875821129254,31.094453742074275
201,na,21.038327315592696,11.048195564361873
202,na,15.60551406097859,37.002223229119686
203,na,34.5219378315299,52.81527706743918
204,na,35.73854046608893,31.131171015679545
205,na,124.18365354316992,141.67843701104252
206,na,22.199467919032507,48.09088563226634
207,na,39.9366202191507,34.87373989354983
208,na,33.69759173643525,113.87029423157033
209,na,36.091454131937525,11.67517133027788
210,na,3.3308415728452765,141.67843701104252
211,na,26.81228111243661,49.21363153530686
212,na,52.409805065167774,46.53839250541161
213,na,9.611659179669532,15.742862712392961
214,na,11.605193497521967,59.424584248963455
215,na,39.99311594977609,30.539922658993344
216,na,27.48659184818006,42.71876379613959
217,na,23.812412806246716,43.45183409450875
218,na,39.02241218570695,36.810964705728125
219,na,31.87770678789798,31.34823224416077
220,na,45.700241799498286,59.07909282854812
221,na,43.20551646659735,52.0565645190732
222,na,29.97931513372392,22.346443979703523
223,na,36.27146991246041,28.895753828586592
224,na,57.01774829582961,78.41874211930046
225,na,9.016378423927614,35.338854302572955
226,na,52.60620210182267,141.67843701104252
227,na,27.22690115169232,24.808770270622972
228,na,58.10664498723082,19.803050235579207
229,na,27.68762296288974,141.67843701104252
230,na,16.802311616642424,141.67843701104252
231,na,72.96268353306884,27.737074983634162
232,na,35.791818500600314,42.848306468720494
233,na,34.924364939727404,29.174041705659853
234,na,33.75247826335866,141.67843701104252
235,na,47.55232971046133,48.130815630690144
236,na,53.33580461455906,141.67843701104252
237,na,38.411500510635626,47.444929957265984
238,na,124.18365354316992,30.784441994486876
239,na,15.694379606160094,21.3582878648197
240,na,35.162026423865775,27.26874775632958
241,na,53.64363786243999,24.225089951712743
242,na,55.22432544007124,34.301273690118414
243,na,12.285568814125115,24.919921528066
244,na,38.81631502415123,141.67843701104252
245,na,40.3985611319632,38.997995158804365
246,na,13.85772283622879,37.03224980302402
247,na,49.23197878702818,27.873881565800545
248,na,22.949426597731826,40.116062589394446
249,na,55.1576404777015,18.4430519808259
250,na,40.54412877304055,55.9641452846891
251,na,40.73256748523288,51.655818748320996
252,na,33.5587707867533,24.093434445991228
253,na,79.4557083403721,35.778290572866936
254,na,23.357605178706805,26.710244735330225
255,na,44.53481949249502,38.91891676226454
256,na,46.19821782511891,62.905900456312374
257,na,30.064227936585336,20.612315860323832
258,na,31.80658701896717,48.43029213396299
259,na,41.61799303021559,53.662068558492024
260,na,40.00525837537478,39.58983502461527
261,na,46.55971310866276,141.67843701104252
262,na,57.52927063326868,49.314447850650986
263,na,64.46401979522474,43.78967118392181
264,na,9.909266818008168,62.23046489567409
265,na,31.49152174331208,38.7884999733306
266,na,51.73907499957933,6.3964773821508984
267,na,46.705954804431215,23.451869435191423
268,na,30.84328068390506,25.831204263146816
269,na,36.97364275218515,60.61602502701111
270,na,73.60057393789214,45.176311418767376
271,na,43.72627057349192,21.039865237333856
272,na,65.14851925470502,35.094603158931825
273,na,17.687837412675425,35.238909667101446
274,na,48.84447606767886,47.41740984368903
275,na,54.521923477794374,13.066450302720794
276,na,37.947359800321294,14.729899048713783
277,na,46.076508711508254,56.25382121497097
278,na,47.344440490113826,57.56766649695094
279,na,76.03383486541703,16.818128427349905
280,na,24.426961228100257,28.691763714496926
281,na,95.30775124633494,42.254346649936934
282,na,26.711218095230922,52.37276780064567
283,na,37.22137613785732,29.271334003891468
284,na,46.715154224868094,36.276328707380266
285,na,51.67359726814938,16.412961393237023
286,na,38.5640682774929,18.457006255649425
287,na,26.721866657806867,18.60964335822971
288,na,46.022551203403694,57.373972854567725
289,na,43.38492228207941,49.35654889579597
290,na,49.93186103813781,16.666643409458434
291,na,68.70708040360883,45.83371616395489
292,na,32.11622846809772,17.216962212400325
293,na,43.62653558828062,75.23869271724716
294,na,46.13763754261742,44.82229219949035
295,na,81.81909269731389,37.180204619345226
296,na,33.90157024341778,18.322694982003085
297,na,17.919614841299502,11.307884566107248
298,na,41.55406422480204,31.53351893088383
299,na,5.585435627685482,60.45888835547428
300,na,28.373160195539352,15.329936963054795
301,na,17.657108332938936,43.74499653299414
302,na,39.51708927343782,39.391295663994505
303,na,46.70528866994654,50.39931672533478
304,na,52.408762899825554,26.953765306227663
305,na,46.588095014739174,46.841688299506494
306,na,46.76457221135473,45.522481518270524
307,na,44.6412478057121,37.96434807973985
308,na,49.80756986390341,15.959896357847816
309,na,51.292302480547264,39.88239096426848
310,na,28.78043651254087,37.79053012416151
311,na,30.40773336579603,38.63471074584157
312,na,35.029934215558086,32.89804807126398
313,na,124.18365354316992,21.39495791574066
314,na,47.93020008345944,40.64789899227855
315,na,44.65679139793111,32.4183024793233
316,na,55.83501766136759,27.291425930327893
317,na,10.489612604503549,2.047030445611343
318,na,27.594520129169297,14.558978220831067
319,na,47.742192431775294,141.67843701104252
320,na,44.540483108264034,25.940796177644863
321,na,23.12683054931099,141.67843701104252
322,na,41.30694111662434,48.20010352811657
323,na,49.862692283690166,45.078615459202936
324,na,42.39886913199713,25.371514641091053
325,na,47.02481410785944,21.39269558838163
326,na,70.46725327473571,30.513218712496204
327,na,35.07497464404157,9.732864535959656
328,na,53.06755401164042,24.37715976943001
329,na,68.11672379522507,31.734565509853834
330,na,67.90684294983352,28.05323234491821
331,na,34.165637459822776,27.378214505669078
332,na,124.18365354316992,141.67843701104252
333,na,34.958843372610254,40.422827010252455
334,na,0,0
335,na,32.00214989344186,25.131836318040698
336,na,41.445456647259334,27.156283292561547
337,na,31.878145707121256,141.67843701104252
338,na,27.844953433128655,76.56540669602016
339,na,52.3227385766744,31.28313039517866
340,na,60.12456960739445,12.685286210894184
341,na,36.88233307824547,32.398543694207085
342,na,28.336535847968026,32.86459565284592
343,na,124.18365354316992,46.87997448178163
344,na,40.14707525759488,45.674571142000545
345,na,51.897540142000096,34.103349473874104
346,na,34.858177098391074,53.981348303267694
347,na,40.500186782705605,48.132598964871576
348,na,26.833972252210025,32.44691514253756
349,na,34.61558196249143,46.77833518647318
350,na,47.665370376163224,8.852146721005163
351,na,45.031424386221815,44.48199014499376
352,na,54.288960680741944,29.75719917317963
353,na,20.15091030040815,15.182094964891055
354,na,41.493685666272334,52.6781896312796
355,na,38.40456238026308,22.740326555071043
356,na,48.956369834164605,40.266753990740305
357,na,88.93341434480975,141.67843701104252
358,na,17.74101138116202,23.47554248615458
359,na,48.22928155181133,31.587256722063046
360,na,24.61345609718318,36.301823081012245
361,na,40.046598131962135,21.004419532482842
362,na,65.37904048076095,141.67843701104252
363,na,25.540275857215203,32.29470392438747
364,na,124.18365354316992,141.67843701104252
365,na,24.020296838925926,47.132017984194164
366,na,52.86375883615545,20.434887048633236
367,na,27.545968779842188,40.16612321254582
368,na,17.405467940385844,25.983774418235242
369,na,36.27400298584355,53.23190034141877
370,na,50.98369999991707,58.839826419020625
371,na,27.86361564190655,20.193615193890846
372,na,98.17335269014363,63.07516950758238
373,na,42.155310155116304,35.3850421655086
374,na,32.74261339223953,28.53352219985002
375,na,0,0
376,na,40.22975557448397,28.50563901846088
377,na,59.81327454545352,28.177509629614082
378,na,15.530074900284937,39.641086790081694
379,na,43.772823536413945,43.35518024877914
380,na,51.41206388360077,38.496439340995764
381,na,43.175347170230836,13.457728479047251
382,na,35.96052249712374,35.38242118206504
383,na,8.320565405015568,35.228728559599034
384,na,35.82172178513602,40.53215972239033
385,na,27.571000887831783,23.74602305405695
386,na,50.97625262811555,54.70394967978663
387,na,33.267982712454696,141.67843701104252
388,na,33.17015819887611,29.119285828871167
389,na,62.73772043683995,141.67843701104252
390,na,65.20344083814078,41.916231386977834
391,na,52.795158625232155,30.90827845396067
392,na,51.755862924392424,51.77182249979264
393,na,40.20258722107731,36.19177276260374
394,na,43.83165598634809,54.22367448796095
395,na,58.09707309201682,42.347065899450804
396,na,27.49214332070172,25.236037928778007
397,na,40.19578942482381,43.08800155606446
398,na,43.50038096716115,36.51397470664213
399,na,47.39488962536232,38.42208300542005
400,na,34.249649568928945,45.044039256112704
401,na,17.957359118075367,31.280973581691466
402,na,42.52782956579454,141.67843701104252
403,na,40.81580465815615,34.996977225044674
404,na,51.688440674343646,50.67378025433588
405,na,47.28470086439507,23.02207345361016
406,na,35.15419827308269,56.7471550808186
407,na,14.92470815666966,31.057031075846552
408,na,52.40219789531658,19.88203376068078
409,na,36.130605989770004,27.744933229801024
410,na,53.72290951118533,46.587672533932384
411,na,43.320640793369634,63.00326871535416
412,na,46.19515869764909,33.1270770526637
413,na,45.45724286123006,47.358879301779034
414,na,32.72062620433737,52.5908855407524
415,na,19.681539806376634,27.498468037377624
416,na,25.117898946773796,39.64579231206629
417,na,27.76110203561473,39.221504221724274
418,na,0,0
419,na,61.29523049386737,33.56481684873685
420,na,24.76653536213739,22.978257385192737
421,na,54.642069105605806,26.23067768941685
422,na,60.775784357531414,48.86938899038709
423,na,36.537370771728675,29.766697547547682
424,na,30.997344422068636,31.917103481922496
425,na,42.034676002237966,36.648184661608695
426,na,33.10673990783936,39.24267963088733
427,na,44.04897191013154,35.13642072634911
428,na,46.903513516085276,47.52456277111092
429,na,55.76045475028188,141.67843701104252
430,na,45.76723425944883,17.368476738565892
431,na,26.702184706150014,33.433697465648486
432,na,59.72021147390712,36.04132756922515
433,na,25.66542621342949,53.00722201761513
434,na,124.18365354316992,31.06308154593714
435,na,38.14040858758514,51.14348485558085
436,na,49.551956355159234,18.76130698972971
437,na,9.34187435193496,20.327964402330313
438,na,76.21496071649796,50.135228649006834
439,na,8.678431184276432,55.97716739695789
440,na,49.04628742255742,141.67843701104252
441,na,25.21845938112007,60.0045033934207
442,na,11.22793176956302,43.279069339263856
443,na,16.553750654408056,36.36878438985027
444,na,52.03986530420254,11.30385884155851
445,na,33.030643912456796,141.67843701104252
446,na,25.161589598114272,141.67843701104252
447,na,66.84056876311836,141.67843701104252
448,na,60.70017402468904,33.29002329004954
449,na,35.411446253962055,51.76442868129226
450,na,62.622133859189006,39.519959844766724
451,na,2.822157590769971,24.602607069105066
452,na,30.61234526363772,50.630616198612984
453,na,53.3329488555913,51.08088083102359
454,na,33.861019997988365,16.803814045092214
455,na,69.4062622060727,141.67843701104252
456,na,37.54473592373303,27.649207699969917
457,na,37.616186760082314,48.251392577719756
458,na,36.41733870871598,37.95006232657307
459,na,124.18365354316992,26.621213096252106
460,na,20.18955577773222,49.841615400712364
461,na,17.56085846874528,18.632189945116988
462,na,46.358718799781556,39.382993236768826
463,na,124.18365354316992,16.52076162325823
464,na,28.527327674220885,20.297519545107903
465,na,27.178948360858083,33.75090905390475
466,na,36.634278437400866,44.88347417937964
467,na,64.87207055899438,71.34256591666556
468,na,38.21858615182017,55.37225114290888
469,na,19.85316073800965,42.77073672668729
470,na,56.82076800143692,26.375345095473406
471,na,14.845019845264334,141.67843701104252
472,na,50.45952792939957,30.358604318497868
473,na,37.43938181808522,32.23735146497145
474,na,29.76625321586065,56.96024447449628
475,na,57.40704488792958,15.975517339210416
476,na,35.97456264489165,48.6425282246847
477,na,23.811296431991206,17.778019962287146
478,na,42.097216681439086,32.27345951403264
479,na,64.11656636031684,33.97834426064824
480,na,69.64860463778274,54.08129143943323
481,na,72.32107903045355,42.424368033567895
482,na,35.99380858707227,41.713912501362294
483,na,22.365291422557675,13.017689159106045
484,na,21.223181230498465,35.499845128111424
485,na,34.59089540892873,33.95372994933351
486,na,28.71754790323314,32.44111720013718
487,na,41.373138768554284,141.67843701104252
488,na,76.20389625034814,33.44635498875347
489,na,56.03685603558634,44.00588598107966
490,na,54.43310305499415,58.749776004215974
491,na,53.44356225370578,29.271230961556075
492,na,42.621574660785114,45.144699863150855
493,na,49.743324042444804,53.897560160369125
494,na,47.21546398677284,26.02321243629649
495,na,18.82394947455002,48.80574906456033
496,na,50.09940737775096,27.800564581405983
497,na,48.81519840568592,48.70222658269033
498,na,48.928798199756194,36.6194559323946
499,na,46.52339169329264,22.369052437356252
500,na,53.898192280370495,34.62066405519982
501,na,35.18900363120466,73.43281407810667
502,na,9.58867755456819,18.554162124566734
503,na,21.1052094971668,33.19420478859893
504,na,26.523783258877618,50.72442634664867
505,na,44.441105381102936,18.373543553152075
506,na,64.40978882228788,84.63330009712298
507,na,48.385087455937686,24.985877547158815
508,na,38.21608446684979,40.85243507865551
509,na,29.03328601592278,41.202243258173226
510,na,124.18365354316992,50.99675765279883
511,na,35.03668713092893,47.144569968552894
512,na,59.06384037112083,23.36395621035023
513,na,37.56679705978003,31.18621965277134
514,na,38.666540219486706,33.7602537789481
515,na,45.906736563731364,29.700333378241528
516,na,26.09473505150843,141.67843701104252
517,na,56.37736675788354,27.991987234410143
518,na,27.081171018757928,66.94261314302065
519,na,27.576965031062574,34.193062266435795
520,na,43.46810793143997,41.98540863034212
521,na,56.06836596999416,56.59062682830687
522,na,21.677981949529826,32.07138719153849
523,na,54.01601099887823,36.42493747454958
524,na,29.459438056412544,20.87284229033516
525,na,45.96194943257819,16.472947900793784
526,na,17.247093731336992,17.70182972350046
527,na,124.18365354316992,31.938250359944682
528,na,40.449216613854205,14.929674944991888
529,na,50.26380316772784,31.885677810729
530,na,32.20171435218802,41.483055186459815
531,na,28.09508653119993,25.379323133818335
532,na,36.68006058644187,27.425228019025294
533,na,61.90532948912614,41.389423970472706
534,na,41.50608187874462,56.2655883422402
535,na,36.23376755584844,38.42535947120472
536,na,60.26688083266413,47.04920261292315
537,na,35.460029614479105,38.48943252767933
538,na,44.72428775423503,26.388482606100915
539,na,124.18365354316992,41.06994144719493
540,na,77.92312065304198,45.48216851845779
541,na,51.00809108993432,36.91173222195555
542,na,47.99187320797319,38.42234277773335
543,na,28.71544751361364,52.89837075487951
544,na,33.032164167834445,43.5243931174782
545,na,35.83692637266583,20.13287399960935
546,na,49.22555305958207,36.14350159786936
547,na,31.351392613335918,72.51956515297515
548,na,34.21516813361633,31.116925824394333
549,na,52.504625554377974,5.8334859400291394
550,na,124.18365354316992,141.67843701104252
551,na,44.36514960653039,26.519877951522336
552,na,21.552904478171868,15.058305577266104
553,na,23.766406376258438,63.090663190006495
554,na,44.73482060792793,45.868195858765915
555,na,70.11077777228003,59.75751784705799
556,na,42.61348966857017,42.89336041518272
557,na,31.532747910686584,33.8633791819692
558,na,20.232960576627033,19.958841209541838
559,na,70.21279056597412,141.67843701104252
560,na,54.31921173071683,17.86470785709696
561,na,45.88303893301269,16.91153069962825
562,na,0,0
563,na,70.95522358801217,37.128675298723145
564,na,42.754962405873925,26.863508672697325
565,na,124.18365354316992,51.477146550805976
566,na,49.06726676857508,55.56189030749372
567,na,43.86460753476056,23.339297129520393
568,na,17.59063518802172,14.863766711041352
569,na,50.76878562841198,46.601523052833564
570,na,28.318843823718638,34.551675284833905
571,na,32.319258345471525,34.13207255363786
572,na,41.36934686290192,36.308053826746814
573,na,2.591815001146351,2.3542043771696504
574,na,37.57465607613918,32.40934021265168
575,na,52.57392839559903,33.016450690905366
576,na,40.697901022374914,38.598288875922925
577,na,45.78510520743268,53.37946861511465
578,na,9.591747894967915,44.07194570330579
579,na,36.34185004104874,10.46619393100931
580,na,48.44219278860684,42.61936323126194
581,na,22.40940635964865,24.62437494865547
582,na,66.46558100344421,44.51803676001415
583,na,54.29779606894634,23.417156803497456
584,na,50.74540158862833,38.995738449488705
585,na,24.44232694130893,24.115414540363062
586,na,61.73800959385451,23.732614955487048
587,na,48.008725364419966,35.5580327948835
588,na,124.18365354316992,28.228244875191436
589,na,51.441129441116246,48.12962343803092
590,na,30.35283389333414,56.277581439014455
591,na,124.18365354316992,82.99619356132885
592,na,45.54640965854743,20.764869041086357
593,na,25.83154506672562,19.220053208987927
594,na,48.63385957267248,30.31116287606104
595,na,34.20105051520989,51.386630132802786
596,na,44.137399836097174,29.92747181631029
597,na,66.22808974269815,40.62454832419503
598,na,47.84360366180818,47.53655471724883
599,na,30.906345000162904,11.607767358409117
600,na,21.783890282066906,52.43156228116621
601,na,40.156824945481155,28.25437982285587
602,na,42.472245335443446,14.717845073701097
603,na,49.88485030224886,60.978250590148406
604,na,15.805195965456024,34.422626110988965
605,na,40.463175691872834,28.113995786454414
606,na,73.20950874950798,35.324165969859386
607,na,30.229691279836043,25.21996497365631
608,na,38.182175653244066,46.40583676522027
609,na,35.70304248122826,29.196814168769034
610,na,69.33884225507354,28.46322414191791
611,na,51.63201155269814,141.67843701104252
612,na,62.388293070124114,33.50141288111702
613,na,124.18365354316992,29.82303782668084
614,na,42.22391592755222,25.389859430982053
615,na,48.824440465644976,4.5737916471564946
616,na,0.37188752427210336,18.682728285813322
617,na,52.57845367926173,31.60918025987962
618,na,53.890030893670314,20.422866912146343
619,na,34.13283929849324,37.617997217055645
620,na,44.230773051573614,31.178837938507247
621,na,72.83224393755867,30.558827620873966
622,na,23.401551828807506,80.99590265109545
623,na,57.70083770761874,19.495069353203927
624,na,64.8343272724482,31.56288485661974
625,na,39.88891722263228,37.21715524062117
626,na,124.18365354316992,31.437972231561847
627,na,80.39883206904838,69.13754662727831
628,na,54.378824657822726,10.826354958490478
629,na,35.21319691364388,39.65643821499476
630,na,59.153862320676964,38.90190541514991
631,na,39.8789470731349,4.971079303962934
632,na,29.253312440025173,14.784956980808786
633,na,51.39205169020336,40.36029418979873
634,na,29.52136605196604,80.33057205608453
635,na,35.50599766471367,53.15200496710334
636,na,53.96850866260289,46.716301847770694
637,na,20.407115246226994,31.964271547282813
638,na,84.42005900374468,56.67935790778043
639,na,3.351517112505044,6.402727909047383
640,na,13.890676606142947,20.95068681996662
641,na,35.6020980288465,39.62229958847786
642,na,52.4325012890082,28.41439679484029
643,na,36.382639455224705,17.342073464585848
644,na,49.14011452043709,24.141417458804558
645,na,82.37741049107251,39.76321456034137
646,na,20.572294989687794,18.324357528458435
647,na,39.28565869418936,22.78101339214625
648,na,3.151256065174569,45.08712796029659
649,na,37.84877248086172,54.079440870042866
650,na,124.18365354316992,14.485159659399384
651,na,14.23135169217559,44.61285665286335
652,na,45.894793055728094,27.220778489638036
653,na,24.21814121260157,40.028487685414575
654,na,46.09981213278227,41.68532812953804
655,na,36.63285198966072,141.67843701104252
656,na,33.64149647256801,26.130147343534425
657,na,46.07361569692639,22.24442240377983
658,na,28.187398996944815,50.616380323062806
659,na,65.26612449583048,9.661113881522745
660,na,32.665756619598355,27.39679816313808
661,na,17.686015059204166,50.35373665582748
662,na,34.87621758494981,36.81465199478637
663,na,27.36550810566065,38.33981216816238
664,na,19.268116101206058,31.903056055216435
665,na,53.40449586933429,37.0521678138629
666,na,28.550627035998165,34.73027669223544
667,na,54.51363408688946,23.432822586433105
668,na,46.301261466021,44.689789871107955
669,na,48.5362968507848,31.218785188186942
670,na,35.74464334828465,32.70096333009244
671,na,63.59727357719629,47.71507557155213
672,na,55.886335382129815,27.93605190021534
673,na,4.540640427771911,8.464167430142231
674,na,45.70555659042038,33.670228682554686
675,na,43.74740358168819,30.61770553566161
676,na,124.18365354316992,31.12682542593589
677,na,46.16179913266783,43.37615842617757
678,na,58.07198507108217,141.67843701104252
679,na,15.31029764207885,49.883736897484255
680,na,49.9587892273721,12.279966772097609
681,na,29.674444823377527,34.03563996157354
682,na,47.655156844158334,46.30573253093727
683,na,62.01442885308454,49.23886624102602
684,na,5.704778226518218,30.729424970572676
685,na,34.380666689767736,42.09218254272628
686,na,13.146772556217545,30.01383887913099
687,na,29.54895468807935,42.73800908482225
688,na,43.63152074072165,73.09701622211662
689,na,124.18365354316992,29.934795102918528
690,na,30.54176488948695,26.31863823543144
691,na,26.963526959043215,63.51906880303249
692,na,45.848715543305296,35.817717696228414
693,na,42.891092026176096,52.35442852885719
694,na,33.49903039467159,36.85926787779175
695,na,2.739623852644665,19.681470247111836
696,na,17.203652910636663,22.74648144478036
697,na,21.549128713274573,43.200242164870325
698,na,50.31513112537801,24.702932635647645
699,na,28.914000067051685,30.215188169589478
700,na,36.70042593092524,141.67843701104252
701,na,60.810253881774486,44.293588975651176
