node, assignment, time2inf_trt, time2inf_con
151,na,59.02274339861221,42.28509374631137
152,e,56.626349921602205,32.09770635975807
153,e,68.37976869372675,20.805168015945988
154,na,91.16922637923477,42.47991470351568
155,na,55.51060975980379,37.42752784195401
156,e,41.32316794624774,40.35806761457788
157,e,151.4472167134758,22.822911792853244
158,na,56.884028901830774,125.43434873159492
159,na,65.8275984153286,15.996255759792536
160,na,51.41919271338367,25.429209154645726
161,na,43.460546498437715,34.78375849173929
162,na,35.063127070277524,43.89264521860855
163,na,151.4472167134758,39.20593479644094
164,na,60.41110698257255,46.22372982805027
165,na,44.18850783675453,42.451727527548286
166,e,151.4472167134758,13.269853435091209
167,na,32.06526614351342,23.55671313311728
168,e,151.4472167134758,37.64704590436705
169,na,63.01569444658252,95.79769247563559
170,na,46.46993997297591,28.966173810968805
171,na,151.4472167134758,11.422878075573495
172,e,61.62398661157925,59.04562867618516
173,na,56.58051261415695,26.162445927030014
174,e,115.0160692031597,63.13891454249582
175,e,62.93640583720217,51.71285605733996
176,na,46.66064695043361,30.521859625611828
177,na,60.349125311316214,125.43434873159492
178,na,60.665506233601235,34.91557657816405
179,e,151.4472167134758,48.327759891994035
180,e,37.02571928894255,39.40650918889073
181,na,16.357377840954676,15.991828144262806
182,na,151.4472167134758,13.922611575344906
183,na,49.98473584327006,44.176971443749174
184,e,151.4472167134758,54.63716578231028
185,na,51.93142950125848,21.21609955496626
186,na,46.8529083415552,26.893492391851034
187,na,56.342707169450364,59.84570536198031
188,na,37.8451876893547,36.548004470264424
189,na,23.86310463580306,22.46883434934957
190,e,64.01204982556698,23.95990654343093
191,na,39.51588208336064,38.64942173080329
192,na,85.97393337178096,29.281371286198926
193,na,38.14561008156802,42.02975460273266
194,na,71.49008889662474,29.171515425419663
195,na,151.4472167134758,36.84947465039632
196,na,61.20955212739125,24.654606838712173
197,na,59.96161380259017,125.43434873159492
198,na,103.70074105155791,48.36848281519933
199,e,47.39778009059932,52.88131448310642
200,e,39.88232453067859,33.18938037634011
201,na,52.68704658361618,44.327393333399996
202,na,116.52856553295483,29.462204760744736
203,na,46.65399553352265,23.916098213650415
204,na,40.491722336273476,45.14569428306856
205,na,11.122346193355265,125.43434873159492
206,na,33.2338081031391,22.748406063225172
207,na,28.29111631916466,22.70933927790127
208,na,49.543281108683104,34.19685182503922
209,na,46.931430378980195,24.10018579879347
210,e,151.4472167134758,44.15349532782074
211,na,59.15426355467919,13.38791862667087
212,na,31.255459526676265,13.443985981477592
213,na,35.035883110221384,40.135767827592325
214,na,97.29000753033223,28.6265546217911
215,na,83.00300473092138,34.31479647369745
216,na,55.67113323037912,37.961221059068464
217,na,151.4472167134758,40.096553458274684
218,e,60.393070454241446,51.798248308184434
219,na,19.978079023989928,29.86753958037106
220,na,54.90613231220172,36.80249808101119
221,na,56.595528244194455,13.425956692157426
222,na,43.102749781930896,36.05471704446362
223,e,42.43999681821966,38.032523608208365
224,na,32.2268243391956,22.19876329907275
225,na,80.23347411883975,29.628888191215815
226,na,62.06008736676227,29.89597052465166
227,na,37.83980106360285,43.27171779031565
228,na,51.53444711138317,37.40713809527226
229,na,52.197916544866345,25.771786275094875
230,na,82.44364515765605,60.00406530508669
231,na,37.354393477264686,24.18349611418821
232,na,42.844871128286954,38.010987968658846
233,na,71.25010185911154,60.80934991255646
234,na,151.4472167134758,21.618527287327332
235,na,122.4808852380218,47.08936830515394
236,na,151.4472167134758,69.32777068041058
237,na,31.517147784211197,46.4304827437111
238,e,64.787947798225,51.156849639954
239,e,151.4472167134758,26.66328967684252
240,e,104.15895282456397,31.273650369799643
241,na,49.546021403865645,31.910699927710652
242,na,39.51219394136137,27.32659130817981
243,na,80.71450387113298,5.6309473399751075
244,na,46.15343370997567,36.98581956976031
245,na,53.69672719980529,47.936907674748255
246,na,100.58246570537732,125.43434873159492
247,na,56.29493059634638,41.265181073353105
248,na,57.809308328055614,25.918422473172928
249,na,76.95510161436005,48.913458708369006
250,e,151.4472167134758,125.43434873159492
251,na,45.25313692906127,22.173314626031225
252,na,48.42898787468664,21.137652139796383
253,na,65.93050241939348,125.43434873159492
254,e,83.44470248961507,34.00451402296209
255,e,66.72770862614044,43.322114165256544
256,na,151.4472167134758,21.826269542995075
257,na,151.4472167134758,9.460595203410604
258,na,35.64406756539417,30.768657527237995
259,na,45.69898083152455,56.114770480762246
260,na,72.8738110483139,27.81654124929216
261,na,37.99157396028494,27.777829941414282
262,na,42.658649815657434,49.49981783370463
263,na,151.4472167134758,41.04655539082931
264,na,51.64985389410279,76.04815807512293
265,na,46.59092580951642,36.11704672794697
266,na,49.01351473240404,36.720674419406684
267,na,48.02857034218709,62.38842706124294
268,na,33.94525917398485,56.04265095893318
269,na,33.48887126029499,44.6947121976808
270,na,37.31479365859543,19.979096223624005
271,na,34.653554642598614,22.31485032025223
272,na,50.25813752738834,125.43434873159492
273,e,151.4472167134758,30.000384036973514
274,na,0,0
275,na,84.86515899550186,28.459832994933887
276,na,58.95393044918382,34.17134980881856
277,na,45.69577428945543,43.294760845937454
278,na,41.0807315989461,21.051572398311873
279,na,151.4472167134758,3.487733580059184
280,na,48.649337386759235,19.2701825593177
281,na,53.31156224652003,57.637070207505154
282,na,91.54768972617292,28.884987331692034
283,na,151.4472167134758,63.439528255321
284,na,26.418449219563474,44.726358286428635
285,na,151.4472167134758,13.442948658728195
286,na,22.50354827806507,44.61122435675247
287,na,64.55891909089489,43.77213434336618
288,na,31.25702143300456,30.812373054635557
289,na,151.4472167134758,32.65350232952885
290,na,47.228525180096845,14.198231439834865
291,na,101.35566053004017,33.83222049906667
292,na,42.30083317585938,33.05373918503653
293,na,42.47045112010175,39.28165875763399
294,na,151.4472167134758,61.49964959548605
295,e,61.031713255552184,32.01523391989279
296,na,52.26362267386806,125.43434873159492
297,na,54.22346278203691,125.43434873159492
298,na,58.93081105977157,125.43434873159492
299,na,37.15177798683388,38.77810867048367
300,e,151.4472167134758,28.454222328650125
301,na,56.47162304519174,15.50041165175528
302,na,151.4472167134758,37.85311920876986
303,e,151.4472167134758,34.509973511501144
304,na,88.64252444200199,31.792545820715695
305,e,77.1917620503328,23.67307678064548
306,e,73.1642723491065,56.397278272303154
307,na,151.4472167134758,36.34479743084495
308,na,1.6927655413891247,6.034486444247261
309,e,73.53154248232768,30.176246542553358
310,na,107.82921550790331,33.75912959181283
311,e,52.06606483982094,9.896975047907272
312,na,151.4472167134758,62.79874741448905
313,na,38.20913960151156,32.976073850864964
314,e,151.4472167134758,25.769789989643005
315,na,56.29962132937363,20.304208049348304
316,na,20.151954364527956,29.0705702961718
317,na,78.5944843282803,48.84049469198322
318,na,56.681977031475,30.935712012525222
319,na,151.4472167134758,38.05861145120077
320,na,151.4472167134758,64.49457691743885
321,na,22.80398457401304,34.36155127439811
322,na,151.4472167134758,125.43434873159492
323,na,41.887607690859895,44.3724050600588
324,na,45.891428067063934,33.63289803380984
325,na,53.898664071375585,50.75381422574826
326,na,60.25743438785119,32.743238569269465
327,e,151.4472167134758,49.97744954271421
328,na,17.563261757467135,24.884512857314732
329,na,28.886963539021636,14.977338169738186
330,na,67.80772839864872,17.29454891960412
331,na,61.63135240444398,28.462412224608727
332,na,151.4472167134758,125.43434873159492
333,na,151.4472167134758,34.777420118677625
334,na,36.59657450161196,29.005538372929077
335,e,59.3748204131451,37.75041504638009
336,e,106.51618294212895,42.950043337109264
337,na,34.0755934046965,25.49021593578111
338,na,50.007643481596965,47.75239983134193
339,e,34.71728907626161,27.83870838759253
340,na,76.61249396863467,24.630305323409868
341,na,151.4472167134758,41.91810940637228
342,na,40.28607638159568,38.89217639577186
343,na,61.82490446499638,37.19631042304519
344,na,58.71525228584807,30.889836973351777
345,na,54.60001563361206,29.826882988526634
346,na,60.97460708534777,32.05278595850302
347,na,61.51593671253118,125.43434873159492
348,na,63.93653204097203,17.629760328722305
349,na,55.985509176928915,10.172346800421868
350,na,151.4472167134758,53.66031663316498
351,na,49.109563319541635,125.43434873159492
352,na,54.3269307845566,32.14900608232665
353,na,50.86521781254707,63.536397736337875
354,na,34.177024535697484,35.1744154231348
355,e,81.82497723843744,41.14085270489032
356,na,49.21093655515056,49.27241460613374
357,e,101.51561566801787,38.102002783753214
358,na,37.35160200847061,62.376009184263864
359,na,53.59606894983897,125.43434873159492
360,na,46.59706385519064,35.64205750451861
361,na,39.52457023834452,76.96597854241114
362,na,44.08134136900965,58.45246123244259
363,na,50.75798261465759,24.96330623063645
364,na,151.4472167134758,19.22412872102695
365,na,58.04597200935655,18.59356103214093
366,na,71.07512363428715,21.987543057910543
367,na,42.283428812703235,23.076730306661016
368,na,19.42551192249805,47.05135531883468
369,e,63.036630343940345,18.954281728356413
370,na,151.4472167134758,64.29372252165305
371,na,118.05956448514135,125.43434873159492
372,na,73.34512000824593,47.47489007061077
373,na,41.89875769930887,125.43434873159492
374,na,151.4472167134758,125.43434873159492
375,e,71.00023529730208,33.66445382574311
376,na,58.66765172401853,71.08409155916151
377,e,48.59673954128111,39.07199664363491
378,na,27.04179842142535,42.1865482280074
379,e,33.76804835498494,36.58796025474336
380,na,55.21709441312796,125.43434873159492
381,na,43.37367692092058,23.582996948632893
382,na,151.4472167134758,33.159015648819306
383,na,44.94875437514946,33.83585629054251
384,na,151.4472167134758,48.69542228757777
385,na,50.27267936657865,64.2808624543672
386,na,40.320614402674146,29.506518551175798
387,na,31.598807586297955,44.427085312792244
388,na,49.18131509222888,47.25501910790322
389,na,46.735647533162975,29.33765754260871
390,na,46.95421590830141,37.06106357865151
391,na,12.822193331332276,40.115587853682584
392,na,39.20220770298689,26.582275914505768
393,na,33.67845811535313,46.81984919851535
394,na,56.60860435988618,28.018173146726692
395,na,47.84546089612502,38.8114495114454
396,na,151.4472167134758,17.044021901650723
397,na,151.4472167134758,39.1448654724564
398,na,63.74669177027537,41.26711206297023
399,na,70.21513830363165,16.283309127411805
400,na,24.131024454983546,15.145064870234453
401,na,64.39184451403305,28.706008330074265
402,e,87.09985078871048,39.12792204272167
403,na,58.00516740886905,18.613323184820036
404,na,107.87859072302622,50.26490705177639
405,e,49.151931558193866,69.74718074919801
406,na,25.20414920979056,30.199376627415567
407,na,55.387295940081245,28.5235797241262
408,e,68.24212660305196,34.85644233339717
409,na,151.4472167134758,48.819067845889705
410,na,62.67684635223084,41.55250372236192
411,na,39.73351773153195,18.387025835589515
412,na,62.744303872591,26.592354456751718
413,na,48.13857515346186,44.55162897548145
414,na,50.41415587901712,75.68125132836494
415,na,151.4472167134758,33.89615756289618
416,na,36.04145847950845,44.918520432088066
417,na,151.4472167134758,17.051487788738548
418,na,93.39235224250305,53.200404336066065
419,na,37.16983503820285,26.289208125286727
420,na,53.80405905706903,50.78978709033631
421,na,151.4472167134758,125.43434873159492
422,na,21.09536692030728,28.944010914503856
423,na,66.21760286397222,24.576776859440763
424,na,151.4472167134758,22.466288578753314
425,na,151.4472167134758,38.21224563970477
426,na,35.91703298014069,48.30855262302065
427,na,151.4472167134758,25.042770016272165
428,na,54.84547264333666,125.43434873159492
429,na,31.585254012976574,42.88980565795624
430,na,31.430050430279895,21.769284784928246
431,na,55.66861625651797,57.03802535072201
432,na,84.18925433124654,25.456987809893462
433,na,43.1136782218997,33.623904722197835
434,na,151.4472167134758,30.12172017763253
435,e,71.50386876560488,59.24895502044503
436,e,151.4472167134758,25.58194510776439
437,na,151.4472167134758,26.96265726925365
438,e,39.112773704390584,68.97146312069847
439,na,48.868996569636366,65.41440600122093
440,e,57.481967784234335,19.314189887736035
441,na,151.4472167134758,28.958550662575238
442,na,151.4472167134758,19.242323957227665
443,na,56.37159640048513,32.24400009889533
444,na,151.4472167134758,18.673752620182018
445,na,36.13903200531686,30.717401686187003
446,na,26.532237448516657,125.43434873159492
447,na,39.205597351976614,15.881846408761392
448,na,37.27773935344544,53.497510850204414
449,na,17.420023539810934,46.01590206911414
450,na,151.4472167134758,43.82525057931597
451,na,56.5273119883009,36.395012074907434
452,na,45.12959900071448,57.11595093763487
453,na,151.4472167134758,25.882151448703002
454,na,27.147211777296466,40.8177764638918
455,e,49.47050938622812,24.758373724932582
456,na,44.38581095283118,28.8363617151972
457,na,45.80599954398259,39.1340242540185
458,na,151.4472167134758,31.812078502514833
459,na,47.051296141330894,53.66687621374883
460,na,117.21921448423545,15.373884087344845
461,na,42.68736828346201,89.11733762924594
462,na,151.4472167134758,25.038471505047376
463,e,151.4472167134758,42.588188917724935
464,e,151.4472167134758,56.137133909652675
465,na,48.19964743338656,30.422708573930837
466,na,77.9727122746782,73.39848823520745
467,na,62.740279243503124,77.67518658253555
468,na,49.92189042585157,49.05206238496449
469,na,58.51855863886715,53.085796324472
470,na,41.600274034080186,40.89611021315787
471,na,55.129232205691,33.45231022123885
472,na,24.451646540777197,43.987187429474304
473,na,29.451000434403785,62.504472336204664
474,e,47.806499473341994,22.898519055707634
475,na,57.85440768226751,29.683379959084018
476,na,65.9727008349665,36.08356556751536
477,e,47.17024812431321,5.97123417884516
478,na,36.51695645442184,31.011611633574383
479,na,72.16919163540383,17.425901295773656
480,na,48.789107391200496,45.662513196898736
481,e,11.160669672374107,44.71942751798406
482,e,79.24599952817385,46.419808539592715
483,na,51.32711924613246,25.19852470956071
484,na,59.24944745533689,48.64347709311377
485,e,75.7006112928196,48.40019247993929
486,na,14.052961896174324,37.88832657714856
487,na,48.42877742014184,18.971673742122434
488,e,151.4472167134758,57.303193491049406
489,na,39.340931310402226,30.82200980155336
490,na,19.57124213850682,125.43434873159492
491,na,31.398439181524978,45.66497909618819
492,na,43.7134225272813,58.78931929711525
493,na,33.373895868127285,57.5380792418854
494,e,50.58051782666791,32.690192952686296
495,na,34.7866266315381,28.102091864500604
496,na,58.55742551682402,31.019768168167012
497,e,97.36759564374769,27.025061004537847
498,na,151.4472167134758,35.04693278990917
499,na,151.4472167134758,43.35665443862029
500,na,52.52344741626669,39.85563602386212
501,na,45.91043881440192,36.32431893049528
502,na,7.91374089766732,24.19787211418062
503,na,51.48423037385941,25.736317478325766
504,na,50.94554804288656,35.687847318901575
505,na,45.56673561971991,37.288326716618755
506,na,90.63821943183056,51.792227364501294
507,na,48.548423651847,43.749815653283385
508,na,52.96288315041206,89.48205775541932
509,na,22.338763240458373,23.17524540320217
510,na,86.31120359896751,44.6201910669089
511,na,151.4472167134758,46.5163703657011
512,na,151.4472167134758,50.32647119609188
513,e,80.41521955506508,37.251237579669024
514,na,59.3305913745523,24.157776364095437
515,na,77.93353774850353,45.08692858908414
516,na,52.897184399943505,125.43434873159492
517,e,151.4472167134758,64.57868845640859
518,na,41.00426744114192,21.458243606886885
519,na,41.20635523922027,62.51690612128143
520,e,151.4472167134758,41.791853107441895
521,na,57.15421404596785,61.307861808244134
522,na,61.04223381779104,37.07410607501941
523,na,49.466518376457906,47.03031623066008
524,e,151.4472167134758,33.16103669939325
525,na,43.84455707256594,125.43434873159492
526,na,49.1225371614759,45.42690538464209
527,na,63.902950156283296,58.54976900143367
528,na,26.69583480987236,29.029266049044132
529,na,68.33568697957824,48.54599538582731
530,na,62.29757344357558,30.177249104773445
531,na,109.57599061304326,45.54724921702399
532,na,151.4472167134758,31.079282948166775
533,na,31.040425367395425,125.43434873159492
534,na,37.95012508052367,32.88179847301667
535,e,151.4472167134758,41.490744944843
536,na,49.1970193568737,31.453659952039597
537,na,54.4748127423742,125.43434873159492
538,na,151.4472167134758,55.472219642577585
539,e,71.26385866069003,24.462581762075427
540,na,95.4839035930148,28.85845346219383
541,na,50.35003510044085,54.93953476078948
542,na,80.35594657077225,36.71097938609712
543,na,18.805538904626594,33.64114430016417
544,na,151.4472167134758,29.072298738588305
545,e,50.73931919567203,33.18839165328582
546,na,35.13040208524312,26.014589010490674
547,e,47.20154990550228,16.116889275635643
548,na,46.18376394431801,45.379204085734564
549,na,35.012505622860594,17.73357509015873
550,na,60.364957534627564,37.73665260250981
551,na,65.89869180104165,51.11840166633336
552,na,33.403445774058625,31.239100612495047
553,e,49.07538691833359,24.8784480765279
554,na,151.4472167134758,49.446430073187585
555,na,45.53950582866902,18.83288668430514
556,na,55.19707285339019,23.371495238736998
557,e,36.71030592317596,38.25581651529576
558,na,67.50246477224869,31.46965163799232
559,na,70.76696481481184,41.05765323144631
560,na,47.97005725355295,38.6284138067173
561,e,42.216021309156055,26.363327934925778
562,e,60.67465671727969,26.863091343961155
563,na,70.64330052430424,47.2783759558372
564,e,27.930360063354676,43.185681809305926
565,na,151.4472167134758,39.31408876178777
566,na,33.79322951758077,37.874513764777305
567,e,90.10728639371614,33.38357267489914
568,na,68.45928925596984,19.5568642920736
569,na,58.246595193952835,36.62543987849435
570,na,42.65948800196447,47.14258400082216
571,na,53.17558511214599,29.95812465627816
572,na,68.59054755132948,32.46277297136691
573,na,13.269921703017108,0.37853332528250677
574,na,20.216257435593754,125.43434873159492
575,na,64.80626925896959,23.70978739189447
576,na,51.124416003662255,25.167214523163782
577,na,47.947315657247486,38.4814415372375
578,na,30.54241887066803,25.130491919807536
579,na,36.30063403641025,33.63027433449532
580,na,151.4472167134758,33.88023858373211
581,na,13.661550405585368,54.895767389900584
582,na,54.551625712912454,47.260151536999835
583,na,151.4472167134758,125.43434873159492
584,na,34.974208645423964,51.633388480106426
585,na,32.03239164162202,40.98672393947918
586,na,151.4472167134758,79.9834062371242
587,na,60.41555218845642,35.833597161652385
588,na,151.4472167134758,125.43434873159492
589,na,32.5377111807232,31.495902537404984
590,na,151.4472167134758,33.378226839470095
591,na,151.4472167134758,32.876824937146395
592,e,151.4472167134758,125.43434873159492
593,na,93.79404133210659,36.95429290660355
594,na,68.88851081386429,64.6484267161256
595,na,151.4472167134758,59.53065712907276
596,na,77.49967110485926,70.44459010063893
597,na,1.867311841118417,6.227491771442226
598,na,57.871760340788065,32.36799222845639
599,e,151.4472167134758,36.914479877279966
600,na,53.142571802777375,35.25100644792048
601,na,33.37638090815507,43.74421872428318
602,na,15.628896149031764,42.89904009398501
603,e,151.4472167134758,34.33233708406824
604,e,58.81009089348402,29.547561050382534
605,na,48.219308312224435,20.907157341878943
606,na,67.40937259587189,36.88515152585564
607,na,151.4472167134758,21.246004299447243
608,na,24.35342802170222,54.547821159779005
609,na,54.54345409121513,36.50570749528957
610,na,56.15234023271272,125.43434873159492
611,na,151.4472167134758,40.501716771597295
612,na,51.04230498565307,7.515431066539689
613,na,151.4472167134758,46.43807338191763
614,e,99.67765054343761,14.357233387915862
615,na,66.42633962241267,12.406268752665394
616,na,82.2848434629386,40.09052947313406
617,na,59.50197177499392,29.300410311619007
618,na,151.4472167134758,26.2838739823492
619,e,151.4472167134758,10.389616328726119
620,e,151.4472167134758,56.48429682675455
621,na,40.552423988084634,24.56101746992024
622,na,34.24378855126878,46.941812751740045
623,e,151.4472167134758,48.2344681239077
624,na,21.9024991285962,125.43434873159492
625,na,55.72171166046467,36.56619998614941
626,na,151.4472167134758,29.511012554289398
627,na,22.17129507594196,31.30893327840913
628,e,25.116384697156697,41.78656614557453
629,na,88.31620443025633,34.612849902535146
630,na,46.40490144077223,47.799254760109854
631,na,30.269297295010972,31.89041822493672
632,e,93.12163095136195,32.75399130986493
633,na,46.87005370098072,51.34629804613693
634,na,53.05106038457708,49.47494085098178
635,na,48.37853779328399,125.43434873159492
636,na,151.4472167134758,25.816003444052022
637,na,151.4472167134758,32.33971091651071
638,e,151.4472167134758,54.538722706176614
639,na,49.382683393370534,6.436446845032797
640,na,34.825096232348365,36.879048359993405
641,na,34.488964496858614,26.078757956490428
642,na,151.4472167134758,45.11428135828297
643,na,57.65357488637905,28.53148923368057
644,na,38.10606068988969,51.93844042083744
645,e,151.4472167134758,47.33594314908495
646,na,151.4472167134758,60.619431718532944
647,na,151.4472167134758,44.82122616308237
648,na,54.886415047492655,18.147753589765305
649,na,151.4472167134758,44.79294290062561
650,na,59.06627341336981,48.931250972900216
651,na,63.34655512263516,8.596846970099252
652,na,36.8111165291805,47.20434813548739
653,e,151.4472167134758,49.62244083568287
654,na,38.760241625195086,40.90527101120046
655,na,3.958414409951888,6.682365455345804
656,na,37.14474456356851,24.226028275752636
657,na,51.03413752718556,40.56890160146387
658,e,42.21077524131578,13.717518386857085
659,e,8.903536781849022,45.30919152451948
660,na,151.4472167134758,33.96080441954784
661,na,12.94848505317962,44.49781538896508
662,e,77.02130993423768,22.680763136857493
663,na,47.83948023346431,43.86940575555532
664,na,41.11829793718301,34.30104979980523
665,na,86.76091783247944,18.57864233405081
666,na,151.4472167134758,22.042741501947404
667,na,10.864412103156907,2.0715883612309383
668,e,151.4472167134758,59.07806267458605
669,na,11.430564925416718,40.58308853047248
670,na,40.65561175003824,25.118356704633594
671,na,69.46028395258192,125.43434873159492
672,na,63.55407696169187,24.355730679950867
673,na,87.85806378826742,63.77515060788316
674,na,59.47667206347657,30.980641038719316
675,e,151.4472167134758,21.716773591883047
676,na,57.231243535826415,22.97982967943658
677,na,151.4472167134758,125.43434873159492
678,e,151.4472167134758,54.67623028549577
679,na,50.81380237349861,20.403576708878767
680,na,36.77302180949609,28.880787602469567
681,na,151.4472167134758,42.82189688515949
682,na,57.86970617020557,68.00235926514407
683,na,151.4472167134758,13.286657781630385
684,na,57.47136202948486,26.541407892597373
685,e,40.53637949133868,28.99676985938628
686,na,151.4472167134758,125.43434873159492
687,na,41.336021403023025,32.30491076391414
688,na,22.558743817780915,30.228353883074096
689,na,49.020898997731756,95.53096531686192
690,na,35.83331754419738,48.7522609123841
691,na,41.49082190244612,30.80221625112409
692,na,71.35696244748732,48.88276061644381
693,na,109.93816516076559,48.44878131916776
694,na,86.00678944220265,46.036936385940535
695,na,151.4472167134758,35.58973273586689
696,na,35.57123349327478,51.86305671439823
697,na,63.045678665338535,20.700005450745223
698,na,50.51856800714554,10.864901020657857
