node, assignment, time2inf_trt, time2inf_con
83,na,112.82181204565833,75.44139274297518
84,na,235.66425870304425,45.111124511510674
85,na,132.42903861872412,170.278558850498
86,e,13.678660546053782,58.92362560440755
87,e,235.66425870304425,52.24108807961922
88,na,70.91512700719997,103.58426021852816
89,na,31.86741862066618,170.278558850498
90,na,36.15573907741445,61.43638569744169
91,na,89.15355819270243,77.53271884932212
92,na,99.48351581528932,88.11493656798847
93,na,56.352859438118955,92.11327067393287
94,na,235.66425870304425,170.278558850498
95,na,48.15993235178746,115.1632135339306
96,na,22.88370767370359,80.05472376821994
97,na,24.676266791692132,99.72656150725959
98,e,178.22913621327376,33.168722508460604
99,na,235.66425870304425,80.04985948421624
100,na,235.66425870304425,170.278558850498
101,na,235.66425870304425,74.55146061966913
102,e,235.66425870304425,80.7967430305848
103,na,62.68159081481003,110.94823112073256
104,e,235.66425870304425,73.71601384074772
105,na,55.576900376051235,65.87227513096285
106,e,235.66425870304425,45.21999862475713
107,na,72.86746660370731,85.4886591130579
108,na,235.66425870304425,70.40427267225044
109,e,78.1687414560745,170.278558850498
110,na,235.66425870304425,99.66664449861733
111,na,235.66425870304425,58.71266328099631
112,na,235.66425870304425,56.049867351958945
113,na,235.66425870304425,72.1201463259094
114,na,47.25626301782158,170.278558850498
115,na,38.76206826408345,61.287773377892535
116,na,43.13373319734054,77.69512580456718
117,na,48.778196785028214,78.01852324618909
118,na,56.874156608294065,170.278558850498
119,na,47.96167612903805,51.89210828776038
120,e,151.04051274939783,76.54818451268235
121,na,37.345635507213096,79.76419944941071
122,na,47.22151248738587,74.0830982081185
123,na,66.08747109855184,63.41568103584774
124,na,33.294081694352265,67.17936862993145
125,na,108.55968902589436,89.91471430315435
126,na,43.822292024172086,170.278558850498
127,na,61.22203879749879,64.81243189183283
128,e,235.66425870304425,82.52291125619702
129,na,34.02863985551224,52.98191514721591
130,na,54.10477092798272,61.28572498935422
131,na,103.19424156809093,100.51516249251141
132,na,88.23645211559494,87.66830446169587
133,na,57.07905623981186,88.78693552782123
134,na,73.42330266109786,71.15142394338135
135,na,59.46160284903429,99.73121197563462
136,na,65.44058634427267,88.76294291815294
137,e,74.45684690986076,107.61260822594342
138,e,235.66425870304425,170.278558850498
139,na,72.4787354934233,87.24427772883197
140,e,235.66425870304425,170.278558850498
141,na,63.5494548644518,57.73095391298327
142,na,42.24888379148502,69.44512397287858
143,na,235.66425870304425,90.96465533567789
144,na,235.66425870304425,95.53626953133121
145,na,43.9540772529363,127.27206358749399
146,na,30.259660824209732,62.297622807532875
147,na,53.095767356273086,90.12906220541927
148,e,235.66425870304425,78.58086690144344
149,na,79.24446941749072,170.278558850498
150,na,59.160682030190955,94.12977757590042
151,na,50.16531455016145,81.48651763691203
152,e,72.88571097461823,77.62981819479828
153,na,71.92883262448255,104.1449836100554
154,na,235.66425870304425,69.69912552816676
155,na,42.168725241880466,60.929931089304446
156,na,235.66425870304425,89.19071447672049
157,e,44.40356684157456,90.10459702417202
158,e,235.66425870304425,66.33550209500407
159,na,82.87622574455838,57.301557318727475
160,na,40.756209010320184,63.49149733573144
161,na,17.349520115777327,88.62588150312487
162,na,100.58842214161832,76.81196370228812
163,na,77.98874738110945,128.32026417822465
164,e,235.66425870304425,86.81967367616437
165,na,93.23266785138449,71.08091783110937
166,na,33.35965173528889,66.2291074303565
167,na,235.66425870304425,91.41539805755993
168,na,94.2602650717317,92.87272523259547
169,na,59.02242107308657,72.73435961657786
170,na,43.07942791894199,107.16923229294429
171,na,35.68118496085454,33.46450021826063
172,e,235.66425870304425,73.84595910824069
173,na,235.66425870304425,68.2236087307049
174,na,40.68157178815257,79.57439105429076
175,na,70.0721348397018,44.276387884453975
176,na,49.83080865675428,64.37764989977464
177,na,235.66425870304425,84.95288458325953
178,na,38.386456177230365,68.62054027013264
179,e,235.66425870304425,37.41552604264563
180,na,40.22693683807382,67.96522840500499
181,na,235.66425870304425,69.13498837819847
182,na,33.810138279897814,60.947049107185926
183,na,49.05948398411175,63.33894958380692
184,e,46.11189098654953,66.68962753007554
185,na,15.84655182648569,76.30793988579839
186,na,38.67999205368897,104.93480354861991
187,e,235.66425870304425,57.930002344180195
188,na,154.13747332582435,80.11443145844399
189,na,235.66425870304425,76.28734914773335
190,na,44.5777462024821,92.0762073986139
191,na,61.71925734366239,85.34953128356398
192,na,66.4669553895186,79.04577800872481
193,e,43.78361173606271,85.98450645966541
194,na,55.37240007806266,81.34943863798175
195,na,235.66425870304425,74.21149755371486
196,na,40.10564628588523,57.81958705831505
197,e,235.66425870304425,78.71144175017352
198,na,75.55975790271373,72.64189548575888
199,na,13.408935676297267,66.67025048484106
200,na,56.564194069276894,92.38718213348535
201,na,49.99333300178049,65.87279431695096
202,na,137.88699473875408,73.54207112785336
203,e,100.9647855326831,170.278558850498
204,na,235.66425870304425,78.91837306047266
205,na,63.382693038807425,90.71775265841318
206,na,59.39862081570092,68.38144723849689
207,e,235.66425870304425,91.2927691825878
208,na,235.66425870304425,170.278558850498
209,na,60.05819695698262,94.01155500970604
210,na,39.10293894050632,98.86172643727785
211,e,83.16408481316823,84.25284042509303
212,e,41.26209799247883,77.80532981843938
213,na,235.66425870304425,84.7537021186193
214,na,38.20058627107984,71.23303517499244
215,na,235.66425870304425,86.48662959174283
216,na,57.08013590738568,52.01023912913512
217,e,51.68725060459648,90.90217261832129
218,na,105.86386726749271,81.27477533141752
219,na,63.26057337205984,83.53983361894134
220,na,96.14987688287493,39.74925170880335
221,na,42.49552965638469,170.278558850498
222,na,235.66425870304425,60.91112782718182
223,na,11.474076341579654,69.55522983325164
224,na,99.00598548342911,79.62735455799461
225,na,83.07808038979809,118.15943459015575
226,e,235.66425870304425,105.41805547204147
227,na,76.72457357215164,78.54974604713324
228,na,82.62601867641605,74.67385283005011
229,na,60.34358773749727,1.9857329087668956
230,e,63.22274684829854,98.45737035232308
231,na,116.61827337574181,73.32319655125063
232,na,235.66425870304425,62.18536958294899
233,na,73.63992519866781,82.9750905740599
234,na,89.51895950606061,90.00144197648608
235,na,235.66425870304425,101.4959052358134
236,na,235.66425870304425,170.278558850498
237,e,32.783604727877375,85.59947817137706
238,na,28.097200145383955,65.49927477842216
239,e,80.70757114040384,96.35816739973846
240,e,54.01948081106196,91.36501009783983
241,na,71.63003715896333,68.2643052108386
242,e,74.72012937409929,170.278558850498
243,na,91.94356082263852,48.02228985341284
244,e,235.66425870304425,42.205805277062495
245,na,52.786398563559985,80.4959735452379
246,e,235.66425870304425,88.21589153921781
247,na,152.44594489211957,69.89292872852783
248,na,47.87699520640739,95.67104444106113
249,na,41.920131319357495,82.50481397868822
250,e,70.98281283513153,91.99878362544044
251,na,90.59921380555247,170.278558850498
252,na,59.70247438309286,91.20057828603841
253,na,50.17929421332426,103.32139126705808
254,na,70.13591400855141,108.70339091878688
255,na,52.35211474117442,134.370769154751
256,na,235.66425870304425,84.7119491864378
257,na,61.92808484552146,55.70568888859494
258,na,19.282789130586018,68.1645719614217
259,na,83.82389488291989,83.34679281596051
260,na,65.3324003157114,71.3912197034563
261,na,60.96935755742498,86.04040673404411
262,na,39.86477417277816,104.40551080793578
263,e,235.66425870304425,68.95913667125195
264,na,235.66425870304425,78.08043508144698
265,na,74.49419630776627,50.74486627989056
266,na,53.88337338966478,77.23654915878619
267,na,235.66425870304425,60.59362753243039
268,e,235.66425870304425,61.40677151475496
269,na,58.11900803410591,40.551978700720476
270,na,48.154344504757255,66.40003656542787
271,na,80.74057965825934,78.18189560698964
272,na,80.24192820854495,73.83027044363449
273,na,41.52975798135955,60.12224818758935
274,na,64.64652897239455,66.35490305034206
275,e,48.86048216680164,81.74823315430314
276,na,235.66425870304425,60.53752628269007
277,na,91.1630807990025,88.07627298311631
278,e,235.66425870304425,48.81687744905001
279,na,59.36673906586734,65.0363186583183
280,na,235.66425870304425,170.278558850498
281,na,235.66425870304425,74.0298628995009
282,na,235.66425870304425,86.08155012254797
283,na,55.69345962868146,51.64346719290392
284,na,43.95212948581823,82.48401481084169
285,e,116.14101577171536,99.06624993510461
286,na,235.66425870304425,81.45527001319634
287,e,62.42900876558749,76.48349282638033
288,na,62.320195344851484,100.4169618002783
289,e,42.54486776470707,170.278558850498
290,na,44.660015001104014,69.33842326368101
291,na,58.604598101000654,53.87219723649515
292,na,31.14816110669454,71.4050146330928
293,na,39.62500186651342,69.3045698363209
294,na,42.96066853399124,76.22412254011358
295,e,123.69132078458641,90.10941206360461
296,na,40.29244633940446,109.15055460020464
297,na,77.73769478969021,90.35067340417255
298,na,235.66425870304425,88.35185394260095
299,e,69.75756375167275,73.0239452273933
300,e,168.53631048158763,37.05975960013253
301,na,78.8351812403776,78.94413547857404
302,na,54.68734902575404,124.29758729779007
303,na,40.02244986598957,89.93707277742313
304,na,56.026692036464524,75.54990219163773
305,na,235.66425870304425,66.15941101478627
306,na,61.155837814041035,81.63179400301078
307,na,65.97482721675595,72.18031969873745
308,na,73.62164863129229,62.55798283175769
309,e,45.88980849395241,74.55377143669139
310,na,38.5756263162054,92.57899154628991
311,na,91.73202597575212,91.74699343239332
312,e,235.66425870304425,170.278558850498
313,na,87.30963537848216,47.74852165064316
314,na,54.08850694327331,170.278558850498
315,na,60.9135348865876,79.31346120583216
316,na,95.94275654269546,69.43086208005809
317,na,235.66425870304425,88.1630250419149
318,na,41.22979621066385,75.29924273870853
319,na,68.6079309196352,71.0740805753288
320,na,41.20555835599274,95.87162512379993
321,na,46.87303407382825,66.95939322880555
322,e,40.78968161851238,78.2601493838717
323,na,70.10088999298685,93.6968349025696
324,na,73.17024900537301,65.47584502444643
325,na,45.945958114408334,55.45624075073285
326,e,235.66425870304425,82.57506072811918
327,na,1.3583754543202515,14.256130952056003
328,na,0,0
329,na,69.58040561381023,78.00674115162259
330,na,55.99233506658222,79.69652518721198
331,e,235.66425870304425,71.57740184684856
332,na,64.24288277431779,75.1727816853517
333,na,57.64379159932614,170.278558850498
334,na,65.67546046187655,97.878594926045
335,e,52.38558819638445,85.74193462820645
336,na,35.33070348474959,170.278558850498
337,na,46.060375719459536,54.478715995723135
338,na,41.87391446493068,136.77729052917334
339,e,63.5296014355421,65.72649477237007
340,e,235.66425870304425,46.3079259545168
341,na,36.421481340124394,83.11209178948786
342,na,40.30086699903999,79.19020106955672
343,na,235.66425870304425,57.49492450713417
344,e,54.072698261142065,94.23191426734358
345,na,47.627541952849114,79.45094232746266
346,na,128.09806794540475,88.52633684928173
347,na,49.35157981633942,137.60295701869728
348,e,235.66425870304425,73.88991356710541
349,e,235.66425870304425,88.78420175197338
350,na,235.66425870304425,170.278558850498
351,na,50.49083298114672,86.52249102344625
352,e,235.66425870304425,79.44216468668178
353,na,108.35236169851834,133.2401467974796
354,na,235.66425870304425,59.746547608525134
355,na,75.14276864815523,61.85866827398639
356,na,54.309559819271115,79.88274697812192
357,na,235.66425870304425,82.75417181832779
358,na,82.38494545284951,170.278558850498
359,na,32.33400033165703,69.57880277840968
360,na,86.29566168016396,81.48050657441574
361,na,38.45333686966256,63.51882184828249
362,e,23.283670097242222,66.96816773703884
363,e,83.5320000965283,77.61278941116308
364,e,235.66425870304425,170.278558850498
365,na,27.65223166694818,73.8429700354963
366,e,235.66425870304425,87.59733761126141
367,e,235.66425870304425,72.37270932861239
368,na,67.52579280790128,81.67641241540247
369,na,122.56713278221466,101.27562988306674
370,na,235.66425870304425,95.16012922306284
371,na,235.66425870304425,89.4469781587428
372,na,51.698131814521375,101.28408735363476
373,na,20.12743705449577,73.73466133806087
374,na,235.66425870304425,49.48613657057882
375,na,59.900573224961526,70.6267631896269
376,na,67.02546250751796,100.20684490598063
377,na,78.84356158693355,81.76034360620471
378,na,80.15643053154636,25.776989610078797
379,na,84.43765628485586,105.50326943598401
380,na,235.66425870304425,117.92767464370495
381,na,79.77792570659948,73.86976971856097
382,e,31.714908994921732,96.71737977983129
383,na,23.5523218939231,170.278558850498
384,na,54.07708652102579,86.53993251181208
385,na,44.092931447016376,64.58909559072526
386,na,57.31138642960025,81.5982168955387
387,na,47.91874268808489,80.11280628024363
388,na,43.29500178325416,79.46214648765172
389,na,57.587204201938356,53.62517934317011
390,na,93.37502598429268,170.278558850498
391,na,75.26549750614512,100.53846831268237
392,na,47.0803266761969,88.95017785831858
393,na,108.9726634517165,79.71668587660496
394,e,153.232755853338,170.278558850498
395,na,40.77060932801275,29.571075889589522
396,na,9.346800476969248,101.54120231335875
397,na,62.922211670562604,53.17618336961544
398,na,51.37824493751385,40.2574839037468
399,na,79.39512994140314,89.2139482894403
400,na,39.55064899819982,52.061488817139775
401,e,85.71707816603612,91.30067355500074
402,na,235.66425870304425,84.09933132142532
403,na,54.78694061291479,69.62189945272479
404,na,58.47634927993683,68.92958934948194
405,e,235.66425870304425,66.14931659125595
406,na,72.6525365218237,71.49261095385026
407,na,35.9661905350878,103.24958366382471
408,e,235.66425870304425,101.33612262191792
409,e,235.66425870304425,80.50225919671753
410,na,235.66425870304425,83.17797178491831
411,na,57.41251960986942,93.86559406368701
412,na,41.331901526522955,77.09416936078439
413,na,109.9786219702353,88.32206402691341
414,na,15.779662020599353,83.4000119574095
415,na,235.66425870304425,63.50258831790076
416,e,235.66425870304425,89.8690664355159
417,na,235.66425870304425,49.82645428663477
418,na,47.46501557529465,98.46326963456876
419,na,18.014198618933605,68.66238578826187
420,e,37.1068046775302,69.05754227381388
421,na,59.663624055455365,84.07741541733715
422,na,77.34498287730094,38.812425613915835
423,na,45.5370003188781,61.909029666147966
424,na,235.66425870304425,68.34049720801599
425,na,235.66425870304425,76.95965539589805
426,na,38.15750840486588,170.278558850498
427,na,69.67659435099608,69.7890547465501
428,na,235.66425870304425,79.11708066143296
429,e,124.09919982840263,64.76679717046503
430,na,105.25626234403595,68.6904386489641
431,na,235.66425870304425,81.12071416936675
432,na,88.47508825622508,90.07204940082873
433,na,32.484019055045835,79.31115878203043
434,na,61.06565113044308,56.76627620254416
435,e,68.55767841656431,170.278558850498
436,na,98.49687370528838,69.57982120025694
437,na,41.59382318142874,78.43823199038725
438,e,136.2810507708928,99.48933622643631
439,na,77.76405143572475,79.65699031227896
440,na,235.66425870304425,80.67696704915565
441,e,235.66425870304425,85.54468616643965
442,na,235.66425870304425,170.278558850498
443,na,83.33805051462144,75.80242720036065
444,na,30.406284395053646,107.0591297852414
445,na,53.13088189439906,72.62863080595254
446,na,48.08815240797179,56.584685395683586
447,na,44.15912483310617,69.59533720830156
448,na,64.00375314916687,66.90837775435274
449,e,235.66425870304425,66.75014041297968
450,na,51.82778098249774,75.13530281921356
451,na,235.66425870304425,81.53543115447425
452,na,22.56580497687217,133.68337703785375
453,na,49.66408338351608,115.48777436482608
454,e,235.66425870304425,38.15202293157286
455,na,20.422127285050635,70.00287037608122
456,na,235.66425870304425,77.08254957677767
457,na,70.91892723777963,48.6570186521529
458,na,235.66425870304425,89.31609873358697
459,na,235.66425870304425,111.65052869540162
460,na,49.86603079335082,65.1113274318154
461,na,58.33866138122847,74.61079525342474
462,na,235.66425870304425,76.53716910393537
463,na,46.06843144201029,60.09934624616802
464,na,235.66425870304425,94.07478924086615
465,na,25.25431041235559,74.28984045277775
466,na,71.30251887430164,133.41945198768732
467,na,78.7952127931651,58.2032281993107
468,e,55.73757964715738,13.349343371681023
469,e,91.78553490756384,48.10491119228442
470,na,235.66425870304425,46.438761972815705
471,na,84.98534802210847,78.76205359586645
472,na,101.20432086036712,4.045043941773751
473,e,235.66425870304425,63.51531746773325
474,na,34.762539275224576,103.46527407614018
475,na,77.14772044127903,83.71844820427633
476,e,49.79154972141006,79.11746731518151
477,na,55.896116503850266,170.278558850498
478,e,99.19876441441022,59.19567271604034
479,na,41.29955327915248,63.968312134733004
480,na,38.35565344233347,76.48205612740783
481,na,32.28570984829677,82.5781711160242
482,e,68.17780798508063,126.53500290446514
483,na,22.575018711166784,98.9693312403247
484,na,64.16512893928947,77.31732134120746
485,na,52.087626085665384,84.95970356237162
486,na,49.7305474201325,82.2951849117922
487,na,58.49739302804238,63.54998860124896
488,na,81.01079402516704,59.42182541347261
489,na,82.49364473773798,74.13585747252368
490,na,235.66425870304425,87.6181920575999
491,e,62.2380775616184,170.278558850498
492,e,235.66425870304425,99.636269880031
493,na,15.0679503742083,85.51022465872047
494,na,77.51285657091272,102.73612442882613
495,na,52.8576286632072,96.1229203850986
496,e,93.12675268911103,57.246785526592575
497,na,47.17352264718397,96.73434020397465
498,na,86.91025434738505,86.83159748445276
499,na,46.9448395768021,170.278558850498
500,e,188.92096446496274,78.65751596458637
501,na,52.4301695049131,83.43679458583922
502,na,34.11094315902139,70.4709837355742
503,na,235.66425870304425,84.85665868088945
504,na,63.92665280179898,69.98395756988644
505,na,235.66425870304425,64.71919774093884
506,e,235.66425870304425,50.45223858195114
507,na,39.16788660382653,64.38035511901069
508,e,235.66425870304425,57.60915353131879
509,e,235.66425870304425,80.19863719165386
510,na,59.248090681458685,60.44295240732964
511,na,31.96987351746161,92.52324358636736
512,na,235.66425870304425,96.94152991805255
513,na,47.41232363927893,80.09545708186482
514,e,78.2131929725344,69.46013908515516
515,na,36.947201254517154,91.99240092497536
516,na,64.47647376425618,74.57742046127274
517,na,58.957513262986296,70.88680840346781
518,e,235.66425870304425,86.88197598624298
519,na,15.581001995035562,69.99395119902223
520,na,77.01484022844262,59.41663950074469
521,na,63.655971348007185,170.278558850498
522,na,44.8981364889586,65.53502033250642
523,na,34.65444185795984,47.297162768538655
524,na,24.016353993825543,69.63915556079876
525,na,235.66425870304425,78.93536115077728
526,na,41.98954037353366,78.20067279665246
527,na,71.50473975651377,102.04027381514685
528,na,38.295267637832765,69.07707470008651
529,na,36.08322800229149,57.68880730037492
530,na,38.0673053003778,9.031440041366999
531,na,55.512405918455364,53.936900391157884
532,na,58.955543115101406,34.380397571104474
533,na,70.04401979884315,105.07926532066172
534,e,97.80452887616465,62.599856230035364
535,na,57.23606309305986,87.2480986303767
536,e,57.1849474931708,70.32713486464475
537,e,235.66425870304425,74.2675325049036
538,na,235.66425870304425,75.35758631627654
539,e,235.66425870304425,98.33862265712905
540,na,45.85772784848865,51.770787301018956
541,e,13.872808836559004,170.278558850498
542,na,65.9827749526801,106.79848408968166
543,e,183.78203078930522,80.97815891856878
544,na,41.959088504776915,83.91844679817503
545,na,64.51584624251011,56.807576678458446
546,na,21.999020727732418,68.28014307133245
547,na,235.66425870304425,54.02116933078179
548,na,235.66425870304425,56.97041931379931
549,na,79.5032286649574,80.12705157180282
550,na,0,0
551,na,235.66425870304425,67.87616702924821
552,na,235.66425870304425,116.58142267873829
553,e,43.74336608684571,60.75112833868193
554,na,54.097994302285244,49.97961403582718
555,na,49.54015388247802,80.11648630615126
556,na,49.82139413741207,62.40426484113849
557,na,47.43325471668841,76.06061722684898
558,na,34.20979118866134,69.30521013994866
559,e,116.43667186448798,73.18946534502949
560,na,29.15060867575938,83.18167915845497
561,na,81.51803740670137,72.31738774910545
562,na,56.253795828993745,80.99363136021647
563,na,47.791822584852746,56.69081292300496
564,na,121.08856126781046,96.3400539916269
565,na,31.78404604407817,170.278558850498
566,na,60.44153317697682,76.40882565700319
567,na,58.189696225855876,75.38823259359238
568,na,35.09575577284579,77.33793336724854
569,na,89.52507927003715,60.48948305585738
570,na,235.66425870304425,83.54648017805766
571,na,51.109538808797446,96.8082425004115
572,na,40.872943401000335,51.77835737670083
573,na,45.89615365989723,57.71111556505778
574,na,26.19971151740655,78.52473921389826
575,na,68.98020358737374,107.16671394477049
576,na,235.66425870304425,170.278558850498
577,na,103.56187242072426,48.56719512991345
578,e,84.39501159166038,95.33850773843152
579,e,235.66425870304425,170.278558850498
580,na,67.92844979289698,77.4646368352026
581,na,36.90352629885949,113.58895261496764
582,e,235.66425870304425,65.59351602424123
583,e,134.78345408449144,72.49978718926593
584,na,235.66425870304425,83.79167841360115
585,na,45.772946600114416,62.2952179051556
586,na,58.100173236666116,55.800913049742476
587,na,28.44192981980515,170.278558850498
588,e,44.2149215142786,170.278558850498
589,e,58.72970497717782,63.65914863874504
590,na,235.66425870304425,68.8150763096382
591,na,38.038822926859105,91.3674514676354
592,na,235.66425870304425,77.82359865723244
593,e,235.66425870304425,62.0898211050752
594,na,49.38306667064162,90.71475435061247
595,na,235.66425870304425,85.24772295213373
596,na,235.66425870304425,170.278558850498
597,e,86.38767587290428,91.47148672043768
598,na,46.41720529310387,74.6854361715384
599,na,94.12956594511984,74.77998843088733
600,na,235.66425870304425,65.34563994783402
601,na,49.34054138078483,170.278558850498
602,na,235.66425870304425,64.28716410350633
603,e,235.66425870304425,80.48318572238779
604,na,54.77611470265914,112.04043021281406
605,na,112.88947365343871,62.57626124875202
606,na,133.04403910381086,112.72089792158847
607,na,32.362027903391756,95.18726102626913
608,na,45.988765421962235,76.89193764649916
609,na,43.71944228380382,54.982637572707795
610,na,73.35748517264058,90.20198625240128
611,na,51.674525708936734,53.62888301821634
612,na,59.15469568519835,50.47813558757002
613,na,51.04097791317899,170.278558850498
614,e,41.57130883139272,99.2646029812023
615,na,235.66425870304425,76.9108756915138
616,e,235.66425870304425,79.5114365452963
617,na,53.00207626367232,82.36153756099628
618,e,235.66425870304425,74.37343086531186
619,e,75.29932788514562,122.78459277281667
620,na,83.60568562329034,66.70116368187107
621,e,235.66425870304425,94.81879273181728
622,na,235.66425870304425,89.76392847213837
623,e,57.45881871086331,79.86839346466492
624,e,235.66425870304425,170.278558850498
625,na,12.621321840286411,8.818758119822018
626,na,65.70728749431876,93.41773471915332
627,na,56.622078844126165,56.140960762540416
628,na,78.8225223775812,58.84961980185364
629,na,235.66425870304425,78.74470567775836
630,na,27.748878118770698,76.35641073296568
631,na,58.8549418329807,74.03426168282346
632,na,235.66425870304425,77.77425265294384
633,e,235.66425870304425,51.20789861286308
634,e,67.2672669866854,78.61855217097688
635,e,35.18647137122564,51.64658883496254
636,e,54.20799589603821,110.69297682690288
637,na,53.16420231041497,112.49367523969804
638,e,56.71852011183059,77.58254878894482
639,na,235.66425870304425,55.00371737631494
640,na,34.09547870480577,82.56783452890276
641,na,235.66425870304425,170.278558850498
642,na,94.01023451005338,82.85500829557743
643,na,29.463929535730138,86.281222513466
644,na,84.206459736944,79.96479675859491
645,na,57.23393557361982,80.07785919079525
646,na,53.25303636136449,73.00960583981835
647,na,55.445127236627904,37.774819816523184
648,na,235.66425870304425,45.29941295159479
649,na,40.5860045928371,69.34200165133545
650,na,44.40149821213812,79.4361147905677
651,na,97.77692615829808,95.78692963748443
652,e,235.66425870304425,79.96725337053967
653,na,81.76428148672953,170.278558850498
654,na,45.25623388136499,66.69023219544833
655,na,114.52270788777167,77.62802877511818
656,na,235.66425870304425,78.0651413853458
657,na,81.36962439320537,79.4641321517939
658,na,62.832061404709385,88.89967935301887
659,na,45.944934931032556,106.95520103819868
660,e,235.66425870304425,113.3141800698287
661,na,51.572420041242836,77.68708633540028
662,na,61.38301477262383,90.50638049270826
663,na,26.291298905899787,81.94094027191925
664,na,55.210986678135384,93.88548326427039
665,na,73.09557953670827,74.31458790392098
666,e,82.99218747789854,89.34808681797004
667,na,112.65513355551732,41.76340600627503
668,na,235.66425870304425,75.38736621317823
669,na,49.64793689416194,68.36892756305441
670,na,235.66425870304425,55.454348401148444
671,e,235.66425870304425,81.41858952077969
672,e,235.66425870304425,44.44297581520736
673,na,89.68849440990321,107.37886326572968
674,na,38.0514024755085,70.75529368686412
675,na,235.66425870304425,73.97534476118875
676,na,24.80338924793509,82.69507878748837
677,na,58.513422197456435,80.23479390386339
678,na,38.397629515796325,47.180914109619515
679,na,67.06299139863266,83.1507076119045
680,na,64.7220583067128,78.02813701994441
681,na,39.24500147170752,170.278558850498
682,na,235.66425870304425,84.39452835268243
683,na,66.32433361077895,82.55789626339545
684,na,38.71050878614437,54.813421164551734
685,na,49.86474821759228,90.83818681351411
686,na,235.66425870304425,76.50243678810286
687,na,82.36411983162702,89.29215699382078
688,na,110.26290866807359,86.1613343218618
689,na,55.20277885652129,87.18856226208075
690,na,235.66425870304425,84.53430318371247
691,na,46.02772186819575,82.5204992558408
692,na,47.03672996766513,49.08258357394002
693,na,58.14532116265128,170.278558850498
694,na,235.66425870304425,94.76355325703594
695,na,235.66425870304425,81.43065234122427
696,na,58.524324101100184,99.80839181480924
697,na,61.64400371853397,81.70837453017998
698,na,235.66425870304425,55.324226794417505
699,na,59.72801089791603,71.44682949955482
700,na,235.66425870304425,109.50625791138211
701,na,36.924045028862764,84.07826460923633
