node, assignment, time2inf_trt, time2inf_con
83,na,39.16722927501304,57.94086456352357
84,na,27.75261241204042,32.703895518115665
85,na,39.71894174820581,57.89420696002983
86,na,51.564380890873274,26.626141957668892
87,na,41.537577254068374,35.79218187754514
88,na,74.59520595575268,120.71723465075382
89,na,44.84565825793047,32.68932784321538
90,na,35.93849942215478,24.476797245475645
91,na,48.57197259200634,20.63230187680696
92,na,28.525402514284576,35.72328860688002
93,na,66.4708443683364,71.68011004312928
94,na,67.68077383760487,42.822976499105685
95,na,25.008186650772892,39.28057465181103
96,na,40.168657605917055,11.104740028307525
97,na,31.026847614734127,21.099597049212992
98,na,15.537545890046838,14.990523349839616
99,na,49.00885744974303,34.38404203806147
100,na,24.95499898933289,63.22630669147759
101,na,26.15001148966133,53.19056763684629
102,na,52.10933956109211,41.327055359092014
103,na,73.45553798676345,31.274168678484244
104,na,15.786958737080345,49.67509818975629
105,na,40.859539651742836,54.84777197358215
106,na,24.686687231819786,51.96565225157892
107,na,50.55965389213171,43.189131824297775
108,na,24.095096799748525,36.16162695064961
109,na,69.87705309872437,27.964753282165404
110,na,42.60331785096348,22.35379941269216
111,na,68.21800699130345,69.22941439729966
112,na,56.622948589670116,120.71723465075382
113,na,27.92578467056383,43.824740282232504
114,na,33.7219979517578,32.76737761642786
115,na,41.06508267325626,17.869246985935117
116,na,40.25027283053398,52.417542470877514
117,na,41.03075380992965,51.58837716191326
118,na,143.37431865679685,19.56507511560869
119,na,44.6686832427568,95.47172448249933
120,na,16.480762722720165,33.02092817060962
121,na,48.76557588302568,34.013041516820714
122,na,60.35692398708676,42.53376465089349
123,na,68.19614349580921,33.542785260658185
124,na,57.547723081474004,39.3550589919801
125,na,65.9726597435261,44.31026226779491
126,na,143.37431865679685,51.27573854177324
127,na,25.692388258566126,34.38562155566904
128,na,44.40099642483506,20.028742310786463
129,na,45.85067933896464,48.92601063859723
130,na,42.06723093640445,9.930810932277291
131,na,6.321865028660665,18.745956959355127
132,na,143.37431865679685,40.80587287883492
133,na,32.20861141413968,36.303653012236644
134,na,48.727106595218906,52.359439365019874
135,na,143.37431865679685,21.10140234548299
136,na,0.330992570164655,17.883696929889897
137,na,73.21904690146573,54.16266290449076
138,na,143.37431865679685,14.437126107798564
139,na,50.65024381980281,30.31449580208361
140,na,22.097949962055672,38.69436526599207
141,na,81.6237267227316,59.492966808633014
142,na,30.126249977042928,120.71723465075382
143,na,30.67868772540127,30.852114143807093
144,na,26.48300186111436,13.032472477614162
145,na,11.508739002684838,120.71723465075382
146,na,38.141242419076164,33.50842746209044
147,na,41.543237617108275,26.260471740342915
148,na,41.08824418185976,5.187992652845191
149,na,36.65834891942572,22.91501540296431
150,na,35.264507823222154,37.35691620781558
151,na,27.676443001728934,17.520150910327633
152,na,50.81539277326796,50.74712941596728
153,na,37.23807684434135,39.9621360231235
154,na,62.433813639702876,41.630099895950416
155,na,46.199004260877246,59.24182815337069
156,na,30.204395394799956,16.01203240320386
157,na,28.95728505914167,18.209835875103284
158,na,98.36779268417035,30.33642170455563
159,na,46.99105524612303,27.071098373680474
160,na,50.43084884714758,40.2517189762023
161,na,32.51517618362435,28.979271843853684
162,na,64.12537756459815,44.64353591795892
163,na,52.91873844426429,30.550469308131248
164,na,32.2868643200191,120.71723465075382
165,na,46.74083842357441,120.71723465075382
166,na,40.636649673930556,41.48231312251
167,na,51.65720722336965,37.93924987339685
168,na,37.50705740998582,45.905937782527616
169,na,34.002365896957684,120.71723465075382
170,na,20.30522394234646,35.27405755602377
171,na,53.24758009669541,42.40026817316609
172,na,50.35471618735783,17.357497839653153
173,na,143.37431865679685,39.12729796021788
174,na,53.6667682137984,43.31985185871288
175,na,49.08953455823906,23.931909952421105
176,na,70.39073065812593,28.97130092986265
177,na,68.71953180122588,45.25388545315693
178,na,52.49799777426948,36.14755227854563
179,na,68.75527220502293,73.2099316453474
180,na,43.021963718968586,49.66033623296818
181,na,38.97720601515855,51.18500621582661
182,na,47.60877210482211,120.71723465075382
183,na,37.0773310791172,50.673959779667726
184,na,60.32902843932356,36.63796511657057
185,na,40.40598707609487,54.87951468517822
186,na,45.570025926027476,10.711741285803367
187,na,67.33834316834918,42.875495724711044
188,na,30.90432944847055,24.5262760888834
189,na,53.04540518639097,42.75975510409709
190,na,80.10098343873942,59.977253086301936
191,na,52.37124303993026,41.71738690270323
192,na,51.49404082955883,33.32116539275051
193,na,32.91200405359108,36.25780227800957
194,na,71.31479429247409,31.964579147855616
195,na,143.37431865679685,40.421458763342656
196,na,48.022552186779926,41.02243486351288
197,na,47.90569374958169,39.99723764040354
198,na,49.902963680215386,58.468732061634505
199,na,47.97566871052773,27.257353630900898
200,na,49.27312852914224,32.05534579710374
201,na,47.97534521247546,35.11479843081015
202,na,35.73695081750534,45.082455595119136
203,na,47.133050909997934,40.872126680822234
204,na,46.661803441777714,42.934863587930494
205,na,26.759468224588314,55.310293136595256
206,na,31.41171856931011,26.767318072494238
207,na,31.566827328198965,45.14841470644706
208,na,37.340131258273956,39.16033565146927
209,na,44.216818980962586,48.056957796381106
210,na,24.49502074362621,63.44823303008303
211,na,50.1714070261322,39.798635285938325
212,na,29.598542593410965,49.42965286713794
213,na,44.170447687944204,25.537569175909095
214,na,24.361605847938105,10.884250842364866
215,na,57.5307230206011,39.647517068121246
216,na,51.204167084169455,31.303380269948427
217,na,39.00870238640866,28.23850788024744
218,na,39.54535265953303,19.926658556887293
219,na,53.10157973657284,120.71723465075382
220,na,45.43344802095163,43.533337762862274
221,na,53.86803941058035,73.28361047460335
222,na,38.00173731255507,25.015360396629553
223,na,28.148383195825712,27.935958803434836
224,na,10.220250104746627,25.976462903217715
225,na,40.40549516816672,38.66345542572739
226,na,20.228199600127517,37.17424540211911
227,na,65.50087244322567,38.824969029194236
228,na,57.919001119472505,40.72518695369349
229,na,33.86906455166289,29.96597869952615
230,na,48.61605716364219,15.352124614567614
231,na,47.32577223385732,34.92847545765159
232,na,41.42402215470615,37.28096987229817
233,na,16.76459941201725,30.470681062166665
234,na,42.36348837774169,46.90105325274523
235,na,59.19035134824361,34.03067582681582
236,na,62.71021894723625,13.463623127592259
237,na,33.39861461394878,34.3559029805276
238,na,33.11519474394327,32.522171248701675
239,na,51.52736569495971,32.607673948811794
240,na,36.607187474148,120.71723465075382
241,na,46.03027239532798,37.58552195819362
242,na,45.92337178405732,21.54370042990227
243,na,33.91286928622888,25.997270242330472
244,na,23.14733786461677,42.851568946200466
245,na,30.846857874602733,11.252458898124424
246,na,5.142697266543528,39.473764564298435
247,na,29.378786455299377,25.834749750816552
248,na,49.53062793172927,43.03405035035847
249,na,20.528152498751496,32.32827489808225
250,na,51.11390108655172,39.55732263272212
251,na,46.7222457436652,44.17052624480237
252,na,28.04318013494818,17.244502380224144
253,na,68.25008689988348,10.404575639392037
254,na,143.37431865679685,24.511616432691106
255,na,29.51120378204008,33.91931531090748
256,na,3.5442620672795817,33.28426721386366
257,na,28.268862983572507,43.953282693694824
258,na,37.2082658016932,38.68250676200526
259,na,21.21515527829584,24.96445503248622
260,na,47.039972397227395,25.650269317675562
261,na,43.52363678461936,41.36438654756146
262,na,55.19622461596888,46.96581727543575
263,na,32.203994882502656,47.5537040035307
264,na,72.71728126223557,51.63888047594739
265,na,46.945097229211456,58.415651794186715
266,na,16.517349483953613,50.70095377001334
267,na,25.122115006704306,35.153451803622566
268,na,53.807104791259526,58.011061849319866
269,na,33.02464770795992,49.701549828806876
270,na,36.992040894685275,48.7466540639324
271,na,49.765485374422106,68.79132318546525
272,na,143.37431865679685,33.155190090368734
273,na,34.82845691340506,37.575612323268125
274,na,65.81990620706145,36.90937642761253
275,na,40.71316999371589,26.152062651788135
276,na,31.619388887057763,24.572232491935655
277,na,45.95188735164964,27.787250823815832
278,na,143.37431865679685,31.188014636495762
279,na,60.15900349349214,38.498410118995324
280,na,23.896249300644964,58.719312018324274
281,na,49.88490857605747,33.99602074451095
282,na,63.67389455859116,71.30448607705995
283,na,35.27771643274442,47.79687455097304
284,na,47.627258796083446,38.59932296895501
285,na,89.37639456233062,32.78153109112925
286,na,49.40919320963999,44.543491015985005
287,na,55.93555087295198,19.183244985971946
288,na,18.764962263454244,57.252335208118545
289,na,9.710379914060661,33.617060350932356
290,na,22.91002569743874,30.492115782647357
291,na,54.33199341376473,49.01338020538907
292,na,30.782289923529436,10.186735776013775
293,na,61.062376361953724,33.50854706559383
294,na,2.1778101797054825,37.043260731470596
295,na,37.064341727912165,40.84064284732598
296,na,45.12393686717059,34.60854175151123
297,na,43.48963323540146,57.288443748375684
298,na,16.902367372376826,63.22888332337272
299,na,34.43876317966686,18.549510889619146
300,na,59.66063144914449,28.260175645078792
301,na,54.47600891598123,120.71723465075382
302,na,27.177784225635484,33.16792599708015
303,na,15.591003632405135,44.49707055720668
304,na,49.8938147284534,56.42299686812487
305,na,60.424262093659465,41.26165886488653
306,na,59.00573786207088,33.97807589608401
307,na,27.621861481250296,33.387634370154345
308,na,15.545918292660039,64.70193503729675
309,na,57.15972969949249,54.97652019299058
310,na,143.37431865679685,23.533723675633727
311,na,41.82355810989446,27.550661932567422
312,na,26.93334659480429,24.335605288905757
313,na,29.10873654802594,120.71723465075382
314,na,48.008556391495105,30.487729583349772
315,na,2.6336804853671634,46.75080663599695
316,na,4.444715173940812,34.80401738035352
317,na,80.75661624199205,73.77182918286609
318,na,43.668241611998326,48.97106536600183
319,na,44.697482055917725,36.01458800090871
320,na,51.1150039361696,36.8458459366462
321,na,16.10387654730664,64.34670101448572
322,na,4.392368920597739,41.59749570929369
323,na,20.934145552023146,34.03617549550322
324,na,6.874537307626985,120.71723465075382
325,na,64.81763402103924,46.94045044164441
326,na,51.349317757545165,40.543823584831344
327,na,67.88708424789014,41.59589875458065
328,na,22.237378752215083,44.57061874202361
329,na,24.730245826377573,8.59201317644732
330,na,52.630223628392905,46.78144208057935
331,na,62.68874755420075,13.544297826154603
332,na,36.34463899617951,26.832779556950253
333,na,42.696396209123634,45.777023612702514
334,na,51.964751679868805,56.66267398631512
335,na,49.95384556752182,35.3498892614267
336,na,36.07022480281877,67.29965462576786
337,na,53.19156744162494,35.639236847169606
338,na,69.35130903201538,38.85967876060727
339,na,37.52574146993564,48.402317897702574
340,na,58.36468200974424,52.961518046528276
341,na,27.19252492978295,82.35338707647712
342,na,19.583430256693333,31.185236671086493
343,na,22.346688592816683,71.33558992237424
344,na,41.85390644506486,53.71543749461976
345,na,0,0
346,na,57.02695918210083,32.82269350515186
347,na,56.07240615234758,36.79638710081876
348,na,43.15517607246441,27.548466116820585
349,na,27.160226671555538,44.22147074813297
350,na,52.06511175891716,64.7884876117609
351,na,20.02033491529062,49.12982614545956
352,na,23.209183920490933,36.07853584454853
353,na,33.50671254102371,31.595959874216806
354,na,44.63885379967791,120.71723465075382
355,na,41.7399720187538,13.682488095411003
356,na,47.217368692198896,47.39202548818847
357,na,32.45793834442686,46.757258938223664
358,na,44.03237346657987,42.30944049879113
359,na,47.9255261532065,47.549426305094656
360,na,30.202568153609395,28.405711796131385
361,na,7.83749124327328,19.631842167677522
362,na,143.37431865679685,78.93152263190525
363,na,54.04046640245527,38.55829466468323
364,na,39.69367225423707,60.07228486108308
365,na,65.25783739739697,55.70658475008804
366,na,27.777191455081937,50.779482147667906
367,na,47.10746121315464,58.5809510915343
368,na,143.37431865679685,70.25722740583689
369,na,52.32407788201699,46.69316710663109
370,na,62.95499066625109,48.48874142101387
371,na,51.97559140853943,56.44059231499234
372,na,43.28783931986423,35.15606765348937
373,na,41.253739873034284,26.33892520440917
374,na,33.97241345293192,32.12934902607533
375,na,88.3930443128984,41.674828867064626
376,na,29.638186653400407,28.30629320598609
377,na,34.66939215672538,49.98833647749365
378,na,52.58383153853149,60.620321067294114
379,na,66.33993435058495,40.52674056364718
380,na,27.16900554492818,39.39380781033792
381,na,69.99640809155446,61.10281402880643
382,na,64.98192813765753,40.06293792436043
383,na,24.86857731158625,8.803295232333497
384,na,44.172698744630615,120.71723465075382
385,na,46.570788695201045,35.80070614861557
386,na,82.08435456745542,32.64071125820117
387,na,36.435267699262965,35.075076072181396
388,na,46.444717407777276,37.56311802019925
389,na,41.97043821330046,30.20518298357827
390,na,45.14710831120974,14.410206593946828
391,na,30.49734300882294,42.04775123355252
392,na,50.67208043100291,63.00768481087737
393,na,46.09962908482977,41.32543407182683
394,na,27.714246467143305,26.89425554678694
395,na,52.348419345658236,36.09982369606093
396,na,37.31150162831043,20.988058051200625
397,na,40.39911322136114,49.43398868611453
398,na,40.60204155720621,28.79272977226935
399,na,38.92104533516803,41.102648977947844
400,na,20.83753427510559,19.733450901697363
401,na,143.37431865679685,37.979176823586144
402,na,36.20997734656496,27.093704868083883
403,na,27.721767410439007,46.02493217896751
404,na,43.64417126266448,47.682664438509725
405,na,48.392087603653486,30.15479676602297
406,na,26.098058696614327,84.96250855552373
407,na,39.99341478351442,27.843404670224302
408,na,50.62504367841188,18.018285480020083
409,na,143.37431865679685,37.5599876906239
410,na,77.69428044363748,22.008761026505514
411,na,41.57987448784076,53.204717272896815
412,na,53.439971148947436,39.25736328547349
413,na,50.30292296205472,41.59755666246682
414,na,48.04809009698708,45.5922882770641
415,na,143.37431865679685,48.5377505077581
416,na,57.52249666233674,49.81798533673051
417,na,39.871788807516296,46.915669777730024
418,na,143.37431865679685,39.84292595139498
419,na,47.95131566488463,120.71723465075382
420,na,57.98593809555066,30.91932254679173
421,na,22.959212582425764,30.464245602534444
422,na,59.65776451239276,51.442792979625274
423,na,38.322857015983274,22.65208260170459
424,na,58.96725091726781,92.99888457218643
425,na,143.37431865679685,32.60463799681159
426,na,36.11767961518679,34.54178250365299
427,na,31.99410997452971,47.28778632504341
428,na,45.90169950663122,15.398586833934766
429,na,64.1161426395657,38.82672478529809
430,na,10.088302300423813,47.71838829011188
431,na,85.2947514458894,31.284638934881908
432,na,20.338193537775805,33.84005845055978
433,na,41.15530971001255,35.31684752538874
434,na,50.17211785895824,75.0711555433157
435,na,36.51398076832233,25.133765415158027
436,na,19.682585506202805,45.757406211204376
437,na,42.903870238786496,32.070430874577454
438,na,58.482764880483046,84.64475168946237
439,na,65.97010231686285,37.1939635146398
440,na,143.37431865679685,41.21507613854527
441,na,31.733922443292375,32.808239035524714
442,na,35.446689961470334,21.466240782042547
443,na,51.82012065516384,58.92332925512143
444,na,21.33621051055119,57.823196309016815
445,na,31.26074858941007,15.48691609003422
446,na,66.70860595819954,120.71723465075382
447,na,44.6703888470998,49.801874960992926
448,na,53.148861798457524,34.656605482669725
449,na,2.344516412131348,12.868064541144912
450,na,42.98856565482653,37.65148280918241
451,na,53.61885805797401,53.58414823319366
452,na,39.141791365963165,23.423769655008563
453,na,41.05086679773791,59.90607644661809
454,na,13.074751668523104,120.71723465075382
455,na,62.22058636232368,9.46440796616467
456,na,43.49162911604682,37.613335095680064
457,na,39.57035012779228,38.50393113042165
458,na,53.41288978281712,120.71723465075382
459,na,56.02392218792682,32.424106966638575
460,na,48.36356274273318,24.893352909254446
461,na,27.036019235426053,31.481484189579568
462,na,51.163644709417994,120.71723465075382
463,na,39.06608220631509,32.23529561652069
464,na,46.66895901672999,26.25853012625936
465,na,26.0285539293864,54.19002025898148
466,na,40.076163301064845,25.11191203863472
467,na,30.54534887717093,57.6116332234127
468,na,53.4253157354615,83.18495519248924
469,na,20.320051495745243,47.915552677905886
470,na,32.83480327546307,24.27781739757101
471,na,56.89612244300333,24.94157781773385
472,na,63.376980378246415,49.79382028724509
473,na,17.38023358905484,39.51853926133321
474,na,143.37431865679685,10.40188429560789
475,na,40.47735033944518,43.136726547224974
476,na,30.94588635892962,45.888931686724625
477,na,34.65183197638985,32.49876467461998
478,na,37.52881141500022,36.20135342504887
479,na,42.94248399991012,42.92181096404928
480,na,40.89258733967473,34.25625972915237
481,na,21.991574120427178,32.9343328129499
482,na,42.463303444889505,23.376205600113366
483,na,34.11638694840085,45.62121809456418
484,na,33.542344487118285,6.11273771985115
485,na,27.993891699228076,120.71723465075382
486,na,36.751863479010794,43.294915508905135
487,na,31.649188466358126,120.71723465075382
488,na,68.02672258190651,33.94901265715915
489,na,71.07158577692046,42.747151921430074
490,na,42.36383703071029,26.128825551189017
491,na,48.476857572085095,36.225657860796304
492,na,44.75379438230346,45.23960342633791
493,na,19.091082510161336,56.77834769088406
494,na,35.72325267274442,50.097348922683416
495,na,43.968860199911575,49.499435074593904
496,na,38.67360701146843,30.80104611955636
497,na,40.12732304281356,45.152877560010126
498,na,46.69355443652866,18.398681161133222
499,na,48.31141111999625,53.45344706219345
500,na,143.37431865679685,47.16432871148092
501,na,54.38484320430905,54.04294180695403
502,na,143.37431865679685,66.17982946823331
503,na,143.37431865679685,33.08436738216136
504,na,58.59127569325196,45.19063685501641
505,na,74.21149301465434,43.48069060464537
506,na,42.670971180702956,45.08801626168794
507,na,38.03885854308605,37.49563136999085
508,na,34.87529189865769,51.28737719220457
509,na,42.59981172870767,45.5126841694265
510,na,35.911557527190084,48.317132908793425
511,na,43.17658091655138,31.40068387425523
512,na,56.37118998612055,43.445647983395666
513,na,30.560467242716523,15.26292009324952
514,na,43.741711354642696,120.71723465075382
515,na,49.47193618790511,22.094960675017315
516,na,51.78477549201261,22.977508026318144
517,na,9.665296672527038,13.176650193381079
518,na,70.11778163609146,28.54359077385738
519,na,52.62920195217206,39.390977238975424
520,na,45.60563205472178,33.27228639566988
521,na,45.539414340021324,32.665565857040654
522,na,54.43372423127505,43.17551205155956
523,na,44.55657669061843,38.2469736697519
524,na,38.20284038561709,48.826804925252766
525,na,30.46396920966805,43.36477692883861
526,na,51.104920318055335,22.819688030812856
527,na,52.88813823696351,120.71723465075382
528,na,48.50527139481573,34.12886597209818
529,na,46.502698030456656,33.15495183809611
530,na,39.42593450746222,32.249686532747226
531,na,9.974200236263615,33.312267602314485
532,na,35.95384761398342,60.06071944335112
533,na,53.16625412831931,48.52575023587627
534,na,25.041057816556698,44.43761782289537
535,na,31.28187011952645,36.025847493011796
536,na,143.37431865679685,25.538453434854347
537,na,35.49407972509861,53.93363280185733
538,na,15.907599719754549,34.64121791241783
539,na,25.112106658435394,56.7484744394426
540,na,52.26389872814464,33.16842671165639
541,na,62.831245397613856,37.30345503985157
542,na,45.49619283689986,35.598343532634786
543,na,9.79725584814217,45.339782641906986
544,na,62.53923625799821,120.71723465075382
545,na,57.00103685486026,120.71723465075382
546,na,17.90774082513287,27.078113265824026
547,na,69.28873584276174,33.38536146447427
548,na,37.04629762950806,37.913278287373004
549,na,37.216610342066886,38.79693922844806
550,na,60.74062960169476,55.43089580027587
551,na,53.8289500142835,7.494300269360225
552,na,45.15272336396678,35.26944584436892
553,na,34.737310353161156,44.763038857993685
554,na,143.37431865679685,38.97161048268882
555,na,26.903258563949198,53.59311206813393
556,na,56.21866728872868,32.510333487858134
557,na,57.36021902739398,49.918996344251966
558,na,50.88118318486243,11.437793669157513
559,na,42.31767736360438,51.234168921797945
560,na,45.74530148456227,46.8855458113153
561,na,59.80874301836525,27.43682315439777
562,na,49.928273526518794,38.727215475873244
563,na,18.374085169211924,31.45710592585192
564,na,41.066705152543555,35.529534564769186
565,na,39.4923213088155,53.268639171393005
566,na,50.260812458401844,52.96999127064868
567,na,34.03922288530754,120.71723465075382
568,na,21.107523522861253,51.194481566634956
569,na,36.76755814158159,62.41163004224922
570,na,143.37431865679685,14.574513572429078
571,na,143.37431865679685,30.64709730950381
572,na,32.081826789291156,38.832919210113424
573,na,39.76046878019777,41.67556763055066
574,na,21.93683470579514,9.80714577213838
575,na,69.0863886852876,39.11337919600103
576,na,62.88987945124774,33.83243291338618
577,na,51.34168192922884,59.02213989616959
578,na,26.663248667396193,46.45093359933667
579,na,35.094966160723516,25.04147826854869
580,na,48.61247497801665,38.42622276430524
581,na,143.37431865679685,54.21274114190433
582,na,76.98107863669708,47.964132517439054
583,na,33.47979266025267,27.776848269414344
584,na,42.80975911632154,28.934191092139457
585,na,42.16286187638761,36.892394324777946
586,na,16.29279190616967,49.19690817290887
587,na,33.78716236757703,30.42464410128417
588,na,48.58093128617428,8.031799066361364
589,na,48.422656297224435,38.4399654247939
590,na,11.571758232657922,42.01686195877795
591,na,8.850586227132654,17.83928354751871
592,na,28.279671389346618,51.311795430197094
593,na,51.24252817332761,120.71723465075382
594,na,21.062175375702072,33.12347376116585
595,na,41.5272294186651,13.249020953218345
596,na,31.148919547915966,40.15898849042592
597,na,41.87964043656723,120.71723465075382
598,na,37.60201218890717,26.93658925903839
599,na,19.621400274073316,62.26695051001199
600,na,56.529909112977684,28.73630944818506
601,na,39.90476809057137,64.38986820755946
602,na,143.37431865679685,26.651207498883718
603,na,41.567355198720186,39.736614268734904
604,na,28.02015423037745,37.77579799956939
605,na,41.13282852795492,56.88597198558543
606,na,36.575702032604724,21.361745366456066
607,na,24.460896086052447,39.58413023838008
608,na,37.01921708956189,33.275203742052575
609,na,41.40918374395479,44.74600786665519
610,na,36.57700177914052,19.90401404363974
611,na,45.6263812882023,25.504712338682882
612,na,58.7259374425793,38.439162400166815
613,na,34.89434230454387,28.476046366129825
614,na,33.07829998209158,7.197226520107194
615,na,39.463506421842084,47.67028378279327
616,na,44.77016368195036,37.758629544524766
617,na,47.25066822628882,16.75338536108245
618,na,40.858496218336924,23.033366906724396
619,na,36.41365561285002,26.110240446528785
620,na,20.671780358378463,32.79558682988065
621,na,52.0262297830313,34.69014454418351
622,na,40.56244802687938,24.2873243421775
623,na,38.27556902724115,62.68466563999333
624,na,14.353187068361429,42.702349879582755
625,na,34.1745242439592,61.02875873935851
626,na,44.693971554703474,40.19339522923723
627,na,43.559037282656796,51.14753835349421
628,na,54.32066682391645,120.71723465075382
629,na,28.913753221553787,42.61150846530385
630,na,35.07949274368335,120.71723465075382
631,na,26.155089103648507,20.46583234020173
632,na,38.71987038912349,33.80697845114833
633,na,60.65233371676248,35.91932392719688
634,na,45.6245222760391,19.465806078697256
635,na,38.02689999437383,70.19710959845705
636,na,44.78947072812014,38.13255025577167
637,na,50.664903930073685,57.22569631505584
638,na,21.512004567617247,44.667182033803236
639,na,45.37224383384087,22.30171807439001
640,na,60.55818998624108,37.238234760002534
641,na,43.9161571049118,15.048909468191708
642,na,34.73594233913197,38.75849516734704
643,na,58.04350542363456,32.615428706963186
644,na,50.15268355306074,23.713847653867262
645,na,100.90205225278105,51.93586977497505
646,na,31.60585648021991,50.03977688667824
647,na,9.620272211347109,63.54519682275455
648,na,66.01788254776643,23.500010026356836
649,na,21.479026220137083,20.426537205533783
650,na,36.4265957806443,33.356323415362105
651,na,52.83271421731774,29.51364173911192
652,na,66.56545710588043,14.316183733918182
653,na,55.385120257594124,35.8935050026092
654,na,44.82986594999863,49.09557235630817
655,na,21.269936711973234,38.43999486830505
656,na,28.50019870319712,19.50744828076576
657,na,44.82478258375272,77.09761083054195
658,na,60.485647709124684,38.70587763977883
659,na,33.36104417039913,18.428071836773448
660,na,54.02647918688057,42.3279555099298
661,na,48.76144940501549,47.15547238164469
662,na,33.28768109968664,20.51885993257919
663,na,50.21886781827924,41.03243743164378
664,na,29.91497026989907,50.524453409636095
665,na,21.33573618865484,48.05850359231396
666,na,33.55244164683395,31.89919754774254
667,na,43.83354010110272,53.78873855068629
668,na,45.504922031023824,31.327499047902172
669,na,45.363975109111394,27.28388271191569
670,na,31.948039197059217,46.03076149115511
671,na,69.0310096471093,42.23212366165447
672,na,60.736694198561906,55.856897673618
673,na,53.9496883062688,28.94946780818423
674,na,61.32845991455117,76.75689433606622
675,na,43.08806985649855,42.730861021188254
676,na,46.78616519093508,18.920401065352305
677,na,4.232043768516156,28.8347665063835
678,na,31.874103222978245,21.65253039176273
679,na,30.848446585880552,22.36763787543365
680,na,55.39885034687009,19.47686021911741
681,na,28.925601554803993,25.517949937024504
682,na,32.93906482261384,120.71723465075382
683,na,38.587957791945094,40.69669397422234
684,na,38.76379941248895,34.450113781156844
685,na,143.37431865679685,120.71723465075382
686,na,24.301550979668857,29.97915226709202
687,na,50.64843580513006,39.560959971807236
688,na,72.88332105980767,27.640174463607426
689,na,32.184260455604615,59.173550906203346
690,na,52.26330155326725,44.46176620121949
691,na,57.15121340870356,47.72354422189476
692,na,54.60017606572293,5.484441750683868
693,na,143.37431865679685,19.268602843844747
694,na,40.99162707258864,28.003389852234726
695,na,78.01050053700452,17.659252069800765
696,na,47.86851438148097,37.5406963299482
697,na,62.725921302580865,28.969044408206233
698,na,34.25521978406499,49.528087634854145
699,na,29.09865618774059,51.55384510026616
