node, assignment, time2inf_trt, time2inf_con
81,na,110.02655254101107,139.67004697781007
82,e,67.0281794834252,38.54020816503804
83,na,46.81761785726509,49.51150388673777
84,na,19.21009960668648,44.45449831688769
85,na,73.95785311364274,43.193980327706505
86,na,49.53373087990829,49.29265774299379
87,na,50.20224937109323,28.373463409079786
88,na,68.10238738588039,26.22968679748472
89,na,29.10332481664485,27.138549505432124
90,na,30.19808986385721,34.641625718623125
91,na,40.61323260985463,58.175468871422375
92,na,61.54005213024155,58.39905728747166
93,na,10.770344303637351,39.14547066518956
94,na,37.44418987193154,65.36451822068366
95,e,62.91721081844287,38.93627660413554
96,e,74.05302243285567,34.09950929615551
97,na,50.94458948978386,32.86416401360809
98,na,36.70236350225146,88.01648312804292
99,na,35.32190893496968,39.59946638821833
100,na,52.73647420244621,39.26997666479454
101,e,191.42679858066276,38.15509027621354
102,na,78.37672852826087,22.931769532867918
103,e,191.42679858066276,35.65195008297218
104,e,106.70237958965619,72.48750718321905
105,na,25.094976776338488,46.6769076466563
106,e,191.42679858066276,139.67004697781007
107,na,70.42665751687562,16.582159941806374
108,na,46.71477738657033,33.385956924716176
109,na,32.73627167889325,44.07146725185104
110,na,39.085780847416245,35.419324796906295
111,na,77.7424423689597,31.846822125412892
112,na,45.86010910454461,40.99176437307502
113,na,191.42679858066276,39.572335162361384
114,e,35.26927795766125,22.29568528991317
115,na,49.74187897097182,19.112790988213693
116,na,48.90552412304794,41.25158935187942
117,na,15.628751094018781,47.95841016754613
118,na,191.42679858066276,139.67004697781007
119,na,58.31185654989166,139.67004697781007
120,na,42.62146571082719,42.124345644419755
121,na,90.43854551226538,35.2871023432597
122,na,56.63586046982944,45.31379284222431
123,na,42.252853948385145,26.74206764219113
124,e,191.42679858066276,26.95452572912612
125,na,6.589994943035125,10.487439818578228
126,na,33.33095534305192,44.111356667751686
127,na,191.42679858066276,58.56888486335817
128,na,74.61861723951934,139.67004697781007
129,na,92.5567755352904,37.14055177102902
130,na,75.7544698609636,24.40988873121157
131,e,34.16131611998148,64.07921867253572
132,na,50.692552334911404,50.588280680214424
133,na,58.935221414561255,43.43108254401201
134,na,59.044240792676405,41.54936448593451
135,na,49.214671616176766,35.998051354848826
136,na,43.10000323860084,50.95096781239445
137,na,61.79981359491948,33.35708090399391
138,na,49.612712309393416,39.857056480761116
139,e,191.42679858066276,53.45632135107301
140,na,31.397185100306935,15.600966947071003
141,na,31.479732308664264,48.22327206856906
142,na,49.4137995086932,67.30814429176965
143,na,129.98521956114865,139.67004697781007
144,na,50.06198425020113,52.41698328139788
145,na,41.97877576183217,139.67004697781007
146,na,40.818271133895664,45.72348617771191
147,na,59.32404489224341,8.481008241803274
148,na,96.62719695971568,28.879584138668754
149,na,121.14252878789397,139.67004697781007
150,na,53.212480542562346,33.120230089367084
151,na,113.80601109705371,48.664330781671836
152,na,40.68615392811762,68.65847728531419
153,na,7.91801878729295,24.48963104512895
154,na,46.841235150977425,56.4445464387947
155,na,66.30661418517967,50.331498625080734
156,na,59.952518874864964,26.609960748509334
157,na,19.411881216187354,51.93222885356099
158,na,56.0726988026813,43.665003121413946
159,na,54.48849755349024,49.85044877930194
160,na,48.332453145237714,35.313916919052176
161,na,66.16358348993597,38.52673601408844
162,na,63.573276218675076,54.65547601375755
163,na,84.5925234187509,40.18091599960166
164,na,53.39016761156148,46.981809249304526
165,na,83.04268519682878,48.753921981718435
166,na,31.03954397451645,40.16871629306077
167,na,34.636162383356826,22.18943530558262
168,na,51.37462988341207,139.67004697781007
169,na,31.50789584837902,29.093969735492244
170,na,58.809490062734945,29.49077246231266
171,na,61.63135453971122,42.1524313886496
172,na,31.749094169701152,41.14653031312413
173,na,21.35934169114252,27.707188359641314
174,na,5.594465040968915,38.72637860898313
175,na,41.65693398648519,35.20830464277968
176,e,191.42679858066276,139.67004697781007
177,na,69.5401519910105,59.45044451032531
178,na,46.73256344608857,27.765132463402544
179,na,21.21371820668358,139.67004697781007
180,na,191.42679858066276,25.943945931336597
181,na,191.42679858066276,42.84229876827894
182,e,57.564213889159525,6.199688311720047
183,na,54.333718253096386,107.62539742825034
184,na,54.77904598292569,40.7782064207503
185,e,191.42679858066276,47.584742779026364
186,na,43.321845332015,15.818136090227473
187,na,191.42679858066276,29.11404838852944
188,na,9.19124942497369,0.13340629826436914
189,na,31.091166601127792,91.92329412007959
190,na,191.42679858066276,24.168543382605748
191,na,38.13797182976485,43.92686370604224
192,na,191.42679858066276,10.300757013924457
193,na,50.322105533042944,58.080134586602135
194,na,75.63390859210077,57.0242951269653
195,na,60.28614205996047,12.406904523678037
196,na,101.03857994434806,50.069271525322925
197,na,28.703896141545716,23.190647404295348
198,na,44.771636372408345,55.902994115401
199,na,31.709578364064672,43.29492818510416
200,na,55.45654002593057,61.906034582135135
201,na,191.42679858066276,64.54027373742981
202,na,45.78179759649718,58.00682701602062
203,na,60.17605574227807,139.67004697781007
204,na,59.10158065247723,45.35800541106417
205,na,191.42679858066276,66.83862353223414
206,na,60.997690038074886,72.73959326644064
207,na,60.62216187625945,43.839508308879005
208,na,31.21385917091594,9.555494148492658
209,na,191.42679858066276,73.89396115132719
210,na,51.986857861475634,16.377469639495057
211,e,191.42679858066276,41.296898504510736
212,na,50.9577765099553,49.372780380812195
213,na,36.02441209216254,11.858194517025916
214,na,50.77580756850013,54.1541968634964
215,na,191.42679858066276,139.67004697781007
216,na,53.03966011816725,25.211577080691544
217,na,35.766172474089466,42.9502005656259
218,na,64.48356867802175,139.67004697781007
219,na,53.1155943986411,77.32311962158907
220,na,191.42679858066276,50.18708399043295
221,na,45.17178552967213,21.282300103538798
222,na,91.6909295744007,36.666082278166854
223,e,43.212757580141904,40.91259835337063
224,na,191.42679858066276,52.714615937561156
225,na,191.42679858066276,50.99187954934393
226,na,43.77006034730778,19.318125965756494
227,na,95.60845613899421,57.33963544429706
228,e,57.54461411342046,88.41943982131313
229,na,191.42679858066276,71.2389390049931
230,na,57.63462695099557,18.867130233464124
231,na,56.930674334611275,39.04532148035954
232,na,99.29243637256576,35.40400558471356
233,na,45.26033987740642,13.334557719877262
234,na,37.46037013857434,15.763312920372025
235,na,33.93196719318231,39.56834913842886
236,na,68.67701475864926,32.37697903351332
237,na,71.20594702114478,55.87855227505508
238,na,49.57993949842637,45.85623514783945
239,na,57.76738620998711,44.96868978676519
240,na,45.31037644857181,49.06211716381684
241,e,82.15093771471862,33.71095796759976
242,na,50.58367844761514,57.04725605363096
243,na,113.90471265846634,37.5500679813087
244,na,26.012039285636234,56.80101060528652
245,na,41.40844273805924,58.81234606870117
246,na,75.82843373201577,60.75102506952424
247,na,30.41587140500835,40.45798482845719
248,na,77.00839471205954,21.39006720752102
249,na,191.42679858066276,38.07393329708371
250,na,43.53275800609774,50.73583617144019
251,na,191.42679858066276,38.578853895776305
252,e,191.42679858066276,42.209988090425455
253,na,191.42679858066276,29.469610084540694
254,na,68.63152272522457,129.02011699050007
255,na,35.96220035183416,36.588308037069126
256,na,47.54539849905488,28.838420521627942
257,na,191.42679858066276,57.70652428052308
258,na,4.292077132826179,40.67476294440995
259,na,37.199716994624595,44.6763281625203
260,na,47.397001437185175,56.07986309422296
261,e,63.106497074146255,36.59308946379805
262,na,24.119792377644387,45.64734848149483
263,na,89.07223114945478,139.67004697781007
264,na,84.64653880439447,45.18506559258119
265,na,2.4648653411763086,41.51047509271747
266,na,24.333416739229396,16.83177199700852
267,e,60.291686853512694,33.93806096464815
268,na,57.67659731483682,26.823996484465976
269,na,191.42679858066276,21.325886658524784
270,na,104.06282700677957,31.65466376657521
271,e,191.42679858066276,61.2508244875022
272,na,76.23551257207698,62.88785533105832
273,na,45.857419394106216,67.02102263878648
274,na,52.249837796035436,139.67004697781007
275,na,41.04286430185318,30.664835220604928
276,na,191.42679858066276,27.418493464664785
277,e,34.65330991956227,28.23708373494468
278,na,103.34701093357404,52.915244374825065
279,na,191.42679858066276,36.87289319464364
280,na,49.22796433502134,11.88476759468985
281,na,54.52091958683208,44.76493998645007
282,na,191.42679858066276,36.619986027275516
283,na,29.40733859446432,26.065759076836727
284,na,47.50512844808862,51.79060675430276
285,na,50.725040784255285,27.66437494456991
286,na,75.00660846928027,47.935793326801
287,e,96.17007935305324,18.599693559026402
288,na,77.64079727933493,139.67004697781007
289,na,42.46212767519564,30.87374876994545
290,na,59.280836426560356,35.791083129932396
291,na,30.797862161850684,44.87161949518212
292,na,48.59317305729153,32.916727107864965
293,na,46.48786714257581,54.69111244232666
294,na,191.42679858066276,59.25734163134663
295,na,67.01771099986586,30.002752993712946
296,na,78.04318853683696,41.048782849377396
297,na,67.09412339662939,46.31164684814867
298,na,31.601365966676365,21.656867872647837
299,na,56.50164835001698,40.500316961968494
300,na,38.816195389789236,30.620661032859182
301,na,51.79363093024705,26.478611474361706
302,na,71.96056021724073,61.64156917137706
303,na,57.51116595579443,139.67004697781007
304,na,35.88100192491641,60.48980234354588
305,na,104.40371110730844,10.981506885576115
306,na,59.5627318601917,15.41413525461837
307,e,33.36387575807145,38.08212158995114
308,na,65.50200173011751,37.96263523691786
309,na,18.30958001689512,42.280068010040374
310,na,45.40262494219619,52.31566014952874
311,na,45.74153672826175,36.31968945284045
312,na,84.83455628290375,58.44262008698825
313,na,36.03632866674826,43.659307878651404
314,na,38.82063409744298,41.67582234117134
315,na,39.33102160223056,26.475116847753547
316,na,37.090458947814575,34.66481287803765
317,na,46.42806385045372,47.76927664686745
318,na,49.26663082128265,32.233880973860096
319,na,31.720040029089848,51.978504214221
320,na,53.64651694031589,31.342272422747786
321,na,37.172131403102675,48.24609406267348
322,na,145.93300154851488,53.93434638493043
323,na,45.8410096242067,42.41588421546726
324,na,56.352117125355115,26.60608832646064
325,na,191.42679858066276,21.759373453015222
326,na,29.88976462757655,52.10861279159664
327,na,53.646365980587134,37.667366674381626
328,na,64.18893844112533,44.92074428500179
329,na,78.17140549813118,40.685992973984966
330,na,50.73199299851441,16.276995075531417
331,na,38.54085820350182,26.931863328167587
332,na,63.32640329170651,27.459961032424886
333,na,102.51386869790952,56.733960105606585
334,na,15.58216147978617,46.77433088025282
335,na,58.74624708613843,53.49737435914563
336,na,19.604539215170778,9.839815204367925
337,na,191.42679858066276,22.354264227313365
338,na,54.684225278810416,27.224681302023885
339,na,66.94073977418132,61.48080652384259
340,na,51.05452897612094,139.67004697781007
341,e,191.42679858066276,56.77863022714683
342,na,191.42679858066276,58.782468071780755
343,na,50.71695748586914,43.57222791507821
344,na,65.23298465644083,41.90340389659168
345,na,50.418954641585344,49.44034706936934
346,na,46.94991943930176,65.0983669665648
347,na,59.85111102576968,34.88349962305761
348,na,66.21172051427683,27.81593768246153
349,na,54.386582289417206,47.30253912738015
350,na,23.2631927087501,14.316100044208106
351,na,61.18910199552597,39.178332807865935
352,na,91.57794754637811,139.67004697781007
353,na,49.051645366872926,51.855416078309524
354,na,37.898891209362034,41.362630769178075
355,na,59.246128417795035,56.0207981411314
356,na,19.823758613854537,47.77755084245198
357,na,45.994418178845415,26.91100035691895
358,na,30.860456229168413,68.24790743224254
359,na,48.848769418934744,45.099196317200374
360,na,93.49421343726817,50.15462392034071
361,na,38.58144248838713,45.78440510497209
362,na,191.42679858066276,20.20870208297222
363,na,52.507678048758216,16.18708045611289
364,e,65.59545724060274,72.20375735805939
365,na,34.58980398071587,50.7247712309477
366,na,32.85768300484974,59.1273233749508
367,na,124.73198147913543,60.012612832105326
368,na,50.781037939272856,26.82992420655642
369,na,45.05567112772864,42.79988578332796
370,na,33.089869501892196,26.413798958824778
371,na,61.71806131251086,50.65018321764556
372,na,52.05428596990657,42.257855117598666
373,na,50.98359242414143,36.52719169969501
374,na,27.215610807716455,31.17957811835561
375,e,28.75902229522841,45.45139395276231
376,na,26.07626318006426,25.628346556292325
377,na,61.84243891260244,60.62867427688409
378,na,73.9351960027929,31.741003129088625
379,na,52.20622101788734,14.1632014535156
380,na,56.806501289806555,46.71181993557295
381,na,51.949509911001186,25.19705943395093
382,na,191.42679858066276,32.393447612329894
383,na,58.785344572522206,25.49889546192202
384,na,35.896968498252285,23.63390857667709
385,e,41.6633385585469,47.29759821002362
386,na,191.42679858066276,60.0755192662227
387,na,52.405533800402715,41.409489732582784
388,na,63.77662550112149,41.04972074722699
389,e,191.42679858066276,17.881182930299484
390,na,74.23760286421836,52.992855233725955
391,na,191.42679858066276,17.280660332169493
392,na,24.813414249745904,47.857385642249554
393,e,63.38465925100437,47.04950764719621
394,e,84.05149865915281,18.466119470722315
395,na,63.15109904590219,60.636993197140114
396,na,47.01509834075628,72.15410446404016
397,na,37.736568948236624,55.14800694451708
398,na,37.19228122562656,31.04432272827995
399,na,57.471730235200546,68.28356889813254
400,na,191.42679858066276,37.40092999261819
401,na,45.34054740688722,25.675043192407042
402,e,50.97799445579401,21.11490182786199
403,na,57.65817951174564,19.12462392033343
404,na,191.42679858066276,41.259207313686744
405,na,59.35319240170562,62.64920770435783
406,na,67.15711292757479,53.06014804128188
407,na,23.12460718247591,37.43176142429269
408,na,191.42679858066276,59.72108193100391
409,na,32.76544400694055,27.78591632031613
410,na,92.33811105035386,61.27856750344479
411,e,191.42679858066276,52.63355637748401
412,na,50.709594045536896,57.99743396961736
413,na,191.42679858066276,44.34323652113841
414,na,116.15166059044606,54.05344798798839
415,na,87.51722109476817,48.096984053582695
416,na,112.6952797330966,139.67004697781007
417,na,80.06330381215112,46.55611832219659
418,e,30.395399898603806,44.851265218145244
419,na,45.09279350379268,37.70530649341456
420,na,31.69943938701719,69.08586872720299
421,na,94.92949558017884,43.318635772640484
422,na,57.631346891233,10.970074516151515
423,na,58.992803677194686,51.01568502536121
424,na,51.73529368265919,18.775125825814616
425,na,24.104203791461046,85.60518610385695
426,e,65.88575714607043,65.5659363244007
427,na,55.62064320502596,36.708373134141304
428,na,39.998370638740035,34.052686486581266
429,na,54.74876709902108,36.07791627369519
430,e,49.25260734932055,58.580019617103616
431,na,65.64536175912679,48.309992168036
432,na,34.16538964417679,33.840558240918604
433,e,86.51175754609365,40.778803740409145
434,na,46.70622658198923,81.21195753622459
435,na,45.26842203795283,13.445291502587043
436,na,79.77855278068812,38.652834403331426
437,na,7.3460637886472,10.002514280778847
438,na,26.103937894218713,57.88302537173465
439,na,36.93957860039332,50.80458067804088
440,na,132.28024397013712,45.861050074241156
441,na,63.558751971289,28.73294269442984
442,na,69.86403776281543,49.93295056484713
443,na,72.03971504280767,56.29893240451132
444,na,81.21603326055995,34.08084749713903
445,e,191.42679858066276,28.35036000851494
446,na,22.974051091444704,38.484271825085294
447,na,66.32861603318099,47.76240156964245
448,na,36.283791849540194,43.31844287997718
449,na,37.17029227764441,31.867143277459387
450,na,73.73056707023761,58.268146501656
451,na,41.43079315378081,33.01700587427806
452,na,112.94644545565134,58.38065232072897
453,na,42.854207875304795,90.54079665296184
454,na,71.48457673570927,139.67004697781007
455,na,20.357141853254934,47.80495624043115
456,na,50.54697360125092,42.732697160987435
457,na,75.42449539123477,34.47522284984352
458,na,61.09180952800084,36.60487831595159
459,na,40.764929816188335,48.782406319669086
460,na,101.27172228514783,16.275245266208863
461,na,191.42679858066276,41.637860325488035
462,na,61.125661588959694,36.563629689892664
463,na,191.42679858066276,38.16408792776447
464,na,75.47256508878125,55.01204249342693
465,na,67.0798234413161,32.47764002012284
466,na,172.17199745051775,38.138133656688474
467,na,191.42679858066276,47.83397981040764
468,na,44.047714478686345,25.084290487853373
469,na,62.753049556858315,59.50368131689831
470,na,46.8147719123766,36.43481074130573
471,na,50.245008553238925,51.88323559138224
472,na,29.892542761143254,54.27564661907465
473,na,32.27641027486878,19.366495698957184
474,na,54.18060854726211,45.540431978768645
475,na,41.47434653290424,40.957552843168855
476,na,46.811442099517684,34.10054852994822
477,na,95.03748845589641,139.67004697781007
478,na,29.653455665932455,38.354736174233516
479,na,107.4990980476246,30.429939038356753
480,na,50.80982798866171,72.69999166980968
481,e,37.613724228457095,30.556116970478143
482,na,60.25411735046314,45.39803169349486
483,na,48.948791812545316,7.997701485275982
484,na,53.118550824167784,29.017884490173746
485,na,35.03292571341029,37.58950027842868
486,na,62.29170703797,23.0122969190947
487,na,15.339973235179874,10.906934256482291
488,na,28.330542011675238,50.558585301823314
489,na,72.77055582358302,76.87511646160031
490,na,45.229246389907544,27.58049823161398
491,na,56.24714887959715,47.78469713683925
492,na,32.002481768429114,47.30715658755494
493,e,27.08627589990179,35.17310001318498
494,na,29.151899772421167,15.821023965725406
495,na,30.491928676700066,41.37836181828295
496,na,50.0843015774501,13.573113869436115
497,na,52.674232489947094,27.42829182522003
498,na,73.78238883767199,66.04156483586235
499,na,38.04090095859383,40.643346283141305
500,na,60.68766054133253,50.31759104561901
501,na,55.510760673830845,55.89860637027392
502,na,29.257596100719688,30.418718560102587
503,na,81.6361708111215,44.403192195073785
504,na,28.899776382549422,40.60813017436776
505,na,66.14768408531586,36.40321009825075
506,na,25.569322195937904,14.556048911902417
507,na,60.69208594627099,139.67004697781007
508,na,49.929016801844796,15.158473641923267
509,na,43.11040849122016,44.29155968812971
510,na,191.42679858066276,27.51352723330088
511,na,149.69422028605226,74.60514739302224
512,na,68.61639356409766,45.84685111604784
513,na,60.32345626908826,46.03043392785544
514,na,36.22098646749331,52.05048662045143
515,na,32.805839685308676,28.229989066465965
516,na,37.58574961999393,56.57686271541892
517,e,191.42679858066276,30.251645362831766
518,na,191.42679858066276,33.46383536169736
519,na,54.31830256102019,22.535690738292104
520,na,191.42679858066276,44.33124305882298
521,na,10.48175481242629,4.307966322174915
522,e,77.46756002815606,37.408798570836574
523,na,37.018328964286496,37.38281396556113
524,na,41.63504938547399,45.83956243411277
525,na,21.413554146935727,31.663639673781418
526,na,38.11316233745296,60.716237471506815
527,na,39.83246461942144,21.15857222575417
528,na,37.7805247487543,21.341367912461532
529,na,56.47004084869632,61.89644471524282
530,e,191.42679858066276,27.395916882775555
531,e,191.42679858066276,11.065510415656538
532,na,35.624820939745796,40.95992529291625
533,na,36.950451666413485,139.67004697781007
534,na,82.78753647955841,53.80550934057049
535,na,59.04022823013625,139.67004697781007
536,na,81.10753419709653,92.99071241769477
537,na,191.42679858066276,34.03150151488625
538,na,46.33887544780013,48.9741897243436
539,na,87.508055155525,37.84773833704795
540,na,84.94610167246043,63.227192911391164
541,na,35.71131631836605,39.7896995022914
542,na,0.47053133532672214,4.596573766809598
543,na,191.42679858066276,73.85934667159755
544,na,24.60929956958776,31.311045830451224
545,na,13.447125122245076,18.22311886470017
546,na,36.0091374495276,12.382074202613763
547,na,52.33755457791074,50.54548774845307
548,na,61.11192309117491,44.48739086357909
549,na,18.551791799680206,41.1996002403835
550,na,42.28613880234391,85.91949446154555
551,na,56.001393055807306,20.55868236507823
552,e,57.48620503586404,23.8583215057132
553,na,143.91188300012763,10.047857405837956
554,na,191.42679858066276,36.23738788871065
555,na,44.96440993156689,7.6096374785643315
556,na,86.69220169642979,44.79114554535839
557,na,44.9401883269267,80.05193022686076
558,na,15.564235924462313,42.48157610075931
559,na,63.26763509916463,63.449185694608396
560,na,61.37124947460088,50.72804472981762
561,na,36.82564647136177,51.997052556926405
562,na,30.616259459248827,46.51413093330351
563,na,30.9637482537217,19.73760282540407
564,na,66.92044194564954,35.47821311621641
565,na,51.27024425309744,44.40611036827229
566,na,44.14638192804069,30.05215846001364
567,na,85.46797288186752,47.79373084396826
568,e,68.8006828627518,27.485101922081483
569,na,55.134643973408444,46.61109285043038
570,na,131.0131196324177,115.14352614798443
571,e,64.09507122895832,29.100579929452593
572,na,28.187625652126012,139.67004697781007
573,na,67.24206785288143,40.85111760559696
574,na,25.476596165495735,51.55978293534976
575,na,36.59496147948053,139.67004697781007
576,na,191.42679858066276,50.805765364097674
577,na,42.702266222085264,25.704909236228257
578,na,191.42679858066276,41.011717376374435
579,na,62.64989171286614,47.41988405509708
580,na,41.72556821349181,76.7253252554305
581,na,66.87020279565493,22.06408678535336
582,na,43.17963024256939,65.81432751223211
583,na,191.42679858066276,139.67004697781007
584,na,45.66024302136523,12.84977476412966
585,na,55.6126707007233,52.15464328049431
586,na,37.10218381892685,37.17689556050232
587,na,44.35395438379114,16.078594041752694
588,e,51.55482107959104,43.7275566670839
589,e,61.10992483731316,86.80681985674407
590,na,44.23645644413497,57.29554213507653
591,na,27.904216552026273,46.92637174132803
592,na,52.817855246750966,58.39622781663614
593,na,35.245138230996716,54.037898033496674
594,na,68.54874808255293,139.67004697781007
595,na,54.93538848670017,47.48659370511483
596,na,191.42679858066276,24.9868970648361
597,e,101.15191576474182,48.30002304421084
598,na,89.01332344212798,139.67004697781007
599,na,64.75146205428638,32.13062840154939
600,e,191.42679858066276,63.55791104426259
601,na,36.29371037859737,23.591624666103737
602,na,61.67015541260037,61.69081032745328
603,e,191.42679858066276,53.815257554044415
604,na,74.32499258792197,16.138445943726275
605,na,92.0353079044627,12.158377624459867
606,na,51.927572284854826,20.63293861932621
607,na,45.299187093085294,22.934748965898823
608,na,53.87821209636299,25.01767047222426
609,e,42.403570617071495,64.70163683320949
610,na,26.36386707710036,21.049206796904187
611,na,49.30819898076394,106.30659955814046
612,na,53.299054075353915,15.745869064548723
613,na,43.20175451832452,15.813472846808457
614,e,54.873100813884506,63.793432284396246
615,na,69.10949977390712,51.247398016862114
616,na,83.55574617263208,17.92465708083145
617,na,191.42679858066276,85.08098467950954
618,na,46.37844479871217,17.455415683690266
619,na,191.42679858066276,30.653070473820595
620,na,47.72622227829477,54.06754378695597
621,na,18.816522357572946,37.91323416852818
622,na,191.42679858066276,32.86854991629083
623,na,31.993603730895522,14.157593548164444
624,na,30.511812655865626,39.365796878589975
625,na,68.01647896480424,54.19935013111318
626,na,92.95283856887325,29.22013282623244
627,na,191.42679858066276,49.30860251425171
628,na,55.89419273803949,46.01122246320538
629,na,191.42679858066276,36.436679477823255
630,na,44.69218886124389,47.81654910994109
631,na,45.64682700599607,52.66379744473597
632,na,44.958696640440444,14.281734741004167
633,na,83.41466518697634,43.96367740592525
634,na,35.501744835861516,60.36290524786062
635,na,27.094479256982712,47.02772847052662
636,na,27.80045208557297,41.08124854871726
637,na,37.17139230193227,49.97210497118013
638,na,38.40103295850759,10.146741536626449
639,na,26.434546994947784,34.64624852711182
640,na,66.97970984413338,27.65287606007252
641,na,78.85082500907535,61.40221195027014
642,na,52.020227017042245,32.957769578435894
643,na,55.02401568356373,25.093354682348487
644,na,64.7006569821019,53.78238712516973
645,na,50.56029652455919,29.37105375042917
646,na,58.81182479955736,29.376445643550923
647,na,38.07510034239345,77.18404069057965
648,na,44.896222736084646,47.763086133531964
649,na,53.51073714513601,67.266429494343
650,na,19.624943269762795,8.764895689444586
651,na,191.42679858066276,27.39906128932381
652,na,29.397738223773825,38.197620905946756
653,na,81.81812556907994,34.07171257103094
654,na,52.753988935561686,53.53230949309095
655,na,121.59071316362623,36.266086633385676
656,na,191.42679858066276,62.393277943035855
657,na,99.54664891489088,44.61730608180829
658,na,81.74038019411402,43.59476072073935
659,na,38.31190658112956,35.8773554931834
660,na,55.02223630688085,28.497254290453764
661,na,43.901284590216335,49.71406372436962
662,na,191.42679858066276,51.50376647577792
663,na,76.49044376480099,57.17685561104803
664,na,34.92148384073592,22.312511632231487
665,na,46.14026092152087,55.361430258011794
666,na,46.82670250036927,32.23656608670123
667,na,63.479388545834965,56.850154534407885
668,na,63.765948265364884,49.10615990157397
669,na,102.37268400642729,24.862942300001254
670,na,191.42679858066276,44.361223362750295
671,na,56.38560598280608,64.50272538130987
672,na,55.97938954183434,139.67004697781007
673,na,78.23575560905766,99.74575096793944
674,e,191.42679858066276,48.37481079468962
675,na,88.63897249512793,14.767640122460366
676,na,47.5326718368933,50.015554444460776
677,na,55.876878519581126,45.65282947736802
678,na,53.65084374537971,28.653718688837557
679,e,28.829552114457428,39.19506457589875
680,na,49.3467631474605,29.98383924946942
681,na,83.5313241172122,57.976671090635705
682,na,41.434054476404135,43.16366400317568
683,e,72.11157828370045,24.738420817447018
684,na,53.53336689581241,44.19607715301409
685,na,11.8471766616968,35.003237611060506
686,e,191.42679858066276,70.40341311825588
687,na,56.6995139223184,47.759163322670695
688,na,191.42679858066276,90.01889884879489
689,na,58.00707567181444,11.659866359068886
690,na,22.887931730090063,37.7432091755874
691,na,38.00025925027961,25.076235968454593
692,e,34.596342179303484,47.86536056833308
693,na,33.841054884116566,53.974412936610484
694,na,60.61249244960993,73.17318860571316
695,na,9.600844898633751,36.50996054421159
696,na,53.679466163769455,61.46766109409966
697,na,83.45181900236054,47.13577200380857
698,na,9.215466124946234,56.97541262124265
