node, assignment, time2inf_trt, time2inf_con
167,na,33.98837095004271,54.604761452188235
168,na,54.273358495545466,25.057721207781444
169,na,142.69978396547336,25.280629602717156
170,na,142.69978396547336,39.97363122961043
171,e,65.02749386109056,42.110424746789185
172,na,36.51673895190348,55.10580359282009
173,na,44.04109260489036,14.339345855353622
174,na,52.563906128237285,60.319824056110996
175,na,15.786687583663436,56.61904264238382
176,e,79.29877947616595,34.58292608525934
177,na,46.564299033869794,53.4227981711342
178,na,32.37223579261716,18.153427583389835
179,na,32.911237396615974,48.072346327391024
180,e,33.55864547984438,34.789834483284956
181,e,142.69978396547336,34.89217631259623
182,e,61.143887205614845,33.44240477719237
183,e,142.69978396547336,51.33140749262569
184,e,142.69978396547336,34.26199731895951
185,na,142.69978396547336,29.462336262048453
186,na,142.69978396547336,3.2794548953545264
187,na,38.8413155533542,80.58042442631299
188,na,142.69978396547336,35.13217312597193
189,na,21.420764198429524,18.852544276004554
190,na,31.215977651848124,27.61221504450252
191,na,46.43384598259544,38.43223746373316
192,na,142.69978396547336,32.90968778672238
193,na,51.89217298203626,48.527554148823576
194,na,45.94106253890882,30.54074589995887
195,na,17.638148948627844,52.18862247387467
196,na,19.34426581439158,27.371349442309565
197,na,56.31957054754707,58.394727282276136
198,na,21.672603219086128,63.455626915224876
199,e,142.69978396547336,21.860040713242388
200,na,54.12930739293777,38.71030341402901
201,e,61.718685657692625,3.3139160990451435
202,na,50.441369741146765,52.068874570795295
203,na,142.69978396547336,23.28749702336841
204,na,39.800376279274325,24.771126568562813
205,na,53.23155214979486,26.994195822862096
206,e,142.69978396547336,49.12029780321595
207,e,56.642541105800426,12.558631345539332
208,na,86.59974588563716,56.144643397636884
209,e,142.69978396547336,22.21767397898611
210,na,142.69978396547336,53.80456603085486
211,na,60.10037753433231,66.3578879735017
212,e,142.69978396547336,37.469770788644645
213,na,142.69978396547336,25.807455657829234
214,e,142.69978396547336,21.423738467238817
215,na,72.80559209181108,47.442300955375906
216,na,142.69978396547336,71.03302451735067
217,na,92.27164820029166,44.59243260081609
218,na,25.257473935016876,120.23759431263433
219,na,16.17893741093099,38.32698650211723
220,na,47.97899490284897,37.968195910839206
221,e,142.69978396547336,44.39554186654016
222,na,44.530024443888585,28.08646272721456
223,e,30.960416918059554,32.64274742865489
224,na,15.40956472061236,120.23759431263433
225,na,53.54921838698615,3.411437018248068
226,na,142.69978396547336,37.01491017649993
227,na,142.69978396547336,5.8121303156261686
228,na,71.86558446861987,120.23759431263433
229,na,3.818507013950153,44.69298269992244
230,na,142.69978396547336,51.42575064604057
231,na,41.60999695967419,35.34071414384249
232,na,46.23501528845994,22.47215846967913
233,na,27.287550764250803,34.96229824103852
234,e,120.02724354741875,38.88653221160803
235,na,29.491688711395764,31.38626268241654
236,na,40.80633718053652,47.12959122292891
237,na,32.21515809413094,37.684197585416314
238,na,43.79818981999667,49.0544463809903
239,e,142.69978396547336,36.936569245950025
240,na,12.081687608944428,46.335878996123526
241,na,39.00223189856558,46.39722431608216
242,e,142.69978396547336,22.337040859966194
243,na,29.72349186571784,53.6724960857045
244,na,16.047978686501686,56.59582622651024
245,na,31.33299888323797,42.71373036731684
246,na,33.320146103126596,48.39492107713465
247,na,142.69978396547336,34.55622324880283
248,e,142.69978396547336,45.328124215491165
249,na,32.83065490082015,26.637659240573768
250,na,24.291201054342096,42.72387009282357
251,na,28.211134341205504,60.99924831337238
252,na,63.10909584084021,26.43043001618699
253,na,47.568563858929885,58.780645854831825
254,na,42.39793550067993,47.070500498105886
255,na,50.05679822876588,43.920517062754435
256,na,50.02452750431542,25.646830380398786
257,na,14.577187622167846,19.454888900595137
258,na,142.69978396547336,34.26141893334601
259,na,47.09813236941377,60.13964867090245
260,na,39.71709986767947,85.71621074037574
261,e,116.00315635452037,53.82798166473043
262,na,3.4171885572653635,40.98974860973855
263,e,142.69978396547336,91.51162994924125
264,na,46.315781345561675,24.762054312315172
265,e,37.7692908399679,52.23069870672509
266,na,47.0839894390197,35.78389465382619
267,na,32.016276293329334,61.70792780324694
268,e,67.18900640379567,27.73873987369819
269,na,26.767072552701787,33.8276669981925
270,na,41.279124754819414,41.62570859363148
271,e,50.7428040255966,59.403928387051494
272,na,120.89600287163758,37.11140577085415
273,na,27.76155585956662,36.30100116342423
274,e,63.92428691650428,120.23759431263433
275,na,78.25826481175433,59.67351293151492
276,na,54.46529700719379,53.636426395450705
277,na,49.90711900634729,32.44213199468493
278,na,22.269635836692057,53.29277193288646
279,na,99.99430250010603,31.944213181543628
280,e,142.69978396547336,37.97294996557444
281,na,55.24414595302542,31.21423063990957
282,na,16.24320577308716,12.71704315775981
283,e,40.731340747204435,48.85520373716121
284,e,70.32514466134258,12.763982915782492
285,na,142.69978396547336,61.01969784345988
286,na,62.094584918425994,75.1684623696624
287,na,44.77085106789599,44.82574190630285
288,na,142.69978396547336,21.750514610553527
289,na,36.888259158097306,34.82509246445968
290,na,42.9840752747531,36.610773661966
291,na,46.555648945796456,36.03914736509324
292,na,14.388276334673124,18.282050970593968
293,na,88.90964216722779,60.72884391733885
294,na,49.42427780708216,39.117114042407515
295,na,72.92431428763976,53.369986033191985
296,na,142.69978396547336,76.52875097352414
297,e,49.51904825368951,48.69873644560986
298,e,46.6866588571879,36.36169093938979
299,na,14.832692173301792,105.76164822191043
300,e,71.99545115179434,42.31552307596532
301,na,62.37043571583881,26.758679086302603
302,na,142.69978396547336,34.922806860491654
303,na,62.77076963729929,5.089247955562383
304,na,52.59874084491054,42.80704290639283
305,na,142.69978396547336,120.23759431263433
306,e,104.04441343231628,63.591041970703
307,na,142.69978396547336,15.546444709998768
308,na,66.84227878541033,51.124669738268686
309,na,37.296449186734115,50.10763749658879
310,na,21.121686704543034,51.19516523994934
311,e,36.08705612912701,54.849765703757086
312,na,12.662021293766685,80.09981153825477
313,na,142.69978396547336,120.23759431263433
314,na,34.60334601551484,55.421419800165694
315,na,63.728312118893534,60.66983522674881
316,e,35.77188350004625,35.8504094042664
317,na,14.321954887757785,29.16858451630915
318,na,63.11708220774828,21.144438984414233
319,na,58.061733051204605,3.5185749025074426
320,na,55.79239449717347,95.01594581690212
321,na,142.69978396547336,35.086834977453435
322,na,31.783261855508297,37.74309434179786
323,na,23.04890362230911,40.55429585691495
324,na,44.60322924516491,5.58995613629299
325,na,49.78846543751856,73.41650674382257
326,na,56.354705137201705,26.53848232262737
327,e,142.69978396547336,57.80517388742318
328,na,64.13472022944113,44.61875439513914
329,na,9.809325910353108,48.476902718032974
330,e,53.39113499036403,37.5062702483551
331,na,62.3948870246854,71.9245908959085
332,na,142.69978396547336,48.19402819571656
333,na,38.662297013920224,77.74361568154822
334,na,142.69978396547336,10.434241935220543
335,na,71.2341556976843,120.23759431263433
336,na,92.62531349394968,37.24515233509142
337,na,52.568884943215224,45.0579460506681
338,na,121.92109000455828,54.24217663764011
339,na,44.62097190720972,35.40143151882053
340,na,28.50957273636019,35.09630825673488
341,e,142.69978396547336,75.7978926774364
342,na,102.53129964970273,27.881384114941252
343,na,51.917621641155755,65.96224333103888
344,na,50.34822847265731,31.425756106224878
345,na,28.1398896839128,10.489272416002706
346,e,75.30592123200111,56.05018672887209
347,na,8.045819197145606,23.66697330908624
348,na,37.03631629781425,47.50335900568937
349,na,19.864174562322724,69.49085605472412
350,e,67.59443571324951,26.46528948172374
351,na,58.324625205044335,27.35610688114676
352,na,34.15399738604777,33.206538715724726
353,e,45.01903155513583,55.42240778979829
354,na,24.9299098892717,39.93023552485719
355,na,14.826957015814173,120.23759431263433
356,na,65.59845334107425,43.58212542231364
357,na,53.06373811001872,44.49413100470924
358,na,107.95447474841771,26.216658092441758
359,na,142.69978396547336,33.76633454719757
360,na,43.42587033680364,32.38795165337344
361,e,30.296477880557305,120.23759431263433
362,na,142.69978396547336,48.491023292769725
363,na,39.831016735087545,20.38586863535538
364,e,142.69978396547336,20.147018265932715
365,e,142.69978396547336,20.55490789024459
366,na,23.70875719027813,40.291360430420006
367,na,0,0
368,e,60.96800205418457,33.28857595354518
369,na,47.68439486250241,64.4248861504143
370,na,58.85679686166851,16.423508865211875
371,na,142.69978396547336,6.077523388837043
372,na,92.22793239734138,46.00318065994223
373,na,76.85159224861395,43.79375316198113
374,na,31.564927299143463,29.03213081285675
375,na,45.79251337398345,34.43770699395755
376,na,63.61227306456426,35.11338930649809
377,na,55.02844583857198,31.8677028768287
378,na,142.69978396547336,37.16541268043381
379,na,101.94261061702005,46.6186509273155
380,na,29.787697606788537,21.40878553185295
381,na,31.079428446223375,27.67845374676395
382,na,49.67258318494853,49.847655887931595
383,e,49.852962534715616,43.20529663624939
384,na,64.58320158184566,28.46376732916831
385,na,142.69978396547336,35.43809627777875
386,na,41.88544438177756,53.47727572473066
387,na,77.46782043456004,46.95014077321476
388,e,38.53690135091698,73.16186651870183
389,na,42.46428653563126,57.42309056553941
390,na,37.53536349859086,46.35326429383966
391,na,142.69978396547336,36.701008977922605
392,na,32.73437767508842,5.917321994103009
393,na,46.30872403850067,61.64440634721552
394,na,35.4854210939098,43.01248720297692
395,na,14.195911490716945,33.316541481069955
396,na,47.72577544069149,38.784667089640045
397,na,142.69978396547336,40.77041793376826
398,na,80.21696628073639,50.15471936892765
399,na,44.75204836189174,53.699320532910626
400,na,9.17898046051732,88.78453858296298
401,e,60.61328310706797,17.88991479815955
402,e,142.69978396547336,26.390326655080372
403,na,52.83333532482826,107.04247833078767
404,na,25.246513825800946,28.384843290105692
405,e,50.65656038191585,28.434201213279884
406,na,52.843585552905985,50.045059973575945
407,na,23.23706785323381,81.40393509263147
408,na,32.74055960687017,68.75417984917682
409,na,36.713000525716865,18.750443314176874
410,e,142.69978396547336,40.80423386866011
411,e,52.38942942314575,33.72660714230697
412,e,57.207568248614095,59.929989863376775
413,na,42.65210631233302,23.284042516349906
414,na,55.23310826668321,15.180566371322628
415,na,26.67737305743167,30.29429295608035
416,na,142.69978396547336,35.046700647583954
417,na,5.090114189103327,39.659956383790245
418,na,142.69978396547336,36.67082228909129
419,na,64.93789873593181,9.636664345650944
420,na,142.69978396547336,53.14863774972631
421,na,30.95468333387873,37.2806137264718
422,e,142.69978396547336,25.420286090593233
423,na,142.69978396547336,29.53189840488069
424,na,5.956919915828979,1.2436949896759208
425,na,62.805093538337374,5.5974915440667905
426,na,52.38279044085456,9.369186202633522
427,e,142.69978396547336,26.936469761813015
428,e,142.69978396547336,31.632389710355184
429,e,111.16749346195591,31.358349912977438
430,na,31.178998333721914,35.51910712472707
431,e,77.57536602114253,34.75551724532117
432,na,45.709174456787,21.261648708109313
433,na,40.60645992045631,25.05539984936941
434,na,90.3770849801257,26.139339407260078
435,na,142.69978396547336,39.38316892013402
436,na,44.3544085975763,45.842123774201276
437,na,24.745063875664876,38.48125883063279
438,e,142.69978396547336,47.703203970078576
439,na,38.694243680170736,37.452727691817344
440,na,24.83998796204779,56.15965360669979
441,na,32.014323257998804,33.7092295491208
442,e,103.40539931117448,39.90488328994978
443,na,142.69978396547336,80.47730938786007
444,na,46.29765171115705,28.79029014129885
445,e,70.99648254944972,30.89607372255479
446,na,43.14336675323917,33.761082296043526
447,na,46.956530874332934,29.450834181451345
448,e,142.69978396547336,45.00396001433815
449,na,21.82549133624866,33.963517436871676
450,na,82.72675869599539,54.554051117104436
451,na,85.42568588966722,63.54527697169248
452,na,45.165495532937044,9.414764489675827
453,e,142.69978396547336,24.947894040118523
454,e,48.42936946635966,44.01961324433941
455,na,62.44692371238389,25.602842750567774
456,na,142.69978396547336,53.93829730032786
457,na,142.69978396547336,13.596491553052829
458,na,47.62145956394919,57.385115271041094
459,na,83.5293183990532,45.94530235537992
460,na,50.4154702737255,60.020839079163984
461,na,40.93553583157314,43.01196212928759
462,na,37.883782094236814,8.85609337719327
463,na,142.69978396547336,69.28219530638329
464,na,41.7138665856983,70.16975429291045
465,na,36.59086578471839,46.72498392762127
466,na,29.70596345765204,59.08719973284282
467,na,49.760836751686945,48.82929526946343
468,na,30.801560583756984,77.14326023914957
469,na,11.210330096341822,38.2558280873921
470,e,74.59472236860566,31.526618190873354
471,na,85.27317327048887,120.23759431263433
472,na,142.69978396547336,53.70403541205492
473,na,44.01643878276541,23.455489178412968
474,na,86.84739561874673,42.57367276736012
475,na,19.588045843071107,11.3063590935959
476,e,142.69978396547336,64.91777854195333
477,na,42.17391537663737,34.040837672157956
478,na,142.69978396547336,41.93433197400132
479,na,56.135722405874695,29.74549099044026
480,na,24.100637389893528,31.095027679111087
481,na,142.69978396547336,120.23759431263433
482,na,33.699296421553704,43.50295158583513
483,na,79.23219085598497,120.23759431263433
484,na,142.69978396547336,25.57597680131125
485,na,61.00255590315452,12.420313820607738
486,na,51.53088721400305,50.363492766820144
487,e,51.635687835678205,45.342055409958824
488,e,25.639877371101722,14.74121441372973
489,na,32.391639714285084,25.03178462363764
490,na,31.964438376888715,43.61965313874355
491,na,142.69978396547336,30.017661091922914
492,na,22.172551525721254,31.69592810166036
493,na,30.744440088545613,40.812152045097825
494,na,44.364182666535235,32.03330349137107
495,na,89.98089283806868,54.05802375298327
496,na,80.6806986983854,5.297907397266004
497,na,37.47817861125076,17.98649477673991
498,na,11.37908128565399,7.009212458837552
499,e,71.98051790078114,24.582584658686894
500,na,43.51541884653423,65.81046562436055
501,na,40.54575387047862,17.13455701999218
502,na,64.12864796846591,23.06934135971059
503,na,83.41701105263076,26.723642690897716
504,na,75.17956495812625,55.15981785873055
505,na,45.02132501848676,32.118198660901
506,na,28.02920871065354,22.240655090968197
507,na,62.38279900544111,47.805239674612025
508,na,24.528317098475608,33.945549431235435
509,na,58.5076227338232,7.849905666549685
510,na,27.443295173872855,20.76095784608533
511,na,53.29901596427362,45.42577502446847
512,na,63.52439607898712,38.12837944463712
513,na,51.612290154207315,25.524581030675318
514,na,40.438248724099175,27.375394639948464
515,na,55.407997056255965,14.032169393843132
516,na,68.08843367961813,44.032666366487476
517,na,62.639729375823826,44.55105917238314
518,na,25.824921969308026,41.180094858929536
519,na,31.076022852796427,62.79318823794843
520,na,38.99813728841559,35.614479738180435
521,na,37.61110239325764,41.4937465922119
522,na,142.69978396547336,47.569407130566475
523,na,42.26443515605711,33.51604264312922
524,na,142.69978396547336,44.64543831849838
525,na,52.32556990386412,40.747892673133954
526,na,38.65168206280025,38.004882487767006
527,na,33.379233271090314,28.1845269043628
528,na,38.07400061822955,34.26999076346769
529,na,109.07507838561679,50.80636566791134
530,e,28.62899368421151,21.46686612957909
531,na,47.34831952791125,120.23759431263433
532,na,142.69978396547336,48.31749821076176
533,na,25.518913645046503,57.789148610452
534,na,142.69978396547336,43.900092540775326
535,na,62.63892635223763,30.073433415718213
536,na,30.434041392610624,33.92282579475468
537,na,142.69978396547336,41.93871494923477
538,na,30.555542186325088,33.870542873679675
539,na,45.89494329098903,57.406895563995135
540,na,69.83176209162276,5.355251130099174
541,na,46.410386321502536,16.12159411337507
542,na,45.25097150946656,29.628030078437682
543,na,104.42880049634206,19.233746061728695
544,na,142.69978396547336,79.12811178038784
545,na,31.712363606204907,67.29320350711927
546,na,67.92630277974786,24.908737489932918
547,na,142.69978396547336,49.94799014977057
548,e,129.9485307406947,15.916717302498363
549,na,58.841275905694005,43.76271646696909
550,e,142.69978396547336,38.839905990307116
551,e,142.69978396547336,34.54133066700697
552,na,36.327658396772804,37.403483313430506
553,na,17.425384792175784,25.84821994579933
554,e,36.66936739622173,42.594851094442994
555,e,51.02530947299783,52.086820526789424
556,na,34.53486200080357,31.013708762707637
557,e,48.91379951523004,32.73088239460757
558,na,20.68328580104101,23.32311582914819
559,na,23.250827197636152,9.990506895691786
560,na,142.69978396547336,51.71344671343204
561,na,45.6366981884899,28.737423251629888
562,na,10.650201590930832,46.60010763259421
563,na,60.88297055532188,13.497831368866393
564,na,56.6192780300904,120.23759431263433
565,na,40.84609004459969,41.41310457695747
566,na,16.718478835864815,36.47691204092855
567,na,27.50675579955753,39.74577517765051
568,e,142.69978396547336,26.11572901156577
569,na,61.64833103175698,50.09418339754363
570,na,35.4091471131726,18.737412816765815
571,na,35.74532833251201,61.85113842002193
572,na,142.69978396547336,14.540214695894594
573,na,34.514045465588104,65.64024543441944
574,na,8.087698369724041,32.056907461442805
575,na,74.35747776178044,39.45251084059988
576,na,40.18289577511497,40.06226915291478
577,na,142.69978396547336,73.2982189979489
578,na,142.69978396547336,52.96989763230825
579,na,7.770288254555704,3.2849094800456533
580,na,33.062404234278006,40.12146437329742
581,na,46.0742238869616,13.31143106348147
582,na,142.69978396547336,33.23672480899321
583,na,67.02729373065284,21.29614450445469
584,na,8.917360945684067,41.99830225043168
585,e,91.60762143666581,48.0469937689182
586,na,52.86209075767762,45.92832561411567
587,e,142.69978396547336,54.6344908927081
588,na,61.04222299964214,46.12700105701867
589,na,36.233011234178605,42.8881613109798
590,na,59.15172924155992,10.543518646698697
591,na,55.138962336206916,20.2289422045357
592,na,33.14882702284615,37.80830675191583
593,na,142.69978396547336,120.23759431263433
594,na,5.944939625209824,43.24206652870778
595,na,3.890653751413909,38.1295786903464
596,na,25.464834450014312,42.64744425934097
597,e,142.69978396547336,40.70913593884076
598,na,35.675380907801674,51.790754546084685
599,na,24.84290195751065,51.23394491057626
600,na,51.00948013317286,48.366233467726936
601,na,142.69978396547336,32.9474755405581
602,na,71.13820217831848,27.78863548867694
603,na,56.832043535778105,32.76434236855386
604,na,18.685081846658925,43.54801203616251
605,e,142.69978396547336,41.773426212809426
606,na,39.33406759603173,120.23759431263433
607,e,91.27103264555433,34.64318724672527
608,e,30.692519453100076,36.09535535950746
609,e,58.169473563585676,34.41860070944849
610,na,142.69978396547336,39.990200341243124
611,na,5.838838818964923,5.232964406466488
612,na,36.926016034980776,54.817741843984756
613,na,60.5679502467502,15.754881194370022
614,na,32.9913707521748,89.02964896252871
615,na,142.69978396547336,62.23397853536981
616,na,142.69978396547336,30.35800919439842
617,na,142.69978396547336,25.18612270562854
618,e,82.29266025978878,61.56362968887977
619,e,142.69978396547336,53.36089700537856
620,na,46.468764261648765,56.714089550746685
621,na,23.71179306365644,120.23759431263433
622,na,49.178419792920906,17.925707400573636
623,na,27.760102280034378,32.63300250962038
624,e,38.696693144169316,31.57172118471904
625,na,57.50360460717187,39.15193896006873
626,na,41.01066510975524,32.62590236850877
627,na,77.65407800446762,40.047627377519426
628,e,142.69978396547336,120.23759431263433
629,na,28.22524438324577,48.45325730683079
630,na,75.7851720888983,61.89598705380747
631,na,142.69978396547336,47.43388946822014
632,e,142.69978396547336,57.101047436224334
633,na,33.41741424718709,38.38221946415876
634,na,39.83715207519738,48.13451668805815
635,na,21.890951709018335,42.420741728796344
636,na,40.98744588785443,19.000202447817085
637,na,38.52693768956696,120.23759431263433
638,e,48.04525484457849,31.036660921099557
639,na,25.181319752686637,44.40389991779348
640,na,142.69978396547336,47.270745573917246
641,na,142.69978396547336,29.01465204625825
642,e,142.69978396547336,92.04093361376923
643,na,54.23652856874842,48.2567311158491
644,na,76.89134258434876,48.49290929916129
645,na,19.396050666867655,40.80396591609758
646,na,73.12083408068978,120.23759431263433
647,na,58.4164795425615,47.83265127998414
648,na,142.69978396547336,33.3854752406981
649,na,47.73903584257103,34.83476396133956
650,na,21.481723924211575,40.66352968330159
651,na,33.81043564883343,57.004989165648475
652,e,84.40585827936424,71.31043743224379
653,na,48.39742419146353,22.620954928504833
654,na,59.80215132414289,57.541364607760954
655,na,52.59648091027757,20.28880337844875
656,e,64.33974702394879,32.55300368188942
657,na,142.69978396547336,29.161487914228882
658,na,0,0
659,na,38.06891719481927,53.41305553651898
660,na,40.02878541410437,35.31070248769736
661,na,34.665364744581765,41.0361891991761
662,e,56.43788033010988,19.29346132906201
663,na,58.31044183905191,60.30638889081264
664,e,142.69978396547336,120.23759431263433
665,na,142.69978396547336,54.294264559305454
666,na,22.883905796855863,18.760486286707792
667,na,38.3956395168287,29.99541868951613
668,na,37.62831886957177,47.22020667172271
669,na,142.69978396547336,41.657298626946314
670,na,41.6041840691951,45.195502231293716
671,na,142.69978396547336,20.81030552518207
672,na,142.69978396547336,50.509849142029104
673,e,53.30156068931822,53.275481569695934
674,na,4.2206772661369,19.250493743556422
675,na,46.69391917192021,49.137229376342994
676,na,94.22928582190856,7.369108280042631
677,na,36.27208030263004,53.77940739370116
678,na,27.66855001880262,66.85374197447575
679,na,39.64968394441333,45.2819733093554
680,e,142.69978396547336,39.14862848421982
681,na,33.75996225214116,29.326341665252514
682,na,32.1396106105368,48.027765922330644
683,na,12.06582943205277,12.381545790355423
684,na,142.69978396547336,54.5546607706532
685,na,142.69978396547336,36.62811833329487
686,na,142.69978396547336,28.9090602122599
687,na,36.97221463047085,36.943987791942774
688,na,0,0
689,na,41.16057865523294,34.31826268770837
690,na,38.97419711018954,46.62606802542652
691,e,43.18835961862683,10.19715961975536
692,na,34.34389783806766,35.15591508947451
693,na,21.25789388453643,23.44663571331228
694,e,142.69978396547336,60.38399493556651
695,na,26.55556159753978,120.23759431263433
696,e,142.69978396547336,9.498591326620774
697,e,142.69978396547336,34.551029592678304
698,e,142.69978396547336,47.17784905874906
699,na,142.69978396547336,28.555344448683424
700,e,142.69978396547336,28.489866123529172
