node, assignment, time2inf_trt, time2inf_con
76,na,63.72273826966928,29.46801435679476
77,na,188.79204605105005,24.99159202495657
78,na,57.61740734129504,25.08975604884119
79,na,188.79204605105005,55.945277349895086
80,na,43.294830351334156,52.44648707000131
81,na,55.82148777242344,36.71659082862966
82,na,65.6700416781928,32.75776515675605
83,na,47.24249117721967,60.9220233862391
84,na,73.23614467213515,34.315730200749286
85,na,36.65703452004557,17.011941443058983
86,na,30.40365997048971,116.76617019098441
87,na,54.90913337883303,66.8898658950696
88,na,50.44667989474135,73.95191998203836
89,na,56.05035355992963,45.67800135715271
90,na,188.79204605105005,60.137818527377995
91,na,87.36176785083731,45.94756007077187
92,na,188.79204605105005,90.64804262286
93,na,44.64960230055088,49.23499903551406
94,na,83.28962580520215,51.944211114242854
95,na,188.79204605105005,140.2543327592285
96,na,51.83814558203122,52.534709918484864
97,na,59.97919509252783,75.25785795958303
98,na,188.79204605105005,15.310793308758335
99,na,45.79587713745596,20.397402079428293
100,na,33.310899418902125,45.94114211302369
101,na,188.79204605105005,56.6123022337708
102,na,44.86245441723286,67.87680911820394
103,na,63.809033536141,64.4169163800755
104,na,72.78037723402777,51.93965188644884
105,na,57.74985270569591,57.11431445930431
106,na,36.47172749262951,28.127299440042304
107,na,57.621303512246854,51.19860701424035
108,na,39.46941877135696,45.94574842540093
109,na,28.459608338984737,45.47552878383612
110,na,22.264935515328318,55.510790175842885
111,na,188.79204605105005,140.2543327592285
112,na,50.39481285978478,40.11866108301382
113,na,45.44238767727039,53.728106757534455
114,na,14.728376461939447,60.7405167164868
115,na,88.64805588019193,140.2543327592285
116,na,12.970780717898409,15.994554577134075
117,na,29.439445785667356,52.74936405893494
118,na,188.79204605105005,76.96510324200915
119,na,31.052743541926006,45.89906898291364
120,na,52.6367651407988,54.15112396279738
121,na,55.40234714474198,40.88770513586496
122,na,26.624477190792994,49.24533299471748
123,na,55.84034384760475,55.020226189777354
124,na,12.746115428745677,35.158652693129845
125,na,55.59247211302396,32.8822089433766
126,na,43.87223651241245,56.24725466860062
127,na,29.601341936818176,35.46783758982869
128,na,77.46332518415183,53.026464605005884
129,na,44.585310882141876,39.826799642742984
130,na,86.06714963196842,64.41618457426131
131,na,61.20954109107669,68.29199680644155
132,na,28.204829393021356,41.14472093130269
133,na,57.78873076911626,53.617711435808395
134,na,34.53425955891515,41.44683832561688
135,na,52.41479850566841,79.6817772495054
136,na,70.41938103140363,140.2543327592285
137,na,32.10064620621866,86.27743408701949
138,na,24.690196376258797,140.2543327592285
139,na,23.569403597842832,35.76125714735413
140,na,56.153709785438274,59.97078883169754
141,na,57.816303219771655,63.796119406525314
142,na,44.58805650418258,45.05481315894804
143,na,35.20741980095191,36.701223756534716
144,na,39.94439991604855,60.34968942060013
145,na,50.0260955743893,30.990328650081548
146,na,34.23391242830941,88.80742299489971
147,na,1.3961415086327957,6.559689828164374
148,na,56.72340052121293,32.852637108656815
149,na,66.24150951520265,55.879754387507674
150,na,13.824844179012667,48.88242474421178
151,na,47.25044907775591,59.294089727494566
152,na,52.006082387904854,50.82135020266607
153,na,50.82094673354928,31.878544377904056
154,na,69.6111423526758,28.241426208129194
155,na,47.12229356787861,140.2543327592285
156,na,41.48895478983248,140.2543327592285
157,na,7.834917667952097,14.989411048139711
158,na,56.89196173209511,35.78212064511928
159,na,26.486510845120463,44.95230452694155
160,na,39.919521630223784,44.525273887666124
161,na,69.98241385223034,49.36741878964381
162,na,188.79204605105005,57.84835988352742
163,na,15.895500353743344,74.70890016086503
164,na,26.52432742905053,54.23251241502268
165,na,56.838277672275794,73.99167385738191
166,na,31.897206311879007,54.786543238391324
167,na,35.156849332308354,46.004951117344326
168,na,76.01398856831092,73.35016108694924
169,na,48.57432279514835,36.46111958686859
170,na,51.685781126201555,19.99958119271214
171,na,36.95565811691039,71.01379086426248
172,na,48.35357284604923,47.2847304157246
173,na,28.03055262591374,46.157994758788604
174,na,61.530968352408124,9.809626203637494
175,na,3.8574871727199307,140.2543327592285
176,na,33.339703319046386,50.08001924217984
177,na,56.75572297365226,22.747977149013646
178,na,50.42713642278864,85.87042248168785
179,na,17.451432019431984,29.325426238124976
180,na,188.79204605105005,56.83268805724679
181,na,47.814289309974114,62.26822992341111
182,na,13.25237963141408,58.3313677128816
183,na,45.91035821125156,44.038544900221375
184,na,32.16744489770486,45.85114464652532
185,na,56.28049678098095,31.135976370242773
186,na,40.842323652963344,39.51963118244627
187,na,36.659004226781036,35.32523399858845
188,na,39.15263555892994,28.411654983359323
189,na,37.261643342754425,58.39396463216678
190,na,40.15474682216942,65.38894160955579
191,na,16.603491083087764,38.00874602459791
192,na,188.79204605105005,74.40635725543991
193,na,32.263832225581304,10.439977669171332
194,na,29.417461303117964,54.468822422194926
195,na,188.79204605105005,54.36459617600071
196,na,51.18420428928919,59.192426042663406
197,na,28.531240021732703,72.84809202548688
198,na,49.13902642726108,39.199019746094905
199,na,28.23715148535761,43.22150844121527
200,na,26.080375825391524,44.09873908930215
201,na,39.464875427197065,53.80664003646581
202,na,82.58332963655663,40.133987243760984
203,na,29.931692771596833,41.889370833795034
204,na,96.17672225837877,140.2543327592285
205,na,42.76492546538092,46.93725044035406
206,na,70.28143885421008,140.2543327592285
207,na,39.57443208560906,61.5928658299476
208,na,55.69910035332491,62.94110829466519
209,na,52.423909401773884,55.30466006799565
210,na,48.96338268308775,42.17807988477481
211,na,71.89490925055587,25.195966625550117
212,na,51.32978151094481,47.70287314958763
213,na,40.84089690611347,43.622534946345006
214,na,188.79204605105005,60.37093491945792
215,na,55.0413284089707,12.040707102193245
216,na,51.10957728687616,48.46710014217659
217,na,61.78064435640483,48.46191182575772
218,na,37.33879831994596,23.355498047713223
219,na,30.45837596341167,47.03315086373794
220,na,35.74854258403509,50.532905386397445
221,na,23.579442623618995,43.811036491336964
222,na,60.83885961369065,59.929309473520526
223,na,40.8819475352285,58.23483221540641
224,na,66.18344864425764,28.657577445877624
225,na,60.97414080336884,27.259702967359207
226,na,36.53229228061065,54.63229432694062
227,na,59.38022618480249,48.41921633791506
228,na,42.14599403913134,35.380052777573
229,na,55.75018830721291,140.2543327592285
230,na,16.533560504513858,57.90375175561855
231,na,58.55214237326957,49.76619770918315
232,na,64.27690084988986,53.420389741961834
233,na,41.14719127517179,38.31950427726052
234,na,54.934054996947104,42.96209555118883
235,na,75.41198745896125,66.24686528260104
236,na,43.592682001299245,28.180096423491822
237,na,40.189768723566466,42.191680735516485
238,na,76.22197345776625,39.095610207350006
239,na,39.21125783983908,56.166581953556104
240,na,33.88347031637642,24.139265222753053
241,na,188.79204605105005,41.8454768169132
242,na,54.583645463856335,27.153064417406537
243,na,51.30084682780962,57.99910040846458
244,na,34.75763847173559,90.71723544095117
245,na,89.87575213741263,57.37836146571749
246,na,59.701803708588805,41.452720904653184
247,na,188.79204605105005,51.523925256714925
248,na,52.610606425184265,8.668280737052006
249,na,45.90433187116285,53.38659309921135
250,na,45.1433599954373,74.10434578618589
251,na,64.70407290544101,37.66582281682564
252,na,37.13895081118858,40.136153012516075
253,na,44.32689217706847,43.51587317596558
254,na,55.80511339209321,83.82806186011909
255,na,56.05179169846053,16.092782260760202
256,na,47.739455583655825,140.2543327592285
257,na,43.92886570218119,64.12704759664693
258,na,49.74435459579325,59.514869939035464
259,na,68.26988079721073,50.48276064333094
260,na,46.938181176785704,51.746388676166326
261,na,66.99622133778519,52.335464211798424
262,na,68.56830233617961,76.43687090696034
263,na,41.04268831952805,41.68578284051103
264,na,28.621458470900667,53.49865123610424
265,na,55.43726639381701,40.83873441189257
266,na,188.79204605105005,38.03927858850458
267,na,43.36185680167405,68.40778109080156
268,na,62.432764983286496,61.375369401411305
269,na,33.625905810012746,56.851918786743404
270,na,41.37465806211295,38.88605207910358
271,na,50.132877661163796,58.37725223166262
272,na,75.22487159433378,40.794074442950595
273,na,40.16848641962259,60.92031848981126
274,na,54.9293549947996,45.56115631560525
275,na,40.150136384748706,50.7801246601551
276,na,49.24718448217937,49.56358054626871
277,na,51.785920084747175,24.62164468912805
278,na,41.279355259995654,42.78339973233945
279,na,43.91642756892157,140.2543327592285
280,na,51.22888908802331,23.944110285757464
281,na,61.21170964121927,84.48563274336148
282,na,40.057190659350105,19.996114511396105
283,na,60.99093186156863,80.10544889398308
284,na,61.4381545925464,140.2543327592285
285,na,48.42976908890078,77.04095504213315
286,na,41.2688795674698,67.28799870918265
287,na,188.79204605105005,31.020385636428472
288,na,90.61169234278692,46.50727636678271
289,na,55.51617070177493,96.78742883719794
290,na,70.52112545622292,29.01285444122297
291,na,188.79204605105005,140.2543327592285
292,na,47.715524670592956,59.93286987417423
293,na,64.46594242963876,48.66213703318292
294,na,46.99474999860187,60.24177631267474
295,na,71.72240860697103,46.085415571172945
296,na,188.79204605105005,50.85585204373123
297,na,95.51031970695261,34.26937980482593
298,na,50.32995930309292,47.89683417324191
299,na,6.6045040063304015,32.75713794187066
300,na,48.402646396417836,140.2543327592285
301,na,61.72166309922235,55.98684905467677
302,na,94.41529492072698,37.2098051904772
303,na,66.51250010708947,140.2543327592285
304,na,41.70876726436408,23.33875974377644
305,na,45.45515723975072,18.824086055051747
306,na,48.84749432923321,61.2918507140982
307,na,43.03494511415649,58.88285874706201
308,na,188.79204605105005,74.6150377354782
309,na,67.9089704021584,46.74823104867979
310,na,0.8118573950970267,8.274046591664925
311,na,61.703471700063005,33.85266848152447
312,na,64.7791551437948,69.6733569723682
313,na,89.2381350679806,46.48569289380032
314,na,40.028614136512346,19.49730161733447
315,na,46.926094962860894,140.2543327592285
316,na,46.855881562934336,36.771285174283996
317,na,53.93383814321495,89.80798228154754
318,na,55.18715663780546,58.4260434205935
319,na,33.01918189643567,29.37672212529839
320,na,34.7438425989525,28.39333419533052
321,na,38.24508092429514,25.945165210312396
322,na,188.79204605105005,50.886085533404504
323,na,31.293188490256753,58.72136662804614
324,na,66.65658858202502,66.57744642908979
325,na,46.99411531618263,71.87295408050745
326,na,14.100266774750262,13.872560733867193
327,na,78.65446886832915,64.00310478180182
328,na,31.354842417933796,140.2543327592285
329,na,51.00664919692703,73.4351526926176
330,na,188.79204605105005,63.969814402739665
331,na,58.819546621890005,6.001829715538883
332,na,63.39688076761595,43.802683568003225
333,na,62.997333648197,47.19068582607509
334,na,52.275298152842346,59.201163118123986
335,na,57.29359263905898,18.080207995152026
336,na,47.96366992664914,40.91226738108742
337,na,42.4898488847128,51.54886690226553
338,na,27.65441776202173,61.989004681884325
339,na,28.364267568036244,27.382502161237447
340,na,48.94706091321847,41.46201903841994
341,na,47.157551000855264,31.46468530242263
342,na,33.751370457008065,53.154347220532465
343,na,40.32313152605832,140.2543327592285
344,na,74.77911682728134,53.16125508584775
345,na,9.763654598499864,57.53873552458513
346,na,49.823611961741705,72.48698739845582
347,na,61.597241256964715,44.627817356357305
348,na,64.71130658910494,64.37454519767286
349,na,54.705406723442444,62.47682328422326
350,na,19.70754200190849,39.209627054443914
351,na,60.716161495398346,45.99471428535116
352,na,27.411407452591323,67.72172651342
353,na,34.611736964951916,39.434644563385774
354,na,42.21908903410836,45.14415562242717
355,na,52.81860701831767,55.111900734783845
356,na,52.55835056122152,33.55651896738738
357,na,52.98345142347685,48.71155753721591
358,na,46.071576805693425,66.53325438560653
359,na,68.3685329212152,50.42103924733729
360,na,56.13318250927172,18.44414626857358
361,na,36.73305643070978,82.36562115208434
362,na,38.70616862334827,55.90402202677419
363,na,66.61107113962919,45.31349033057698
364,na,30.241074562415697,44.186837624470186
365,na,38.02783208888766,56.12964624249602
366,na,33.50510054568095,54.600847147898726
367,na,58.809353213498525,33.30989050137795
368,na,61.70846665829432,47.923205352861594
369,na,188.79204605105005,40.2618515264215
370,na,64.19248149014015,20.108041721748748
371,na,110.18424566398375,140.2543327592285
372,na,188.79204605105005,61.00128784232297
373,na,44.72326057470578,61.38862382673642
374,na,59.876565310150305,28.454654044633386
375,na,37.55680234826373,33.26415179788716
376,na,52.32852070473906,42.57401737378478
377,na,79.49052794799289,51.93066349723583
378,na,39.75008122766535,46.26390695146917
379,na,43.54390510142169,48.747864067796094
380,na,53.77264182044153,60.833100875294804
381,na,33.85300897220432,140.2543327592285
382,na,188.79204605105005,42.651366020733896
383,na,57.57362253457254,59.33100502068215
384,na,44.554961967869254,38.99865045193578
385,na,34.91238148336948,46.618342049889165
386,na,31.51517363452029,52.13153869841354
387,na,188.79204605105005,22.972735586242713
388,na,65.22109756580245,34.56901209754608
389,na,35.8049309482572,140.2543327592285
390,na,52.06249047894213,49.55704612837315
391,na,49.19139322560747,62.647246115930486
392,na,59.20219665105953,42.430426847352194
393,na,188.79204605105005,36.979262836671545
394,na,51.37495669144376,66.04186720976345
395,na,42.994683809490276,41.055374786367
396,na,85.65720194955418,140.2543327592285
397,na,49.140023285451036,22.586552613652294
398,na,36.43594091506786,62.812823593552565
399,na,37.23215144867702,34.827896830777355
400,na,52.94960872174104,45.40744590656115
401,na,76.88401920317236,60.59910396361992
402,na,73.88396847661598,35.6352649787252
403,na,58.547636552006246,36.31832242159778
404,na,59.950878397526395,75.30766613693464
405,na,188.79204605105005,58.36960241686812
406,na,23.076215141958105,70.22681655088115
407,na,26.829987438121464,24.054373932312767
408,na,29.372623973963027,36.01157547804004
409,na,65.30736714738245,39.180064615233476
410,na,11.098815157976581,35.124459416731725
411,na,49.201327201429315,62.35293311663632
412,na,39.649556604224784,60.735634125417434
413,na,74.96693768664817,52.08264319073857
414,na,63.38353235371909,43.70514376613625
415,na,56.22286978091072,39.91377127432023
416,na,45.800479759366134,19.27107927270229
417,na,45.32595420748703,53.58760664683811
418,na,51.68110678979233,54.357894977463566
419,na,24.094311225717142,44.10125744288175
420,na,73.5165153560808,31.643682175855336
421,na,59.36468212028325,71.13313924956213
422,na,188.79204605105005,31.599517180326412
423,na,41.02812766256154,59.42848051414948
424,na,64.97548145788109,82.75417988411087
425,na,79.2328029692946,39.41873399946589
426,na,39.00684718089934,24.392291056173605
427,na,34.94289769066198,53.05930650064634
428,na,26.121871626260063,36.31624543521521
429,na,34.45760256222428,46.25928600796956
430,na,41.68922347001089,42.27718349219047
431,na,40.44393957515432,44.80443584321915
432,na,38.43839672964441,35.49843986800501
433,na,54.2043112497837,47.84664337269486
434,na,53.65098577817869,41.278034048949706
435,na,65.75993021181276,64.8726684063539
436,na,59.958243325426324,50.42216224318377
437,na,60.228806384861564,57.458509636294885
438,na,56.07451633323707,33.18993992358373
439,na,38.837837096425964,39.03377325288507
440,na,188.79204605105005,108.94802348656648
441,na,77.61694184328117,140.2543327592285
442,na,188.79204605105005,66.71714952393911
443,na,48.6613704810485,39.786080853969935
444,na,46.704745400834994,42.47275476269461
445,na,62.296760544681405,48.989935798517266
446,na,54.67272966982295,34.626714266133284
447,na,44.967072166782636,45.433108384875105
448,na,41.29368285212938,60.61460017832004
449,na,50.80657649144965,15.024225991492996
450,na,63.214278751260174,71.45011915664456
451,na,55.16665903065078,33.34491028764007
452,na,32.68286768019066,24.739697939964874
453,na,56.617859027172166,39.622171535888526
454,na,59.728480299248815,16.676722714866482
455,na,42.31817210097126,80.73121799434958
456,na,43.145523882277516,46.97747651373286
457,na,60.727909205079534,45.08297263693266
458,na,78.58073369406935,34.693451472698214
459,na,72.48630100200059,66.70192728621623
460,na,66.59702262498304,20.96411908599225
461,na,40.73053609971016,37.34454901027554
462,na,79.91768528637502,15.46898351024661
463,na,54.7440081123124,35.572273101036814
464,na,57.81045334290815,17.737999893351535
465,na,46.17888295639442,12.681228766876393
466,na,22.712796700523377,140.2543327592285
467,na,43.83071431993045,38.8508517428152
468,na,44.91633670987118,59.18435889528707
469,na,51.935923703136204,46.120545224843134
470,na,35.32922497019445,25.55891046459048
471,na,48.57879871721591,46.39177009973795
472,na,62.27200366953004,51.14935546468671
473,na,28.86994871158149,74.33518237961486
474,na,58.082568757129465,140.2543327592285
475,na,49.04382180703948,12.079093803791395
476,na,53.44885999748077,61.49779754591776
477,na,58.509057571205766,140.2543327592285
478,na,82.54828848728884,36.96068794663317
479,na,45.2945830008067,73.27909556071243
480,na,32.220608018463054,11.271674521851025
481,na,32.940914993328505,42.98076741665284
482,na,42.810805361235914,39.47914780838609
483,na,72.42006652577692,55.16775121962851
484,na,26.74706488163919,76.42389994159849
485,na,59.3483116924177,55.01851945230535
486,na,75.05559194459391,57.70899024717146
487,na,64.22911892123328,33.91877329824654
488,na,78.2643784355877,140.2543327592285
489,na,39.84157721846953,48.78571891237866
490,na,40.2853154393466,42.29584300771903
491,na,30.123585300385272,61.61872091352068
492,na,42.13897330536183,69.87095841481074
493,na,62.70377835148587,46.672367012833625
494,na,36.90604800492231,140.2543327592285
495,na,70.1275858286938,54.98757679671079
496,na,188.79204605105005,48.52121036738882
497,na,23.267712875218376,44.860660898857454
498,na,188.79204605105005,49.08295210407449
499,na,71.40613612471734,13.65439775281508
500,na,54.52723252908181,40.38831494708257
501,na,56.85382871111896,38.61912857674988
502,na,42.50745569091767,35.194799750823634
503,na,87.1779405770981,52.230733581929876
504,na,52.55219658395269,11.272300521526574
505,na,58.614732510336225,43.53362185340806
506,na,36.07864624813815,62.525062754568516
507,na,36.57996257858176,19.07749023715991
508,na,47.25540825948076,50.97657114923323
509,na,47.56579928245838,39.80373930132588
510,na,92.15734375002599,69.66308955197228
511,na,68.84375763747812,57.32757071893713
512,na,79.40133764109397,69.61078504058926
513,na,46.74967968642492,66.4594174113458
514,na,69.77355171357121,40.586527706959366
515,na,33.29140492430799,68.41446449670126
516,na,50.86696120933982,25.575069772779873
517,na,79.89331132782809,28.86286955354473
518,na,28.959788666212614,140.2543327592285
519,na,53.120471629165095,87.87230978879792
520,na,52.169893365359236,90.80547547181496
521,na,77.5051213301734,51.51316940848321
522,na,55.108849696323695,60.800822045773494
523,na,83.14351062614601,59.270734307373836
524,na,75.88723724008456,55.62839451913785
525,na,36.179537756854366,36.779170356927224
526,na,30.154334839783406,56.926365328017894
527,na,76.75816561201714,33.15647786285152
528,na,51.911159561867606,17.392096455175377
529,na,39.677212335376815,45.402100669698804
530,na,42.250702345237826,17.583631656738422
531,na,56.05800519881965,68.19357115968465
532,na,57.53850470871994,70.42817342983096
533,na,51.49088663448559,49.76790552494571
534,na,30.492778831542047,140.2543327592285
535,na,48.799242958930556,54.69766199103726
536,na,46.430291525014304,59.32480241793594
537,na,78.44422188728679,48.52749899288677
538,na,40.63906624971464,53.077031544763194
539,na,54.67842054551286,64.88313653945033
540,na,35.49543315559287,57.82680573154199
541,na,63.009547746334206,44.81842808139409
542,na,45.73965203720594,56.11377371128597
543,na,17.582526275094235,37.09253050874085
544,na,42.790333410835004,140.2543327592285
545,na,36.80885098192015,30.919581328272212
546,na,188.79204605105005,57.29000437641028
547,na,38.47542318261535,44.92610008636813
548,na,47.51097163511277,37.97126194773243
549,na,34.51440043891774,56.371709593001064
550,na,40.57536429469681,38.1844129632813
551,na,58.370969449644,42.730103038285826
552,na,34.75633407189301,56.47082505243819
553,na,76.91669344593593,140.2543327592285
554,na,57.85301047991247,59.562973340033885
555,na,42.74327458751612,47.059472097158626
556,na,49.92454218122612,90.91822729929805
557,na,39.768638809751096,52.96814540753793
558,na,39.14738208713325,41.8142556920447
559,na,49.86541098878868,43.30069136310982
560,na,49.95777908568377,54.4365176595406
561,na,55.07557668834114,45.0413825932162
562,na,51.07821248634922,68.72444271208512
563,na,41.55334211299108,81.13438518057023
564,na,53.192458532233594,44.648750811998674
565,na,64.33128799975748,61.502342303003196
566,na,42.112956548565606,27.244052318911606
567,na,87.65266126400364,44.374611517845274
568,na,23.491625617087628,58.85542891193547
569,na,52.82311016527866,35.835512387139424
570,na,35.46481026063981,28.109999166017374
571,na,80.81618707694055,20.537966535225724
572,na,38.79388901614176,51.5306163007601
573,na,45.41302851571519,67.58125255119215
574,na,188.79204605105005,75.1471569395944
575,na,48.93437855131478,29.27559967614096
576,na,50.737598280851614,35.92244307650186
577,na,44.656049486389925,60.65847471617508
578,na,52.21534480273709,35.99551000372574
579,na,47.645392129298635,42.96353498592852
580,na,188.79204605105005,62.3701320493461
581,na,66.9950416594916,76.49743296610231
582,na,34.25779551455683,26.99997051570225
583,na,35.86100239378674,140.2543327592285
584,na,68.11483401453872,36.312836329244426
585,na,58.52655304759086,5.2051909099404226
586,na,91.27611442153061,77.9903996468549
587,na,55.57996471764125,39.68506973070742
588,na,47.515469728500165,63.25419301948076
589,na,68.28834105056362,30.77860655803401
590,na,57.19098293290105,47.51349386130476
591,na,41.67559695799478,61.230605911363575
592,na,56.28222476053742,58.003548894097655
593,na,63.83628581336034,17.57119200657534
594,na,51.22775582665409,43.241704957385984
595,na,33.892334374141406,140.2543327592285
596,na,51.26048731515262,54.24772288820481
597,na,45.00642699893066,54.23485182778782
598,na,66.7518549009943,140.2543327592285
599,na,44.69715427008542,52.811546922672974
600,na,188.79204605105005,58.15189231489916
601,na,44.495870717136974,43.90825057757733
602,na,44.691089701201996,42.921831797045236
603,na,46.21380575636358,36.34903246152967
604,na,25.114896124502067,26.06318774324098
605,na,188.79204605105005,41.863769181619176
606,na,50.200363521117154,21.086132506575638
607,na,35.62844615615404,60.98453632154106
608,na,64.58308839198028,39.61936752859435
609,na,54.59803330763163,72.28393084051261
610,na,188.79204605105005,53.093047608498814
611,na,17.822362643114296,34.39332747044065
612,na,61.08050740721086,140.2543327592285
613,na,43.9654664993036,37.36920306519437
614,na,108.32573617971045,37.043552816332685
615,na,29.508325959437855,41.40493500981268
616,na,30.07992108476435,48.85538500644566
617,na,39.593615994218126,22.017829488744074
618,na,45.871607636783295,140.2543327592285
619,na,3.4773438970314445,24.22868982135088
620,na,37.79997657598208,43.36932124014287
621,na,48.687199231581126,6.958962863032124
622,na,69.41901998266982,140.2543327592285
623,na,59.160884933394264,47.53691680903704
624,na,188.79204605105005,54.16678351505938
625,na,26.465374388406605,42.52015471638644
626,na,34.948496401134236,68.78502394802592
627,na,49.1423762039612,38.12458669955681
628,na,62.26698005561107,63.93356255705895
629,na,67.65836986672431,30.892848094556083
630,na,61.76462496651649,29.058879543244096
631,na,27.731569721799747,57.40896262679124
632,na,23.13640960427834,55.56431347280603
633,na,40.04977357020246,29.00212634067773
634,na,52.63491425155477,55.788754702582274
635,na,45.649690632418746,140.2543327592285
636,na,59.16568557742372,78.84924144190347
637,na,79.32949981481804,64.53260353750356
638,na,56.22359162904363,39.53133541025859
639,na,57.82531472585152,30.448996636435187
640,na,43.090043623387075,49.411864198638206
641,na,75.13055358677985,140.2543327592285
642,na,53.1956924913805,45.05675593677232
643,na,52.50181824031465,81.08118216609407
644,na,52.71362695419277,35.41540751991849
645,na,188.79204605105005,49.04181643484383
646,na,61.895294852942406,44.47510869398585
647,na,15.386768563990467,68.1267429036186
648,na,33.26611687369922,32.198787452467684
649,na,56.62416519270884,44.27263558368962
650,na,188.79204605105005,66.21598470727824
651,na,52.4739952229112,7.019982956097069
652,na,46.937997327445466,19.304606239945407
653,na,80.40006371880764,76.99812622686154
654,na,37.1288533739955,36.47314367859067
655,na,55.965974453445185,58.36610293739763
656,na,56.617403060089146,46.92434667384701
657,na,38.85593844367343,64.58663254791595
658,na,49.57452683430054,65.35900983213611
659,na,37.906509220348774,49.16737302611254
660,na,40.70191108258028,42.569833403295156
661,na,56.31429850083818,39.05486857270735
662,na,47.9205592040795,71.90462926613421
663,na,68.26525844281056,49.27117439256462
664,na,83.16938719866764,61.24290484736035
665,na,70.28528023404587,65.6443552385934
666,na,89.44025568042473,52.323818161246415
667,na,20.647120060122134,62.29968880498477
668,na,43.727836559859,140.2543327592285
669,na,53.963888974848444,39.01677850120693
670,na,65.72916493170035,39.37279609393704
671,na,53.23385270138429,38.812766735681606
672,na,49.52051077544622,29.707348567788653
673,na,36.86712484184071,140.2543327592285
674,na,188.79204605105005,140.2543327592285
675,na,27.11946719920636,43.26079655746377
676,na,49.639530489892515,34.8422998891189
677,na,16.449789445877688,56.547102225889454
678,na,40.72111545025592,28.66692369528735
679,na,58.53398724069305,140.2543327592285
680,na,65.45000127854306,26.15282813518176
681,na,14.704272050674785,39.80114098215004
682,na,64.94284128807374,24.609198662295007
683,na,62.39698550486746,40.108927095950634
684,na,47.81657788367516,47.606291011192056
685,na,52.501605244877595,76.32334986343234
686,na,69.92063471079169,41.6355168052993
687,na,47.43309782975692,36.150067555038845
688,na,40.53545988314738,68.5700001465471
689,na,188.79204605105005,58.19761934424194
690,na,61.89231587807813,11.931987790879356
691,na,73.9800794557702,16.805681417550353
692,na,188.79204605105005,77.50261042079993
693,na,62.294129550006126,37.95104596109312
694,na,54.356070698560636,61.06349781364257
695,na,43.218915258661305,54.95632322443384
696,na,56.9401747549403,62.71790962778953
697,na,34.895260297615614,58.09442013989393
698,na,29.965619627681903,70.68532281173506
