node, assignment, time2inf_trt, time2inf_con
76,na,170.32094116128434,32.312633100644646
77,na,170.32094116128434,28.860872623475714
78,na,33.23610333851761,16.37563365853424
79,e,170.32094116128434,50.702123297262446
80,na,170.32094116128434,30.91729787541607
81,na,45.36259848536062,33.735943631994104
82,na,30.212280976002493,48.3518593587132
83,na,50.64427322107718,156.19184541524118
84,e,45.46027871479416,40.46434145049159
85,na,22.917385542241913,40.9291217394898
86,na,170.32094116128434,44.10754252124794
87,na,60.41726055557062,43.60578881176309
88,na,63.511690026421604,29.24576286348543
89,na,34.08971734242056,29.479852569046454
90,na,55.03640729999943,60.96010892050954
91,na,73.20053876619308,51.01464484723987
92,na,56.586606410329985,20.758959941585097
93,na,33.40086925922801,35.84898738222404
94,na,38.24823142884,41.89386033267841
95,na,42.04894569966369,32.39974381279058
96,na,34.172712824523735,45.40094852601512
97,na,11.602969230453585,70.085751383888
98,na,41.64409011963294,40.5638023070713
99,na,26.472818096110053,59.999497154435524
100,na,43.59367531197169,32.387214523550355
101,na,48.51724639071258,45.218587046748134
102,e,55.89798007993668,36.54060711013386
103,e,170.32094116128434,24.484717853255308
104,na,26.122613279611105,22.031586638993364
105,na,57.217137896235315,34.49830161076545
106,na,59.564298306625176,43.87899052731088
107,e,170.32094116128434,65.89459733246622
108,e,26.466301812503513,54.56350374085824
109,na,30.326701998256645,156.19184541524118
110,na,37.19202388349385,33.07989935689153
111,na,31.537400624963183,41.989036386868726
112,na,38.7666704231532,27.61821137172749
113,na,39.45523080317664,78.99315162003924
114,na,47.149661126577875,71.87578746300083
115,na,20.748713346739954,16.642721584555623
116,e,170.32094116128434,42.90152072020076
117,na,170.32094116128434,39.1076593043182
118,na,0,0
119,na,47.00885271422257,66.67446485700276
120,na,11.155366816533855,44.01021559675486
121,na,66.61588416895698,15.614920046322109
122,na,28.148297442853842,41.53135657704787
123,na,61.956845318471736,52.52661986514853
124,na,27.54100903381047,44.6721696124165
125,e,61.9240602362008,51.295901499256594
126,na,31.169740737574873,36.403901929941526
127,na,19.307288122566412,36.75723047944597
128,na,32.20748239121126,47.67056254187752
129,na,19.77883685965589,35.217341884938044
130,na,47.26223263574492,36.4692743052274
131,na,24.16970800815371,34.54752553869276
132,na,35.23486452751566,35.0155192472705
133,na,12.859909550820008,30.6717466384754
134,na,30.04539023088326,44.789136182093564
135,na,170.32094116128434,49.23990710798045
136,e,47.07965136506422,47.36981845536266
137,e,88.55923984876156,36.16808636332493
138,na,24.165956739586317,39.3378428877434
139,na,55.46862761013799,41.04643005906166
140,na,71.20188163506658,34.00993970092641
141,na,86.12745427101322,156.19184541524118
142,na,48.910595008171285,34.60253865394045
143,na,59.51063533441859,156.19184541524118
144,na,22.707564951788815,23.522116920470935
145,na,21.907015532281985,50.24874055976098
146,na,77.50531237705242,26.827398021124644
147,na,40.79610433692435,26.901215626089652
148,na,57.03200883430451,44.44227649924053
149,e,19.131867408473564,19.080819265550705
150,na,49.82024617976167,33.39743433791535
151,na,14.885202388614395,54.54852617573263
152,na,42.927074831417215,111.33941323778474
153,na,42.73270332063731,38.137410472693254
154,na,68.28751371364564,45.372594010819626
155,na,43.9340209628526,156.19184541524118
156,na,19.314920458525883,53.13988233906337
157,na,25.983485980307652,125.60858276758604
158,na,20.56845062165773,54.886691347054246
159,e,170.32094116128434,27.198358035629024
160,na,50.909637162714205,33.697264089517915
161,na,24.681966464619936,42.4851006748392
162,na,48.221940923441935,57.05445713795079
163,na,67.27385586387449,39.37663277743033
164,na,170.32094116128434,34.746823006951196
165,na,40.20144690251392,23.29821988819297
166,na,40.04207225450308,49.58978513612418
167,na,39.88426547155661,55.93225261033143
168,na,35.68727040029436,13.378718094595444
169,na,29.190780070637384,156.19184541524118
170,na,26.481483033977778,59.1974165301196
171,e,43.5286762050748,19.099109137864218
172,na,39.0521883947727,54.125994074897285
173,na,55.77566279707999,34.49900454791748
174,na,25.142073680006884,156.19184541524118
175,na,36.62608196520963,43.939510423643874
176,na,82.15925320955763,20.3938723100676
177,na,13.9840170217099,46.92358581721693
178,e,30.792854037959774,36.107810306974486
179,na,62.89765955205318,38.5024380123582
180,na,26.573258548927914,51.30441966357705
181,na,170.32094116128434,72.2257051277697
182,na,36.57763180154029,62.164269410072656
183,na,170.32094116128434,41.12292985921321
184,na,38.305126409947434,114.74113236719161
185,na,66.02364219388781,36.41713948911027
186,na,23.395983045051036,22.450914589041354
187,na,78.82494253517882,49.29647614893107
188,na,14.426421021252363,45.053921768873096
189,na,4.587255270342863,44.846465558165576
190,na,45.56673840949718,64.98688165421116
191,na,170.32094116128434,71.7446819732558
192,na,38.570372272912564,51.46862031797378
193,na,170.32094116128434,58.946837326328684
194,na,67.5634836212774,41.34587127935634
195,na,170.32094116128434,58.40312411895008
196,na,170.32094116128434,64.5853904462361
197,na,32.98237058559437,37.4867338041281
198,na,52.039986898211865,42.2718421411947
199,na,44.050189512941024,39.64487164860555
200,na,28.494166448548246,42.563211310797875
201,na,73.47859973464104,64.18219833018851
202,na,34.162307131967424,44.4482317660614
203,na,45.66717054708595,65.79247954988875
204,na,50.87313130868395,60.703088023819525
205,na,170.32094116128434,26.32687497250744
206,na,12.643848223811137,35.92371030938628
207,na,56.201076183881675,37.363661418265735
208,e,170.32094116128434,34.04563826463485
209,na,38.20024457320255,48.04301484794865
210,na,23.428820584453618,44.988097953925376
211,na,22.54753535563417,156.19184541524118
212,na,12.961194865309611,30.387234099650968
213,na,38.64644428641678,36.940130042020485
214,na,86.74307502929912,50.55297826095034
215,na,23.994044279896116,37.265181043930326
216,na,50.95187376376277,61.70010416987967
217,na,17.257109250885154,19.405559416846504
218,na,170.32094116128434,48.31758055359888
219,na,30.63786895617315,39.4226159050728
220,na,41.4425728930088,12.076425211305384
221,e,116.0274532716403,35.75426131669739
222,e,65.598329112065,41.35338880136385
223,na,44.05541499660265,29.134643251719663
224,e,170.32094116128434,35.367506363129074
225,na,39.3998549385757,43.11189893874712
226,na,18.89576299523938,46.20093089359484
227,na,52.179667192364356,50.224060542518075
228,na,41.80158975786421,16.24043471900336
229,e,19.5631705801612,37.336955756202634
230,na,62.09770267919117,87.68084479261766
231,na,58.324630449993904,51.49761615115384
232,na,68.21805131844073,32.56975710030724
233,na,48.866968866558565,100.1143522902757
234,na,48.961200677764666,38.266159156936354
235,na,170.32094116128434,38.04717257656712
236,na,63.56187517104535,58.70620482171058
237,na,170.32094116128434,68.71706406932336
238,na,20.402973127602852,3.079455667475834
239,na,50.72420920111869,35.06891936901735
240,na,170.32094116128434,42.44906672540922
241,na,170.32094116128434,41.753682377676014
242,na,91.98989356973891,63.751061615515205
243,na,170.32094116128434,55.499283842820006
244,na,37.60543581950154,23.30240818763766
245,na,44.27581430031879,156.19184541524118
246,na,170.32094116128434,54.31722298597516
247,na,21.827452292268887,48.57087964146032
248,na,45.22233117515894,65.0041049934437
249,na,54.55524005251851,27.32263363433693
250,na,44.60462546379572,29.640396456813374
251,na,53.28633353238679,31.57816502778496
252,na,8.57437756217923,33.571338440360016
253,na,45.800478259121526,68.92107849343715
254,na,170.32094116128434,34.845192080083955
255,na,11.644138806158823,36.84177087235322
256,na,31.98029242848013,49.89557963955915
257,na,69.12665967896311,43.84047620003524
258,na,39.308419695827936,38.099509681899384
259,na,39.03792544547793,29.278910157609396
260,na,56.53811082466244,28.52563598806595
261,na,16.25861011576559,25.68480015224333
262,na,31.617813144062666,42.66739451760008
263,na,38.86910085005515,41.99511252682907
264,na,17.480949652595033,17.278017226032844
265,na,46.33167934557233,50.7506161533609
266,na,20.166841487912087,38.402827423482904
267,na,36.97653887490784,63.29860668196211
268,na,52.77979443345751,73.87502884890961
269,na,170.32094116128434,53.58294452426403
270,na,21.08808778637906,17.733513428139894
271,na,21.671358397863656,43.25624443898787
272,na,24.938580187252686,44.301272462398344
273,na,68.61698945806863,28.781195668611883
274,na,44.76301276758003,38.82039657395024
275,na,24.713867862562232,32.32637914432692
276,na,53.074133649399414,39.9846864305268
277,na,9.290263647918678,32.265318241485346
278,e,170.32094116128434,54.28622112878605
279,na,38.57899437389285,33.02194374812952
280,e,26.05612070219296,58.05847871184542
281,na,52.61870988669695,156.19184541524118
282,e,45.40869502912512,28.923367636084553
283,na,46.37377915298926,11.9715907955438
284,na,170.32094116128434,48.098744835068906
285,na,57.64719279847035,57.54667841261622
286,na,30.335925504206372,46.39092973344307
287,na,54.97546003628782,30.676407973137916
288,na,11.734757125483176,35.63824683944788
289,e,170.32094116128434,40.497171112589136
290,na,94.64419159998228,41.704949333923764
291,na,31.941322548532554,60.23295203895543
292,na,39.937036995276735,46.62842612273775
293,na,59.354063403774255,54.24279828558118
294,na,170.32094116128434,33.39078886279287
295,na,35.58737861508203,44.026962266456664
296,e,68.05005627445667,43.27477374758585
297,na,80.50031110967896,40.88777497016295
298,e,34.41536219220884,26.87577433348726
299,na,17.831502015238986,20.999340056628526
300,na,27.912016471012976,41.66003427112907
301,na,44.666402627122515,40.42714537229901
302,na,170.32094116128434,44.937807606068645
303,e,40.15457429933546,47.449501023590244
304,na,20.366065394928118,30.671728682919117
305,na,34.11934680434135,156.19184541524118
306,na,33.59145089865862,42.15075050208619
307,na,45.80042561633717,40.40984386286667
308,na,14.168761805031664,28.64535820560196
309,na,35.62988281583406,38.78339475374928
310,na,50.97837167168303,31.616586354020438
311,na,34.42762105517564,36.56924697152012
312,na,170.32094116128434,47.29687607873661
313,na,56.76007078511536,9.87686125199728
314,na,37.487474922351936,57.28182298695789
315,na,11.96067296519218,70.59065298927196
316,na,33.688819671025776,156.19184541524118
317,na,56.71927536691866,47.89645488232971
318,na,20.66082345746495,45.01270860865333
319,na,170.32094116128434,49.41821322856754
320,na,57.74160244269083,49.86420593747784
321,na,170.32094116128434,37.43671112228591
322,na,170.32094116128434,23.059504789033117
323,na,30.23463157111582,24.711573574376988
324,na,13.731615546131193,156.19184541524118
325,na,51.42489859020032,35.390579959911456
326,na,43.619935788493976,27.207758325814083
327,na,49.24155916285571,77.29107921965715
328,na,32.19081161031978,61.493964395739376
329,na,40.4949786584448,32.724332950975814
330,na,49.33269100811063,52.303882295875844
331,na,45.76702648425368,43.20832312613224
332,e,29.759944672249663,19.969608276432115
333,na,104.55868815433357,48.61267745118292
334,na,48.9211965452668,38.12287964296767
335,e,170.32094116128434,54.88951228878028
336,na,30.991799250242515,28.858321041611216
337,e,170.32094116128434,10.599870249629037
338,e,31.048334496940427,55.27132147888771
339,na,47.06381975279374,34.3368044679488
340,na,59.25346984063893,39.49124736326753
341,na,41.70367675471658,68.31476295767742
342,na,26.685060493712736,52.9416070012572
343,na,25.534358060099272,9.004764945345089
344,e,14.577025894688358,25.72132133230782
345,na,170.32094116128434,54.67511339900548
346,na,170.32094116128434,56.506096614686605
347,na,25.74681521446569,28.269067032877263
348,na,30.910945417857892,53.60067980507788
349,na,49.294309043011,56.4691847164989
350,na,34.10410896662111,43.45161780550158
351,na,45.1743792214991,49.75857393172804
352,e,170.32094116128434,23.060909582417576
353,na,41.71187543202637,43.22787004903627
354,na,35.804646460144376,156.19184541524118
355,na,35.83199134592997,80.20667571127814
356,na,19.518667203189047,32.96019539602329
357,na,43.765179456443235,156.19184541524118
358,na,170.32094116128434,60.26946476509446
359,na,14.742020838499261,5.950853331523543
360,e,90.33199571156615,30.222073323237524
361,e,60.17323478906807,47.423585017404086
362,na,34.58964626082127,49.87711124619875
363,na,170.32094116128434,45.67991513684203
364,na,29.48370058277459,27.743249268690608
365,e,170.32094116128434,41.57254740916415
366,na,60.13842147063462,21.302073147078943
367,e,79.18199538213136,47.33172348576831
368,na,32.963692410711275,38.116617191219106
369,na,39.6236871877206,46.51548096407345
370,na,18.931844025857526,20.034746496777295
371,na,36.04156077700977,47.334739577863544
372,na,27.865834994107395,48.10993878639717
373,na,44.295802849361095,79.23768826723274
374,na,7.329202773523901,29.771123341716265
375,na,21.56147952530253,38.35200856844678
376,na,19.171122533697577,70.41955790475579
377,e,170.32094116128434,44.220998944322396
378,na,7.027297637167408,66.82127884093074
379,na,59.106562181865556,21.284692590818707
380,na,170.32094116128434,25.46707391332326
381,na,27.248478617896044,79.1378717712615
382,na,26.873811228252276,39.27946556564747
383,na,74.4799457596541,46.08940304563825
384,na,39.28694479344352,70.97172107307505
385,na,52.88743853730347,36.37626436540419
386,na,36.361002482698176,37.86490745497744
387,na,33.52272193665744,21.877462116202718
388,na,37.32242951864041,73.89340304060083
389,na,70.39496461698091,27.957764896940837
390,na,25.303837836963993,55.779476545277305
391,na,53.28018393178695,40.00858897626948
392,na,38.58006075256882,39.961435784792094
393,na,42.77321489356129,50.12538978240181
394,na,38.23888341184288,32.0652335598034
395,na,37.16237759991105,63.846382891705666
396,na,8.442085812190276,28.746593080245294
397,na,22.361346581701174,50.62407270475833
398,na,5.381018784027529,13.180044330553722
399,na,55.979629598784086,65.75261723189588
400,na,54.151257469185296,49.94233296188788
401,na,26.8012142101905,156.19184541524118
402,na,0,0
403,na,44.336493341075176,61.43628348470253
404,na,33.07943646593141,107.57375146161671
405,na,41.97564095766746,42.9877795136657
406,na,81.3732472301194,22.53174325309489
407,na,24.500957466680358,72.47884595672129
408,na,46.90956359203682,156.19184541524118
409,e,74.54207663171218,32.582755098338914
410,na,34.4648362662015,66.05919856487557
411,na,42.96233108956965,31.489441925939797
412,na,170.32094116128434,32.311543491136355
413,na,170.32094116128434,28.735783696266015
414,na,54.95133748954599,45.562068279428274
415,na,39.23103034184265,46.420330720669185
416,na,71.4247187000931,51.49248172155485
417,na,42.82706593619519,38.82245676064629
418,na,34.572791440490946,45.57714077238297
419,na,32.025320407833775,43.25845376236364
420,na,28.898342710947357,23.368429014791968
421,na,23.004691723748884,52.058627108790894
422,e,99.25475960133113,53.13016990582658
423,na,15.851043707793854,41.034201138630834
424,na,36.54903663837733,67.8420562513809
425,e,170.32094116128434,35.36295912402334
426,na,55.38668374414948,37.14084002018618
427,na,35.544380130739114,51.83109544416783
428,e,84.89984080521674,8.154227144375609
429,na,3.7171575844433247,41.31082216690798
430,na,51.755968655413575,29.305115819318594
431,na,63.92240649133333,69.52422410323587
432,na,57.02497324705544,46.457488701271835
433,na,32.5376423689845,101.46060168923155
434,na,55.21233366380201,67.26654745778208
435,na,82.46820099371541,53.95553991566783
436,na,56.182323772380535,35.8109337608323
437,e,170.32094116128434,36.60678093854906
438,na,170.32094116128434,56.95787927148541
439,na,26.778018793231496,36.46391453802742
440,na,29.50264817113792,45.17608011327816
441,na,18.141350333786576,44.35066288340733
442,na,24.848066820194916,55.763105082673846
443,na,28.408351871130886,48.07480011644118
444,na,35.44131523369276,57.60900319971576
445,na,170.32094116128434,156.19184541524118
446,na,73.18113972193424,29.481796182812428
447,na,34.9103584533622,4.269325865696989
448,na,34.27253423428057,46.33726069794603
449,na,19.751385796017004,68.49951717902557
450,na,45.96970549544263,39.334469005044795
451,na,170.32094116128434,50.93523772484117
452,na,170.32094116128434,30.150221405661316
453,na,64.31741142430084,22.496864117650226
454,na,68.65416436516145,73.17627232546089
455,na,30.683912547360716,66.45924388472608
456,e,37.83074832810315,156.19184541524118
457,na,43.03156749191277,69.91113696135136
458,na,57.42405069731453,42.81121314533337
459,na,47.28395443529937,41.370853873003895
460,na,48.96095690206078,14.79167678813428
461,na,22.301722017942318,90.2363539687658
462,na,21.764632017156924,54.9235330963983
463,na,170.32094116128434,156.19184541524118
464,e,170.32094116128434,53.828680279966896
465,na,170.32094116128434,50.78494869306889
466,na,30.71065566672462,32.16451331417801
467,na,48.44436807570483,36.10044940675284
468,na,43.518063910676474,62.4596370135613
469,e,170.32094116128434,35.113172544834704
470,na,25.61931748890562,49.052425806329715
471,e,77.42419069889716,37.79338534814085
472,na,47.32559604140335,41.822716629430104
473,na,49.586246759347624,64.27068872391689
474,e,38.48073647448106,99.89446135657407
475,e,15.792358864466774,28.488046179896752
476,na,45.253761938318455,41.73234139853057
477,na,18.40056663143819,55.90417339547573
478,na,40.23655077902881,59.880519585772106
479,na,49.65939268479613,38.523224795484836
480,na,44.65305703672686,45.01221170863141
481,na,45.330936622027956,43.613244480206866
482,na,10.275290715951868,22.41219871536398
483,na,58.57258852515997,38.49289189583173
484,na,170.32094116128434,156.19184541524118
485,na,86.06863768639933,59.75482265294563
486,e,44.2529038345262,52.22642584260471
487,e,170.32094116128434,62.95706162903776
488,na,44.55921661296971,65.62352364653118
489,na,38.76158766092343,20.31090635458602
490,na,49.93876229850622,54.45255873277723
491,na,109.23059899207585,54.63278670966741
492,e,71.893755174775,22.809380316298288
493,na,44.30469067396063,49.73482039432238
494,na,41.596740382405166,39.43580162801109
495,na,45.089364580103464,37.555802007207376
496,na,48.345894446045946,67.65594598581224
497,na,53.43432594767306,35.32990509296848
498,na,29.892580845570187,42.04562423722697
499,e,70.57036073155643,58.86509750677508
500,na,82.88384944223351,39.65891846747948
501,na,34.64233228198089,55.808562093798834
502,na,32.8500024775251,44.31728251046298
503,na,90.39005905658993,6.681894324291921
504,na,64.83812192761864,73.60787603987929
505,e,45.07923450149691,48.117673587385426
506,na,51.451326911883115,48.42765401674125
507,na,38.38973891171349,67.62578318104309
508,na,170.32094116128434,30.72373286462661
509,na,170.32094116128434,52.612877733934226
510,e,170.32094116128434,51.07472491644039
511,na,170.32094116128434,74.03858443347747
512,na,45.52316056914871,7.4801082037300635
513,na,36.78654592071989,156.19184541524118
514,na,26.07146225630584,156.19184541524118
515,e,170.32094116128434,11.963679588241906
516,e,170.32094116128434,64.71961128861219
517,na,170.32094116128434,39.737246958337444
518,e,87.07278013663979,56.10753136974175
519,na,66.11264527419986,26.497775268093505
520,na,53.948774425344766,66.1120376779831
521,e,30.810598359441972,31.095659703431902
522,na,13.39216694862816,37.36000493925221
523,na,170.32094116128434,60.03733270240427
524,na,15.323101832046417,52.12067251058992
525,na,42.39565299058652,39.344272611478104
526,na,16.206174248088022,78.23500077584585
527,na,17.53971647142309,35.92787624912305
528,na,38.891754208195096,47.848793530699204
529,na,47.45396335866647,50.70738259303933
530,na,51.83043519309213,30.54022472309635
531,na,55.494776942566055,41.3823169575875
532,e,170.32094116128434,35.13227157116255
533,na,62.22511345334786,156.19184541524118
534,na,36.16846353334184,25.785129506922715
535,e,170.32094116128434,61.001482783313016
536,na,55.81392725140707,46.82658551018406
537,na,43.332093866031386,41.424758461138474
538,na,26.657931953828225,55.77404755247218
539,na,170.32094116128434,103.45369209387691
540,na,39.52610590401889,61.98372749398903
541,na,45.9402740982957,41.729616730342826
542,na,29.04392858434813,38.639537650528744
543,na,78.39381022406143,35.25186731417949
544,na,65.01651499672903,44.25025641373314
545,na,16.80857477138798,48.47616877253968
546,na,22.842112596977337,51.60548273741692
547,na,37.36712135225492,58.825761080065135
548,na,36.44624481178621,27.04498753709976
549,e,170.32094116128434,34.32897795988415
550,e,50.2608342952094,77.47743666467731
551,na,48.94188273422395,52.73063182071659
552,na,170.32094116128434,38.7258292053521
553,na,64.436583643031,49.13552506672641
554,na,30.598601815903255,43.10609804992866
555,na,78.77962589542699,39.90938587109343
556,na,107.69558583611237,156.19184541524118
557,na,17.789032257766557,42.20734747652116
558,na,28.69571818613827,33.90086161371364
559,na,170.32094116128434,66.51709793570163
560,na,24.44836985341014,30.04333911155345
561,na,22.312446789232258,34.91384171901326
562,na,65.00711264915643,38.0908033790184
563,na,42.69094678814494,31.977485052968163
564,na,43.45153251237136,121.53824453699183
565,na,92.45456133711198,156.19184541524118
566,na,25.685511474585294,53.91216517454371
567,na,41.521292827459725,24.21857983287503
568,na,24.643356287584798,57.13884270752285
569,na,20.297291773741083,59.226173187500414
570,na,66.38463676607749,53.115189364396976
571,na,61.26423539111937,44.15178429420156
572,na,37.02709544171667,81.18453388495593
573,na,48.604179674081074,37.70529432353873
574,na,46.16474131848103,97.76267213084968
575,e,58.85017709577011,156.19184541524118
576,na,26.249065473033774,86.82269733164556
577,na,45.047769009576,40.71327319660074
578,na,83.54105076578387,156.19184541524118
579,na,12.846840811656135,37.76682236016082
580,na,28.382086256203472,25.592200353047097
581,na,54.31988540209978,48.60591172541737
582,na,28.31091526786934,69.86737782029849
583,na,25.749573753158653,34.82578271627114
584,na,63.14047024132562,62.25424343330228
585,na,25.12528850958033,156.19184541524118
586,na,47.83081550441109,51.127722460959916
587,na,48.35206038544129,156.19184541524118
588,e,81.55502249948636,42.57509355666538
589,na,47.94486987180137,121.04786663273441
590,na,46.93362674294837,156.19184541524118
591,na,21.685318584114125,53.799643684939085
592,na,32.719672717915806,48.75505536970886
593,na,30.346323089894696,62.95359330945171
594,na,53.45549712312119,38.53298240185292
595,na,43.05873175659371,48.42299216054516
596,na,48.89848374246254,49.56616840518329
597,na,25.21333609455016,42.30100432653696
598,na,46.702486174527834,28.218076570615303
599,na,46.17977768439374,73.09042993112556
600,na,138.84551112172647,49.810234075383505
601,e,47.77092317680439,41.362527770392504
602,na,37.40230308839335,37.85572284647762
603,na,30.663451425444237,16.619554303935647
604,na,53.292914841428285,46.65026421720722
605,na,39.207654314902655,61.33594071574252
606,na,46.787825246897434,40.42193589583253
607,na,53.131990951413485,68.65779637854283
608,na,42.42924642484683,52.87185027947959
609,na,0,0
610,e,78.22775173467946,7.727960869265883
611,na,26.93893180506021,59.109089435779175
612,na,75.92413432914417,83.94412561926747
613,na,18.29352189560442,52.88835061625519
614,na,10.425856703860743,44.64898646287543
615,na,45.09600759877092,52.659497305109596
616,na,41.22325813435343,31.660480715547443
617,na,31.860456122763722,19.110773584717702
618,na,18.76840136260089,38.95176588028123
619,na,56.914542244961396,38.090286794515904
620,na,18.977396337043903,51.447877921395055
621,na,39.52528358717268,16.359406767917434
622,na,89.9115939759365,156.19184541524118
623,na,32.3804799293459,59.12295261335537
624,na,59.200662352003846,49.97509051907357
625,na,170.32094116128434,41.65541229467583
626,na,4.967312263830013,40.56331153054581
627,na,64.8105079451925,44.57854614261103
628,na,82.28424217735581,156.19184541524118
629,e,170.32094116128434,43.552394565887276
630,na,46.95716286639942,15.196283983571478
631,na,36.06646013519478,36.3244595277387
632,na,51.94639210859291,26.043250608646222
633,na,56.95661876273263,36.45906979007762
634,na,39.386212290571216,42.40026361445635
635,e,170.32094116128434,47.53135714567623
636,na,44.659581597036706,65.12910296530522
637,na,15.577817759564773,53.52288173322523
638,na,34.39879283843749,43.21398433722971
639,e,170.32094116128434,16.547873159980444
640,na,54.330279101743784,42.92119612441792
641,na,24.570912973502193,48.56794112800511
642,na,60.62171602587797,39.875615270394086
643,na,4.9630327718182645,41.52895824661418
644,na,27.42915886784259,156.19184541524118
645,na,16.63522790662701,46.04985473219612
646,na,55.57809487970959,48.472805510071986
647,na,72.31602435834378,24.78596408461423
648,na,30.258336941204526,41.40398131552363
649,na,31.446450658067782,38.44333168112407
650,na,48.72131424702935,50.96417962979322
651,na,170.32094116128434,156.19184541524118
652,na,70.22364974321556,28.598824297453792
653,na,53.31531228470708,39.83374672785773
654,na,9.82559254747659,23.66361011545826
655,na,38.89734433116219,156.19184541524118
656,na,47.21617011138757,42.61866194159058
657,na,50.22735162446466,9.485604096216912
658,na,19.243591935092496,55.03847517095088
659,na,26.2602695734451,156.19184541524118
660,na,30.354320904827876,53.487743099196905
661,na,60.290296880529915,64.90167547219373
662,na,170.32094116128434,43.895631388920776
663,na,56.649532583515196,55.777895742422245
664,na,30.2099089160262,67.89248533597794
665,na,59.20895782891594,83.31797028467352
666,na,32.06822710949284,76.86887031525973
667,na,38.6241447154157,46.661839204533
668,na,34.446773317994776,20.743853988868754
669,na,11.734289667551563,35.68126526893377
670,na,40.68060995431031,56.89630011530067
671,na,38.53455688464158,55.869821171118254
672,na,39.99167259475714,26.665584129894466
673,na,170.32094116128434,73.28583374070293
674,na,2.011970821004977,24.758426204850043
675,na,170.32094116128434,46.269943037487735
676,na,34.20983220574818,26.388073396324902
677,na,35.37310115116412,39.044136893355635
678,e,67.12189974797306,56.50026137301648
679,na,58.48001130460162,32.42650887883328
680,na,43.960200911483646,28.17827773192705
681,na,13.661929550078854,45.53121264751998
682,na,37.23204086058819,35.91284481846096
683,na,37.65715262288711,64.94774762418767
684,na,48.60304990320182,28.525625111311363
685,na,99.53531488780891,44.36923834555741
686,na,170.32094116128434,156.19184541524118
687,na,170.32094116128434,38.58382252067943
688,na,25.558636476675908,52.76830999547255
689,na,49.382505535740854,33.783020834166564
690,e,170.32094116128434,32.39165929660812
691,na,170.32094116128434,34.934987029551166
692,na,39.50951986919294,50.3841359549533
693,na,35.228649323673565,69.35268885690141
694,na,65.56260695122273,55.79521194140301
695,na,170.32094116128434,40.9544630371966
696,na,36.345237963159825,37.90154099220759
697,na,50.66129261126399,23.868232279492144
698,e,39.92662393662179,35.85288167085375
699,na,58.49828271913304,74.16443747460491
700,na,18.810782091698655,30.448197565893715
