node, assignment, time2inf_trt, time2inf_con
216,na,62.839951759500565,55.41394202358539
217,na,50.34394215869849,70.23030669852658
218,na,52.44981691239005,54.80367208870814
219,na,44.06143696679673,29.913459270399155
220,na,22.02128232528939,45.889879670786556
221,na,57.1265386118298,36.45598226209052
222,na,81.82537744275221,55.07984935104841
223,na,12.621404802354428,30.033132608652966
224,na,51.79376088661882,25.279846675813094
225,na,82.10485541109203,52.975494243514916
226,na,135.05384442701845,48.28024441023241
227,na,63.128497507321,58.94338035777742
228,na,61.687163409203826,28.590417784872965
229,na,67.80348473240736,79.84607676278304
230,na,43.456468715508,60.08903152198563
231,na,68.64926880619271,60.943459738583485
232,na,135.05384442701845,37.7400186484504
233,na,62.18297159213789,53.31755763058464
234,na,66.91603733564864,56.110069360910096
235,na,46.008146557999,33.64193486289747
236,na,34.844270300399835,139.71038248990638
237,na,34.9291069302877,48.62217936271073
238,na,53.21945451638876,73.90068354423455
239,na,65.56118368413591,51.72586936759969
240,na,66.77890200193079,48.2059188149325
241,na,39.834968341144844,139.71038248990638
242,na,75.00499289079963,58.789202971445434
243,na,52.595319890984065,58.34251636200353
244,na,41.06607184423927,50.440210454306765
245,na,20.326327650921915,68.43241661025974
246,na,69.31439821433611,46.558529225348984
247,na,59.221951671537816,47.88049285051027
248,na,135.05384442701845,54.70975602646431
249,na,69.17356691154502,67.04288754658577
250,na,135.05384442701845,55.00720526532735
251,na,64.4111149951237,45.57875146581324
252,na,73.97033991581316,74.56633572024387
253,na,55.55384014443496,50.40062323096581
254,na,135.05384442701845,70.89530580164553
255,na,48.490258539326774,63.0350493999917
256,na,64.81194154690458,64.43840113420119
257,na,59.11223924450937,59.778013152719836
258,na,63.93531166755146,41.139648947677834
259,na,79.2463690738993,139.71038248990638
260,na,22.28112634137469,59.4996488854451
261,na,51.808640816661445,23.438510217321433
262,na,37.39263189474734,53.1022849645848
263,na,46.23113186353694,37.22985791110206
264,na,51.45309468646657,55.54295458157638
265,na,69.99798348400289,67.56325976008101
266,na,53.436206118156896,55.12393229700075
267,na,63.71142140730935,57.206093765621254
268,na,58.213100482857406,52.006145864233936
269,na,55.21676309608215,84.33174665280806
270,na,55.1437636602289,51.32377693644423
271,na,64.75676830947293,37.01981307903123
272,na,47.617338293635235,48.503736475590166
273,na,62.49203535164484,48.761584216872215
274,na,61.606192851222616,62.43606460649002
275,na,29.979297834795272,82.13149864658024
276,na,88.28618726248408,70.45268130016561
277,na,48.472824282424526,139.71038248990638
278,na,65.27780088873843,54.619160452973134
279,na,32.748061640207034,59.219620928625304
280,na,75.18169339909225,139.71038248990638
281,na,135.05384442701845,58.100977772353176
282,na,58.686354121320115,63.578436066808415
283,na,52.21450115858507,46.322367718612476
284,na,73.71905935813956,50.19967980447074
285,na,68.19795968305331,48.877794578121204
286,na,73.23443491024675,41.55369046850299
287,na,37.1557151873846,61.24743428837621
288,na,77.33948050242769,54.64480340061562
289,na,135.05384442701845,78.34096741064465
290,na,61.06148901402888,139.71038248990638
291,na,53.49336194453739,61.59031208309568
292,na,56.71864752164132,45.28398088676644
293,na,55.985821971581615,40.80941408049101
294,na,64.68250328581824,50.23977085685981
295,na,64.84358891546684,63.05327975156601
296,na,58.692485098975155,43.97408380773096
297,na,16.946748564006388,51.662172119240424
298,na,39.352807451577476,62.76149846917373
299,na,50.91991337088331,56.19666472456934
300,na,61.49976265779513,31.113418941987447
301,na,135.05384442701845,63.27700602842922
302,na,135.05384442701845,83.67276223651814
303,na,50.486354624671876,57.69381251147124
304,na,57.5866938700817,69.29067456383157
305,na,0,0
306,na,73.37155735866297,68.92324570110601
307,na,76.16230909084324,36.52917075739029
308,na,75.21897182633238,36.4418592853812
309,na,55.726152264086615,30.520096877213053
310,na,26.276479504986447,53.16982640366665
311,na,39.57099042006959,29.592942265236182
312,na,73.93466012977564,58.28002678367876
313,na,80.56258335128243,49.02333922958898
314,na,77.30709529639853,33.31122046850601
315,na,59.89455452570426,79.38433305672544
316,na,42.34352414096661,29.328233161864972
317,na,34.19766989307351,42.58951383140975
318,na,24.861064760829937,47.621634036625544
319,na,60.76867522783215,55.226463214370604
320,na,98.58919346418415,64.13761665539528
321,na,61.70564719951178,139.71038248990638
322,na,43.68005935352632,45.69500769961907
323,na,135.05384442701845,139.71038248990638
324,na,50.077292062324915,58.151951951811
325,na,17.06762593295269,37.40354500771893
326,na,48.41700401323749,36.44489896810079
327,na,75.09426348499932,41.67379786237456
328,na,41.2396090043412,17.261606662423542
329,na,49.051920580864966,41.5799917187005
330,na,46.328104529828494,57.11150652646677
331,na,81.80477733327123,39.46837618848925
332,na,87.30147112294046,53.33409664708553
333,na,49.52192430852024,27.776592704498587
334,na,78.62192119396255,49.608416748156806
335,na,48.350422483542964,47.56069415046006
336,na,40.72255382590968,42.9671926030455
337,na,71.02647155188045,139.71038248990638
338,na,49.50178538624228,38.24228410410793
339,na,54.8410416635014,50.9006834281609
340,na,26.84389769348348,50.352558519028285
341,na,68.37242366001196,53.54243717197685
342,na,61.79414966753049,57.0557746882386
343,na,62.44795959962636,45.46627685437767
344,na,38.116877283894965,41.25898169081254
345,na,68.15073204546103,27.383778132219184
346,na,67.97489041966675,45.37472923826094
347,na,41.54567505996578,43.06253050203762
348,na,38.99273006581338,89.84306822321817
349,na,37.724487684581966,139.71038248990638
350,na,46.837531380869564,62.3846005542443
351,na,73.1112443553852,46.80487390171345
352,na,59.48979127992086,62.352108626979444
353,na,6.644087353829773,40.00508751087534
354,na,135.05384442701845,73.11601897247911
355,na,37.18308081063392,59.96429990276639
356,na,103.26304899134614,139.71038248990638
357,na,40.20247050643914,47.90213849742836
358,na,43.59073730171722,76.87368337373908
359,na,43.45131421685375,30.184744286029915
360,na,45.985294538191205,49.09608822762364
361,na,43.66748208602438,70.54772624704073
362,na,66.84291615291882,46.157449518897586
363,na,49.38407503265428,38.3752447242842
364,na,55.972291026554544,47.577412288394946
365,na,44.61955972968354,71.68553568617503
366,na,55.24988069327562,39.54928115716904
367,na,43.35619061562683,43.166522578937226
368,na,135.05384442701845,139.71038248990638
369,na,56.21287161598306,59.17465558417133
370,na,64.52599053921459,31.21389972370153
371,na,51.815736022211745,42.1904246590301
372,na,41.23061260599886,58.60735546372822
373,na,75.77129185520384,139.71038248990638
374,na,59.97998782120681,56.5229719262716
375,na,55.10562541757663,57.25335446166639
376,na,19.11014511298845,29.751579810189323
377,na,69.74306279994981,49.744787910537696
378,na,109.05743582248674,50.31018377750619
379,na,50.769573998378796,69.83632259859016
380,na,55.57127046739838,81.85213800847119
381,na,57.77612272999798,105.48437150186487
382,na,93.12140368212806,46.595734509437825
383,na,45.89532696296981,46.18249873773522
384,na,69.78392174391566,67.62045935366599
385,na,123.24270197883527,18.974104819529256
386,na,62.81238766784036,44.03050761097063
387,na,58.64236547237585,51.45092809897081
388,na,40.946615828605225,49.03326559203046
389,na,31.45094235155499,56.6964013409109
390,na,65.50745242606476,50.592275220404986
391,na,90.98669910730614,79.62694334942096
392,na,50.084426000587364,98.0802463924382
393,na,58.03937074730103,47.24555388468806
394,na,31.746179061718586,32.01332478120061
395,na,67.1333141896442,45.11551505213027
396,na,6.99286639377723,49.027404154447844
397,na,59.232872755754435,64.67521062521251
398,na,57.96557992718372,66.01430214420213
399,na,63.51993140241771,65.13873546899056
400,na,42.05046925204692,81.68281412095854
401,na,52.89815541807132,44.165194342135266
402,na,57.69471131574536,41.03492001502751
403,na,48.92602178450333,52.69587352430921
404,na,64.24309155110925,139.71038248990638
405,na,30.018876067731338,57.71257354515497
406,na,42.781362069489994,62.70859101738125
407,na,42.20686148292523,55.846849845637315
408,na,52.08993397159102,57.727309839615444
409,na,47.263980473966775,43.170673870309976
410,na,59.32981320611769,60.38859784163127
411,na,53.75787886266744,48.13000161908065
412,na,72.48727123883883,94.05141577788172
413,na,92.78600682753853,48.617676418246035
414,na,65.13372932200944,63.136992944313434
415,na,64.8798328169746,35.454268200750434
416,na,56.54850303536168,76.50169995032188
417,na,135.05384442701845,139.71038248990638
418,na,37.939787572396945,28.842970143051353
419,na,67.50853055536413,59.46050876815105
420,na,23.945767733971884,68.77809570692989
421,na,135.05384442701845,73.69956010515635
422,na,38.90527029940965,39.09524211415592
423,na,41.51034696343179,46.70775578171635
424,na,35.562852289318656,50.930964878649725
425,na,88.18762314527392,63.28273379911263
426,na,60.11080925756433,53.47928561475724
427,na,67.16660382456924,56.33362641466092
428,na,25.256013421764017,57.74547449927982
429,na,67.53804049100651,44.65539060162662
430,na,63.2714573265875,61.46577275971043
431,na,29.96055431392345,47.788832822646
432,na,39.28248475168016,51.56240951234538
433,na,58.10766979499447,139.71038248990638
434,na,135.05384442701845,139.71038248990638
435,na,33.586297456042296,24.048876900868105
436,na,55.171497681886024,63.28837260204209
437,na,63.124757094248544,35.91160606432873
438,na,44.66470743408838,45.15357935392593
439,na,80.17217391902234,38.67475090675219
440,na,35.459898778959015,95.73375412252548
441,na,65.65884898618938,61.47794746066952
442,na,45.851970609706456,40.74965244692507
443,na,90.81529418055742,43.051067135362764
444,na,135.05384442701845,54.965334998739394
445,na,76.42247126012532,57.16953111342153
446,na,49.88052657402238,67.96185647107151
447,na,55.61759975906138,48.56798423413748
448,na,73.82055674524892,73.13426953166778
449,na,58.326429836524056,53.23267998228697
450,na,56.93558641236982,42.20408979012328
451,na,41.82707710369036,34.75972671232037
452,na,32.887491876248625,45.17840512279876
453,na,59.73944463528171,17.112398074694532
454,na,59.28684703431305,64.93702929786603
455,na,39.92751448747712,44.53928472549612
456,na,56.10914829499478,28.11132700700614
457,na,54.36699729556804,44.60123249810356
458,na,36.22404584083328,37.09846681502696
459,na,76.38691187443776,21.821454091217937
460,na,30.050831900081846,57.52980753517843
461,na,67.26929843127134,78.32221772549765
462,na,50.58840516404464,139.71038248990638
463,na,67.22624317149561,78.32318131531254
464,na,58.75581610873,64.63857792108787
465,na,46.075097738950284,48.86754377227799
466,na,62.89109162494279,139.71038248990638
467,na,44.51742712572612,51.326669638707294
468,na,42.012896204208594,54.33517734914541
469,na,67.81814557371986,65.65341134002983
470,na,46.45008831775116,25.00521923325893
471,na,135.05384442701845,38.92265700925856
472,na,88.26432079033847,24.089735645262795
473,na,69.06956581059663,43.362608834489905
474,na,30.775811105969467,37.41809796202029
475,na,47.44999331397788,37.420319918157304
476,na,72.26963214395295,47.306929036118255
477,na,74.01119496821546,45.14212123880684
478,na,44.07845623995181,35.32005955158085
479,na,89.17044407262554,87.0920654346997
480,na,62.172993485758745,88.81965132838141
481,na,45.216240949764384,74.34557931825292
482,na,15.740503431359317,72.8987400260046
483,na,63.02112728581117,64.79044473957556
484,na,37.65527701507351,38.427394720473295
485,na,67.7480906477022,40.26774445099659
486,na,40.6184400029432,51.94062702539074
487,na,52.889473101146535,40.11035234548532
488,na,53.28850085867928,45.348310990179776
489,na,44.09111014034366,51.178122164567895
490,na,64.88653974818823,59.36357466131439
491,na,43.418572651406144,51.18345471774804
492,na,135.05384442701845,73.11769330758499
493,na,41.52825158015548,73.9213740330892
494,na,74.75444645394245,49.83557869682585
495,na,87.48363753058284,55.75779835176335
496,na,21.302586582451795,72.06460679472994
497,na,45.86096029119242,7.550958424064774
498,na,50.004658053081066,57.300118921478145
499,na,67.34392237016336,55.06076749610638
500,na,64.9355629726461,47.04796355020196
501,na,23.01058348025722,74.66504805077174
502,na,64.70598824824276,40.05360909610289
503,na,55.383135470990354,83.56055155194494
504,na,50.86764889431749,67.29629713107519
505,na,80.20526611700865,66.28652117484009
506,na,61.37397508881639,57.69861087990689
507,na,42.822816246733126,26.48118235123444
508,na,35.195472967267655,39.90574602046126
509,na,63.10240795983507,39.45635520549217
510,na,65.45545957843521,139.71038248990638
511,na,36.91502210476375,64.05804209544705
512,na,60.72300507194295,89.50208479971056
513,na,35.89869767826688,71.9355893775348
514,na,67.7884586330923,42.15845049660206
515,na,62.679966637439506,37.8036741820712
516,na,53.34556008009835,44.030630684720165
517,na,59.34127265947292,50.71220017338683
518,na,69.10161344684951,60.32307444699456
519,na,52.46483761587347,38.275248584980496
520,na,32.70612875243878,42.978441800159054
521,na,54.06184743963155,62.10799421352545
522,na,55.89242124387706,27.519788533935465
523,na,135.05384442701845,48.61119809346332
524,na,40.791716229815556,63.64654381918417
525,na,49.12693514247197,61.6855214044971
526,na,62.364846543500676,85.29010461780263
527,na,27.262127275246893,139.71038248990638
528,na,81.45739081298885,63.81420968120638
529,na,39.587504942371964,46.808238329306775
530,na,38.90213442697761,73.1037143030088
531,na,59.78170390611306,64.64459685678881
532,na,36.401013598668804,46.84788988508544
533,na,41.25391045239439,56.149489159799195
534,na,68.79684915893914,42.42785857607241
535,na,53.39113129634095,45.915497017563446
536,na,29.586965800766222,36.07613857195684
537,na,53.85630138355952,62.08566685434931
538,na,135.05384442701845,139.71038248990638
539,na,70.97950532455928,41.93693736653272
540,na,88.71222609846622,26.46794502427538
541,na,54.79035377282128,64.59451469347613
542,na,60.36730574983004,31.97643217487076
543,na,53.13637343357909,42.68834842392169
544,na,48.04866503288514,56.05771853400305
545,na,135.05384442701845,139.71038248990638
546,na,59.86595804057973,48.29827118395316
547,na,52.294112606198006,48.412909523406746
548,na,71.9796172273885,56.32967261684019
549,na,82.59367619617343,44.02468194737108
550,na,53.125888512305636,47.38515987499859
551,na,135.05384442701845,49.885446819114975
552,na,42.73859666447145,59.58694591463245
553,na,45.202838677360646,48.287816163758244
554,na,61.6904289208449,52.75092335854697
555,na,47.49161618350017,44.97504229048807
556,na,48.271678184947426,51.891279876097336
557,na,87.17887677052855,68.3040353086936
558,na,55.85613862719722,42.05235061004792
559,na,12.89120609000053,48.563699163176814
560,na,135.05384442701845,47.868823268670006
561,na,48.20220423874386,41.074662302825146
562,na,72.23717794260965,25.817439441621268
563,na,47.98579788619147,39.151903560529774
564,na,135.05384442701845,58.772283286119475
565,na,68.20507565886032,89.11230014550497
566,na,45.686731692623326,55.87420826260733
567,na,41.81942122278589,63.54094936334696
568,na,65.0228712437486,71.81589213633919
569,na,56.08843760230309,59.48335249940625
570,na,135.05384442701845,76.47313430103615
571,na,62.064942163170734,40.28270657450882
572,na,3.1174034934556567,52.51830159542737
573,na,53.615825141122194,71.152067832963
574,na,72.30193694361012,91.62918746551438
575,na,42.050469039312176,46.90248538046272
576,na,68.56739399109193,61.28887447616111
577,na,93.40035269871065,46.47526404774377
578,na,85.78939629669212,70.16531528553323
579,na,46.37212652725117,55.283075283129435
580,na,135.05384442701845,70.70460589181255
581,na,50.57365654395466,49.60193318092225
582,na,71.04555918947186,53.160121574240605
583,na,55.81723505393961,67.61801461601425
584,na,52.31438599727638,139.71038248990638
585,na,51.27888794726228,57.244740432549705
586,na,69.94569549525487,63.76845405605399
587,na,60.2987773643401,42.53565301702303
588,na,28.94376708492162,9.215029608765017
589,na,52.029267469967344,32.81304415566151
590,na,36.4110352299766,76.35991855050601
591,na,73.57467356370763,47.438517612987766
592,na,135.05384442701845,139.71038248990638
593,na,75.95984102501507,45.33982769205085
594,na,45.50171469933161,63.21528275097722
595,na,50.636218595497965,69.35446994037004
596,na,41.11107033422932,53.063501048017514
597,na,61.270637596555694,46.85989836616232
598,na,61.36625378223249,51.77557963973028
599,na,135.05384442701845,61.12048815404981
600,na,99.41558776298353,36.922069189704956
601,na,71.78053400993461,32.48975787419808
602,na,48.38741987925364,48.97822572012772
603,na,47.76189855901752,66.91440849311516
604,na,70.50282782656079,61.19703639483265
605,na,135.05384442701845,26.32874313762451
606,na,70.05648767416059,40.04460764121379
607,na,62.52429893092898,43.45873155190645
608,na,61.91438768490967,27.541157015608047
609,na,70.00012070521431,63.1635880672779
610,na,44.82698807785721,79.76386852503474
611,na,63.459836833044186,37.488324997643375
612,na,16.64515081566836,68.26360434419503
613,na,44.842836260656604,23.5317382433635
614,na,62.83402336636759,52.71396871943048
615,na,45.47999710992407,27.707906746040425
616,na,56.99212190593693,76.27831533608808
617,na,74.85346231013757,79.67322212243272
618,na,14.726625612974315,124.0541182268053
619,na,135.05384442701845,139.71038248990638
620,na,44.653093963437016,58.47836879990566
621,na,51.18867064871821,67.87009668758432
622,na,52.81093064189896,56.674912375056714
623,na,55.4833805233567,56.53613826330778
624,na,112.83386931333004,70.4187006751685
625,na,135.05384442701845,46.77923998534343
626,na,78.28520390765414,58.7516522838269
627,na,84.57030192333471,64.41123401286153
628,na,50.30544924446345,37.69614426187181
629,na,46.054467907080486,37.43751795723521
630,na,82.88183990831523,41.183479623392785
631,na,135.05384442701845,77.91120747121565
632,na,64.6754989589432,139.71038248990638
633,na,135.05384442701845,67.6194710911571
634,na,90.59677557946262,139.71038248990638
635,na,49.98558705886887,37.6019591651285
636,na,82.89402377234549,44.975767575392965
637,na,57.31386723066534,96.67115342122425
638,na,135.05384442701845,29.08665139510597
639,na,32.279108679722036,53.7151675411046
640,na,74.80791367027356,45.42682292856538
641,na,50.341683138915876,56.77100762373188
642,na,77.15870157179656,43.60828556747998
643,na,57.42839867228947,43.634926645586184
644,na,46.81765806830834,51.88115706493039
645,na,61.64550174416996,101.20566463586141
646,na,42.2566485639331,59.12255113774644
647,na,56.35185825127935,56.23062351136545
648,na,43.31829547814008,63.293875396373224
649,na,33.55117943497668,40.544075867863654
650,na,51.138700190253545,59.84535019762442
651,na,66.88601801172982,29.468485797921577
652,na,49.16843613928736,29.35946349234235
653,na,35.93007115970165,139.71038248990638
654,na,67.35164972933221,48.577057820944056
655,na,21.655426219817688,46.823104110698296
656,na,56.49940174891021,51.909124587520665
657,na,60.69672492105363,40.29121148546756
658,na,44.71844384447358,63.57762509560298
659,na,51.0488326842896,49.773895724278944
660,na,44.099016718762506,44.380707108548066
661,na,62.993123252033676,94.78637070095284
662,na,52.47448677482859,64.57621892358277
663,na,37.24656451519083,49.02614626269021
664,na,63.54865529166767,76.33448154005475
665,na,48.82047840670023,86.85366916058204
666,na,37.20578209152211,139.71038248990638
667,na,21.925087401077946,64.31497931573521
668,na,57.10051336524779,78.3343684385417
669,na,51.61373309176533,43.80237492120955
670,na,135.05384442701845,13.360405282223267
671,na,59.226769441953195,55.20456100445897
672,na,68.33382474647256,139.71038248990638
673,na,26.843122367670976,21.695648960939756
674,na,63.02537187437749,59.20534864381428
675,na,40.03697336694832,52.7934471119344
676,na,50.37102273846729,50.01474234401362
677,na,46.44308027548665,47.50590151267261
678,na,64.4407702084198,139.71038248990638
679,na,74.46699362757698,33.96243042219399
680,na,69.59518408709528,43.869486579849266
681,na,89.59620362481897,95.27171682172337
682,na,72.86741176241428,37.241454524130745
683,na,47.797803128780636,68.51068260470687
684,na,32.84691536346672,55.71436338504455
685,na,70.39005324288289,59.46035963310204
686,na,63.20861407464074,51.770518788821484
687,na,49.71176624589091,76.7541978179584
688,na,18.110325369548953,55.13934542636992
689,na,34.94106443523565,48.68792891753897
690,na,81.834836947289,78.71447597371923
691,na,59.709105407002745,72.18083281011766
692,na,59.624640575006566,29.85249202803316
693,na,42.636548503674966,54.38811494328679
694,na,38.87765011972654,49.63448758047291
695,na,37.095706127973365,48.46412899632263
696,na,55.13526564078111,139.71038248990638
697,na,60.85600838005671,47.670745844048426
698,na,29.732632088321274,139.71038248990638
699,na,73.76582138709084,24.033744867646444
