node, assignment, time2inf_trt, time2inf_con
272,na,153.11794310481656,31.302940171308613
273,na,56.57141048989021,30.708408696965872
274,na,100.80760649263945,40.902598186583425
275,na,27.452144191184995,50.18829393926983
276,na,43.23942560794817,29.087976556870544
277,e,153.11794310481656,35.680204965215665
278,na,50.33914689332486,28.385791562762396
279,na,49.71934500266881,18.275288910870266
280,na,44.33522376295702,53.39815106536676
281,na,1.6083400271281727,1.0708374258825677
282,na,42.97532094723912,27.85906883692113
283,na,47.5618568775492,39.63875771907445
284,na,61.15966170878577,62.38300609271533
285,na,46.16579690716317,44.698557589050225
286,na,43.02403369592596,25.24210139764051
287,na,20.124652794234343,154.79926672018516
288,na,35.44544201810592,37.54465069292031
289,na,31.508732789617525,46.12796151317579
290,na,51.792627168793956,29.179692558504218
291,na,74.88721303497344,70.41580767129827
292,na,33.821844402220655,11.336107666982391
293,na,40.057803684452146,7.010109074603837
294,na,28.57919287117259,47.162584431134334
295,na,51.5105544825614,5.7017003829659725
296,na,26.255252652713924,55.07687676551283
297,na,55.07179130423018,26.994772243018755
298,na,49.83218191622902,52.38977573568819
299,na,21.146609668253113,31.066838177011995
300,na,153.11794310481656,154.79926672018516
301,na,62.16781591730009,53.19720229110142
302,na,12.495414040330742,40.98363308382275
303,na,153.11794310481656,20.880825564576245
304,na,65.07606958988467,48.90013904724037
305,na,36.976670757475084,26.66527465465917
306,na,29.016479885704324,49.912616987607954
307,na,52.01499292991039,30.00214851899284
308,na,51.59406730048971,38.19588278034041
309,na,67.41105292299892,17.556765407069303
310,na,32.03540917552837,21.63017962830844
311,na,54.70307726826549,35.288476748985325
312,na,26.672745903896654,17.38487799871227
313,na,46.62084430846807,8.851354810724487
314,na,46.39346837545988,33.79685333003453
315,na,43.07170601492735,35.82858039586637
316,na,26.96286532319559,154.79926672018516
317,na,39.09735586049875,36.11249591664231
318,na,38.44032751268101,38.22520372305715
319,na,50.049693176367946,17.809270013673213
320,na,38.86837492940812,26.104207755030533
321,na,37.23273294077319,4.374491157053842
322,na,153.11794310481656,25.763174850589753
323,na,75.25536583114962,54.1916252396383
324,e,153.11794310481656,29.021397569224646
325,e,46.53412833586644,76.44364891058666
326,na,46.90762952133659,36.59303353459542
327,e,153.11794310481656,60.86824637774931
328,na,32.92310356934076,52.28936806696745
329,na,86.42667617439322,60.51970222529057
330,na,46.55226620423625,36.645782144684404
331,na,57.00779154367856,40.49493189077536
332,na,44.47262032678252,7.464774492617454
333,na,59.67607252163447,21.014592504207513
334,na,51.032175585472835,34.21191141867103
335,na,24.764973671341277,46.080667006308985
336,e,78.23238657755881,43.409856382180145
337,na,29.425431781066152,50.22658415869802
338,na,41.18981869492441,35.18833928330071
339,na,30.873409472474833,47.0561086721348
340,e,153.11794310481656,38.11310175379589
341,na,70.93959546540259,27.58974578474029
342,na,44.16972937817001,20.38432190826735
343,na,43.26082537052158,35.017109505926236
344,na,67.2589296895815,27.867262515234298
345,na,22.61885214704378,23.112787211189445
346,na,59.582226753403035,54.36823051452738
347,na,58.47126567959692,65.75063542139638
348,na,2.5016270755478067,12.817163599873606
349,na,50.036968837522274,45.4487013447652
350,na,42.00852517627967,22.082043547882883
351,e,153.11794310481656,41.5687896535773
352,na,40.50899205088135,36.402620870388
353,na,34.101094793621556,45.0787629498465
354,na,51.58705350406957,27.23372895178385
355,na,22.442237286889224,21.285018777359046
356,na,28.13400358230852,8.39438471414339
357,na,28.649228682357,26.821579636237058
358,na,54.76756479773797,26.759216284237464
359,e,153.11794310481656,51.873988975355736
360,na,62.14017492210107,154.79926672018516
361,na,48.501670097400485,43.74768790231657
362,na,32.9682709901754,19.564734692185215
363,na,53.612799623561706,55.84038374673879
364,na,25.224817827794055,53.65781972102694
365,na,17.509491673572715,51.72080283858453
366,na,53.822295812200245,36.54690442325938
367,na,22.187597875376287,43.83448898598085
368,na,34.244021843828435,22.601480949782186
369,na,22.092092747026037,11.75912581968319
370,na,153.11794310481656,14.328718609743607
371,na,29.833720389267622,27.765267618489073
372,na,33.77498380937067,35.57552348729511
373,na,41.389012988473574,38.21479235041639
374,na,23.518624370233997,34.321185685997776
375,na,44.02898956925673,40.60987247579271
376,na,153.11794310481656,48.58865700753977
377,na,69.23171436020834,32.47682228852644
378,na,153.11794310481656,48.898277748415346
379,na,153.11794310481656,25.08502759758163
380,na,29.146078209441313,46.911855448968595
381,na,56.570763664768975,29.323904133442863
382,na,60.75148239011764,38.95580745560782
383,na,27.605466365137502,39.17573533239707
384,na,40.34374375282367,154.79926672018516
385,na,25.443092762665387,20.15831711670686
386,na,46.86106018239277,40.85772357762873
387,na,37.56197691163908,19.723928037142848
388,na,153.11794310481656,22.276177157802913
389,e,153.11794310481656,47.66527809242247
390,na,49.25248090182255,53.240493539394116
391,na,34.4874920269293,43.190181940300356
392,na,120.32659248242415,38.95853147739974
393,na,25.145903105828385,79.18469998726596
394,na,53.836531114612555,60.326594048596796
395,na,41.21455330225346,42.72426363498935
396,na,14.347829288033092,38.22338395146655
397,e,80.63735789720856,44.12670399500275
398,e,31.32198100209452,47.706771214073214
399,na,153.11794310481656,154.79926672018516
400,na,0,0
401,na,61.34675717598882,36.169257303718716
402,na,72.83678565505356,34.343850456981535
403,na,55.96176753074952,40.219512339036015
404,na,57.68657928940585,21.046069607520867
405,na,41.33586267191248,18.67405965092174
406,na,153.11794310481656,26.505542455448563
407,na,63.284470492069794,154.79926672018516
408,e,153.11794310481656,33.32149153917697
409,e,28.730239788449058,23.580689350520203
410,na,61.45461175615693,28.74930831461917
411,na,68.99548523752011,27.364790816392656
412,na,27.19028288227939,41.251656597522825
413,na,39.03451371777714,49.22911451009791
414,na,55.78825105436805,38.64724321032933
415,na,68.31201451709923,32.28418117000856
416,na,33.58647629221902,6.901904249195938
417,na,153.11794310481656,42.346541647368454
418,na,45.98151931596199,25.935504475096334
419,na,37.141254717038045,35.454447251865574
420,na,30.495881881148602,28.536291635401145
421,na,49.76190089835646,58.2375184301798
422,na,13.959944183484076,20.797075919576823
423,na,24.821541705530155,9.566247996264433
424,na,58.208415379244,28.649659717629003
425,na,34.6606434548464,32.48242427639682
426,na,47.836707043898876,36.64075048671242
427,na,13.893156258913141,15.84828588919885
428,na,38.53870853741218,30.978135406591573
429,na,30.331844284855674,47.62304353227873
430,na,37.45702922906562,19.39923482670886
431,na,43.23411018081547,21.779418315068586
432,na,39.620924156136276,46.96736322177891
433,na,53.111460917866665,40.579014802301664
434,na,33.28970942082846,12.998633999202262
435,na,20.12852506717305,59.275063482974154
436,na,45.648835077575136,34.902153262998866
437,na,90.800369593493,44.27922457743636
438,na,32.996314583650246,29.019758700538294
439,na,47.120991946754984,65.17062860302697
440,na,16.10911330698466,29.56849571802897
441,na,25.753666251401594,68.38850501570676
442,na,33.45682286653577,45.46335222525145
443,na,79.9152988226483,50.02239506957836
444,na,65.44491557176194,45.98041922194397
445,na,48.10373797062217,33.46837263967515
446,na,71.94511583657804,42.589915653561306
447,na,71.74154489573135,39.940779350386684
448,na,16.79876205179515,42.57768389774197
449,na,30.41587469318131,63.581216348294916
450,na,30.159841926631813,48.22072829919155
451,na,23.73402407287179,45.50306617900043
452,na,46.04202874483643,34.18005971117258
453,na,62.75567767990552,30.409673940379218
454,na,22.089553871583092,32.21058340361926
455,na,16.844636538818435,11.938564258750095
456,na,74.06159186428256,36.086085965226474
457,na,8.964637649293335,24.812965644334593
458,e,64.4660957056026,16.1456493563621
459,na,76.11974886476698,33.85209739897395
460,na,25.6632335911817,32.919497498480986
461,na,24.516537489278075,33.4811660862045
462,na,49.865614387740905,26.738770148410133
463,na,99.4664540825552,29.229810900237272
464,na,37.57459900975939,12.918057169559457
465,na,26.145095848996338,20.430643397764047
466,na,50.62296198677106,53.22449746270794
467,na,153.11794310481656,32.30530940898391
468,na,52.63083587363521,79.5065168269294
469,na,39.811865803997954,22.646733261891967
470,na,48.83703362133787,154.79926672018516
471,na,48.542993724886465,56.99049168896442
472,na,56.93401257775784,25.7873051872396
473,na,49.61831768624761,40.57767399025222
474,na,15.569171593010042,37.939852596323654
475,na,21.72779417335267,12.92993391252641
476,na,10.73784407187472,25.09902894060367
477,na,59.77336718669518,33.96867756631224
478,e,72.64786667270691,15.627651120981186
479,na,43.09865103573992,32.88881516870162
480,na,76.3559345920624,154.79926672018516
481,na,57.059539343864515,36.74100128947953
482,e,153.11794310481656,154.79926672018516
483,na,153.11794310481656,55.605759031933225
484,e,29.43888436882265,32.037354074720184
485,na,12.597805976893296,7.419177990099108
486,na,0,0
487,na,23.969607910947047,154.79926672018516
488,na,18.902102434297984,41.57685320545296
489,na,30.018488267527005,18.71578995529256
490,na,47.54121416950938,40.75125108513688
491,na,153.11794310481656,57.04617386714172
492,na,47.83303424413188,42.276650745566926
493,na,40.67076738881349,46.9019564867835
494,na,35.31910259362948,2.6495262428744444
495,na,55.45953173380167,46.021983418567494
496,na,39.033337795993965,31.608330977437028
497,na,58.36271146166487,28.997741183530835
498,na,70.61579756405294,154.79926672018516
499,na,40.30454394515573,30.712894718547474
500,na,38.936543839440006,43.27116028266765
501,na,23.995914204274733,43.950648340338724
502,na,153.11794310481656,25.13734651035834
503,na,153.11794310481656,154.79926672018516
504,e,153.11794310481656,4.911544437454312
505,na,51.49512486006235,46.21961787357469
506,na,34.81005773759391,49.71012268725698
507,na,107.76552704733648,20.979836855930802
508,na,153.11794310481656,57.651969348749866
509,na,47.73699466270589,56.379971991948146
510,na,18.77338842509795,154.79926672018516
511,na,15.82499691567487,11.518849964262355
512,na,38.557415323365234,40.96666013589189
513,na,73.81675492317828,43.48376307888288
514,e,153.11794310481656,53.73897206006101
515,na,20.785019213049296,40.733116094664965
516,na,26.6755785421301,33.481055681947254
517,na,50.3366751004027,55.51181414273166
518,na,26.411441632485353,38.24576520517618
519,na,92.94207369578221,37.18384081751725
520,na,39.65258222927539,24.769105501530415
521,na,64.37254981940686,154.79926672018516
522,na,45.152482215520585,68.06650134766355
523,na,75.27912504714817,44.006622626086944
524,na,39.924748475880456,26.246562570412486
525,na,45.41940683170201,37.741862499127386
526,e,53.312163531883506,154.79926672018516
527,na,51.87690032231387,46.62328783177617
528,na,32.1329509045617,16.206296258814234
529,na,31.927997725469748,58.420757112013
530,na,49.82250087872552,47.538075294180985
531,na,44.17059804057539,56.83218023460087
532,na,59.34216875052162,23.04657565672892
533,na,52.437623055406,36.159148689066896
534,na,153.11794310481656,24.347762650788805
535,na,153.11794310481656,154.79926672018516
536,e,153.11794310481656,16.842785601860502
537,na,35.18651556863074,67.17907029568809
538,na,30.060701476820626,7.813045293176455
539,na,65.63113574479328,38.41775383441354
540,e,153.11794310481656,21.067927756384194
541,na,59.68488435787182,5.751771883098661
542,na,20.739067648452814,39.90372414896266
543,na,39.05970677731232,48.38940442759954
544,na,56.00074664590091,28.018892414501067
545,na,60.61926805561413,39.4475513188053
546,na,41.1339368584215,46.45467991476106
547,na,36.94089794148173,29.093356219400313
548,na,69.50890549408541,52.38593088316762
549,e,153.11794310481656,33.25484796819681
550,na,44.8159059404435,154.79926672018516
551,na,40.67083165097819,19.159197843787318
552,na,41.888052697763634,19.8434885478848
553,na,34.771463766757755,36.44373349154826
554,na,50.722192052354835,25.49065888229155
555,na,47.778325563007826,33.90085200525386
556,na,16.722790458821425,17.545294836652253
557,na,13.517203257997982,19.313013068087685
558,na,31.646158829074626,24.25695014873298
559,na,153.11794310481656,24.201171482200678
560,na,32.65656099562243,33.34557459658576
561,na,143.3318152876462,29.464014070560122
562,na,29.64874695697042,33.65632725749845
563,na,20.785763191390814,28.285036910916034
564,na,37.726399004791695,20.618731150055464
565,na,33.15377619815302,81.79757101911716
566,na,153.11794310481656,154.79926672018516
567,e,153.11794310481656,37.92978331849281
568,na,153.11794310481656,56.20089133079409
569,na,37.80085327319551,35.086618377622464
570,na,23.99382498056469,26.022656457905956
571,na,54.95783425115898,20.63738436321736
572,na,48.19686842227871,80.32347575055242
573,na,41.51380095165453,67.77259322259067
574,e,153.11794310481656,27.24503278207467
575,na,2.601731849406178,3.4238444092386615
576,na,28.32929513990072,65.92781842476904
577,na,46.235547559304294,28.949318987742195
578,na,52.87323576251518,49.14182157418962
579,na,76.8097410127888,38.91433583381696
580,na,47.08704104347336,64.00566110443148
581,na,35.96548989009334,29.930729964809974
582,na,12.555302364095864,22.65896933002203
583,na,52.540921703338014,63.20341456916273
584,na,153.11794310481656,47.294050493199215
585,na,120.88007674731007,46.04010900819578
586,na,40.8791680312929,30.334716641155342
587,na,8.118274217052615,49.10285534655924
588,na,46.500571516830064,60.30627780434184
589,na,10.069679212127475,5.011645451808568
590,na,31.309097446993206,36.37182245628896
591,na,43.2316365693637,33.49523395564004
592,na,27.290385399767466,37.89500686414203
593,na,50.78542598851153,37.325688886812756
594,na,15.817071336931797,29.051187647830243
595,na,71.6260317080723,26.912533115296615
596,na,57.75867437450963,47.10302008857019
597,e,28.705594515283174,30.562724473483502
598,na,48.38541780721201,33.40698431918624
599,na,23.321682795852915,38.40319561682694
600,na,87.90504021573145,41.654432669613016
601,na,51.260051628744165,7.318365569009637
602,e,153.11794310481656,154.79926672018516
603,na,153.11794310481656,29.714165632676504
604,na,46.46061078901073,31.542901780474185
605,e,52.19268182241927,30.747972561178624
606,e,153.11794310481656,60.20119967216113
607,na,153.11794310481656,18.34700422782369
608,na,33.51427862490828,28.64955919710247
609,na,50.24651505379812,21.55876971935735
610,na,18.675604872764882,35.19737675977099
611,na,3.594977173412662,3.7071628104080165
612,na,90.4165371642292,154.79926672018516
613,na,39.89759171969171,38.06633877684307
614,na,47.03210786653276,35.73995084550636
615,na,93.10218937341753,28.85839040742999
616,na,10.5284336545648,4.891201591606113
617,na,40.51907630490929,44.32133008691374
618,na,48.79873227665936,154.79926672018516
619,na,43.015694607643816,154.79926672018516
620,na,34.410238831610506,40.63524622632034
621,na,50.53779628206062,44.81421172454714
622,na,54.095063091090836,38.59489062448227
623,na,55.980814015801265,19.80149953591812
624,na,153.11794310481656,15.431442861495722
625,na,54.67281909976511,52.4489554873618
626,na,83.43481500484633,154.79926672018516
627,na,62.69953304713613,41.80896684099258
628,na,49.199663864512786,94.44484135587271
629,na,153.11794310481656,41.56630195193884
630,na,50.43965798873439,9.912965078244692
631,na,26.31244434170139,95.1566509143218
632,na,44.04325424450293,154.79926672018516
633,e,50.59037046413315,44.10476106721883
634,na,63.20798967882078,49.198302375374105
635,na,31.48728954000817,6.18810292856284
636,na,36.44103272160326,32.82574005022219
637,na,40.80529402304235,1.7960462451996493
638,na,16.268147121550832,36.09504686575576
639,na,14.826011510196562,18.53572331291122
640,na,49.139910315159995,97.32312447669581
641,na,22.960521926463542,24.55870268496865
642,na,40.8997862295471,21.817746296078866
643,na,56.823857092221715,69.01506783091358
644,na,21.10949883541061,42.03932923291818
645,na,48.352738603592705,33.38225903511113
646,na,53.100064568373206,45.41191340245685
647,na,18.476055506767302,32.21573563732894
648,na,25.373487084703598,38.86577620610923
649,e,153.11794310481656,31.4713510656818
650,na,153.11794310481656,154.79926672018516
651,na,38.59336923306334,35.57521224329932
652,na,25.611491562411317,34.422474122075435
653,na,25.35974796958712,59.00345271789871
654,e,59.35697623800642,36.14325766565824
655,e,32.67973382545179,24.698606721185534
656,na,25.003512421481492,18.58811361942671
657,na,39.695363937488366,53.71627834100467
658,na,45.05235018797904,20.109618027873836
659,na,43.56648363341799,36.94723724474771
660,na,38.04327172050897,33.168965204887506
661,na,54.1873978374975,41.952706940002685
662,na,43.20224872668601,32.097691498883144
663,na,59.236259466469136,37.109377637608794
664,na,23.55899693615432,16.41385227627486
665,e,153.11794310481656,26.17489850970992
666,e,28.769241675067974,39.396320814362845
667,na,9.862142985119263,45.67798936312036
668,na,43.6517033846184,50.88209843197318
669,na,38.5060644278595,65.97700392293979
670,na,32.30032820063791,14.96367139760697
671,na,75.21320377051279,154.79926672018516
672,na,6.720963090339073,42.568127358897925
673,na,24.44987088109827,58.20658378338882
674,na,35.109419265023725,53.635324757028386
675,na,46.1843914522369,50.69102847140936
676,na,67.23390008709558,46.37094992855559
677,na,32.30149754182419,34.532129692433614
678,na,25.471981694816368,40.00677582439415
679,na,44.27152490661796,154.79926672018516
680,na,4.939264789576184,0.5387724952919328
681,e,153.11794310481656,57.71061398667809
682,na,51.65120148011129,77.06085800599023
683,e,153.11794310481656,66.85728278047416
684,na,45.11286127740372,36.894639097921136
685,na,125.57043486482948,35.039945169452984
686,na,49.87688632024554,43.012423642496664
687,na,153.11794310481656,34.370398895008925
688,na,32.832378804368396,41.04551727623021
689,na,39.59728935725371,13.614064201411756
690,na,31.56999400925826,56.706091541654
691,na,37.37688533755968,32.1364799224532
692,na,38.83368743107407,36.33032818689494
693,e,43.781113837128125,64.59127697954038
694,na,44.25956376956081,37.31124406992472
695,na,47.15593910883121,63.2100028708229
696,na,50.71907982837635,58.26247005619055
697,na,17.553926172913055,24.502348492764416
698,na,19.535865615397775,68.90068698087524
699,na,43.81887413026295,30.857953679661126
