node, assignment, time2inf_trt, time2inf_con
77,na,147.01416393735613,30.835580874526812
78,na,54.43329298331786,46.66632113519604
79,e,64.30275846126091,39.77611331662918
80,na,147.01416393735613,127.42359455734403
81,na,22.902713337680144,8.517375060142447
82,na,56.230221277894934,45.15748990294357
83,na,52.27280551201154,34.62657044190163
84,na,50.74981797519854,35.406093286871595
85,e,17.13169379017685,22.406544404336092
86,na,39.000305730081145,36.945182489383534
87,na,45.83701635893913,39.915834933123605
88,na,72.62645546573096,20.958017349900643
89,e,63.29718356414979,127.42359455734403
90,na,76.29237311972899,63.145977236093444
91,e,147.01416393735613,23.41435633452006
92,na,45.29248567186533,71.55189229319603
93,na,67.7689063476069,31.492526642544124
94,na,54.60347538497337,36.04023114774275
95,na,147.01416393735613,38.598841689914224
96,e,147.01416393735613,38.32255309794454
97,na,41.71251183761507,29.8528605270603
98,na,59.70254571343376,36.78092992614239
99,na,25.383969586956695,25.420857704581543
100,na,71.99806122964796,42.10060752475319
101,na,147.01416393735613,66.69883060593794
102,na,147.01416393735613,43.935514101103266
103,na,44.81116113783386,43.15035752650265
104,e,59.76686790768128,42.44947240474966
105,na,33.53346365174901,38.55392650226435
106,na,27.062601476911258,33.84278995312724
107,e,147.01416393735613,19.502619929428405
108,na,49.27079564316548,72.76359231288353
109,na,31.937120331133332,30.087830251345412
110,na,26.004612663601794,24.359526256389103
111,na,33.93648944325505,46.78051740031071
112,na,43.33502234972548,62.068703002465085
113,na,41.167282434161564,52.82360410150693
114,e,44.40280720938907,48.374072250056315
115,e,147.01416393735613,47.665154155830265
116,e,39.89051066048222,41.54509899379892
117,na,50.254609816174685,69.07335506436412
118,e,147.01416393735613,45.928938810400794
119,na,52.39186666846757,41.20388490857365
120,na,53.01156451550854,18.39597680305728
121,na,47.6487194703039,35.78483942994366
122,na,80.93238546075524,19.317887076503066
123,na,62.20214772250303,52.089261141164556
124,na,16.240427902745598,29.27013345922059
125,na,35.08068005976733,127.42359455734403
126,na,51.41677363869159,33.19907132838008
127,na,37.68009870056299,18.28942183552148
128,na,27.76585558026237,36.33094804380721
129,na,44.95950469738306,32.39293585685734
130,na,69.11543662458408,40.126726144361456
131,e,38.80057587283612,127.42359455734403
132,na,59.221880916346564,71.43177253835339
133,na,42.19763714572334,127.42359455734403
134,na,51.30189274771461,43.65351058729939
135,na,147.01416393735613,127.42359455734403
136,e,45.75036018054438,59.94591414303705
137,na,38.886745989265926,50.66350532194566
138,e,147.01416393735613,22.49601929552738
139,e,147.01416393735613,78.84829001121072
140,na,28.97015646131175,38.177222850395474
141,na,50.378519363126685,127.42359455734403
142,na,38.53284647439783,127.42359455734403
143,na,45.58552619621196,39.03245434274163
144,na,53.409042608184855,40.25312250945862
145,na,22.970234773971516,10.329304948271636
146,na,60.33166938309732,46.20363185451766
147,e,147.01416393735613,15.578252909923483
148,na,61.503817395787166,50.34135046158827
149,na,45.451706741512886,44.17431086959902
150,na,90.87882386249524,26.773279332334226
151,na,34.550323090463884,31.762116514042198
152,na,31.602161573408996,51.58482360503545
153,na,43.563778586405114,23.772601637109968
154,na,147.01416393735613,45.685477980570916
155,na,30.427727821703186,67.83515871607032
156,na,4.4057485077125,81.17333289558174
157,na,53.365138740156965,61.91037726201609
158,na,45.35882150391698,48.82945126431789
159,na,60.34291335021568,28.62047740044517
160,na,39.047232750326444,42.326279098631574
161,na,20.98441258082486,44.83712149293642
162,na,49.95969954004876,61.3597494763922
163,na,147.01416393735613,45.21148424603183
164,na,147.01416393735613,127.42359455734403
165,na,147.01416393735613,127.42359455734403
166,na,61.83301005811942,29.683207922366506
167,na,58.71590674664215,30.600055084884055
168,e,147.01416393735613,45.71268410970056
169,na,147.01416393735613,55.314293444811334
170,na,49.33003420373547,34.94329622457307
171,e,56.33993092644012,29.9336396826731
172,na,21.53797815898342,76.9243855597942
173,na,52.5253178247599,66.99508012100681
174,e,62.459836529127934,27.96204133853694
175,na,71.23973820605134,48.54248894745658
176,na,147.01416393735613,46.12173039751988
177,na,65.14720791586186,42.29027141887209
178,na,27.89141254595075,17.186014683465466
179,na,56.107587712953794,41.973894905170305
180,na,26.1295476489884,51.34876728653958
181,na,53.08733779114756,28.157542712943382
182,na,65.08272803031224,37.01024589936625
183,na,27.51865690380254,60.82395904372932
184,na,37.639723309853025,6.509094771366402
185,na,41.78508713264152,30.385604357122613
186,na,52.57344551110889,32.244134173403346
187,na,40.55038290605839,42.2570653879602
188,na,45.17877791013111,60.85683545921687
189,e,147.01416393735613,45.833492696426056
190,na,147.01416393735613,15.419587413118666
191,na,34.240236751369196,56.83628436342983
192,na,36.74343155390811,45.01105075505569
193,e,147.01416393735613,41.00172353970325
194,na,45.877365490117185,13.418677535711536
195,e,49.349540315008845,39.80727635987515
196,e,147.01416393735613,65.38037361615835
197,na,41.351770569600134,61.586899458805505
198,na,49.959052328926596,32.33363814634853
199,na,92.18365635936212,25.82859779178573
200,e,28.103872949455198,34.22746252618044
201,e,55.055140015607975,38.222958200781854
202,na,42.43027934811233,47.3730752431824
203,na,22.05731947660645,50.6489990100064
204,e,77.47846962601037,20.70132939594289
205,na,37.48758867591329,32.656202067174966
206,na,29.933640056830697,52.301339684497485
207,na,147.01416393735613,32.17551008758053
208,na,147.01416393735613,45.21011660725494
209,na,19.651572442264285,41.59036664063603
210,na,7.261875532529613,2.7501934217268333
211,e,147.01416393735613,41.876896805666284
212,na,42.333340303095575,30.966345038021476
213,na,75.72226018184024,48.0541143093453
214,na,24.51009209728743,35.829881692849014
215,na,30.15599417661846,38.62929037837762
216,na,42.43612027577766,46.97615348716844
217,na,59.7106622553617,27.08893569133526
218,na,77.84490135277997,127.42359455734403
219,na,40.05825140174219,70.38443663645646
220,na,47.88865502802112,43.28364511986593
221,na,12.939635265748175,127.42359455734403
222,na,30.791703961077214,52.796991256030836
223,na,30.668092156537405,19.844719862162226
224,na,35.979200780823504,50.889367473264976
225,na,66.0520296747487,39.88861588031247
226,na,147.01416393735613,22.759885597832035
227,e,147.01416393735613,50.951766912733085
228,e,62.684450930544635,41.85454190204837
229,e,147.01416393735613,47.88699247788388
230,e,147.01416393735613,47.75213089480053
231,na,147.01416393735613,69.0948981998458
232,na,101.30154935094868,41.42562187625837
233,na,33.25680519344948,40.13454395789426
234,na,47.47060189932324,27.055794262789348
235,na,33.625526324494246,127.42359455734403
236,na,31.869676772008834,42.58058650492788
237,na,13.895799598013978,41.39640627350559
238,na,91.24272527997933,23.36042428557743
239,e,57.21544177001051,53.49387225630696
240,na,147.01416393735613,30.72994897888795
241,na,33.88047102622364,29.199692979183013
242,na,54.94029279325082,127.42359455734403
243,na,47.619802870074615,36.215708105126026
244,e,64.38568460220952,94.82954610533815
245,na,36.029160190191114,48.20496090184814
246,na,147.01416393735613,34.226545851161156
247,na,21.581512846558052,20.759318059777886
248,na,36.92381105703974,21.30486259211124
249,na,68.3460404724793,39.39804449758773
250,e,35.4384591521287,47.3993499437649
251,na,67.07407321093768,16.491703504021498
252,na,95.54917693789098,45.953188151132146
253,na,147.01416393735613,48.072526383475314
254,na,31.32770487991437,22.962952873347948
255,na,48.429670167121934,45.12546128985936
256,na,147.01416393735613,19.789346823843452
257,e,147.01416393735613,14.216104434416483
258,na,147.01416393735613,127.42359455734403
259,na,147.01416393735613,20.373796629718022
260,na,46.275288038079594,32.00903728469472
261,na,56.02133619325834,23.735705962207472
262,na,26.801697459220968,43.124663372977984
263,e,147.01416393735613,55.09318852949798
264,na,59.40270300274609,66.27283345746653
265,na,69.75980676452944,47.725205273868355
266,na,19.31805342818181,65.2371127382945
267,na,40.46507799685578,34.924400689162184
268,na,59.62182920501733,127.42359455734403
269,na,34.06336161643767,18.191976638552898
270,na,92.49505113804427,59.25407103784487
271,na,32.65371775177014,34.10944172963977
272,e,147.01416393735613,34.12794629533235
273,e,83.27862156134519,18.63443094296117
274,e,147.01416393735613,127.42359455734403
275,na,99.50054805618984,30.726574007084594
276,na,121.12031455123137,37.510415654105046
277,na,147.01416393735613,46.07909117798602
278,na,26.488562249698315,41.30847444272497
279,na,49.39850688205765,20.92233988347903
280,na,53.72665530420743,27.632134389580962
281,na,22.368572770580748,43.54581255496835
282,e,62.26377336285916,27.106705441153785
283,na,45.785889379044725,42.96342788357196
284,na,0,0
285,e,147.01416393735613,127.42359455734403
286,na,147.01416393735613,127.42359455734403
287,na,44.014964151077166,127.42359455734403
288,e,147.01416393735613,24.538948944063854
289,e,43.636841475027225,47.22406954771726
290,e,147.01416393735613,64.28796658807936
291,na,94.43602234165854,127.42359455734403
292,na,41.09217767115225,48.54472694264481
293,na,66.24385594566422,36.11693299690814
294,na,54.04097258760703,31.62818912243565
295,na,32.232611966239624,26.792447542700245
296,na,50.11495427343516,37.603197181028335
297,e,54.422793411074295,53.17003782102905
298,na,59.766130825781865,25.69096224519965
299,na,147.01416393735613,40.98215281728386
300,na,147.01416393735613,43.46272433803597
301,na,73.20711454378234,35.48534099828278
302,na,37.33266613905142,46.5513171106121
303,e,43.320000294289216,25.766629880318145
304,na,147.01416393735613,85.70475371300562
305,na,36.20698185907947,43.413001704872414
306,na,61.583475608406616,71.16469213325006
307,na,54.264732285208424,38.281790837084536
308,na,45.59217455612911,15.546447836445761
309,na,60.67164558277155,40.04857782063221
310,na,42.40987904178854,44.09129992735022
311,na,54.14721589983583,39.49151116213065
312,na,23.55286486363344,18.94213410804813
313,na,49.49290721785137,45.99188504399105
314,na,147.01416393735613,96.1179465860871
315,na,20.497383215404096,31.784512460346683
316,na,147.01416393735613,50.00195285941029
317,na,54.69408882392149,51.44159394941913
318,na,58.508125658665534,49.3341443583915
319,na,147.01416393735613,43.63942161681597
320,na,52.3056877262427,25.50354270409641
321,na,147.01416393735613,25.88399318023187
322,na,6.210351011526997,26.937625306261733
323,na,32.157233194262865,47.801939142614756
324,e,147.01416393735613,54.52000023692612
325,na,44.829184668580204,127.42359455734403
326,na,147.01416393735613,43.2174244497451
327,na,89.7570427544213,37.28865606775782
328,na,23.09091917708928,52.86333893414001
329,na,147.01416393735613,53.83713720637279
330,na,147.01416393735613,40.593182941827806
331,e,43.892640760398706,8.843859962066954
332,e,102.33207593335484,40.20306921500971
333,na,34.28942554337933,27.08569771452045
334,e,15.617024814757325,23.799676966417273
335,na,45.64059657729764,61.975569024087925
336,na,72.36614032741906,59.83748434506252
337,na,26.64989001701627,41.455282171480995
338,na,51.41208001971659,47.39722159454327
339,e,43.14649036768186,41.70947967223041
340,na,147.01416393735613,52.82683609159069
341,e,81.58956791526344,35.58738741373805
342,na,27.281163649446626,34.29820041923342
343,e,147.01416393735613,40.368902747349715
344,na,38.49614862544571,26.663413171177748
345,na,25.03177704663284,27.273292043078218
346,na,69.52280837330848,30.886839878207724
347,na,41.137103550099745,24.541220573946642
348,na,60.07037012531144,127.42359455734403
349,na,43.29928861650801,127.42359455734403
350,na,46.112996505476154,30.313606833634566
351,na,25.52946540070831,43.65303071259923
352,na,147.01416393735613,53.22414789305518
353,e,57.917636305233366,37.97927829790936
354,e,54.50902011329061,61.50155586656407
355,na,147.01416393735613,61.02064929222718
356,e,147.01416393735613,50.48881663624449
357,na,49.72202619108461,44.808849077173186
358,na,81.09708639007292,36.91799501059974
359,na,147.01416393735613,15.003584777481754
360,na,41.48092857695862,49.90256692441627
361,na,64.11650701989075,36.41779061732883
362,na,55.26064185293488,41.03727144668304
363,e,69.29211884836647,42.54339452937344
364,na,38.42225227428941,41.11707586032217
365,na,61.09482602102252,74.70209716226748
366,na,36.938605802182394,61.43981932610803
367,na,15.824105018612464,14.256635316009133
368,na,32.914545927780566,31.051671949233985
369,na,13.902121500648917,56.99547093129397
370,na,60.5384103811227,9.49127465215308
371,na,70.75780677384479,127.42359455734403
372,na,147.01416393735613,30.210946372111017
373,na,56.9801062271334,42.719746810603645
374,na,147.01416393735613,39.126187017956134
375,na,34.010417698984185,57.31230206870142
376,na,147.01416393735613,47.95671090666575
377,na,18.907807640165487,26.9402095737262
378,e,41.98392817843019,30.143049069368708
379,na,25.280630791936446,53.873282544201196
380,na,53.572763664789285,127.42359455734403
381,na,79.92310215671989,78.62340145632645
382,e,47.015925569749285,39.37699827373601
383,na,147.01416393735613,51.991567257393825
384,e,39.0811246229257,39.13488558205089
385,na,42.97977193389018,26.71603312168776
386,na,49.40020255156683,43.75302797703409
387,na,147.01416393735613,48.912485902833424
388,na,44.23878219524584,33.39705647174069
389,na,20.63516929769389,53.408013308877074
390,na,51.20789749491346,34.99534821642439
391,na,41.17433789240512,28.837028284399768
392,e,80.18389368968354,123.75068076322651
393,e,82.22671837650248,44.52512484297107
394,na,147.01416393735613,47.029206302582715
395,na,54.063541013529225,38.363462502494286
396,na,10.003207860142169,1.1185889471962467
397,e,147.01416393735613,40.67303280784725
398,e,86.53630036746785,23.600447816541458
399,na,46.263658128987494,127.42359455734403
400,na,36.34037919695428,38.660784548635476
401,na,11.793952901361372,73.23087048935025
402,e,12.31232820656577,127.42359455734403
403,na,60.69185746164389,47.22674425704813
404,e,147.01416393735613,37.798666135833166
405,na,30.097759561918693,24.301657733870652
406,na,52.99598358619182,40.21518741586067
407,e,61.23238555391223,127.42359455734403
408,na,57.81253738217464,75.1629788132026
409,na,44.42355107736937,40.467808773450194
410,na,58.858921621687905,127.42359455734403
411,na,2.7457155757789122,0.8261042825728916
412,na,61.76688241517109,40.07426986810968
413,na,14.456880442155947,36.61969645135735
414,na,59.47105388793854,67.30515550857365
415,na,35.277122920664084,63.74825967688618
416,na,147.01416393735613,32.65881703108999
417,e,30.565009849204966,40.165884899419716
418,na,40.75326567655274,42.04790953310535
419,na,23.35519390578559,41.36680368104603
420,e,60.21787767295204,38.52868376642799
421,na,33.26403924250691,46.19308706960093
422,e,61.624953537686544,41.776051438265185
423,na,39.4187250520907,53.47782243193795
424,e,30.500582899441056,44.56664398344938
425,na,54.48376130894627,16.39083509237681
426,na,46.43360015686182,127.42359455734403
427,na,51.94242957472236,42.14333567950347
428,na,29.29085623563148,43.16226583741089
429,na,28.14231314358159,48.98655297688027
430,e,147.01416393735613,50.126291686108544
431,na,53.89351178407062,50.227804547519305
432,e,42.174888312300254,37.79105219281165
433,na,46.371555766182915,45.49779446000977
434,na,70.64514471109258,55.640673415407925
435,na,147.01416393735613,22.21837399958168
436,na,147.01416393735613,62.24121129937066
437,e,96.16190598146203,9.04750594014422
438,na,60.36628474643784,34.70180469632903
439,na,147.01416393735613,34.25104412169183
440,na,31.586049656680956,44.52334027941524
441,na,33.961597363267735,46.807957084806326
442,na,42.145281458047066,37.207927936798264
443,na,62.47168215421789,25.6156790631582
444,e,147.01416393735613,127.42359455734403
445,na,49.48797541826541,24.75875605453397
446,e,57.84608244674878,23.622406042794104
447,e,147.01416393735613,127.42359455734403
448,na,45.62920440518478,36.38824161579488
449,na,61.16648763189552,39.30691184637443
450,e,147.01416393735613,31.232232123201186
451,na,53.33043236338869,70.80367076419334
452,na,24.86962106919244,49.22200106124416
453,na,55.51348069843812,40.429328661927286
454,na,42.68785969483501,73.17451314360007
455,na,58.2591731063317,6.839987173297547
456,na,147.01416393735613,28.17723496475452
457,na,38.98946514704381,18.47905385738203
458,na,48.00997182326685,41.38391686320867
459,na,63.21889293116228,39.738111724037196
460,na,27.831383768853055,39.586192303266046
461,na,40.23252590057144,65.20406191096987
462,e,40.582187296253835,62.34797301630903
463,na,27.545349814835646,38.38102363785949
464,e,43.09688625949444,17.715477158772003
465,na,147.01416393735613,53.82236567631215
466,e,31.331352347926874,38.14054567149129
467,na,37.996142396378616,13.78722048815899
468,na,28.316052358328584,54.168256005349804
469,na,23.35091178252362,13.937208293904442
470,na,65.76187300467946,48.86852515325974
471,na,22.860347260291682,43.417324616272325
472,na,41.369924116700254,36.54615878605055
473,e,28.542687778117347,127.42359455734403
474,na,35.33100534012097,34.9690898059659
475,na,1.5130610964819884,17.06843650031374
476,na,66.29919452194899,92.95655547651543
477,na,40.88306925194039,55.43003722069784
478,na,52.95182007690651,63.54246496222344
479,na,29.434095832288147,41.490650808610695
480,na,147.01416393735613,96.55714809598204
481,na,65.92054485234651,127.42359455734403
482,na,85.34512574575952,127.42359455734403
483,e,90.50088575301936,68.70487445706289
484,na,52.95927048715282,127.42359455734403
485,e,59.034497564685495,36.881333805927625
486,na,147.01416393735613,49.76501028692829
487,na,147.01416393735613,26.204821185917652
488,e,147.01416393735613,48.632223540966294
489,na,34.48652724045757,26.670266588953623
490,e,147.01416393735613,16.170403108668335
491,na,77.76388064294018,21.619605118690586
492,na,89.62667472488415,41.76101633599471
493,na,68.01236970005482,53.70785858658076
494,na,54.6218889521611,37.58681843830232
495,na,15.489993730800359,31.29404411137782
496,na,33.57051298050562,46.07722744272291
497,na,60.734907161576196,45.35188973963717
498,na,57.21651943066751,25.742863191677838
499,na,47.02989374089844,55.739379506541134
500,na,47.36230885366522,51.69334385207539
501,na,65.06237424798736,43.28247843311654
502,na,90.78366196512972,48.540719376027276
503,na,75.17669830573415,27.873671773647505
504,na,43.26942514947267,35.857616226013874
505,e,15.518799392944153,32.96194941658904
506,na,97.34786571219487,127.42359455734403
507,na,63.5489557321118,55.79218270401888
508,na,26.0780513272482,66.33546915751423
509,na,39.10704965943425,34.18313305635048
510,na,43.78430782882936,39.338555964166076
511,na,58.77650774038891,29.638793288864765
512,e,58.16072595371347,32.21507210420039
513,e,18.38657332410626,50.11461610831704
514,na,56.828828229184474,25.55591715673537
515,e,147.01416393735613,35.03238445367573
516,na,49.99908269897061,55.85367541211666
517,na,25.145465097770526,44.71844037800421
518,na,0.9926924644108738,12.392593885791172
519,na,147.01416393735613,33.02820244794486
520,na,147.01416393735613,12.77627549453088
521,na,21.623344715331065,30.194108438882363
522,na,50.90069879099406,46.71765160344089
523,na,59.12701009513831,50.78696430628261
524,e,60.97749357597262,48.978927953048355
525,e,78.48855675543949,55.88183681912653
526,na,85.14588504102642,35.70755460315902
527,na,47.697704850997546,108.74826862154994
528,na,64.70311911604547,33.66786843971123
529,na,35.44201996761221,54.37100344024903
530,e,40.117072343933,21.151829897367072
531,na,27.793054823280375,48.53914807674352
532,na,74.04925447812981,50.058728708927674
533,na,46.015670572631294,44.07388066275363
534,e,37.44151454714235,37.389718336370315
535,na,147.01416393735613,68.44516033652899
536,na,30.05017372691487,35.195820981328964
537,na,27.600915517439702,34.18323167553861
538,e,147.01416393735613,18.298101506632836
539,na,147.01416393735613,65.67870498514353
540,na,147.01416393735613,47.02057671189374
541,na,72.04466978981084,41.44818332177342
542,na,39.46394873809257,36.510531157728586
543,na,38.48705457068695,40.551905096094
544,na,26.45724230301663,42.01807179158264
545,na,57.308601183599734,68.2396300023968
546,na,53.80602323268608,127.42359455734403
547,e,147.01416393735613,26.389872182649224
548,na,38.18622019592921,51.2287540353588
549,na,56.575192961996365,67.24269092105871
550,na,53.999472087646616,12.20065638354544
551,e,61.95418410865374,35.26209711152433
552,na,15.299748030970036,37.9852837737323
553,e,41.960815640054086,32.432371879518804
554,na,28.78614102660428,32.58937836875787
555,na,29.49555045662507,13.13679233034695
556,na,110.72148163071331,38.446083771753614
557,na,55.90004268789769,37.959521245445444
558,na,32.89506247902964,56.616366273005625
559,na,26.229974274430084,14.314290598105
560,e,147.01416393735613,59.99739702589047
561,na,29.377795719524254,50.612424705050024
562,na,147.01416393735613,36.185502446941406
563,na,147.01416393735613,64.08860770485182
564,na,25.34834858368481,51.11512919161991
565,na,44.61366588653538,56.57485660459546
566,na,53.08699739159898,30.06393246754902
567,na,49.922734506492176,35.820238324147816
568,na,87.18237270631302,43.27981314491905
569,na,43.28962295749965,25.870211155859465
570,na,35.881672743499045,44.71229548213995
571,na,38.82222204735243,67.59033955110908
572,e,30.146256369870613,55.87004907502633
573,na,73.46105777127859,44.587223835430606
574,e,147.01416393735613,39.40747151521949
575,na,57.73316668782498,127.42359455734403
576,na,13.993850155351357,79.23474650102902
577,na,147.01416393735613,32.09789293115868
578,na,47.23870189119858,39.38541892754208
579,na,147.01416393735613,41.92045888530895
580,na,147.01416393735613,53.82392363962945
581,e,32.83693667999346,33.93600516144413
582,e,21.757008665474576,127.42359455734403
583,na,27.353714984925507,41.66796090347809
584,na,23.60046935864763,35.58468359581274
585,na,51.78695621826196,19.248105465794804
586,na,45.269056932603135,30.358438863097618
587,na,147.01416393735613,127.42359455734403
588,na,11.198362339910357,8.952673743414229
589,na,59.40010151957456,127.42359455734403
590,na,13.400763412966574,18.226856050120734
591,na,147.01416393735613,30.646532486464682
592,e,22.97980518324488,44.629617870783754
593,na,45.06819385730079,45.06280485196035
594,na,48.182532857776664,47.604336605295785
595,e,74.23378256411492,21.33320427230298
596,na,39.79287099208156,48.25145109863317
597,e,147.01416393735613,26.29762124700491
598,na,36.541404475635225,48.888169169251654
599,na,42.965500245960776,38.5111365126665
600,na,45.10732705522176,36.99366612864451
601,na,42.52577704903029,127.42359455734403
602,e,87.55649638934865,33.59149246131965
603,na,89.53389332956937,43.57563509528881
604,na,45.98849135406485,29.620721475651415
605,na,50.580837507767114,13.922137274627453
606,na,28.03656688104214,69.52359567509734
607,na,94.8377145527371,28.243930568891958
608,na,50.76457755796057,72.45807094006832
609,na,112.96210829310219,47.52586587095154
610,na,43.77119248541089,50.07446084626791
611,na,25.703648034265594,64.2421918577261
612,e,41.865349123632576,35.94184552515286
613,e,147.01416393735613,33.114679569435154
614,na,19.557048728132777,41.54191525875061
615,na,64.56585105733936,49.33242754964935
616,na,147.01416393735613,29.015173747742317
617,na,147.01416393735613,23.78749678615844
618,e,55.016212857773674,54.73650432318734
619,na,44.53095285909879,34.5514673169426
620,na,61.45538535032033,52.40423583816673
621,na,40.541664826747315,29.668116892925255
622,na,75.41833396226745,47.95396528967423
623,na,36.52688051564398,58.91700737241823
624,na,32.450141897476726,127.42359455734403
625,na,62.83634390940917,66.74667689020143
626,na,46.701664259473624,32.7245815332612
627,na,147.01416393735613,53.7294716526135
628,e,147.01416393735613,38.37039225929292
629,na,120.91428187971637,61.52941462979367
630,e,58.043731257738855,41.66786307568883
631,na,25.288204982108248,31.134870814035605
632,e,43.04397768655534,26.75537843815496
633,na,31.636318253834958,31.61939086460697
634,e,52.351600419838235,12.083102657180984
635,na,70.5712842111794,54.045293759767524
636,na,96.87642467583748,68.09773197596365
637,na,46.066032859763276,50.86541686189325
638,na,40.11450878190712,86.43124293667879
639,na,102.36071283845713,46.15760875383401
640,na,59.42589235398184,127.42359455734403
641,e,50.01554712590848,53.806441264342126
642,na,40.289639642348824,35.26593736838915
643,na,10.654741598207702,11.875666036239807
644,e,76.19056891059108,34.282314112434555
645,e,93.13627589089722,52.36293097539363
646,na,53.43763211989496,61.2255017771492
647,na,98.47315535308118,35.63177143772446
648,na,59.90825140258442,41.75429759013814
649,na,147.01416393735613,82.05393955700552
650,na,66.70483483944115,53.00459824255939
651,na,97.21249800963308,49.697883451726874
652,na,37.75928081261098,43.27820341565649
653,na,39.79687114871099,29.13563154158255
654,na,37.483019905149675,47.41472138167591
655,na,65.97421320256258,38.02282318484877
656,e,62.06807874432032,47.77865442965379
657,na,45.71725987523963,30.9227781961589
658,na,45.20081413611728,39.914038612576924
659,na,46.30286993514793,24.8275779671749
660,na,51.53288486737853,30.90740638858822
661,na,104.08931240122735,45.71767499577098
662,e,147.01416393735613,25.165094874623787
663,na,116.66054036563892,33.918085071820734
664,na,15.373499803059863,55.12535819330165
665,e,147.01416393735613,43.3686768818052
666,e,60.980429519954114,64.69269832408689
667,na,47.437902556189606,38.3996913239995
668,e,147.01416393735613,33.61190049700175
669,na,55.961661264219586,127.42359455734403
670,na,65.68181714350642,80.0710802039332
671,na,37.34479016269988,61.08304450985391
672,na,80.4953001130479,44.66125083830281
673,na,31.22949768670427,25.38935139444134
674,na,43.809297848594134,30.173233078254537
675,na,57.19795054841997,39.53702672810158
676,e,29.526062038812707,17.25669664503117
677,na,147.01416393735613,78.90704597325835
678,na,33.44958280215684,127.42359455734403
679,na,4.854043532997217,51.847021782745884
680,na,59.01975676910824,69.1566747883776
681,na,52.43851758454572,51.94793043503997
682,na,147.01416393735613,46.07689172769792
683,na,30.518087145058278,18.436639400614148
684,na,147.01416393735613,47.20143289852979
685,na,20.858820169175047,26.180397688756624
686,na,147.01416393735613,46.44124633742095
687,na,48.46167688889427,27.793142266862283
688,na,73.57608460765154,69.4517831352976
689,na,37.985304045499504,55.26966294708321
690,na,57.63165308867705,39.786674139835874
691,na,2.3480898783113746,10.631493382994398
692,na,57.562204012139404,127.42359455734403
693,na,27.218530644200786,60.079626419526484
694,na,53.25815767236315,127.42359455734403
695,na,147.01416393735613,127.42359455734403
696,na,47.93324593476647,29.75591999115645
697,na,33.8297804296747,127.42359455734403
698,na,1.8960202295706021,12.278860648867688
699,e,31.655297282550126,35.40720328063304
