node, assignment, time2inf_trt, time2inf_con
58,na,86.38219993241161,24.89179332690637
59,na,50.170640855467525,59.057031954975436
60,e,175.5397808498183,12.182950361350839
61,na,43.16410450463948,70.04960007034408
62,na,23.367585845849366,26.13458840823828
63,na,175.5397808498183,45.64170932059565
64,na,58.05255660517341,58.70667722725117
65,e,173.91752073448748,49.01223811574181
66,e,45.905921305007084,22.10964678838901
67,na,175.5397808498183,42.09004554058697
68,na,51.4933400910763,35.13115123774095
69,na,34.511037016192354,40.80859113751943
70,na,71.21345275580708,41.631774487711525
71,na,44.23075529476775,51.355804232609785
72,na,21.253535319409938,48.63741384814054
73,e,175.5397808498183,44.83072398817466
74,e,56.5908490395546,34.83346282222599
75,na,22.23659551194929,56.482527927287414
76,na,78.31365308296763,20.564414304415337
77,na,175.5397808498183,33.77407510897884
78,na,50.075907171315414,28.710367000926965
79,e,157.25077079505456,35.67318528242612
80,na,67.42144258763587,32.80121614277475
81,na,175.5397808498183,18.918736304851084
82,na,45.8051777343269,20.41488359699542
83,e,23.90778020774878,9.790065593156632
84,na,175.5397808498183,30.97500087151769
85,na,58.39147551750692,11.890337014325542
86,na,61.29969621015774,41.610857170281186
87,na,57.33230451943819,53.25490447498044
88,e,53.53907699307904,41.50303043105696
89,na,28.611626166019697,18.50876634584633
90,e,32.15317699363074,20.424325041421294
91,na,56.27796137618596,26.924824329066798
92,na,17.21887793140803,31.977753550400873
93,na,51.87164314251628,37.50555259929404
94,na,53.506744484760375,9.859253313158124
95,na,61.922096133686736,23.452153821100556
96,na,175.5397808498183,58.9773429974431
97,na,109.06857537644969,56.810897526581286
98,e,36.384301029315786,69.81148873230255
99,na,32.81767877768913,32.91581092418214
100,na,51.26053307348498,27.876882846920314
101,na,37.07375548287561,13.69713816295056
102,na,20.220103475369463,46.14638931083062
103,na,39.57191112295582,23.62168143103055
104,na,16.4947731004283,37.92003004687665
105,na,59.68066116043636,40.31095888615236
106,na,27.760209001304563,13.857133316458247
107,na,30.59514336260454,16.81336698535032
108,e,39.704659035772885,45.90848495862681
109,na,98.82332732741634,58.88665363321667
110,na,40.27758748751279,40.37678801692153
111,na,175.5397808498183,35.04715769886853
112,e,175.5397808498183,23.432958014383185
113,na,7.6377725089462984,27.690096461330977
114,na,45.581104946568466,34.28051731294084
115,e,175.5397808498183,59.570721462447196
116,na,64.52902427511778,127.42733217843563
117,na,43.54564903366563,51.84302316521499
118,na,34.41524604178059,34.08011137925757
119,e,175.5397808498183,40.57479386389239
120,na,71.92119478117674,31.91362359726711
121,na,99.4796218434843,19.58156712979377
122,na,40.276574709487285,45.65066193632038
123,na,48.996098100369295,44.55646848600895
124,na,14.209139181200687,42.60487587352157
125,na,41.438503319916094,48.6647171962827
126,na,175.5397808498183,39.743892720245114
127,e,13.366316728107503,47.19506753518634
128,na,61.37268760609558,32.83386297705657
129,na,175.5397808498183,17.84624205280169
130,e,175.5397808498183,26.114012905573578
131,na,30.921946001205143,25.05005394802817
132,na,17.277279284662765,41.22905209702621
133,na,19.375696940851885,27.219386419843065
134,e,84.89884836552349,58.4518648371603
135,na,31.357647697181402,73.99514075699878
136,e,40.69371257900598,81.05154128637894
137,na,50.708468373394325,67.52222359827408
138,na,49.90902499244354,41.22057663221032
139,e,175.5397808498183,54.1036154868691
140,na,16.49125812338801,25.779823452857986
141,na,103.94396884536414,30.775411898581545
142,e,32.11870620393657,127.42733217843563
143,e,175.5397808498183,30.771711131502457
144,na,32.14096647602751,48.85406677057826
145,e,53.84860514130963,41.216103922509845
146,na,17.765528297407474,38.483031262320935
147,na,78.53175771340942,48.0384051260938
148,na,10.965240877841415,43.14563151211682
149,na,36.07316561260324,29.57621623545919
150,na,41.00205598060506,35.25844150454022
151,e,38.21674830046047,25.354623719422086
152,na,58.5264417480035,28.676255295896716
153,e,175.5397808498183,39.03289925295633
154,na,31.814739396587324,42.78528889285771
155,na,23.997924033278434,24.004530896498963
156,na,71.41488580585207,52.038668974806896
157,na,32.991237959271864,25.63288241489703
158,na,59.93683980824348,64.62986955837121
159,na,28.595791747496037,25.44571908331488
160,na,78.01207771654411,71.9298003893885
161,e,68.04317347848836,61.971066882173496
162,na,43.15458573382552,39.977149708633426
163,e,175.5397808498183,26.275233619153646
164,na,41.33819685926215,32.3607267462053
165,na,26.501239409737995,41.27363117170941
166,na,36.44278492856829,8.295733708145773
167,e,175.5397808498183,40.68124890473224
168,na,43.796129492286575,37.900515065644335
169,e,48.42228575353772,22.33265852498858
170,na,65.62191745135702,27.038648436116635
171,na,9.539604669559916,31.108965675589
172,na,33.856579679374214,23.51085871334039
173,na,39.25399134704728,34.18845907413372
174,na,41.79914119092499,36.87758063182914
175,e,44.59716579023492,41.76727068511196
176,na,134.53394330018295,17.722641006170285
177,e,175.5397808498183,19.487870881381788
178,na,33.590362448253,30.260494277244415
179,na,55.77598277466753,28.572646275420382
180,na,45.843225170704386,36.160959153843045
181,e,175.5397808498183,48.734726197333046
182,na,48.66591212207103,54.95013484610302
183,e,175.5397808498183,24.313543068096596
184,na,32.76982652269774,55.87579236819809
185,na,37.680192567588605,53.171850392904275
186,na,31.01872998197173,34.86135528539595
187,na,11.918438925594248,28.480494164756465
188,na,27.33885577431828,14.453768264692698
189,e,20.438880209222628,84.30339225832728
190,na,36.87545798429892,25.762374474720524
191,na,40.053529286811994,48.22862196010891
192,e,53.58354486385878,30.92941765081802
193,e,74.61289716087532,22.262211045156093
194,na,175.5397808498183,14.955591958809443
195,na,51.90874561457078,48.173425631290414
196,e,175.5397808498183,38.76281281750315
197,na,30.85294327914946,50.45879361815563
198,na,26.502951469620843,53.286875132223166
199,na,29.09952223051829,39.154856680137
200,na,49.31700886629353,127.42733217843563
201,na,175.5397808498183,23.364057255615066
202,na,175.5397808498183,127.42733217843563
203,na,48.45992559400507,50.61403090127832
204,na,32.74050267625052,127.42733217843563
205,na,51.72813920091855,127.42733217843563
206,na,16.140633945119667,127.42733217843563
207,na,27.210979522272762,23.722102113778856
208,e,32.89309341798474,44.44218611818064
209,na,175.5397808498183,75.92139237485523
210,na,51.72147489844867,37.7743775845632
211,na,33.17547322702412,54.70631187294056
212,na,37.36180983468019,127.42733217843563
213,na,55.424191611664526,56.253351292653335
214,na,20.17302215457746,20.821419053100392
215,na,38.28531643633115,39.419279620103644
216,na,74.44108710741742,44.82440946167459
217,na,35.1693530094667,43.55299181544612
218,na,50.736548360632135,52.890159505586894
219,na,50.89625261564825,16.55179893836627
220,na,48.26563733502373,30.065243880182994
221,na,66.06274014222645,31.10113879520423
222,na,27.67955882283244,33.65108901552731
223,e,175.5397808498183,22.120278944901308
224,na,18.73262848883885,33.23037592436643
225,e,175.5397808498183,40.92517376118192
226,e,175.5397808498183,58.627433587761
227,e,70.73896281635315,9.58490683985867
228,na,53.03315474852849,46.918814240508354
229,na,39.84433491232153,44.663893845437116
230,na,54.389649193218794,127.42733217843563
231,na,45.75872095672037,41.04116341910337
232,na,44.505020329827815,61.195599600864504
233,na,37.6804072080163,61.70875568908557
234,na,56.03697216546656,75.14984789385556
235,na,37.72963494723496,38.466019665632764
236,na,106.87810517654542,30.680484528925597
237,na,32.9698473571731,23.766402268056275
238,e,117.27250142382951,41.87498771951489
239,na,22.827524697056067,36.6984241518534
240,e,175.5397808498183,38.564065434111114
241,na,175.5397808498183,40.02350690055984
242,na,19.83642982925447,43.646381778952424
243,na,175.5397808498183,66.8221729684873
244,na,63.51722969555601,63.44728111494575
245,na,165.10173222542508,35.699635216949666
246,na,28.345245078556918,19.376393826403877
247,na,26.08337435414032,27.058893553587797
248,na,66.02817360005649,70.5281204971087
249,na,36.60112737356837,22.062004451750003
250,na,58.98544467335358,34.12827735990156
251,na,43.67219400867934,45.13528635858584
252,e,175.5397808498183,6.228129202950839
253,na,44.622726216266955,127.42733217843563
254,na,38.14057440192736,39.25970124396421
255,e,50.505999527379494,38.690796306932974
256,na,39.47457378381758,72.56946414256095
257,na,22.923493328689396,30.510074024989397
258,na,175.5397808498183,51.2387739478138
259,na,0,0
260,na,46.238500555647065,39.892882198041185
261,na,17.493777114782585,31.557005281999825
262,na,54.23649007194533,44.77568876183067
263,na,45.199425180761246,41.051279042496965
264,e,69.69451431404198,44.750122347226856
265,na,9.89235155660444,42.39607753914263
266,na,175.5397808498183,53.065682396085144
267,na,44.27253150481023,28.435989865299824
268,na,175.5397808498183,25.50458803501439
269,e,175.5397808498183,32.38791284199819
270,na,65.14005528829739,75.6888197947321
271,na,39.602762548147545,127.42733217843563
272,na,31.271932693676803,45.23667719122187
273,na,175.5397808498183,52.92332424683624
274,na,13.498304789011192,31.786944086127466
275,na,41.20366543454796,32.52418013016961
276,na,61.30191752157809,15.605691089578816
277,na,31.114767797858097,41.37904276598768
278,na,0,0
279,na,0,0
280,na,64.84741701535594,85.82154159842945
281,na,60.792346418248684,29.13739450168063
282,na,15.759625992736035,63.23599524318034
283,na,33.37797340674255,44.80429397632756
284,na,23.75539064884984,49.23452097230818
285,na,28.272864079626597,13.721256857058071
286,na,22.828613897396977,32.76066477748014
287,na,175.5397808498183,21.021476141510878
288,e,175.5397808498183,32.151320964395175
289,na,78.4208286910642,41.48496097870105
290,na,66.624175808456,127.42733217843563
291,na,52.92444173945033,35.22303075389665
292,e,175.5397808498183,65.28928572262663
293,na,25.24248962847072,18.02240014271281
294,na,22.82898707689647,2.3927389424977905
295,na,175.5397808498183,33.39006029751005
296,e,175.5397808498183,38.695029220608674
297,na,48.67945222740587,13.486298827181884
298,na,43.38532801274395,43.391678413355635
299,na,59.806077450518636,34.81087276840017
300,na,70.94835878748677,46.66536066984718
301,na,36.386994861721405,36.80668283640671
302,na,33.01217266166993,52.799646293052064
303,na,18.573426798400032,21.08400307971197
304,na,44.940354309412065,56.09856424023068
305,na,175.5397808498183,53.317592492602955
306,e,175.5397808498183,44.64000165738999
307,na,108.818993169019,35.75312798096513
308,na,31.725042676045923,50.25253790313899
309,na,69.64139859267755,36.74496971100057
310,na,86.43592253709939,22.436587213911544
311,e,75.09462966756595,50.42808581778037
312,na,43.473412445579136,127.42733217843563
313,na,175.5397808498183,28.3739858986263
314,e,175.5397808498183,33.6167084688175
315,na,109.97446535349303,47.124842188490746
316,na,52.14806749956582,46.01217224519759
317,e,175.5397808498183,28.90204749838905
318,na,24.731688725831013,32.95302685402946
319,na,175.5397808498183,51.41260920417946
320,na,49.60208272012494,52.66446470987996
321,na,175.5397808498183,34.01323781161864
322,na,62.66787349931202,51.33123631769449
323,e,53.5348867315281,34.50714176814013
324,na,39.18023902973707,60.4808078314904
325,e,77.19688361485065,32.94799583442898
326,e,175.5397808498183,33.83832800139042
327,na,35.38800892167769,57.02787876545372
328,na,35.24142371392949,32.5507875379086
329,na,175.5397808498183,58.251970843483605
330,e,86.80486871584439,51.13620644486867
331,na,24.498145958304377,24.14079126398853
332,na,32.55321213643988,44.190481895249064
333,na,56.4480240328484,42.41381012723217
334,na,32.793205138846616,21.537928163121162
335,na,88.5741581596885,62.93575706051615
336,na,43.11393284422426,27.97242028060014
337,na,5.9723490667761086,17.22488388146358
338,e,39.73654735326459,54.213414088406395
339,e,175.5397808498183,36.37255612605913
340,na,44.402739118112976,49.85941545169937
341,e,70.58911155297052,45.01815586699736
342,e,48.709364692532375,62.51921072097943
343,na,37.8162645162206,55.06799295113902
344,na,175.5397808498183,57.3956517396431
345,na,114.64475267473331,31.994383581121404
346,na,1.222244865719355,1.7763140703710742
347,e,53.42818256957559,42.28942806432995
348,e,73.55011625252013,48.33282060960108
349,na,13.019234567892754,28.45394787578519
350,e,175.5397808498183,47.74947284581923
351,na,34.62033599921733,127.42733217843563
352,na,49.805023960349246,39.380998245678384
353,na,175.5397808498183,24.204380668459777
354,na,80.35246452258895,35.65439280120591
355,e,175.5397808498183,34.659963344353415
356,na,13.665778279773011,31.491042720143145
357,na,58.4539981086284,35.06303446055639
358,na,175.5397808498183,54.99679645030279
359,na,18.04991043358152,47.832817901726436
360,na,29.55059907634162,37.929594054205246
361,na,175.5397808498183,127.42733217843563
362,na,43.61979301628565,43.84715836379562
363,na,38.548649469539555,38.375711803605256
364,e,175.5397808498183,50.65471146078921
365,na,56.97283602230655,57.83084126709679
366,na,37.06283599145675,40.129813783406064
367,na,39.0320853395229,39.59173328425551
368,e,53.8161484160121,0.4250888595476452
369,na,42.98566041817196,30.271142868492575
370,na,62.67355166386058,6.75065002900838
371,na,42.31903610557926,49.96641921173685
372,na,35.24237770645914,24.17828802118045
373,na,37.73662234181067,20.076598513694424
374,na,175.5397808498183,41.943016639799005
375,na,175.5397808498183,32.723399734915084
376,e,175.5397808498183,36.58251934946009
377,na,175.5397808498183,44.13386683185
378,na,68.34455053601094,25.10321096288137
379,na,29.48949741514489,49.69811278501753
380,na,43.95708852948958,23.588722362492476
381,na,25.60874144801458,45.046529794717436
382,e,47.657933524550636,72.43237528045609
383,na,52.68619987313122,43.390189555904136
384,na,30.62510333391989,31.994700358960348
385,na,175.5397808498183,127.42733217843563
386,na,43.0146380951367,127.42733217843563
387,na,22.12572045116717,127.42733217843563
388,na,36.548157525386564,22.214587454749186
389,e,42.40248437658451,127.42733217843563
390,na,59.54483720417791,63.55582558160865
391,na,24.95716869804901,74.69699756271346
392,na,37.56287465322615,32.85278153168225
393,na,19.18843293038123,34.72039413920367
394,na,48.45995724809701,127.42733217843563
395,na,14.418106249094388,55.69420894792412
396,na,45.717431246162654,25.902793005084725
397,na,35.66723062944626,33.69371998721427
398,e,74.09076862841002,27.90671677424238
399,na,29.450476379896273,33.261306089744
400,na,19.955531112263476,37.74273992073857
401,e,57.79762264827012,51.32610796861309
402,na,175.5397808498183,35.48113648390187
403,na,175.5397808498183,13.401851657027308
404,e,54.37051754070517,51.23406734561783
405,na,12.859147854946029,28.014431497543292
406,na,57.913068538591446,46.137580779600015
407,e,175.5397808498183,22.191364970614963
408,na,45.06708279040818,59.25862468812145
409,na,32.53141588196673,28.23464253267584
410,na,44.29272451113462,23.198494657840076
411,na,79.83689959805649,74.89467835295164
412,na,0,0
413,na,175.5397808498183,8.959076082275708
414,na,36.83444911615562,54.59423985173782
415,e,175.5397808498183,59.06146982873518
416,e,67.67732936444735,51.83252860961002
417,na,64.64611816388687,127.42733217843563
418,e,175.5397808498183,10.928415880536924
419,na,25.191577512644013,48.1667769831173
420,e,175.5397808498183,54.41451269900821
421,na,19.172734427309052,50.43907403944732
422,e,57.77763679457008,43.36943461311905
423,na,42.99991943727024,30.82293663592453
424,e,37.16289183207435,41.30227734702994
425,na,175.5397808498183,48.59297563450766
426,na,175.5397808498183,36.9586663605347
427,na,175.5397808498183,40.28128086291592
428,na,44.78247580483302,21.64828258826702
429,na,175.5397808498183,39.34884518003588
430,e,175.5397808498183,69.43327108466048
431,e,81.98166354487714,29.820128764352482
432,e,82.98262647510026,32.52972719485251
433,na,175.5397808498183,31.690108496184212
434,na,31.880589789889974,41.45486068622683
435,na,22.73648153781475,20.31446942857249
436,na,175.5397808498183,38.21389519269012
437,na,58.00461293997806,48.89113853344806
438,na,35.91299046226837,41.54554521793568
439,na,54.614383725083314,58.50001130695515
440,na,31.957399833563805,51.094756120760955
441,na,6.292143634433606,22.514011665954637
442,na,175.5397808498183,127.42733217843563
443,na,3.1584632135167268,12.884482379312436
444,na,76.3933816325932,51.59602825027802
445,na,47.947730268337004,26.66471738392958
446,e,175.5397808498183,27.396587868118925
447,na,175.5397808498183,9.633570538813045
448,na,42.56389790656909,29.139002648118996
449,na,34.369236360109205,56.09142239817549
450,na,175.5397808498183,34.415552059210626
451,na,35.59882436428145,34.0284130246962
452,na,23.265692205024802,37.99597051168308
453,na,38.63005253591864,60.60600260020674
454,na,175.5397808498183,52.39597365804282
455,na,19.142743010170758,49.281132618384284
456,e,43.42031143080382,66.18438311989112
457,na,38.84859408154591,20.54005654489166
458,na,78.86148890392207,43.75708586232723
459,na,16.58850070672468,68.45036081857376
460,e,26.448290940034372,38.428525303736656
461,e,175.5397808498183,127.42733217843563
462,na,76.62378814159273,33.42783984649178
463,na,44.32422513775887,25.016199809459128
464,na,47.07369475243639,39.969660349969615
465,na,34.35014639547439,49.80826310235285
466,na,32.62157096916489,25.821584756296748
467,na,175.5397808498183,28.4353466584136
468,e,175.5397808498183,24.336402739516974
469,na,62.99217366289201,52.003978888646635
470,na,95.71563490883341,55.29966149657331
471,na,156.44473506718037,58.78229187430546
472,e,52.22707370242945,39.42632004392275
473,na,69.7986113957031,27.233169337991256
474,e,175.5397808498183,53.789568146557826
475,na,175.5397808498183,23.19117103430614
476,na,19.049755209404783,18.442353082899203
477,na,83.39387345413492,47.86480987531497
478,na,53.793492499121704,127.42733217843563
479,e,18.01211493114003,58.777809498588596
480,na,56.27782867837055,11.471753919494754
481,na,60.41429519275187,32.96653722614709
482,na,175.5397808498183,70.21911137504947
483,na,29.941908432577286,127.42733217843563
484,na,37.16216698412684,28.255646035237593
485,na,43.3852779502757,21.6071756772079
486,na,52.14414516925033,31.854277023601753
487,e,44.3217628106212,39.84239171061622
488,na,25.475275624238087,16.908607257405798
489,na,14.076719962221285,53.47096032159539
490,na,40.32587101526264,47.63052793001384
491,na,37.23698298549241,29.081239850124188
492,na,18.14171868341936,47.06728384810425
493,e,39.28035160236797,49.416570960937705
494,na,45.99160509279967,18.9321669318953
495,na,85.93938416933143,61.282141600352844
496,e,77.40942859070755,11.547887695104944
497,na,43.36244518935737,60.89649434280173
498,na,175.5397808498183,13.407645383884146
499,na,69.94497003740544,36.36740890630807
500,na,46.791157074965795,29.354730719105522
501,e,44.23553528637825,45.864510921916434
502,na,43.07107919054491,25.255876228704164
503,e,71.14912561811992,65.5578679485555
504,na,86.79380159399517,43.32669286182441
505,na,58.02995792102826,49.01138318990395
506,na,20.975652601197872,37.96166669779446
507,na,32.85250766908968,39.99982477319959
508,e,175.5397808498183,32.43288299299146
509,na,15.69472805060232,41.06295787347284
510,na,42.620343718232846,40.57865064040738
511,e,34.307274616000385,34.307664133126195
512,na,22.65090202236826,37.175557799514884
513,na,42.79935290220618,29.435276464987474
514,na,47.60098182319396,127.42733217843563
515,na,54.617522155109334,57.05477142909874
516,na,55.67951373496209,61.074530221793204
517,na,39.41384218082132,25.004841228867356
518,e,175.5397808498183,36.34431208193929
519,na,45.35215916817117,11.81942205655338
520,na,175.5397808498183,58.389740223185406
521,e,51.8120747072645,27.216587547373692
522,na,175.5397808498183,28.65994264503759
523,na,60.32765061515848,64.6325230683391
524,na,41.14966256043998,24.25429618440202
525,na,24.39673042940198,57.90578576475186
526,na,33.247245121998375,61.528705280759745
527,na,36.53349687923445,13.522396259669176
528,na,52.64856553435563,42.11159486964244
529,na,60.55770446795788,47.28982968814956
530,na,39.37221652606085,39.45972817051908
531,e,36.868177888025244,52.68034949272692
532,na,34.43038438549446,34.70066404333299
533,na,128.8709292465061,68.2754917743608
534,na,175.5397808498183,49.66893473169189
535,na,36.49240238449184,29.5674535639917
536,na,41.16812386825336,52.79752658967146
537,na,25.460102241913667,17.616618283989034
538,na,38.92779227559589,28.11075677993111
539,na,95.52302520946624,14.79029927465586
540,e,175.5397808498183,44.521182322185304
541,na,43.36759507374689,25.083988047567917
542,na,104.17039567833667,37.39907891346115
543,na,50.57315260803025,127.42733217843563
544,na,57.29609063934171,63.13541265227446
545,e,65.69840302785545,39.03407112126399
546,na,23.95393650068978,127.42733217843563
547,e,41.07957640470273,44.66373946514513
548,e,67.34919070947407,127.42733217843563
549,na,45.27112183901566,37.949431899591204
550,na,175.5397808498183,127.42733217843563
551,na,67.78875932728185,127.42733217843563
552,na,23.964353905837203,7.185458693928007
553,na,175.5397808498183,28.819955563338286
554,na,32.173693662441615,42.75206888835174
555,na,31.275796911795705,36.44211877361735
556,na,62.05021151772864,24.2237917343688
557,na,34.89289062457714,39.30005515839867
558,na,102.21058890716073,31.101311396457216
559,na,175.5397808498183,42.975798475536166
560,na,28.23882457945779,75.72595671270815
561,na,175.5397808498183,127.42733217843563
562,e,57.93568297768623,48.6316724580398
563,na,31.586288138925163,39.05275523458397
564,na,53.57973969598211,73.48682119150715
565,na,25.54098757830869,17.022433954109605
566,na,60.91188208361561,25.95665084827638
567,na,60.10062705426071,85.1435447711613
568,na,53.23085488251839,36.53425902507033
569,na,175.5397808498183,36.0163799295907
570,na,22.79235059675661,50.4875712370416
571,na,71.17356073529274,75.97099711255069
572,na,27.61039470782857,53.1823199231397
573,na,40.00132397453708,127.42733217843563
574,na,21.014500029331057,39.39761031738278
575,na,175.5397808498183,39.232739085498594
576,na,23.751545553844227,41.40918638398373
577,na,34.53082843325788,127.42733217843563
578,na,46.445734930133526,46.19838335762182
579,na,27.37484920436161,44.63826883896066
580,e,28.357333497619106,16.335849852102942
581,e,175.5397808498183,27.667922719945707
582,na,175.5397808498183,127.42733217843563
583,na,38.113902958820184,127.42733217843563
584,na,70.28627609850747,65.90761782738315
585,na,34.926359140863894,43.19667010463812
586,na,44.37355230377251,25.519622668350994
587,na,0,0
588,na,56.025437543178256,56.871742922138225
589,na,88.37464523271964,24.750187242898576
590,e,175.5397808498183,74.93440609252232
591,na,29.237940858668956,109.58216511868252
592,na,57.59149576820315,63.81178804297733
593,na,49.68747702451382,25.913539606601958
594,na,10.872940350648673,24.833945571533107
595,na,47.56023410995972,65.57655478358059
596,na,36.10135273270792,44.77947970156292
597,na,36.84774805556836,57.77829447621812
598,e,175.5397808498183,46.78694556566029
599,na,48.11243149302507,52.87661799684918
600,na,175.5397808498183,42.5950157840235
601,e,48.520460562379625,22.052384248375734
602,na,175.5397808498183,37.40899178968218
603,na,40.62435192966313,43.352123380919366
604,e,35.850146881068135,17.888912499928207
605,na,29.648351730873223,68.2513884245869
606,na,175.5397808498183,38.93636861253825
607,na,175.5397808498183,47.787048856031085
608,na,39.553947435045316,41.49213456492877
609,na,92.7605783427484,66.63857521802042
610,e,70.64452679187625,36.94396520851002
611,na,41.40354280787279,28.324738825019327
612,na,175.5397808498183,11.490195241166802
613,e,175.5397808498183,74.98955214291732
614,na,51.42224324908406,30.532456437157332
615,na,175.5397808498183,40.723926945416224
616,na,42.68888344995874,52.67672648876133
617,na,50.804000992811524,127.42733217843563
618,na,42.63647372494717,31.92727004507316
619,na,42.176096006408955,62.29372775675883
620,na,41.20578016958438,61.86276647138983
621,na,59.352094021509835,44.38719519809891
622,na,21.80063135065817,28.062760436139108
623,na,90.11910797060195,49.178284423561784
624,na,175.5397808498183,26.40597823916487
625,na,2.011595587537683,20.508756841126857
626,na,47.32744376683209,22.878259779267694
627,e,175.5397808498183,36.55964653190105
628,na,175.5397808498183,27.838731715254802
629,na,41.8213203639284,22.675518631400582
630,na,175.5397808498183,15.825519846382234
631,na,0.5143582202299154,6.9942889281974345
632,e,43.42274842960467,49.51461226007508
633,na,34.98974828172228,23.48513061795358
634,na,43.91008395134861,40.9754528013989
635,e,175.5397808498183,127.42733217843563
636,na,30.471440182719327,30.889242891032374
637,na,175.5397808498183,127.42733217843563
638,na,22.934411518716256,50.523259109724016
639,na,36.060340378612615,83.19738628058131
640,na,56.137467887407546,21.80917184396318
641,na,175.5397808498183,127.42733217843563
642,na,30.28930159139496,18.850676731932435
643,na,28.19114640705373,127.42733217843563
644,na,50.32166256472238,42.758576537185945
645,na,39.10061236679275,29.113605848166337
646,na,18.895802635120788,22.771897716087405
647,na,11.731829435794339,13.338572662919574
648,na,52.63790630048808,55.71625440119009
649,na,37.98764922179556,40.17966210070089
650,na,20.17465685918538,11.972228450593024
651,na,53.83808859950776,36.74380235488765
652,na,175.5397808498183,31.84265943936751
653,na,175.5397808498183,44.53895500525325
654,na,42.930008879982346,24.421985730179138
655,na,28.158968846565923,22.4799707374899
656,na,175.5397808498183,48.116936190072764
657,na,57.06928167228502,50.37216216039564
658,na,32.71395275301354,46.818286812783676
659,na,43.65889016477482,43.54405312485312
660,na,3.8665359167748545,29.857708105504727
661,na,175.5397808498183,127.42733217843563
662,na,41.3452707905726,36.60672101143346
663,na,62.943245661396965,33.0136104299691
664,e,64.14498231647698,44.905669134816485
665,e,49.41961248737379,42.07549638203575
666,na,1.061868514938998,20.00691224771827
667,e,37.63973445217827,37.88296512794184
668,na,24.465093725855873,39.393755376881344
669,na,41.54368686700995,77.97247427941636
670,na,175.5397808498183,42.66576279507543
671,na,113.00999259888506,61.327777569696025
672,na,12.51635559147671,16.020078276412658
673,e,82.1406916416949,35.79807043549153
674,na,52.59991780768446,33.81045603960253
675,na,59.22454537503345,43.45258083642544
676,na,28.625198852708948,43.59537945306539
677,na,29.640615948367945,46.57265168803285
678,na,175.5397808498183,15.417682240848043
679,na,62.03996079522724,47.26508767559467
680,na,31.24445774048968,45.51005468835922
681,na,44.77615305764242,45.05321939079453
682,na,175.5397808498183,64.16580831659442
683,e,33.41597252771585,70.34451482604837
684,na,42.51927090799942,35.55657856758378
685,na,33.62970082063424,30.732395428607173
686,na,52.53347660165886,43.58415959118855
687,e,175.5397808498183,23.17789493399929
688,na,39.246416911589314,50.072147787417556
689,e,175.5397808498183,50.0831200497928
690,na,32.195996570105784,47.54302922418012
691,e,35.58451534385749,21.811646710587638
692,e,51.11328477155624,37.63728637411285
693,na,108.5084903430306,29.206635925030263
694,e,175.5397808498183,68.74970651504587
695,na,65.62157416007291,30.61854441888639
696,e,63.632043236944845,65.78006329888262
697,na,29.134471245239506,31.501229327673176
698,na,34.38249088719195,20.591154089367816
699,na,175.5397808498183,30.190887789852212
700,na,20.026730444738885,37.22074228869851
701,e,43.172447916671565,52.99303219332334
